Eval,BestError,Log10Error
5200,1.3198629791989824e+08,8.1205288475190756e+00
5300,1.3198629791989824e+08,8.1205288475190756e+00
5400,1.3198629791989824e+08,8.1205288475190756e+00
5500,1.1366004093028168e+08,8.0556078081031544e+00
5600,1.0926576213315766e+08,8.0384840993146565e+00
5699,1.0926576213315766e+08,8.0384840993146565e+00
5798,1.0926576213315766e+08,8.0384840993146565e+00
5897,1.0926576213315766e+08,8.0384840993146565e+00
5996,1.0926576213315766e+08,8.0384840993146565e+00
6095,1.0926576213315766e+08,8.0384840993146565e+00
6194,8.7486536154236987e+07,7.9419412218927858e+00
6293,8.7486536154236987e+07,7.9419412218927858e+00
6392,8.7486536154236987e+07,7.9419412218927858e+00
6491,8.6408213783826992e+07,7.9365550275650145e+00
6590,8.6408213783826992e+07,7.9365550275650145e+00
6689,8.6408213783826992e+07,7.9365550275650145e+00
6788,8.6408213783826992e+07,7.9365550275650145e+00
6887,7.5082842322313964e+07,7.8755407048327895e+00
6986,7.5082842322313964e+07,7.8755407048327895e+00
7085,7.5082842322313964e+07,7.8755407048327895e+00
7184,7.5082842322313964e+07,7.8755407048327895e+00
7283,7.4847338993147716e+07,7.8741763647173437e+00
7382,7.4847338993147716e+07,7.8741763647173437e+00
7481,7.4847338993147716e+07,7.8741763647173437e+00
7580,6.7485918941072688e+07,7.8292131659549646e+00
7679,6.7485918941072688e+07,7.8292131659549646e+00
7778,6.7485918941072688e+07,7.8292131659549646e+00
7877,6.7485918941072688e+07,7.8292131659549646e+00
7976,6.7485918941072688e+07,7.8292131659549646e+00
8075,6.7485918941072688e+07,7.8292131659549646e+00
8174,6.5116227665095359e+07,7.8136892329178851e+00
8273,6.5116227665095359e+07,7.8136892329178851e+00
8372,6.5116227665095359e+07,7.8136892329178851e+00
8471,5.7267415941473857e+07,7.7579075870302541e+00
8570,5.7267415941473857e+07,7.7579075870302541e+00
8669,5.7267415941473857e+07,7.7579075870302541e+00
8768,5.7267415941473857e+07,7.7579075870302541e+00
8867,5.7267415941473857e+07,7.7579075870302541e+00
8966,5.4783511641392291e+07,7.7386498672315387e+00
9065,5.3873746963500842e+07,7.7313771821355495e+00
9164,5.3873746963500842e+07,7.7313771821355495e+00
9263,5.3873746963500842e+07,7.7313771821355495e+00
9362,5.3873746963500842e+07,7.7313771821355495e+00
9461,5.3873746963500842e+07,7.7313771821355495e+00
9560,5.3873746963500842e+07,7.7313771821355495e+00
9659,5.3681531237039335e+07,7.7298248953560194e+00
9758,5.3681531237039335e+07,7.7298248953560194e+00
9857,5.3681531237039335e+07,7.7298248953560194e+00
9956,5.3681531237039335e+07,7.7298248953560194e+00
10055,5.3681531237039335e+07,7.7298248953560194e+00
10154,5.3681531237039335e+07,7.7298248953560194e+00
10253,5.1382213916064315e+07,7.7108128128695226e+00
10352,5.1382213916064315e+07,7.7108128128695226e+00
10451,5.1382213916064315e+07,7.7108128128695226e+00
10550,5.1382213916064315e+07,7.7108128128695226e+00
10649,5.1382213916064315e+07,7.7108128128695226e+00
10748,5.1382213916064315e+07,7.7108128128695226e+00
10847,5.1382213916064315e+07,7.7108128128695226e+00
10946,5.1382213916064315e+07,7.7108128128695226e+00
11045,5.1382213916064315e+07,7.7108128128695226e+00
11144,5.1382213916064315e+07,7.7108128128695226e+00
11243,5.1382213916064315e+07,7.7108128128695226e+00
11342,5.1382213916064315e+07,7.7108128128695226e+00
11441,5.1382213916064315e+07,7.7108128128695226e+00
11540,5.1382213916064315e+07,7.7108128128695226e+00
11639,5.1382213916064315e+07,7.7108128128695226e+00
11738,5.1382213916064315e+07,7.7108128128695226e+00
11837,5.1382213916064315e+07,7.7108128128695226e+00
11936,5.1382213916064315e+07,7.7108128128695226e+00
12035,5.1382213916064315e+07,7.7108128128695226e+00
12134,5.1382213916064315e+07,7.7108128128695226e+00
12233,5.1382213916064315e+07,7.7108128128695226e+00
12332,5.1382213916064315e+07,7.7108128128695226e+00
12431,5.1382213916064315e+07,7.7108128128695226e+00
12530,5.1382213916064315e+07,7.7108128128695226e+00
12629,5.1382213916064315e+07,7.7108128128695226e+00
12728,5.1382213916064315e+07,7.7108128128695226e+00
12827,5.1382213916064315e+07,7.7108128128695226e+00
12926,5.1382213916064315e+07,7.7108128128695226e+00
13025,5.1382213916064315e+07,7.7108128128695226e+00
13124,5.1382213916064315e+07,7.7108128128695226e+00
13223,5.1382213916064315e+07,7.7108128128695226e+00
13322,5.1382213916064315e+07,7.7108128128695226e+00
13421,4.8463687919259496e+07,7.6854164593690237e+00
13520,4.8463687919259496e+07,7.6854164593690237e+00
13619,4.8463687919259496e+07,7.6854164593690237e+00
13718,4.8463687919259496e+07,7.6854164593690237e+00
13817,4.5371068645891786e+07,7.6567790085265015e+00
13916,4.5371068645891786e+07,7.6567790085265015e+00
14015,2.8482214676135398e+07,7.4545737554785099e+00
14114,2.5240759704310548e+07,7.4021024223004899e+00
14213,2.2053518681813169e+07,7.3434778918618786e+00
14312,2.2053518681813169e+07,7.3434778918618786e+00
14411,2.2053518681813169e+07,7.3434778918618786e+00
14510,2.1191712399668060e+07,7.3261660513629430e+00
14609,2.0853753812028479e+07,7.3191842421928719e+00
14708,2.0853753812028479e+07,7.3191842421928719e+00
14807,2.0853753812028479e+07,7.3191842421928719e+00
14906,2.0853753812028479e+07,7.3191842421928719e+00
15005,2.0853753812028479e+07,7.3191842421928719e+00
15104,2.0853753812028479e+07,7.3191842421928719e+00
15203,2.0853753812028479e+07,7.3191842421928719e+00
15302,2.0853753812028479e+07,7.3191842421928719e+00
15401,2.0853753812028479e+07,7.3191842421928719e+00
15500,2.0853753812028479e+07,7.3191842421928719e+00
15599,2.0853753812028479e+07,7.3191842421928719e+00
15698,2.0853753812028479e+07,7.3191842421928719e+00
15797,2.0853753812028479e+07,7.3191842421928719e+00
15896,2.0853753812028479e+07,7.3191842421928719e+00
15995,2.0853753812028479e+07,7.3191842421928719e+00
16093,2.0853753812028479e+07,7.3191842421928719e+00
16191,2.0853753812028479e+07,7.3191842421928719e+00
16289,2.0473635209867522e+07,7.3111949609536433e+00
16387,2.0473635209867522e+07,7.3111949609536433e+00
16485,2.0473635209867522e+07,7.3111949609536433e+00
16583,2.0473635209867522e+07,7.3111949609536433e+00
16681,2.0473635209867522e+07,7.3111949609536433e+00
16779,2.0473635209867522e+07,7.3111949609536433e+00
16877,2.0473635209867522e+07,7.3111949609536433e+00
16975,2.0473635209867522e+07,7.3111949609536433e+00
17073,2.0473635209867522e+07,7.3111949609536433e+00
17171,2.0473635209867522e+07,7.3111949609536433e+00
17269,2.0473635209867522e+07,7.3111949609536433e+00
17367,2.0473635209867522e+07,7.3111949609536433e+00
17465,2.0473635209867522e+07,7.3111949609536433e+00
17563,2.0473635209867522e+07,7.3111949609536433e+00
17661,2.0473635209867522e+07,7.3111949609536433e+00
17759,2.0473635209867522e+07,7.3111949609536433e+00
17857,1.8434105320244018e+07,7.2656220644314233e+00
17955,1.8434105320244018e+07,7.2656220644314233e+00
18053,1.8434105320244018e+07,7.2656220644314233e+00
18151,1.8434105320244018e+07,7.2656220644314233e+00
18249,1.7083766033360519e+07,7.2325836150191121e+00
18347,1.7083766033360519e+07,7.2325836150191121e+00
18445,1.7083766033360519e+07,7.2325836150191121e+00
18543,1.7083766033360519e+07,7.2325836150191121e+00
18641,1.7083766033360519e+07,7.2325836150191121e+00
18739,1.7083766033360519e+07,7.2325836150191121e+00
18837,1.7083766033360519e+07,7.2325836150191121e+00
18935,1.7083766033360519e+07,7.2325836150191121e+00
19033,1.7083766033360519e+07,7.2325836150191121e+00
19131,1.7083766033360519e+07,7.2325836150191121e+00
19229,1.7083766033360519e+07,7.2325836150191121e+00
19327,1.7083766033360519e+07,7.2325836150191121e+00
19425,1.7083766033360519e+07,7.2325836150191121e+00
19523,1.7083766033360519e+07,7.2325836150191121e+00
19621,1.7083766033360519e+07,7.2325836150191121e+00
19719,1.7083766033360519e+07,7.2325836150191121e+00
19817,1.7083766033360519e+07,7.2325836150191121e+00
19915,1.7083766033360519e+07,7.2325836150191121e+00
20013,1.7083766033360519e+07,7.2325836150191121e+00
20111,1.7083766033360519e+07,7.2325836150191121e+00
20209,1.7083766033360519e+07,7.2325836150191121e+00
20307,1.7083766033360519e+07,7.2325836150191121e+00
20405,1.7083766033360519e+07,7.2325836150191121e+00
20503,1.7083766033360519e+07,7.2325836150191121e+00
20601,1.7083766033360519e+07,7.2325836150191121e+00
20699,1.7083766033360519e+07,7.2325836150191121e+00
20797,1.7083766033360519e+07,7.2325836150191121e+00
20895,1.7083766033360519e+07,7.2325836150191121e+00
20993,1.7083766033360519e+07,7.2325836150191121e+00
21091,1.7083766033360519e+07,7.2325836150191121e+00
21189,1.7083766033360519e+07,7.2325836150191121e+00
21287,1.7083766033360519e+07,7.2325836150191121e+00
21385,1.7083766033360519e+07,7.2325836150191121e+00
21483,1.7083766033360519e+07,7.2325836150191121e+00
21581,1.7083766033360519e+07,7.2325836150191121e+00
21679,1.7083766033360519e+07,7.2325836150191121e+00
21777,1.7083766033360519e+07,7.2325836150191121e+00
21875,1.7083766033360519e+07,7.2325836150191121e+00
21973,1.3546740963905608e+07,7.1318348264552460e+00
22071,1.3546740963905608e+07,7.1318348264552460e+00
22169,1.3546740963905608e+07,7.1318348264552460e+00
22267,1.3546740963905608e+07,7.1318348264552460e+00
22365,1.3546740963905608e+07,7.1318348264552460e+00
22463,1.3546740963905608e+07,7.1318348264552460e+00
22561,1.3546740963905608e+07,7.1318348264552460e+00
22659,1.3546740963905608e+07,7.1318348264552460e+00
22757,1.3546740963905608e+07,7.1318348264552460e+00
22855,1.3546740963905608e+07,7.1318348264552460e+00
22953,1.3546740963905608e+07,7.1318348264552460e+00
23051,1.3546740963905608e+07,7.1318348264552460e+00
23149,1.3546740963905608e+07,7.1318348264552460e+00
23247,1.3546740963905608e+07,7.1318348264552460e+00
23345,1.3546740963905608e+07,7.1318348264552460e+00
23443,1.3546740963905608e+07,7.1318348264552460e+00
23541,1.3546740963905608e+07,7.1318348264552460e+00
23639,1.3546740963905608e+07,7.1318348264552460e+00
23737,1.3546740963905608e+07,7.1318348264552460e+00
23835,1.3546740963905608e+07,7.1318348264552460e+00
23933,1.3546740963905608e+07,7.1318348264552460e+00
24031,1.3546740963905608e+07,7.1318348264552460e+00
24129,1.3546740963905608e+07,7.1318348264552460e+00
24227,1.3546740963905608e+07,7.1318348264552460e+00
24325,1.3546740963905608e+07,7.1318348264552460e+00
24423,1.3546740963905608e+07,7.1318348264552460e+00
24521,1.3546740963905608e+07,7.1318348264552460e+00
24619,1.3546740963905608e+07,7.1318348264552460e+00
24717,1.3546740963905608e+07,7.1318348264552460e+00
24815,1.3546740963905608e+07,7.1318348264552460e+00
24913,1.3546740963905608e+07,7.1318348264552460e+00
25011,1.3546740963905608e+07,7.1318348264552460e+00
25109,1.3546740963905608e+07,7.1318348264552460e+00
25207,1.3546740963905608e+07,7.1318348264552460e+00
25305,1.3546740963905608e+07,7.1318348264552460e+00
25403,1.3546740963905608e+07,7.1318348264552460e+00
25501,1.3546740963905608e+07,7.1318348264552460e+00
25599,1.3546740963905608e+07,7.1318348264552460e+00
25697,1.3546740963905608e+07,7.1318348264552460e+00
25795,1.3546740963905608e+07,7.1318348264552460e+00
25893,1.3546740963905608e+07,7.1318348264552460e+00
25990,1.3546740963905608e+07,7.1318348264552460e+00
26087,1.3546740963905608e+07,7.1318348264552460e+00
26184,1.3546740963905608e+07,7.1318348264552460e+00
26281,1.3546740963905608e+07,7.1318348264552460e+00
26378,1.3546740963905608e+07,7.1318348264552460e+00
26475,1.3546740963905608e+07,7.1318348264552460e+00
26572,1.3546740963905608e+07,7.1318348264552460e+00
26669,1.3546740963905608e+07,7.1318348264552460e+00
26766,1.3546740963905608e+07,7.1318348264552460e+00
26863,1.3546740963905608e+07,7.1318348264552460e+00
26960,1.3546740963905608e+07,7.1318348264552460e+00
27057,1.3546740963905608e+07,7.1318348264552460e+00
27154,1.3546740963905608e+07,7.1318348264552460e+00
27251,1.3546740963905608e+07,7.1318348264552460e+00
27348,1.3546740963905608e+07,7.1318348264552460e+00
27445,1.3546740963905608e+07,7.1318348264552460e+00
27542,1.3546740963905608e+07,7.1318348264552460e+00
27639,1.3546740963905608e+07,7.1318348264552460e+00
27736,1.3546740963905608e+07,7.1318348264552460e+00
27833,1.3546740963905608e+07,7.1318348264552460e+00
27930,1.3546740963905608e+07,7.1318348264552460e+00
28027,1.3546740963905608e+07,7.1318348264552460e+00
28124,1.3546740963905608e+07,7.1318348264552460e+00
28221,1.3546740963905608e+07,7.1318348264552460e+00
28318,1.3546740963905608e+07,7.1318348264552460e+00
28415,1.3546740963905608e+07,7.1318348264552460e+00
28512,1.3546740963905608e+07,7.1318348264552460e+00
28609,1.3546740963905608e+07,7.1318348264552460e+00
28706,1.3546740963905608e+07,7.1318348264552460e+00
28803,1.3546740963905608e+07,7.1318348264552460e+00
28900,1.3546740963905608e+07,7.1318348264552460e+00
28997,1.3546740963905608e+07,7.1318348264552460e+00
29094,1.3546740963905608e+07,7.1318348264552460e+00
29191,1.3546740963905608e+07,7.1318348264552460e+00
29288,1.3546740963905608e+07,7.1318348264552460e+00
29385,1.3546740963905608e+07,7.1318348264552460e+00
29482,1.3546740963905608e+07,7.1318348264552460e+00
29579,1.3546740963905608e+07,7.1318348264552460e+00
29676,1.3546740963905608e+07,7.1318348264552460e+00
29773,1.3546740963905608e+07,7.1318348264552460e+00
29870,1.3546740963905608e+07,7.1318348264552460e+00
29967,1.3546740963905608e+07,7.1318348264552460e+00
30064,1.3546740963905608e+07,7.1318348264552460e+00
30161,1.3546740963905608e+07,7.1318348264552460e+00
30258,1.3546740963905608e+07,7.1318348264552460e+00
30355,1.3546740963905608e+07,7.1318348264552460e+00
30452,1.3546740963905608e+07,7.1318348264552460e+00
30549,1.3546740963905608e+07,7.1318348264552460e+00
30646,1.3546740963905608e+07,7.1318348264552460e+00
30743,1.3546740963905608e+07,7.1318348264552460e+00
30840,1.3546740963905608e+07,7.1318348264552460e+00
30937,1.3546740963905608e+07,7.1318348264552460e+00
31034,1.3546740963905608e+07,7.1318348264552460e+00
31131,1.3546740963905608e+07,7.1318348264552460e+00
31228,1.3546740963905608e+07,7.1318348264552460e+00
31325,1.3546740963905608e+07,7.1318348264552460e+00
31422,1.3546740963905608e+07,7.1318348264552460e+00
31519,1.3546740963905608e+07,7.1318348264552460e+00
31616,1.3546740963905608e+07,7.1318348264552460e+00
31713,1.3546740963905608e+07,7.1318348264552460e+00
31810,1.3546740963905608e+07,7.1318348264552460e+00
31907,1.3546740963905608e+07,7.1318348264552460e+00
32004,1.3546740963905608e+07,7.1318348264552460e+00
32101,1.3546740963905608e+07,7.1318348264552460e+00
32198,1.3546740963905608e+07,7.1318348264552460e+00
32295,1.3546740963905608e+07,7.1318348264552460e+00
32392,1.3546740963905608e+07,7.1318348264552460e+00
32489,1.3546740963905608e+07,7.1318348264552460e+00
32586,1.3546740963905608e+07,7.1318348264552460e+00
32683,1.3546740963905608e+07,7.1318348264552460e+00
32780,1.3546740963905608e+07,7.1318348264552460e+00
32877,1.3546740963905608e+07,7.1318348264552460e+00
32974,1.3546740963905608e+07,7.1318348264552460e+00
33071,1.3546740963905608e+07,7.1318348264552460e+00
33168,1.3546740963905608e+07,7.1318348264552460e+00
33265,1.3546740963905608e+07,7.1318348264552460e+00
33362,1.3546740963905608e+07,7.1318348264552460e+00
33459,1.3546740963905608e+07,7.1318348264552460e+00
33556,1.3546740963905608e+07,7.1318348264552460e+00
33653,1.3546740963905608e+07,7.1318348264552460e+00
33750,1.3546740963905608e+07,7.1318348264552460e+00
33847,1.3546740963905608e+07,7.1318348264552460e+00
33944,1.3546740963905608e+07,7.1318348264552460e+00
34041,1.3546740963905608e+07,7.1318348264552460e+00
34138,1.3546740963905608e+07,7.1318348264552460e+00
34235,1.3546740963905608e+07,7.1318348264552460e+00
34332,1.3546740963905608e+07,7.1318348264552460e+00
34429,1.3546740963905608e+07,7.1318348264552460e+00
34526,1.3546740963905608e+07,7.1318348264552460e+00
34623,1.3546740963905608e+07,7.1318348264552460e+00
34720,1.3546740963905608e+07,7.1318348264552460e+00
34817,1.3546740963905608e+07,7.1318348264552460e+00
34914,1.3546740963905608e+07,7.1318348264552460e+00
35011,1.3546740963905608e+07,7.1318348264552460e+00
35108,1.3546740963905608e+07,7.1318348264552460e+00
35205,1.3546740963905608e+07,7.1318348264552460e+00
35302,1.3546740963905608e+07,7.1318348264552460e+00
35399,1.3546740963905608e+07,7.1318348264552460e+00
35495,1.3546740963905608e+07,7.1318348264552460e+00
35591,1.3546740963905608e+07,7.1318348264552460e+00
35687,1.3546740963905608e+07,7.1318348264552460e+00
35783,1.3546740963905608e+07,7.1318348264552460e+00
35879,1.3546740963905608e+07,7.1318348264552460e+00
35975,1.3546740963905608e+07,7.1318348264552460e+00
36071,1.3546740963905608e+07,7.1318348264552460e+00
36167,1.3546740963905608e+07,7.1318348264552460e+00
36263,1.3546740963905608e+07,7.1318348264552460e+00
36359,1.3546740963905608e+07,7.1318348264552460e+00
36455,1.3546740963905608e+07,7.1318348264552460e+00
36551,1.3546740963905608e+07,7.1318348264552460e+00
36647,1.3546740963905608e+07,7.1318348264552460e+00
36743,1.3546740963905608e+07,7.1318348264552460e+00
36839,1.3546740963905608e+07,7.1318348264552460e+00
36935,1.3546740963905608e+07,7.1318348264552460e+00
37031,1.3546740963905608e+07,7.1318348264552460e+00
37127,1.3546740963905608e+07,7.1318348264552460e+00
37223,1.3546740963905608e+07,7.1318348264552460e+00
37319,1.3546740963905608e+07,7.1318348264552460e+00
37415,1.1664191381491136e+07,7.0668546367663954e+00
37511,1.1664191381491136e+07,7.0668546367663954e+00
37607,1.1664191381491136e+07,7.0668546367663954e+00
37703,1.1664191381491136e+07,7.0668546367663954e+00
37799,1.1664191381491136e+07,7.0668546367663954e+00
37895,1.1664191381491136e+07,7.0668546367663954e+00
37991,1.1664191381491136e+07,7.0668546367663954e+00
38087,1.1284763930316290e+07,7.0524924783598744e+00
38183,1.1284763930316290e+07,7.0524924783598744e+00
38279,1.1284763930316290e+07,7.0524924783598744e+00
38375,1.1284763930316290e+07,7.0524924783598744e+00
38471,1.1284763930316290e+07,7.0524924783598744e+00
38567,1.1284763930316290e+07,7.0524924783598744e+00
38663,1.1284763930316290e+07,7.0524924783598744e+00
38759,1.1284763930316290e+07,7.0524924783598744e+00
38855,1.1284763930316290e+07,7.0524924783598744e+00
38951,1.1284763930316290e+07,7.0524924783598744e+00
39047,1.1284763930316290e+07,7.0524924783598744e+00
39143,1.1284763930316290e+07,7.0524924783598744e+00
39239,1.1284763930316290e+07,7.0524924783598744e+00
39335,1.1284763930316290e+07,7.0524924783598744e+00
39431,1.1284763930316290e+07,7.0524924783598744e+00
39527,1.1284763930316290e+07,7.0524924783598744e+00
39623,1.1284763930316290e+07,7.0524924783598744e+00
39719,1.1284763930316290e+07,7.0524924783598744e+00
39815,1.1284763930316290e+07,7.0524924783598744e+00
39911,1.1284763930316290e+07,7.0524924783598744e+00
40007,1.1284763930316290e+07,7.0524924783598744e+00
40103,1.0655759096749017e+07,7.0275843934952187e+00
40199,1.0655759096749017e+07,7.0275843934952187e+00
40295,1.0655759096749017e+07,7.0275843934952187e+00
40391,1.0655759096749017e+07,7.0275843934952187e+00
40487,1.0655759096749017e+07,7.0275843934952187e+00
40583,1.0655759096749017e+07,7.0275843934952187e+00
40679,1.0655759096749017e+07,7.0275843934952187e+00
40775,1.0655759096749017e+07,7.0275843934952187e+00
40871,1.0655759096749017e+07,7.0275843934952187e+00
40967,1.0655759096749017e+07,7.0275843934952187e+00
41063,1.0655759096749017e+07,7.0275843934952187e+00
41159,1.0655759096749017e+07,7.0275843934952187e+00
41255,1.0655759096749017e+07,7.0275843934952187e+00
41351,1.0655759096749017e+07,7.0275843934952187e+00
41447,1.0655759096749017e+07,7.0275843934952187e+00
41543,1.0655759096749017e+07,7.0275843934952187e+00
41639,1.0655759096749017e+07,7.0275843934952187e+00
41735,1.0655759096749017e+07,7.0275843934952187e+00
41831,1.0655759096749017e+07,7.0275843934952187e+00
41927,1.0655759096749017e+07,7.0275843934952187e+00
42023,1.0655759096749017e+07,7.0275843934952187e+00
42119,1.0655759096749017e+07,7.0275843934952187e+00
42215,1.0655759096749017e+07,7.0275843934952187e+00
42311,1.0655759096749017e+07,7.0275843934952187e+00
42407,1.0655759096749017e+07,7.0275843934952187e+00
42503,1.0655759096749017e+07,7.0275843934952187e+00
42599,1.0655759096749017e+07,7.0275843934952187e+00
42695,1.0655759096749017e+07,7.0275843934952187e+00
42791,1.0655759096749017e+07,7.0275843934952187e+00
42887,1.0655759096749017e+07,7.0275843934952187e+00
42983,1.0655759096749017e+07,7.0275843934952187e+00
43079,1.0655759096749017e+07,7.0275843934952187e+00
43175,1.0655759096749017e+07,7.0275843934952187e+00
43271,1.0655759096749017e+07,7.0275843934952187e+00
43367,1.0655759096749017e+07,7.0275843934952187e+00
43463,1.0655759096749017e+07,7.0275843934952187e+00
43559,1.0655759096749017e+07,7.0275843934952187e+00
43655,1.0655759096749017e+07,7.0275843934952187e+00
43751,1.0655759096749017e+07,7.0275843934952187e+00
43847,1.0655759096749017e+07,7.0275843934952187e+00
43943,1.0655759096749017e+07,7.0275843934952187e+00
44039,1.0655759096749017e+07,7.0275843934952187e+00
44135,1.0655759096749017e+07,7.0275843934952187e+00
44231,1.0655759096749017e+07,7.0275843934952187e+00
44327,1.0655759096749017e+07,7.0275843934952187e+00
44423,1.0655759096749017e+07,7.0275843934952187e+00
44519,9.3735021840563603e+06,6.9719018849151215e+00
44615,9.3735021840563603e+06,6.9719018849151215e+00
44710,9.3735021840563603e+06,6.9719018849151215e+00
44805,9.3735021840563603e+06,6.9719018849151215e+00
44900,9.3735021840563603e+06,6.9719018849151215e+00
44995,9.3735021840563603e+06,6.9719018849151215e+00
45090,9.3735021840563603e+06,6.9719018849151215e+00
45185,9.3735021840563603e+06,6.9719018849151215e+00
45280,9.3735021840563603e+06,6.9719018849151215e+00
45375,9.3735021840563603e+06,6.9719018849151215e+00
45470,9.3735021840563603e+06,6.9719018849151215e+00
45565,9.3735021840563603e+06,6.9719018849151215e+00
45660,9.3735021840563603e+06,6.9719018849151215e+00
45755,9.3735021840563603e+06,6.9719018849151215e+00
45850,9.3735021840563603e+06,6.9719018849151215e+00
45945,9.3735021840563603e+06,6.9719018849151215e+00
46040,9.3735021840563603e+06,6.9719018849151215e+00
46135,9.3735021840563603e+06,6.9719018849151215e+00
46230,9.3735021840563603e+06,6.9719018849151215e+00
46325,9.3735021840563603e+06,6.9719018849151215e+00
46420,9.3735021840563603e+06,6.9719018849151215e+00
46515,9.3735021840563603e+06,6.9719018849151215e+00
46610,9.3735021840563603e+06,6.9719018849151215e+00
46705,9.3735021840563603e+06,6.9719018849151215e+00
46800,9.3735021840563603e+06,6.9719018849151215e+00
46895,9.3735021840563603e+06,6.9719018849151215e+00
46990,9.3735021840563603e+06,6.9719018849151215e+00
47085,9.3735021840563603e+06,6.9719018849151215e+00
47180,9.3735021840563603e+06,6.9719018849151215e+00
47275,9.3735021840563603e+06,6.9719018849151215e+00
47370,8.5014080171096828e+06,6.9294908602342975e+00
47465,8.5014080171096828e+06,6.9294908602342975e+00
47560,8.5014080171096828e+06,6.9294908602342975e+00
47655,8.5014080171096828e+06,6.9294908602342975e+00
47750,8.5014080171096828e+06,6.9294908602342975e+00
47845,8.5014080171096828e+06,6.9294908602342975e+00
47940,8.5014080171096828e+06,6.9294908602342975e+00
48035,8.5014080171096828e+06,6.9294908602342975e+00
48130,8.5014080171096828e+06,6.9294908602342975e+00
48225,8.5014080171096828e+06,6.9294908602342975e+00
48320,8.5014080171096828e+06,6.9294908602342975e+00
48415,8.5014080171096828e+06,6.9294908602342975e+00
48510,8.5014080171096828e+06,6.9294908602342975e+00
48605,8.5014080171096828e+06,6.9294908602342975e+00
48700,8.5014080171096828e+06,6.9294908602342975e+00
48795,8.5014080171096828e+06,6.9294908602342975e+00
48890,8.5014080171096828e+06,6.9294908602342975e+00
48985,8.5014080171096828e+06,6.9294908602342975e+00
49080,8.5014080171096828e+06,6.9294908602342975e+00
49175,8.5014080171096828e+06,6.9294908602342975e+00
49270,8.5014080171096828e+06,6.9294908602342975e+00
49365,8.5014080171096828e+06,6.9294908602342975e+00
49460,8.5014080171096828e+06,6.9294908602342975e+00
49555,8.5014080171096828e+06,6.9294908602342975e+00
49650,8.5014080171096828e+06,6.9294908602342975e+00
49745,8.5014080171096828e+06,6.9294908602342975e+00
49840,8.5014080171096828e+06,6.9294908602342975e+00
49935,8.5014080171096828e+06,6.9294908602342975e+00
50030,8.5014080171096828e+06,6.9294908602342975e+00
50125,8.5014080171096828e+06,6.9294908602342975e+00
50220,8.5014080171096828e+06,6.9294908602342975e+00
50315,8.5014080171096828e+06,6.9294908602342975e+00
50410,8.5014080171096828e+06,6.9294908602342975e+00
