Eval,BestError,Log10Error
9517,1.2818079345853612e+04,4.1078229556050250e+00
9615,1.2818079345853612e+04,4.1078229556050250e+00
9713,1.2818079345853612e+04,4.1078229556050250e+00
9811,1.2818079345853612e+04,4.1078229556050250e+00
9909,1.2818079345853612e+04,4.1078229556050250e+00
10007,1.2818079345853612e+04,4.1078229556050250e+00
10105,1.2818079345853612e+04,4.1078229556050250e+00
10203,1.2818079345853612e+04,4.1078229556050250e+00
10301,1.2818079345853612e+04,4.1078229556050250e+00
10399,1.2132149878690392e+04,4.0839377668781678e+00
10497,1.2132149878690392e+04,4.0839377668781678e+00
10595,1.2132149878690392e+04,4.0839377668781678e+00
10693,1.2132149878690392e+04,4.0839377668781678e+00
10791,1.2132149878690392e+04,4.0839377668781678e+00
10889,1.2132149878690392e+04,4.0839377668781678e+00
10987,1.2132149878690392e+04,4.0839377668781678e+00
11085,1.2132149878690392e+04,4.0839377668781678e+00
11183,1.2132149878690392e+04,4.0839377668781678e+00
11281,1.1927288877933461e+04,4.0765417379570179e+00
11379,1.1927288877933461e+04,4.0765417379570179e+00
11477,1.1927288877933461e+04,4.0765417379570179e+00
11575,1.1927288877933461e+04,4.0765417379570179e+00
11673,1.1927288877933461e+04,4.0765417379570179e+00
11771,1.1927288877933461e+04,4.0765417379570179e+00
11869,1.1927288877933461e+04,4.0765417379570179e+00
11967,1.1927288877933461e+04,4.0765417379570179e+00
12065,1.1927288877933461e+04,4.0765417379570179e+00
12163,1.1927288877933461e+04,4.0765417379570179e+00
12261,1.1927288877933461e+04,4.0765417379570179e+00
12359,1.1927288877933461e+04,4.0765417379570179e+00
12457,1.1927288877933461e+04,4.0765417379570179e+00
12555,1.1927288877933461e+04,4.0765417379570179e+00
12653,1.1927288877933461e+04,4.0765417379570179e+00
12751,1.1927288877933461e+04,4.0765417379570179e+00
12849,1.1927288877933461e+04,4.0765417379570179e+00
12947,1.1927288877933461e+04,4.0765417379570179e+00
13044,1.1927288877933461e+04,4.0765417379570179e+00
13141,1.1927288877933461e+04,4.0765417379570179e+00
13238,1.1927288877933461e+04,4.0765417379570179e+00
13335,1.1927288877933461e+04,4.0765417379570179e+00
13432,1.1927288877933461e+04,4.0765417379570179e+00
13529,1.1927288877933461e+04,4.0765417379570179e+00
13626,1.1927288877933461e+04,4.0765417379570179e+00
13723,1.1927288877933461e+04,4.0765417379570179e+00
13820,1.1927288877933461e+04,4.0765417379570179e+00
13917,1.1927288877933461e+04,4.0765417379570179e+00
14014,1.1927288877933461e+04,4.0765417379570179e+00
14111,1.1927288877933461e+04,4.0765417379570179e+00
14208,1.1605905784861219e+04,4.0646790407002538e+00
14305,1.1605905784861219e+04,4.0646790407002538e+00
14402,1.1605905784861219e+04,4.0646790407002538e+00
14499,1.1605905784861219e+04,4.0646790407002538e+00
14596,1.1605905784861219e+04,4.0646790407002538e+00
14693,1.1605905784861219e+04,4.0646790407002538e+00
14790,1.1605905784861219e+04,4.0646790407002538e+00
14887,1.1285338029223283e+04,4.0525145720117219e+00
14984,1.1285338029223283e+04,4.0525145720117219e+00
15081,1.1285338029223283e+04,4.0525145720117219e+00
15178,1.1285338029223283e+04,4.0525145720117219e+00
15275,1.1285338029223283e+04,4.0525145720117219e+00
15372,1.1285338029223283e+04,4.0525145720117219e+00
15469,1.1285338029223283e+04,4.0525145720117219e+00
15566,1.1285338029223283e+04,4.0525145720117219e+00
15663,1.1285338029223283e+04,4.0525145720117219e+00
15760,1.1285338029223283e+04,4.0525145720117219e+00
15857,1.1285338029223283e+04,4.0525145720117219e+00
15954,1.1285338029223283e+04,4.0525145720117219e+00
16051,1.1285338029223283e+04,4.0525145720117219e+00
16148,1.1285338029223283e+04,4.0525145720117219e+00
16245,1.1285338029223283e+04,4.0525145720117219e+00
16342,1.1285338029223283e+04,4.0525145720117219e+00
16439,1.1285338029223283e+04,4.0525145720117219e+00
16536,1.1285338029223283e+04,4.0525145720117219e+00
16633,1.1285338029223283e+04,4.0525145720117219e+00
16730,1.1285338029223283e+04,4.0525145720117219e+00
16827,1.1285338029223283e+04,4.0525145720117219e+00
16924,1.1285338029223283e+04,4.0525145720117219e+00
17021,1.1285338029223283e+04,4.0525145720117219e+00
17118,1.1285338029223283e+04,4.0525145720117219e+00
17215,1.1285338029223283e+04,4.0525145720117219e+00
17312,1.1285338029223283e+04,4.0525145720117219e+00
17409,1.1285338029223283e+04,4.0525145720117219e+00
17506,1.1285338029223283e+04,4.0525145720117219e+00
17603,1.1285338029223283e+04,4.0525145720117219e+00
17700,1.1285338029223283e+04,4.0525145720117219e+00
17796,1.1285338029223283e+04,4.0525145720117219e+00
17892,1.1285338029223283e+04,4.0525145720117219e+00
17988,1.1285338029223283e+04,4.0525145720117219e+00
18084,1.1285338029223283e+04,4.0525145720117219e+00
18180,1.1285338029223283e+04,4.0525145720117219e+00
18276,1.1285338029223283e+04,4.0525145720117219e+00
18372,1.1285338029223283e+04,4.0525145720117219e+00
18468,1.1285338029223283e+04,4.0525145720117219e+00
18564,1.1285338029223283e+04,4.0525145720117219e+00
18660,1.1285338029223283e+04,4.0525145720117219e+00
18756,1.1285338029223283e+04,4.0525145720117219e+00
18852,1.1285338029223283e+04,4.0525145720117219e+00
18948,1.1285338029223283e+04,4.0525145720117219e+00
19044,1.1285338029223283e+04,4.0525145720117219e+00
19140,1.1285338029223283e+04,4.0525145720117219e+00
19236,1.1285338029223283e+04,4.0525145720117219e+00
19332,1.1285338029223283e+04,4.0525145720117219e+00
19428,1.1285338029223283e+04,4.0525145720117219e+00
19524,1.1285338029223283e+04,4.0525145720117219e+00
19620,1.1285338029223283e+04,4.0525145720117219e+00
19716,1.1285338029223283e+04,4.0525145720117219e+00
19812,1.1285338029223283e+04,4.0525145720117219e+00
19908,1.1285338029223283e+04,4.0525145720117219e+00
20004,1.1285338029223283e+04,4.0525145720117219e+00
20100,1.1285338029223283e+04,4.0525145720117219e+00
20196,1.1285338029223283e+04,4.0525145720117219e+00
20292,1.1285338029223283e+04,4.0525145720117219e+00
20388,1.1285338029223283e+04,4.0525145720117219e+00
20484,1.1285338029223283e+04,4.0525145720117219e+00
20580,1.1285338029223283e+04,4.0525145720117219e+00
20676,1.1285338029223283e+04,4.0525145720117219e+00
20772,1.1285338029223283e+04,4.0525145720117219e+00
20868,1.1285338029223283e+04,4.0525145720117219e+00
20964,1.1285338029223283e+04,4.0525145720117219e+00
21060,1.1285338029223283e+04,4.0525145720117219e+00
21156,1.1285338029223283e+04,4.0525145720117219e+00
21252,1.1285338029223283e+04,4.0525145720117219e+00
21348,1.1285338029223283e+04,4.0525145720117219e+00
21444,1.1285338029223283e+04,4.0525145720117219e+00
21540,1.1285338029223283e+04,4.0525145720117219e+00
21636,1.1285338029223283e+04,4.0525145720117219e+00
21732,1.1285338029223283e+04,4.0525145720117219e+00
21828,1.1285338029223283e+04,4.0525145720117219e+00
21924,1.1285338029223283e+04,4.0525145720117219e+00
22020,1.1285338029223283e+04,4.0525145720117219e+00
22116,1.1285338029223283e+04,4.0525145720117219e+00
22212,1.1285338029223283e+04,4.0525145720117219e+00
22308,1.1285338029223283e+04,4.0525145720117219e+00
22403,1.1285338029223283e+04,4.0525145720117219e+00
22498,1.1285338029223283e+04,4.0525145720117219e+00
22593,1.1285338029223283e+04,4.0525145720117219e+00
22688,1.1285338029223283e+04,4.0525145720117219e+00
22783,1.1285338029223283e+04,4.0525145720117219e+00
22878,1.1285338029223283e+04,4.0525145720117219e+00
22973,1.1285338029223283e+04,4.0525145720117219e+00
23068,1.1285338029223283e+04,4.0525145720117219e+00
23163,1.1285338029223283e+04,4.0525145720117219e+00
23258,1.1285338029223283e+04,4.0525145720117219e+00
23353,1.1285338029223283e+04,4.0525145720117219e+00
23448,1.1285338029223283e+04,4.0525145720117219e+00
23543,1.1285338029223283e+04,4.0525145720117219e+00
23638,1.1285338029223283e+04,4.0525145720117219e+00
23733,1.1285338029223283e+04,4.0525145720117219e+00
23828,1.1285338029223283e+04,4.0525145720117219e+00
23923,1.1285338029223283e+04,4.0525145720117219e+00
24018,1.1285338029223283e+04,4.0525145720117219e+00
24113,1.1285338029223283e+04,4.0525145720117219e+00
24208,1.1285338029223283e+04,4.0525145720117219e+00
24303,1.1285338029223283e+04,4.0525145720117219e+00
24398,1.1285338029223283e+04,4.0525145720117219e+00
24493,1.1285338029223283e+04,4.0525145720117219e+00
24588,1.1285338029223283e+04,4.0525145720117219e+00
24683,1.1285338029223283e+04,4.0525145720117219e+00
24778,1.1285338029223283e+04,4.0525145720117219e+00
24873,1.1285338029223283e+04,4.0525145720117219e+00
24968,1.1285338029223283e+04,4.0525145720117219e+00
25063,1.1285338029223283e+04,4.0525145720117219e+00
25158,1.1285338029223283e+04,4.0525145720117219e+00
25253,1.1285338029223283e+04,4.0525145720117219e+00
25348,1.1285338029223283e+04,4.0525145720117219e+00
25443,1.1285338029223283e+04,4.0525145720117219e+00
25538,1.1285338029223283e+04,4.0525145720117219e+00
25633,1.1285338029223283e+04,4.0525145720117219e+00
25728,1.1285338029223283e+04,4.0525145720117219e+00
25823,1.1032377586859018e+04,4.0426691172978764e+00
25918,1.1032377586859018e+04,4.0426691172978764e+00
26013,1.1032377586859018e+04,4.0426691172978764e+00
26108,1.1032377586859018e+04,4.0426691172978764e+00
26203,1.1032377586859018e+04,4.0426691172978764e+00
26298,1.1032377586859018e+04,4.0426691172978764e+00
26393,1.1032377586859018e+04,4.0426691172978764e+00
26488,1.1032377586859018e+04,4.0426691172978764e+00
26583,1.1032377586859018e+04,4.0426691172978764e+00
26678,1.1032377586859018e+04,4.0426691172978764e+00
26773,1.1032377586859018e+04,4.0426691172978764e+00
26867,1.1032377586859018e+04,4.0426691172978764e+00
26961,1.1032377586859018e+04,4.0426691172978764e+00
27055,1.1032377586859018e+04,4.0426691172978764e+00
27149,1.1032377586859018e+04,4.0426691172978764e+00
27243,1.1032377586859018e+04,4.0426691172978764e+00
27337,1.1032377586859018e+04,4.0426691172978764e+00
27431,1.1032377586859018e+04,4.0426691172978764e+00
27525,1.1032377586859018e+04,4.0426691172978764e+00
27619,1.1032377586859018e+04,4.0426691172978764e+00
27713,1.1032377586859018e+04,4.0426691172978764e+00
27807,1.1032377586859018e+04,4.0426691172978764e+00
27901,1.1032377586859018e+04,4.0426691172978764e+00
27995,1.1032377586859018e+04,4.0426691172978764e+00
28089,1.1032377586859018e+04,4.0426691172978764e+00
28183,1.1032377586859018e+04,4.0426691172978764e+00
28277,1.1032377586859018e+04,4.0426691172978764e+00
28371,1.1032377586859018e+04,4.0426691172978764e+00
28465,1.1032377586859018e+04,4.0426691172978764e+00
28559,1.1032377586859018e+04,4.0426691172978764e+00
28653,1.1032377586859018e+04,4.0426691172978764e+00
28747,1.1032377586859018e+04,4.0426691172978764e+00
28841,1.1032377586859018e+04,4.0426691172978764e+00
28935,1.1032377586859018e+04,4.0426691172978764e+00
29029,1.1032377586859018e+04,4.0426691172978764e+00
29123,1.1032377586859018e+04,4.0426691172978764e+00
29217,1.1032377586859018e+04,4.0426691172978764e+00
29311,1.1032377586859018e+04,4.0426691172978764e+00
29405,1.1032377586859018e+04,4.0426691172978764e+00
29499,1.1032377586859018e+04,4.0426691172978764e+00
29593,1.1032377586859018e+04,4.0426691172978764e+00
29687,1.1032377586859018e+04,4.0426691172978764e+00
29781,1.1032377586859018e+04,4.0426691172978764e+00
29875,1.1032377586859018e+04,4.0426691172978764e+00
29969,1.1032377586859018e+04,4.0426691172978764e+00
30063,1.1032377586859018e+04,4.0426691172978764e+00
30157,1.1032377586859018e+04,4.0426691172978764e+00
30251,1.1032377586859018e+04,4.0426691172978764e+00
30345,1.1032377586859018e+04,4.0426691172978764e+00
30439,1.1032377586859018e+04,4.0426691172978764e+00
30533,1.1032377586859018e+04,4.0426691172978764e+00
30627,1.1032377586859018e+04,4.0426691172978764e+00
30721,1.1032377586859018e+04,4.0426691172978764e+00
30815,1.1032377586859018e+04,4.0426691172978764e+00
30909,1.1032377586859018e+04,4.0426691172978764e+00
31003,1.1032377586859018e+04,4.0426691172978764e+00
31097,1.1032377586859018e+04,4.0426691172978764e+00
31190,1.1032377586859018e+04,4.0426691172978764e+00
31283,1.1032377586859018e+04,4.0426691172978764e+00
31376,1.1032377586859018e+04,4.0426691172978764e+00
31469,1.1032377586859018e+04,4.0426691172978764e+00
31562,1.1032377586859018e+04,4.0426691172978764e+00
31655,1.1032377586859018e+04,4.0426691172978764e+00
31748,1.1032377586859018e+04,4.0426691172978764e+00
31841,1.1032377586859018e+04,4.0426691172978764e+00
31934,1.1032377586859018e+04,4.0426691172978764e+00
32027,1.1032377586859018e+04,4.0426691172978764e+00
32120,1.1032377586859018e+04,4.0426691172978764e+00
32213,1.1032377586859018e+04,4.0426691172978764e+00
32306,1.1032377586859018e+04,4.0426691172978764e+00
32399,1.1032377586859018e+04,4.0426691172978764e+00
32492,1.1032377586859018e+04,4.0426691172978764e+00
32585,1.1032377586859018e+04,4.0426691172978764e+00
32678,1.1032377586859018e+04,4.0426691172978764e+00
32771,1.1032377586859018e+04,4.0426691172978764e+00
32864,1.1032377586859018e+04,4.0426691172978764e+00
32957,1.1032377586859018e+04,4.0426691172978764e+00
33050,1.1032377586859018e+04,4.0426691172978764e+00
33143,1.1032377586859018e+04,4.0426691172978764e+00
33236,1.1032377586859018e+04,4.0426691172978764e+00
33329,1.1032377586859018e+04,4.0426691172978764e+00
33422,1.1032377586859018e+04,4.0426691172978764e+00
33515,1.1032377586859018e+04,4.0426691172978764e+00
33608,1.1032377586859018e+04,4.0426691172978764e+00
33701,1.1032377586859018e+04,4.0426691172978764e+00
33794,1.1032377586859018e+04,4.0426691172978764e+00
33887,1.1032377586859018e+04,4.0426691172978764e+00
33980,1.1032377586859018e+04,4.0426691172978764e+00
34073,1.1032377586859018e+04,4.0426691172978764e+00
34166,1.1032377586859018e+04,4.0426691172978764e+00
34259,1.1032377586859018e+04,4.0426691172978764e+00
34352,1.1032377586859018e+04,4.0426691172978764e+00
34445,1.1032377586859018e+04,4.0426691172978764e+00
34538,1.1032377586859018e+04,4.0426691172978764e+00
34631,1.1032377586859018e+04,4.0426691172978764e+00
34724,1.1032377586859018e+04,4.0426691172978764e+00
34817,1.1032377586859018e+04,4.0426691172978764e+00
34910,1.1032377586859018e+04,4.0426691172978764e+00
35003,1.1032377586859018e+04,4.0426691172978764e+00
35096,1.1032377586859018e+04,4.0426691172978764e+00
35189,1.1032377586859018e+04,4.0426691172978764e+00
35282,1.1032377586859018e+04,4.0426691172978764e+00
35375,1.1032377586859018e+04,4.0426691172978764e+00
35467,1.1032377586859018e+04,4.0426691172978764e+00
35559,1.1032377586859018e+04,4.0426691172978764e+00
35651,1.1032377586859018e+04,4.0426691172978764e+00
35743,1.1032377586859018e+04,4.0426691172978764e+00
35835,1.1032377586859018e+04,4.0426691172978764e+00
35927,1.1032377586859018e+04,4.0426691172978764e+00
36019,1.1032377586859018e+04,4.0426691172978764e+00
36111,1.1032377586859018e+04,4.0426691172978764e+00
36203,1.1032377586859018e+04,4.0426691172978764e+00
36295,1.1032377586859018e+04,4.0426691172978764e+00
36387,1.1032377586859018e+04,4.0426691172978764e+00
36479,1.1032377586859018e+04,4.0426691172978764e+00
36571,1.1032377586859018e+04,4.0426691172978764e+00
36663,1.1032377586859018e+04,4.0426691172978764e+00
36755,1.1032377586859018e+04,4.0426691172978764e+00
36847,1.1032377586859018e+04,4.0426691172978764e+00
36939,1.1032377586859018e+04,4.0426691172978764e+00
37031,1.1032377586859018e+04,4.0426691172978764e+00
37123,1.1032377586859018e+04,4.0426691172978764e+00
37215,1.1032377586859018e+04,4.0426691172978764e+00
37307,1.1032377586859018e+04,4.0426691172978764e+00
37399,1.1032377586859018e+04,4.0426691172978764e+00
37491,1.1032377586859018e+04,4.0426691172978764e+00
37583,1.1032377586859018e+04,4.0426691172978764e+00
37675,1.1032377586859018e+04,4.0426691172978764e+00
37767,1.1032377586859018e+04,4.0426691172978764e+00
37859,1.1032377586859018e+04,4.0426691172978764e+00
37951,1.1032377586859018e+04,4.0426691172978764e+00
38043,1.1032377586859018e+04,4.0426691172978764e+00
38135,1.1032377586859018e+04,4.0426691172978764e+00
38227,1.1032377586859018e+04,4.0426691172978764e+00
38319,1.1032377586859018e+04,4.0426691172978764e+00
38411,1.1032377586859018e+04,4.0426691172978764e+00
38503,1.1032377586859018e+04,4.0426691172978764e+00
38595,1.1032377586859018e+04,4.0426691172978764e+00
38687,1.1032377586859018e+04,4.0426691172978764e+00
38779,1.1032377586859018e+04,4.0426691172978764e+00
38871,1.1032377586859018e+04,4.0426691172978764e+00
38963,1.1032377586859018e+04,4.0426691172978764e+00
39055,1.1032377586859018e+04,4.0426691172978764e+00
39147,1.1032377586859018e+04,4.0426691172978764e+00
39239,1.1032377586859018e+04,4.0426691172978764e+00
39331,1.1032377586859018e+04,4.0426691172978764e+00
39423,1.1032377586859018e+04,4.0426691172978764e+00
39515,1.1032377586859018e+04,4.0426691172978764e+00
39607,1.1032377586859018e+04,4.0426691172978764e+00
39698,1.1032377586859018e+04,4.0426691172978764e+00
39789,1.1032377586859018e+04,4.0426691172978764e+00
39880,1.1032377586859018e+04,4.0426691172978764e+00
39971,1.1032377586859018e+04,4.0426691172978764e+00
40062,1.1032377586859018e+04,4.0426691172978764e+00
40153,1.1032377586859018e+04,4.0426691172978764e+00
40244,1.1032377586859018e+04,4.0426691172978764e+00
40335,1.1032377586859018e+04,4.0426691172978764e+00
40426,1.1032377586859018e+04,4.0426691172978764e+00
40517,1.1032377586859018e+04,4.0426691172978764e+00
40608,1.1032377586859018e+04,4.0426691172978764e+00
40699,1.1032377586859018e+04,4.0426691172978764e+00
40790,1.1032377586859018e+04,4.0426691172978764e+00
40881,1.1032377586859018e+04,4.0426691172978764e+00
40972,1.1032377586859018e+04,4.0426691172978764e+00
41063,1.1032377586859018e+04,4.0426691172978764e+00
41154,1.1032377586859018e+04,4.0426691172978764e+00
41245,1.1032377586859018e+04,4.0426691172978764e+00
41336,1.1032377586859018e+04,4.0426691172978764e+00
41427,1.1032377586859018e+04,4.0426691172978764e+00
41518,1.1032377586859018e+04,4.0426691172978764e+00
41609,1.1032377586859018e+04,4.0426691172978764e+00
41700,1.1032377586859018e+04,4.0426691172978764e+00
41791,1.1032377586859018e+04,4.0426691172978764e+00
41882,1.1032377586859018e+04,4.0426691172978764e+00
41973,1.1032377586859018e+04,4.0426691172978764e+00
42064,1.1032377586859018e+04,4.0426691172978764e+00
42155,1.1032377586859018e+04,4.0426691172978764e+00
42246,1.1032377586859018e+04,4.0426691172978764e+00
42337,1.1032377586859018e+04,4.0426691172978764e+00
42428,1.1032377586859018e+04,4.0426691172978764e+00
42519,1.1032377586859018e+04,4.0426691172978764e+00
42610,1.1032377586859018e+04,4.0426691172978764e+00
42701,1.1032377586859018e+04,4.0426691172978764e+00
42792,1.1032377586859018e+04,4.0426691172978764e+00
42883,1.1032377586859018e+04,4.0426691172978764e+00
42974,1.1032377586859018e+04,4.0426691172978764e+00
43065,1.1032377586859018e+04,4.0426691172978764e+00
43156,1.1032377586859018e+04,4.0426691172978764e+00
43247,1.1032377586859018e+04,4.0426691172978764e+00
43338,1.1032377586859018e+04,4.0426691172978764e+00
43429,1.1032377586859018e+04,4.0426691172978764e+00
43520,1.1032377586859018e+04,4.0426691172978764e+00
43611,1.1032377586859018e+04,4.0426691172978764e+00
43702,1.1032377586859018e+04,4.0426691172978764e+00
43792,1.1032377586859018e+04,4.0426691172978764e+00
43882,1.1032377586859018e+04,4.0426691172978764e+00
43972,1.1032377586859018e+04,4.0426691172978764e+00
44062,1.1032377586859018e+04,4.0426691172978764e+00
44152,1.1032377586859018e+04,4.0426691172978764e+00
44242,1.1032377586859018e+04,4.0426691172978764e+00
44332,1.1032377586859018e+04,4.0426691172978764e+00
44422,1.1032377586859018e+04,4.0426691172978764e+00
44512,1.1032377586859018e+04,4.0426691172978764e+00
44602,1.1032377586859018e+04,4.0426691172978764e+00
44692,1.1032377586859018e+04,4.0426691172978764e+00
44782,1.1032377586859018e+04,4.0426691172978764e+00
44872,1.1032377586859018e+04,4.0426691172978764e+00
44962,1.1032377586859018e+04,4.0426691172978764e+00
45052,1.1032377586859018e+04,4.0426691172978764e+00
45142,1.1032377586859018e+04,4.0426691172978764e+00
45232,1.1032377586859018e+04,4.0426691172978764e+00
45322,1.1032377586859018e+04,4.0426691172978764e+00
45412,1.1032377586859018e+04,4.0426691172978764e+00
45502,1.1032377586859018e+04,4.0426691172978764e+00
45592,1.1032377586859018e+04,4.0426691172978764e+00
45682,1.1032377586859018e+04,4.0426691172978764e+00
45772,1.1032377586859018e+04,4.0426691172978764e+00
45862,1.1032377586859018e+04,4.0426691172978764e+00
45952,1.1032377586859018e+04,4.0426691172978764e+00
46042,1.1032377586859018e+04,4.0426691172978764e+00
46132,1.1032377586859018e+04,4.0426691172978764e+00
46222,1.1032377586859018e+04,4.0426691172978764e+00
46312,1.1032377586859018e+04,4.0426691172978764e+00
46402,1.1032377586859018e+04,4.0426691172978764e+00
46492,1.1032377586859018e+04,4.0426691172978764e+00
46582,1.1032377586859018e+04,4.0426691172978764e+00
46672,1.1032377586859018e+04,4.0426691172978764e+00
46762,1.1032377586859018e+04,4.0426691172978764e+00
46852,1.1032377586859018e+04,4.0426691172978764e+00
46942,1.1032377586859018e+04,4.0426691172978764e+00
47032,1.1032377586859018e+04,4.0426691172978764e+00
47122,1.1032377586859018e+04,4.0426691172978764e+00
47212,1.1032377586859018e+04,4.0426691172978764e+00
47302,1.1032377586859018e+04,4.0426691172978764e+00
47392,1.1032377586859018e+04,4.0426691172978764e+00
47482,1.1032377586859018e+04,4.0426691172978764e+00
47572,1.1032377586859018e+04,4.0426691172978764e+00
47662,1.1032377586859018e+04,4.0426691172978764e+00
47752,1.1032377586859018e+04,4.0426691172978764e+00
47841,1.1032377586859018e+04,4.0426691172978764e+00
47930,1.1032377586859018e+04,4.0426691172978764e+00
48019,1.1032377586859018e+04,4.0426691172978764e+00
48108,1.1032377586859018e+04,4.0426691172978764e+00
48197,1.1032377586859018e+04,4.0426691172978764e+00
48286,1.1032377586859018e+04,4.0426691172978764e+00
48375,1.1032377586859018e+04,4.0426691172978764e+00
48464,1.1032377586859018e+04,4.0426691172978764e+00
48553,1.1032377586859018e+04,4.0426691172978764e+00
48642,1.1032377586859018e+04,4.0426691172978764e+00
48731,1.1032377586859018e+04,4.0426691172978764e+00
48820,1.1032377586859018e+04,4.0426691172978764e+00
48909,1.1032377586859018e+04,4.0426691172978764e+00
48998,1.1032377586859018e+04,4.0426691172978764e+00
