Eval,BestError,Log10Error
13820,7.5280587287394719e+03,3.8766829984994335e+00
13917,7.5280587287394719e+03,3.8766829984994335e+00
14014,7.5280587287394719e+03,3.8766829984994335e+00
14111,7.4101611680592296e+03,3.8698276538143621e+00
14208,7.4101611680592296e+03,3.8698276538143621e+00
14305,7.4101611680592296e+03,3.8698276538143621e+00
14402,7.3295462758387639e+03,3.8650770911488443e+00
14499,7.3295462758387639e+03,3.8650770911488443e+00
14596,7.3295462758387639e+03,3.8650770911488443e+00
14693,7.1510963714549362e+03,3.8543726308319579e+00
14790,7.0274307490372230e+03,3.8467965745983417e+00
14887,7.0274307490372230e+03,3.8467965745983417e+00
14984,6.9664765296020032e+03,3.8430131782902168e+00
15081,6.9430817852581167e+03,3.8415522810101330e+00
15178,6.9430817852581167e+03,3.8415522810101330e+00
15275,6.9289701349474544e+03,3.8406686894535600e+00
15372,6.8931634205816099e+03,3.8384185747099884e+00
15469,6.8931634205816099e+03,3.8384185747099884e+00
15566,6.8931634205816099e+03,3.8384185747099884e+00
15663,6.3074127814791354e+03,3.7998512538334137e+00
15760,6.3074127814791354e+03,3.7998512538334137e+00
15857,6.3055850474789258e+03,3.7997253876742345e+00
15954,6.3055850474789258e+03,3.7997253876742345e+00
16051,6.3055850474789258e+03,3.7997253876742345e+00
16148,5.3871991359229605e+03,3.7313630293855784e+00
16245,5.3871991359229605e+03,3.7313630293855784e+00
16342,5.3871991359229605e+03,3.7313630293855784e+00
16439,5.3871991359229605e+03,3.7313630293855784e+00
16536,5.3871991359229605e+03,3.7313630293855784e+00
16633,5.3365570400945389e+03,3.7272611557684643e+00
16730,5.3365570400945389e+03,3.7272611557684643e+00
16827,5.3365570400945389e+03,3.7272611557684643e+00
16924,5.3365570400945389e+03,3.7272611557684643e+00
17021,5.3365570400945389e+03,3.7272611557684643e+00
17118,5.3365570400945389e+03,3.7272611557684643e+00
17215,5.3365570400945389e+03,3.7272611557684643e+00
17312,5.2530617476223697e+03,3.7204125057896031e+00
17409,5.2530617476223697e+03,3.7204125057896031e+00
17506,5.2474774841333228e+03,3.7199505837884765e+00
17603,5.2012070172936947e+03,3.7161041398119532e+00
17700,5.2012070172936947e+03,3.7161041398119532e+00
17796,5.2012070172936947e+03,3.7161041398119532e+00
17892,5.2012070172936947e+03,3.7161041398119532e+00
17988,5.2012070172936947e+03,3.7161041398119532e+00
18084,5.2012070172936947e+03,3.7161041398119532e+00
18180,5.2012070172936947e+03,3.7161041398119532e+00
18276,5.1303514719151681e+03,3.7101471189294664e+00
18372,5.1303514719151681e+03,3.7101471189294664e+00
18468,5.1303514719151681e+03,3.7101471189294664e+00
18564,5.0815754827947676e+03,3.7059983810645116e+00
18660,5.0815754827947676e+03,3.7059983810645116e+00
18756,4.5501281298524573e+03,3.6580236263943422e+00
18852,4.5501281298524573e+03,3.6580236263943422e+00
18948,4.5501281298524573e+03,3.6580236263943422e+00
19044,4.5501281298524573e+03,3.6580236263943422e+00
19140,4.5501281298524573e+03,3.6580236263943422e+00
19236,4.5501281298524573e+03,3.6580236263943422e+00
19332,4.5311520429820130e+03,3.6562086351918199e+00
19428,4.4344932421704152e+03,3.6468439974025446e+00
19524,4.4344932421704152e+03,3.6468439974025446e+00
19620,4.4344932421704152e+03,3.6468439974025446e+00
19716,4.4344932421704152e+03,3.6468439974025446e+00
19812,4.4344932421704152e+03,3.6468439974025446e+00
19908,4.4344932421704152e+03,3.6468439974025446e+00
20004,4.3340218368100996e+03,3.6368910951661335e+00
20100,4.2640204957799397e+03,3.6298192835379197e+00
20196,4.2472304265399380e+03,3.6281058235666346e+00
20292,4.2472304265399380e+03,3.6281058235666346e+00
20388,4.2472304265399380e+03,3.6281058235666346e+00
20484,4.2472304265399380e+03,3.6281058235666346e+00
20580,4.2050162452076784e+03,3.6237676779437820e+00
20676,4.2050162452076784e+03,3.6237676779437820e+00
20772,3.9906030265672848e+03,3.6010385275970789e+00
20868,3.9906030265672848e+03,3.6010385275970789e+00
20964,3.9906030265672848e+03,3.6010385275970789e+00
21060,3.9906030265672848e+03,3.6010385275970789e+00
21156,3.9906030265672848e+03,3.6010385275970789e+00
21252,3.9906030265672848e+03,3.6010385275970789e+00
21348,3.9836603635103420e+03,3.6002823045154759e+00
21444,3.9836603635103420e+03,3.6002823045154759e+00
21540,3.9766007805210329e+03,3.5995119934201196e+00
21636,3.9766007805210329e+03,3.5995119934201196e+00
21732,3.9766007805210329e+03,3.5995119934201196e+00
21828,3.6813444083307281e+03,3.5660064497858701e+00
21924,3.6813444083307281e+03,3.5660064497858701e+00
22020,3.6813444083307281e+03,3.5660064497858701e+00
22116,3.6813444083307281e+03,3.5660064497858701e+00
22212,3.6813444083307281e+03,3.5660064497858701e+00
22308,3.6813444083307281e+03,3.5660064497858701e+00
22403,3.6813444083307281e+03,3.5660064497858701e+00
22498,3.5694116816982660e+03,3.5525966406367857e+00
22593,3.5694116816982660e+03,3.5525966406367857e+00
22688,3.5678262808284840e+03,3.5524037002124111e+00
22783,3.5678262808284840e+03,3.5524037002124111e+00
22878,3.5678262808284840e+03,3.5524037002124111e+00
22973,3.5678262808284840e+03,3.5524037002124111e+00
23068,3.5396754773957550e+03,3.5489634471001388e+00
23163,3.5396754773957550e+03,3.5489634471001388e+00
23258,3.3150314917124015e+03,3.5204876584155911e+00
23353,3.3150314917124015e+03,3.5204876584155911e+00
23448,3.3150314917124015e+03,3.5204876584155911e+00
23543,3.3066064844756038e+03,3.5193825130903615e+00
23638,3.3066064844756038e+03,3.5193825130903615e+00
23733,3.3066064844756038e+03,3.5193825130903615e+00
23828,3.3066064844756038e+03,3.5193825130903615e+00
23923,3.2655084370848108e+03,3.5139508101836361e+00
24018,3.2655084370848108e+03,3.5139508101836361e+00
24113,3.2655084370848108e+03,3.5139508101836361e+00
24208,3.2655084370848108e+03,3.5139508101836361e+00
24303,3.2655084370848108e+03,3.5139508101836361e+00
24398,3.0992557154002279e+03,3.4912574107683567e+00
24493,3.0298902077011539e+03,3.4814268915209685e+00
24588,3.0298902077011539e+03,3.4814268915209685e+00
24683,2.9321872246551552e+03,3.4671916972237460e+00
24778,2.9321872246551552e+03,3.4671916972237460e+00
24873,2.7454617422461720e+03,3.4386153962343804e+00
24968,2.7454617422461720e+03,3.4386153962343804e+00
25063,2.7454617422461720e+03,3.4386153962343804e+00
25158,2.7454617422461720e+03,3.4386153962343804e+00
25253,2.7454617422461720e+03,3.4386153962343804e+00
25348,2.7454617422461720e+03,3.4386153962343804e+00
25443,2.7454617422461720e+03,3.4386153962343804e+00
25538,2.7454617422461720e+03,3.4386153962343804e+00
25633,2.7454617422461720e+03,3.4386153962343804e+00
25728,2.7454617422461720e+03,3.4386153962343804e+00
25823,2.7454617422461720e+03,3.4386153962343804e+00
25918,2.7244928576382681e+03,3.4352856737221047e+00
26013,2.7244928576382681e+03,3.4352856737221047e+00
26108,2.7244928576382681e+03,3.4352856737221047e+00
26203,2.7244928576382681e+03,3.4352856737221047e+00
26298,2.7244928576382681e+03,3.4352856737221047e+00
26393,2.7069753814188261e+03,3.4324843060983330e+00
26488,2.6807011993747265e+03,3.4282484086510436e+00
26583,2.6392674878089551e+03,3.4214834078753782e+00
26678,2.6369678397235061e+03,3.4211048332004164e+00
26773,2.6369678397235061e+03,3.4211048332004164e+00
26867,2.6369678397235061e+03,3.4211048332004164e+00
26961,2.6369678397235061e+03,3.4211048332004164e+00
27055,2.6369678397235061e+03,3.4211048332004164e+00
27149,2.6216622798531298e+03,3.4185767455376066e+00
27243,2.6216622798531298e+03,3.4185767455376066e+00
27337,2.6199405819418521e+03,3.4182914419963129e+00
27431,2.6199405819418521e+03,3.4182914419963129e+00
27525,2.6199405819418521e+03,3.4182914419963129e+00
27619,2.5944432943428092e+03,3.4140441829426287e+00
27713,2.5944432943428092e+03,3.4140441829426287e+00
27807,2.5728475621363691e+03,3.4104140555907634e+00
27901,2.5728475621363691e+03,3.4104140555907634e+00
27995,2.5677765444699689e+03,3.4095572274473942e+00
28089,2.5677765444699689e+03,3.4095572274473942e+00
28183,2.5196375612028951e+03,3.4013380739203978e+00
28277,2.5196375612028951e+03,3.4013380739203978e+00
28371,2.5196375612028951e+03,3.4013380739203978e+00
28465,2.5196375612028951e+03,3.4013380739203978e+00
28559,2.5196375612028951e+03,3.4013380739203978e+00
28653,2.5196375612028951e+03,3.4013380739203978e+00
28747,2.5196375612028951e+03,3.4013380739203978e+00
28841,2.5196375612028951e+03,3.4013380739203978e+00
28935,2.4624746894263048e+03,3.3913717752918906e+00
29029,2.4624746894263048e+03,3.3913717752918906e+00
29123,2.4583377812253948e+03,3.3906415557040557e+00
29217,2.4583377812253948e+03,3.3906415557040557e+00
29311,2.4366247103922051e+03,3.3867886441799122e+00
29405,2.4366247103922051e+03,3.3867886441799122e+00
29499,2.4366247103922051e+03,3.3867886441799122e+00
29593,2.3803460521240559e+03,3.3766400989065151e+00
29687,2.3803460521240559e+03,3.3766400989065151e+00
29781,2.3722554652977419e+03,3.3751614558537049e+00
29875,2.3585881729184930e+03,3.3726521164503565e+00
29969,2.3475252541711689e+03,3.3706102730097944e+00
30063,2.3475252541711689e+03,3.3706102730097944e+00
30157,2.3440509065817369e+03,3.3699670391751786e+00
30251,2.3376484855443391e+03,3.3687792064555464e+00
30345,2.3376484855443391e+03,3.3687792064555464e+00
30439,2.3376484855443391e+03,3.3687792064555464e+00
30533,2.1896601897534060e+03,3.3403767225270657e+00
30627,2.1855995632572249e+03,3.3395705952174910e+00
30721,2.1634637691891530e+03,3.3351496266098630e+00
30815,2.1634637691891530e+03,3.3351496266098630e+00
30909,2.1634637691891530e+03,3.3351496266098630e+00
31003,2.1634637691891530e+03,3.3351496266098630e+00
31097,2.1549813867286230e+03,3.3334435233710149e+00
31190,2.1549813867286230e+03,3.3334435233710149e+00
31283,2.1549813867286230e+03,3.3334435233710149e+00
31376,2.1428312880391295e+03,3.3309879789942416e+00
31469,2.1428312880391295e+03,3.3309879789942416e+00
31562,2.1428312880391295e+03,3.3309879789942416e+00
31655,2.1042581589028405e+03,3.3230990197541321e+00
31748,2.1042581589028405e+03,3.3230990197541321e+00
31841,2.1009471484399492e+03,3.3224151274037665e+00
31934,2.0942729867984808e+03,3.3210332909688951e+00
32027,1.9862061524784481e+03,3.2980243228287285e+00
32120,1.9862061524784481e+03,3.2980243228287285e+00
32213,1.9862061524784481e+03,3.2980243228287285e+00
32306,1.9862061524784481e+03,3.2980243228287285e+00
32399,1.9862061524784481e+03,3.2980243228287285e+00
32492,1.9862061524784481e+03,3.2980243228287285e+00
32585,1.9862061524784481e+03,3.2980243228287285e+00
32678,1.9862061524784481e+03,3.2980243228287285e+00
32771,1.9780603532276871e+03,3.2962395383601892e+00
32864,1.9780603532276871e+03,3.2962395383601892e+00
32957,1.9780603532276871e+03,3.2962395383601892e+00
33050,1.9780603532276871e+03,3.2962395383601892e+00
33143,1.9780603532276871e+03,3.2962395383601892e+00
33236,1.9780603532276871e+03,3.2962395383601892e+00
33329,1.9780603532276871e+03,3.2962395383601892e+00
33422,1.9780603532276871e+03,3.2962395383601892e+00
33515,1.9780603532276871e+03,3.2962395383601892e+00
33608,1.8633591564363389e+03,3.2702965718179762e+00
33701,1.8633591564363389e+03,3.2702965718179762e+00
33794,1.8633591564363389e+03,3.2702965718179762e+00
33887,1.8360468399739880e+03,3.2638837564309933e+00
33980,1.8324655743859910e+03,3.2630358245166380e+00
34073,1.8324655743859910e+03,3.2630358245166380e+00
34166,1.8324655743859910e+03,3.2630358245166380e+00
34259,1.8268767633334930e+03,3.2617092518903648e+00
34352,1.8268767633334930e+03,3.2617092518903648e+00
34445,1.8264529785023610e+03,3.2616084959074638e+00
34538,1.8256347462702461e+03,3.2614138928332501e+00
34631,1.8256347462702461e+03,3.2614138928332501e+00
34724,1.7998327306005140e+03,3.2552321453517972e+00
34817,1.7998327306005140e+03,3.2552321453517972e+00
34910,1.7105069228507391e+03,3.2331248362233853e+00
35003,1.7105069228507391e+03,3.2331248362233853e+00
35096,1.7085018956602969e+03,3.2326154650044625e+00
35189,1.7085018956602969e+03,3.2326154650044625e+00
35282,1.7085018956602969e+03,3.2326154650044625e+00
35375,1.6484075360209811e+03,3.2170645913201836e+00
35467,1.6343633788444120e+03,3.2133486225035051e+00
35559,1.6343633788444120e+03,3.2133486225035051e+00
35651,1.6343633788444120e+03,3.2133486225035051e+00
35743,1.6343633788444120e+03,3.2133486225035051e+00
35835,1.6343633788444120e+03,3.2133486225035051e+00
35927,1.6343633788444120e+03,3.2133486225035051e+00
36019,1.6147022152240049e+03,3.2080924410884784e+00
36111,1.6147022152240049e+03,3.2080924410884784e+00
36203,1.6147022152240049e+03,3.2080924410884784e+00
36295,1.6147022152240049e+03,3.2080924410884784e+00
36387,1.6147022152240049e+03,3.2080924410884784e+00
36479,1.6147022152240049e+03,3.2080924410884784e+00
36571,1.6147022152240049e+03,3.2080924410884784e+00
36663,1.6147022152240049e+03,3.2080924410884784e+00
36755,1.6147022152240049e+03,3.2080924410884784e+00
36847,1.6147022152240049e+03,3.2080924410884784e+00
36939,1.6147022152240049e+03,3.2080924410884784e+00
37031,1.6147022152240049e+03,3.2080924410884784e+00
37123,1.6147022152240049e+03,3.2080924410884784e+00
37215,1.6048948808358630e+03,3.2054465917764059e+00
37307,1.6048948808358630e+03,3.2054465917764059e+00
37399,1.6048948808358630e+03,3.2054465917764059e+00
37491,1.6048948808358630e+03,3.2054465917764059e+00
37583,1.6048948808358630e+03,3.2054465917764059e+00
37675,1.6048948808358630e+03,3.2054465917764059e+00
37767,1.6011321914882155e+03,3.2044271892983747e+00
37859,1.6011321914882155e+03,3.2044271892983747e+00
37951,1.5949898553423620e+03,3.2027579251469027e+00
38043,1.5949898553423620e+03,3.2027579251469027e+00
38135,1.5811635135403612e+03,3.1989767841360792e+00
38227,1.5811635135403612e+03,3.1989767841360792e+00
38319,1.5811635135403612e+03,3.1989767841360792e+00
38411,1.5703783092088106e+03,3.1960042879572201e+00
38503,1.5703783092088106e+03,3.1960042879572201e+00
38595,1.5692107645735878e+03,3.1956812786691184e+00
38687,1.5692107645735878e+03,3.1956812786691184e+00
38779,1.5692107645735878e+03,3.1956812786691184e+00
38871,1.5577917909829430e+03,3.1925094109297412e+00
38963,1.5370616492800327e+03,3.1866912867614188e+00
39055,1.5370616492800327e+03,3.1866912867614188e+00
39147,1.5370616492800327e+03,3.1866912867614188e+00
39239,1.4892214043877793e+03,3.1729592696499656e+00
39331,1.4720962787089891e+03,3.1679362148551911e+00
39423,1.4537450904813441e+03,3.1624882610603491e+00
39515,1.4537450904813441e+03,3.1624882610603491e+00
39607,1.4537450904813441e+03,3.1624882610603491e+00
39698,1.4537450904813441e+03,3.1624882610603491e+00
39789,1.4346047593846615e+03,3.1567322672989913e+00
39880,1.4182787341622675e+03,3.1517615910815850e+00
39971,1.3896803812273847e+03,3.1429149264190968e+00
40062,1.3881039582667313e+03,3.1424219926396648e+00
40153,1.3881039582667313e+03,3.1424219926396648e+00
40244,1.3828527043228139e+03,3.1407759233438868e+00
40335,1.3828527043228139e+03,3.1407759233438868e+00
40426,1.3682187509988407e+03,3.1361555379957995e+00
40517,1.3682187509988407e+03,3.1361555379957995e+00
40608,1.3599849918690661e+03,3.1335341157346202e+00
40699,1.3599849918690661e+03,3.1335341157346202e+00
40790,1.3599849918690661e+03,3.1335341157346202e+00
40881,1.3599849918690661e+03,3.1335341157346202e+00
40972,1.3599849918690661e+03,3.1335341157346202e+00
41063,1.3599849918690661e+03,3.1335341157346202e+00
41154,1.3516056592029836e+03,3.1308500015073291e+00
41245,1.3404037371249960e+03,3.1272356300036557e+00
41336,1.3400310245691626e+03,3.1271148533224316e+00
41427,1.3399700488334056e+03,3.1270950910724560e+00
41518,1.3399700488334056e+03,3.1270950910724560e+00
41609,1.3256891975020344e+03,3.1224417174086274e+00
41700,1.3256891975020344e+03,3.1224417174086274e+00
41791,1.3205775415540841e+03,3.1207639071562325e+00
41882,1.3205775415540841e+03,3.1207639071562325e+00
41973,1.3139248685863768e+03,3.1185705325820430e+00
42064,1.3139248685863768e+03,3.1185705325820430e+00
42155,1.3139248685863768e+03,3.1185705325820430e+00
42246,1.3035608930876433e+03,3.1151313231255724e+00
42337,1.3035608930876433e+03,3.1151313231255724e+00
42428,1.2959378664044070e+03,3.1125841798335130e+00
42519,1.2959378664044070e+03,3.1125841798335130e+00
42610,1.2959378664044070e+03,3.1125841798335130e+00
42701,1.2782095563553275e+03,3.1066020601667472e+00
42792,1.2778681721420101e+03,3.1064860533025729e+00
42883,1.2777676659945414e+03,3.1064518940811268e+00
42974,1.2708738853519544e+03,3.1041024556576846e+00
43065,1.2708738853519544e+03,3.1041024556576846e+00
43156,1.2708738853519544e+03,3.1041024556576846e+00
43247,1.2708738853519544e+03,3.1041024556576846e+00
43338,1.2708738853519544e+03,3.1041024556576846e+00
43429,1.2708738853519544e+03,3.1041024556576846e+00
43520,1.2708738853519544e+03,3.1041024556576846e+00
43611,1.2708738853519544e+03,3.1041024556576846e+00
43702,1.2708738853519544e+03,3.1041024556576846e+00
43792,1.2572944321317937e+03,3.0994369923054417e+00
43882,1.2449477644366516e+03,3.0951511296704406e+00
43972,1.2379132304273708e+03,3.0926902045651627e+00
44062,1.2342618352079769e+03,3.0914073003160154e+00
44152,1.2323573643834616e+03,3.0907366647071428e+00
44242,1.2323573643834616e+03,3.0907366647071428e+00
44332,1.2305568614666918e+03,3.0901016863449287e+00
44422,1.2305568614666918e+03,3.0901016863449287e+00
44512,1.2305568614666918e+03,3.0901016863449287e+00
44602,1.2297013989003781e+03,3.0897996670870458e+00
44692,1.2297013989003781e+03,3.0897996670870458e+00
44782,1.2297013989003781e+03,3.0897996670870458e+00
44872,1.2297013989003781e+03,3.0897996670870458e+00
44962,1.2265110595443257e+03,3.0886714686267243e+00
45052,1.2214369375616093e+03,3.0868710493888618e+00
45142,1.2214369375616093e+03,3.0868710493888618e+00
45232,1.2214287761217770e+03,3.0868681474951853e+00
45322,1.2214287761217770e+03,3.0868681474951853e+00
45412,1.2214287761217770e+03,3.0868681474951853e+00
45502,1.2156517389324895e+03,3.0848091756582390e+00
45592,1.2156517389324895e+03,3.0848091756582390e+00
45682,1.2100645237354115e+03,3.0828085286264644e+00
45772,1.2100645237354115e+03,3.0828085286264644e+00
45862,1.2100645237354115e+03,3.0828085286264644e+00
45952,1.2100645237354115e+03,3.0828085286264644e+00
46042,1.2056739278427960e+03,3.0812298695901155e+00
46132,1.2056739278427960e+03,3.0812298695901155e+00
46222,1.1972519837321433e+03,3.0781855652997026e+00
46312,1.1972519837321433e+03,3.0781855652997026e+00
46402,1.1957135186757710e+03,3.0776271393834347e+00
46492,1.1957135186757710e+03,3.0776271393834347e+00
46582,1.1957135186757710e+03,3.0776271393834347e+00
46672,1.1662339009937150e+03,3.0667856616781566e+00
46762,1.1662339009937150e+03,3.0667856616781566e+00
46852,1.1662339009937150e+03,3.0667856616781566e+00
46942,1.1599378717335840e+03,3.0644347282908306e+00
47032,1.1599378717335840e+03,3.0644347282908306e+00
47122,1.1599378717335840e+03,3.0644347282908306e+00
47212,1.1599378717335840e+03,3.0644347282908306e+00
47302,1.1599378717335840e+03,3.0644347282908306e+00
47392,1.1599378717335840e+03,3.0644347282908306e+00
47482,1.1599378717335840e+03,3.0644347282908306e+00
47572,1.1599378717335840e+03,3.0644347282908306e+00
47662,1.1599378717335840e+03,3.0644347282908306e+00
47752,1.1599378717335840e+03,3.0644347282908306e+00
47841,1.1017545726808185e+03,3.0420848616652112e+00
47930,1.1017545726808185e+03,3.0420848616652112e+00
48019,1.1017545726808185e+03,3.0420848616652112e+00
48108,1.0916016229432953e+03,3.0380641726874829e+00
48197,1.0916016229432953e+03,3.0380641726874829e+00
48286,1.0839276688066950e+03,3.0350003024180463e+00
48375,1.0839276688066950e+03,3.0350003024180463e+00
48464,1.0839276688066950e+03,3.0350003024180463e+00
48553,1.0839276688066950e+03,3.0350003024180463e+00
48642,1.0807916220791810e+03,3.0337419695272203e+00
48731,1.0807916220791810e+03,3.0337419695272203e+00
48820,1.0807916220791810e+03,3.0337419695272203e+00
48909,1.0759945273370113e+03,3.0318100624517630e+00
48998,1.0759945273370113e+03,3.0318100624517630e+00
