Eval,BestError,Log10Error
4076,8.6777382254597942e+03,3.9384065449689185e+00
4175,8.6777382254597942e+03,3.9384065449689185e+00
4274,8.6777382254597942e+03,3.9384065449689185e+00
4373,8.6777382254597942e+03,3.9384065449689185e+00
4472,8.6777382254597942e+03,3.9384065449689185e+00
4571,8.6777382254597942e+03,3.9384065449689185e+00
4670,7.8937590159223473e+03,3.8972838639327345e+00
4769,7.6827268525342624e+03,3.8855153927942512e+00
4868,7.6827268525342624e+03,3.8855153927942512e+00
4966,7.6827268525342624e+03,3.8855153927942512e+00
5064,7.6827268525342624e+03,3.8855153927942512e+00
5162,7.6827268525342624e+03,3.8855153927942512e+00
5260,7.6827268525342624e+03,3.8855153927942512e+00
5358,7.6827268525342624e+03,3.8855153927942512e+00
5456,7.6421433830962324e+03,3.8832151817302130e+00
5554,7.6421433830962324e+03,3.8832151817302130e+00
5652,7.6421433830962324e+03,3.8832151817302130e+00
5750,7.6421433830962324e+03,3.8832151817302130e+00
5848,7.5452244348267359e+03,3.8776721625154704e+00
5946,7.5452244348267359e+03,3.8776721625154704e+00
6044,7.5452244348267359e+03,3.8776721625154704e+00
6142,7.5452244348267359e+03,3.8776721625154704e+00
6240,7.4783336124395364e+03,3.8738048353581602e+00
6338,7.4783336124395364e+03,3.8738048353581602e+00
6436,7.3192688555155910e+03,3.8644677002012671e+00
6534,7.3192688555155910e+03,3.8644677002012671e+00
6632,7.3192688555155910e+03,3.8644677002012671e+00
6730,7.3192688555155910e+03,3.8644677002012671e+00
6828,7.3192688555155910e+03,3.8644677002012671e+00
6926,7.3192688555155910e+03,3.8644677002012671e+00
7024,7.3192688555155910e+03,3.8644677002012671e+00
7122,7.3192688555155910e+03,3.8644677002012671e+00
7220,7.3192688555155910e+03,3.8644677002012671e+00
7318,7.3192688555155910e+03,3.8644677002012671e+00
7416,7.3192688555155910e+03,3.8644677002012671e+00
7514,7.2749642947809798e+03,3.8618308661641101e+00
7612,7.2749642947809798e+03,3.8618308661641101e+00
7710,7.2749642947809798e+03,3.8618308661641101e+00
7808,7.2749642947809798e+03,3.8618308661641101e+00
7905,7.2749642947809798e+03,3.8618308661641101e+00
8002,7.2749642947809798e+03,3.8618308661641101e+00
8099,7.2749642947809798e+03,3.8618308661641101e+00
8196,7.2749642947809798e+03,3.8618308661641101e+00
8293,6.9924259242217604e+03,3.8446278742752940e+00
8390,6.9924259242217604e+03,3.8446278742752940e+00
8487,6.9924259242217604e+03,3.8446278742752940e+00
8584,6.9924259242217604e+03,3.8446278742752940e+00
8681,6.9924259242217604e+03,3.8446278742752940e+00
8778,6.9924259242217604e+03,3.8446278742752940e+00
8875,6.9924259242217604e+03,3.8446278742752940e+00
8972,6.9213647730143102e+03,3.8401917382355046e+00
9069,6.9213647730143102e+03,3.8401917382355046e+00
9166,6.9213647730143102e+03,3.8401917382355046e+00
9263,6.9213647730143102e+03,3.8401917382355046e+00
9360,6.8829824669613172e+03,3.8377766632757080e+00
9457,6.8829824669613172e+03,3.8377766632757080e+00
9554,6.7764632579477729e+03,3.8310030879208341e+00
9651,6.7764632579477729e+03,3.8310030879208341e+00
9748,6.7764632579477729e+03,3.8310030879208341e+00
9845,6.6633555020903386e+03,3.8236929842838205e+00
9942,6.6633555020903386e+03,3.8236929842838205e+00
10039,6.6633555020903386e+03,3.8236929842838205e+00
10136,6.6633555020903386e+03,3.8236929842838205e+00
10233,6.6633555020903386e+03,3.8236929842838205e+00
10330,6.6633555020903386e+03,3.8236929842838205e+00
10427,6.6633555020903386e+03,3.8236929842838205e+00
10524,6.4223509538463441e+03,3.8076940342037502e+00
10621,6.4223509538463441e+03,3.8076940342037502e+00
10717,6.4223509538463441e+03,3.8076940342037502e+00
10813,6.3621165529749851e+03,3.8036016210508516e+00
10909,6.3179497280094656e+03,3.8005761658972488e+00
11005,6.3179497280094656e+03,3.8005761658972488e+00
11101,6.3179497280094656e+03,3.8005761658972488e+00
11197,6.3179497280094656e+03,3.8005761658972488e+00
11293,6.3179497280094656e+03,3.8005761658972488e+00
11389,6.3179497280094656e+03,3.8005761658972488e+00
11485,6.3179497280094656e+03,3.8005761658972488e+00
11581,6.3179497280094656e+03,3.8005761658972488e+00
11677,6.3179497280094656e+03,3.8005761658972488e+00
11773,6.3179497280094656e+03,3.8005761658972488e+00
11869,6.3179497280094656e+03,3.8005761658972488e+00
11965,6.3179497280094656e+03,3.8005761658972488e+00
12061,6.3179497280094656e+03,3.8005761658972488e+00
12157,6.3179497280094656e+03,3.8005761658972488e+00
12253,6.3179497280094656e+03,3.8005761658972488e+00
12349,6.3012341520439768e+03,3.7994256181726889e+00
12445,6.3012341520439768e+03,3.7994256181726889e+00
12541,6.2909567635875719e+03,3.7987167003813407e+00
12637,5.9239582812775898e+03,3.7726119913963125e+00
12733,5.9239582812775898e+03,3.7726119913963125e+00
12829,5.9239582812775898e+03,3.7726119913963125e+00
12925,5.5633801798931436e+03,3.7453387389607999e+00
13021,5.5633801798931436e+03,3.7453387389607999e+00
13117,5.5117355136387359e+03,3.7412883693271550e+00
13213,5.5117355136387359e+03,3.7412883693271550e+00
13309,5.5117355136387359e+03,3.7412883693271550e+00
13405,5.5117355136387359e+03,3.7412883693271550e+00
13500,5.5117355136387359e+03,3.7412883693271550e+00
13595,5.5117355136387359e+03,3.7412883693271550e+00
13690,5.5117355136387359e+03,3.7412883693271550e+00
13785,5.5117355136387359e+03,3.7412883693271550e+00
13880,5.5117355136387359e+03,3.7412883693271550e+00
13975,5.4686510470408712e+03,3.7378802120600261e+00
14070,5.4686510470408712e+03,3.7378802120600261e+00
14165,5.4686510470408712e+03,3.7378802120600261e+00
14260,5.4686510470408712e+03,3.7378802120600261e+00
14355,5.3336819519689107e+03,3.7270271150990673e+00
14450,5.3336819519689107e+03,3.7270271150990673e+00
14545,5.3336819519689107e+03,3.7270271150990673e+00
14640,5.3336819519689107e+03,3.7270271150990673e+00
14735,5.3245459246113605e+03,3.7262825772104762e+00
14830,5.3245459246113605e+03,3.7262825772104762e+00
14925,5.2902000001172419e+03,3.7234720911855437e+00
15020,5.1689763955673952e+03,3.7134045489411025e+00
15115,5.1689763955673952e+03,3.7134045489411025e+00
15210,5.1689763955673952e+03,3.7134045489411025e+00
15305,5.0855983467304632e+03,3.7063420572382819e+00
15400,5.0855983467304632e+03,3.7063420572382819e+00
15495,5.0855983467304632e+03,3.7063420572382819e+00
15590,5.0855983467304632e+03,3.7063420572382819e+00
15685,5.0855983467304632e+03,3.7063420572382819e+00
15780,5.0855983467304632e+03,3.7063420572382819e+00
15875,5.0855983467304632e+03,3.7063420572382819e+00
15970,5.0855983467304632e+03,3.7063420572382819e+00
16065,5.0855983467304632e+03,3.7063420572382819e+00
16159,5.0855983467304632e+03,3.7063420572382819e+00
16253,5.0855983467304632e+03,3.7063420572382819e+00
16347,5.0855983467304632e+03,3.7063420572382819e+00
16441,5.0855983467304632e+03,3.7063420572382819e+00
16535,5.0855983467304632e+03,3.7063420572382819e+00
16629,5.0855983467304632e+03,3.7063420572382819e+00
16723,4.9619632123335132e+03,3.6956535401176125e+00
16817,4.9619632123335132e+03,3.6956535401176125e+00
16911,4.9619632123335132e+03,3.6956535401176125e+00
17005,4.9619632123335132e+03,3.6956535401176125e+00
17099,4.9619632123335132e+03,3.6956535401176125e+00
17193,4.9619632123335132e+03,3.6956535401176125e+00
17287,4.9619632123335132e+03,3.6956535401176125e+00
17381,4.9523868529770225e+03,3.6948145620118855e+00
17475,4.9523868529770225e+03,3.6948145620118855e+00
17569,4.9523868529770225e+03,3.6948145620118855e+00
17663,4.9523868529770225e+03,3.6948145620118855e+00
17757,4.9523868529770225e+03,3.6948145620118855e+00
17851,4.9270107109674718e+03,3.6925835064009518e+00
17945,4.9270107109674718e+03,3.6925835064009518e+00
18039,4.9270107109674718e+03,3.6925835064009518e+00
18133,4.9270107109674718e+03,3.6925835064009518e+00
18227,4.8757701522101743e+03,3.6880432244320707e+00
18321,4.8757701522101743e+03,3.6880432244320707e+00
18415,4.8757701522101743e+03,3.6880432244320707e+00
18509,4.8757701522101743e+03,3.6880432244320707e+00
18603,4.8757701522101743e+03,3.6880432244320707e+00
18697,4.8757701522101743e+03,3.6880432244320707e+00
18790,4.8757701522101743e+03,3.6880432244320707e+00
18883,4.8757701522101743e+03,3.6880432244320707e+00
18976,4.8757701522101743e+03,3.6880432244320707e+00
19069,4.8757701522101743e+03,3.6880432244320707e+00
19162,4.6249797988369173e+03,3.6651098401511994e+00
19255,4.6249797988369173e+03,3.6651098401511994e+00
19348,4.6249797988369173e+03,3.6651098401511994e+00
19441,4.6249797988369173e+03,3.6651098401511994e+00
19534,4.6249797988369173e+03,3.6651098401511994e+00
19627,4.6249797988369173e+03,3.6651098401511994e+00
19720,4.6249797988369173e+03,3.6651098401511994e+00
19813,4.6249797988369173e+03,3.6651098401511994e+00
19906,4.6249797988369173e+03,3.6651098401511994e+00
19999,4.4117589654822987e+03,3.6446117769276034e+00
20092,4.4117589654822987e+03,3.6446117769276034e+00
20185,4.4117589654822987e+03,3.6446117769276034e+00
20278,4.4117589654822987e+03,3.6446117769276034e+00
20371,4.4117589654822987e+03,3.6446117769276034e+00
20464,4.4117589654822987e+03,3.6446117769276034e+00
20557,4.4117589654822987e+03,3.6446117769276034e+00
20650,4.3810375954238480e+03,3.6415769800476268e+00
20743,4.3810375954238480e+03,3.6415769800476268e+00
20836,4.3810375954238480e+03,3.6415769800476268e+00
20929,4.3810375954238480e+03,3.6415769800476268e+00
21022,4.3810375954238480e+03,3.6415769800476268e+00
21115,4.3218780071713763e+03,3.6356725039724802e+00
21208,4.1269166737171699e+03,3.6156257001567558e+00
21300,4.1269166737171699e+03,3.6156257001567558e+00
21392,4.1269166737171699e+03,3.6156257001567558e+00
21484,4.1269166737171699e+03,3.6156257001567558e+00
21576,4.1269166737171699e+03,3.6156257001567558e+00
21668,4.1269166737171699e+03,3.6156257001567558e+00
21760,4.1269166737171699e+03,3.6156257001567558e+00
21852,4.1269166737171699e+03,3.6156257001567558e+00
21944,4.1269166737171699e+03,3.6156257001567558e+00
22036,4.1269166737171699e+03,3.6156257001567558e+00
22128,4.1269166737171699e+03,3.6156257001567558e+00
22220,4.1269166737171699e+03,3.6156257001567558e+00
22312,4.1269166737171699e+03,3.6156257001567558e+00
22404,4.1269166737171699e+03,3.6156257001567558e+00
22496,4.1269166737171699e+03,3.6156257001567558e+00
22588,4.0852039470310292e+03,3.6112137428413127e+00
22680,3.9986871794064809e+03,3.6019174302471684e+00
22772,3.9869201767208642e+03,3.6006375406143154e+00
22864,3.9869201767208642e+03,3.6006375406143154e+00
22956,3.9869201767208642e+03,3.6006375406143154e+00
23048,3.9869201767208642e+03,3.6006375406143154e+00
23140,3.9869201767208642e+03,3.6006375406143154e+00
23232,3.9869201767208642e+03,3.6006375406143154e+00
23324,3.9869201767208642e+03,3.6006375406143154e+00
23416,3.9869201767208642e+03,3.6006375406143154e+00
23508,3.9869201767208642e+03,3.6006375406143154e+00
23600,3.9869201767208642e+03,3.6006375406143154e+00
23692,3.9480462741865272e+03,3.5963822342980269e+00
23784,3.9480462741865272e+03,3.5963822342980269e+00
23875,3.8148936075870770e+03,3.5814824305524589e+00
23966,3.6623121834116009e+03,3.5637553617445663e+00
24057,3.6623121834116009e+03,3.5637553617445663e+00
24148,3.6623121834116009e+03,3.5637553617445663e+00
24239,3.6623121834116009e+03,3.5637553617445663e+00
24330,3.6623121834116009e+03,3.5637553617445663e+00
24421,3.6623121834116009e+03,3.5637553617445663e+00
24512,3.4267710604309168e+03,3.5348850905656155e+00
24603,3.4267710604309168e+03,3.5348850905656155e+00
24694,3.3669237278589271e+03,3.5272332782695321e+00
24785,3.3669237278589271e+03,3.5272332782695321e+00
24876,3.3011841698165649e+03,3.5186697538680010e+00
24967,3.2466454471958541e+03,3.5114348637002677e+00
25058,3.2466454471958541e+03,3.5114348637002677e+00
25149,3.2466454471958541e+03,3.5114348637002677e+00
25240,3.2466454471958541e+03,3.5114348637002677e+00
25331,3.2466454471958541e+03,3.5114348637002677e+00
25422,3.2048593357190011e+03,3.5058089726811508e+00
25513,3.2048593357190011e+03,3.5058089726811508e+00
25604,3.2048593357190011e+03,3.5058089726811508e+00
25695,3.2048593357190011e+03,3.5058089726811508e+00
25786,3.2048593357190011e+03,3.5058089726811508e+00
25877,3.2048593357190011e+03,3.5058089726811508e+00
25968,3.2048593357190011e+03,3.5058089726811508e+00
26059,3.2048593357190011e+03,3.5058089726811508e+00
26150,3.2048593357190011e+03,3.5058089726811508e+00
26241,3.2048593357190011e+03,3.5058089726811508e+00
26331,3.1063018899060089e+03,3.4922436609060981e+00
26421,3.1063018899060089e+03,3.4922436609060981e+00
26511,3.1063018899060089e+03,3.4922436609060981e+00
26601,3.0765589336594858e+03,3.4880652387212914e+00
26691,3.0765589336594858e+03,3.4880652387212914e+00
26781,3.0765589336594858e+03,3.4880652387212914e+00
26871,3.0765589336594858e+03,3.4880652387212914e+00
26961,3.0765589336594858e+03,3.4880652387212914e+00
27051,3.0765589336594858e+03,3.4880652387212914e+00
27141,3.0765589336594858e+03,3.4880652387212914e+00
27231,3.0752299601763889e+03,3.4878775970875346e+00
27321,3.0752299601763889e+03,3.4878775970875346e+00
27411,3.0752299601763889e+03,3.4878775970875346e+00
27501,3.0752299601763889e+03,3.4878775970875346e+00
27591,3.0752299601763889e+03,3.4878775970875346e+00
27681,3.0752299601763889e+03,3.4878775970875346e+00
27771,3.0752299601763889e+03,3.4878775970875346e+00
27861,3.0752299601763889e+03,3.4878775970875346e+00
27951,3.0752299601763889e+03,3.4878775970875346e+00
28041,3.0752299601763889e+03,3.4878775970875346e+00
28131,3.0752299601763889e+03,3.4878775970875346e+00
28221,3.0752299601763889e+03,3.4878775970875346e+00
28311,3.0752299601763889e+03,3.4878775970875346e+00
28401,3.0752299601763889e+03,3.4878775970875346e+00
28491,3.0752299601763889e+03,3.4878775970875346e+00
28581,3.0752299601763889e+03,3.4878775970875346e+00
28671,3.0752299601763889e+03,3.4878775970875346e+00
28760,3.0752299601763889e+03,3.4878775970875346e+00
28849,3.0752299601763889e+03,3.4878775970875346e+00
28938,3.0752299601763889e+03,3.4878775970875346e+00
29027,3.0752299601763889e+03,3.4878775970875346e+00
29116,3.0752299601763889e+03,3.4878775970875346e+00
29205,3.0752299601763889e+03,3.4878775970875346e+00
29294,3.0752299601763889e+03,3.4878775970875346e+00
29383,3.0752299601763889e+03,3.4878775970875346e+00
29472,3.0752299601763889e+03,3.4878775970875346e+00
29561,3.0752299601763889e+03,3.4878775970875346e+00
29650,3.0752299601763889e+03,3.4878775970875346e+00
29739,3.0752299601763889e+03,3.4878775970875346e+00
29828,3.0752299601763889e+03,3.4878775970875346e+00
29917,3.0752299601763889e+03,3.4878775970875346e+00
30006,3.0752299601763889e+03,3.4878775970875346e+00
30095,2.9036206065406518e+03,3.4629398698621117e+00
30184,2.7041872496876622e+03,3.4320367607498117e+00
30273,2.6824508144554370e+03,3.4285317674669056e+00
30362,2.6824508144554370e+03,3.4285317674669056e+00
30451,2.6824508144554370e+03,3.4285317674669056e+00
30540,2.6824508144554370e+03,3.4285317674669056e+00
30629,2.6824508144554370e+03,3.4285317674669056e+00
30718,2.6824508144554370e+03,3.4285317674669056e+00
30807,2.6824508144554370e+03,3.4285317674669056e+00
30896,2.6824508144554370e+03,3.4285317674669056e+00
30985,2.5090244229053601e+03,3.3995048887683397e+00
31074,2.5090244229053601e+03,3.3995048887683397e+00
31162,2.5090244229053601e+03,3.3995048887683397e+00
31250,2.5090244229053601e+03,3.3995048887683397e+00
31338,2.5090244229053601e+03,3.3995048887683397e+00
31426,2.5090244229053601e+03,3.3995048887683397e+00
31514,2.5090244229053601e+03,3.3995048887683397e+00
31602,2.5090244229053601e+03,3.3995048887683397e+00
31690,2.5090244229053601e+03,3.3995048887683397e+00
31778,2.5090244229053601e+03,3.3995048887683397e+00
31866,2.5090244229053601e+03,3.3995048887683397e+00
31954,2.5090244229053601e+03,3.3995048887683397e+00
32042,2.5090244229053601e+03,3.3995048887683397e+00
32130,2.5090244229053601e+03,3.3995048887683397e+00
32218,2.5090244229053601e+03,3.3995048887683397e+00
32306,2.5090244229053601e+03,3.3995048887683397e+00
32394,2.3608749060882619e+03,3.3730729760516751e+00
32482,2.3608749060882619e+03,3.3730729760516751e+00
32570,2.3608749060882619e+03,3.3730729760516751e+00
32658,2.3551627874716542e+03,3.3720209306824582e+00
32746,2.3551627874716542e+03,3.3720209306824582e+00
32834,2.3551627874716542e+03,3.3720209306824582e+00
32922,2.3152269122919552e+03,3.3645935620610548e+00
33010,2.3152269122919552e+03,3.3645935620610548e+00
33098,2.3152269122919552e+03,3.3645935620610548e+00
33186,2.3152269122919552e+03,3.3645935620610548e+00
33274,2.3152269122919552e+03,3.3645935620610548e+00
33362,2.3152269122919552e+03,3.3645935620610548e+00
33450,2.3152269122919552e+03,3.3645935620610548e+00
33537,2.3152269122919552e+03,3.3645935620610548e+00
33624,2.2943550808459099e+03,3.3606606314024035e+00
33711,2.2943550808459099e+03,3.3606606314024035e+00
33798,2.2943550808459099e+03,3.3606606314024035e+00
33885,2.2943550808459099e+03,3.3606606314024035e+00
33972,2.2943550808459099e+03,3.3606606314024035e+00
34059,2.2943550808459099e+03,3.3606606314024035e+00
34146,2.2941034820497571e+03,3.3606130040925195e+00
34233,2.2143641565972298e+03,3.3452490430087711e+00
34320,2.2143641565972298e+03,3.3452490430087711e+00
34407,2.2143641565972298e+03,3.3452490430087711e+00
34494,2.2143641565972298e+03,3.3452490430087711e+00
34581,2.2143641565972298e+03,3.3452490430087711e+00
34668,2.2143641565972298e+03,3.3452490430087711e+00
34755,2.2143641565972298e+03,3.3452490430087711e+00
34842,2.2143641565972298e+03,3.3452490430087711e+00
34929,2.2143641565972298e+03,3.3452490430087711e+00
35016,2.2143641565972298e+03,3.3452490430087711e+00
35103,2.2143641565972298e+03,3.3452490430087711e+00
35190,2.2143641565972298e+03,3.3452490430087711e+00
35277,2.2143641565972298e+03,3.3452490430087711e+00
35364,2.2143641565972298e+03,3.3452490430087711e+00
35451,2.2143641565972298e+03,3.3452490430087711e+00
35538,2.2143641565972298e+03,3.3452490430087711e+00
35625,2.2143641565972298e+03,3.3452490430087711e+00
35712,2.2143641565972298e+03,3.3452490430087711e+00
35799,2.2078589322037828e+03,3.3439713213566877e+00
35885,2.2078589322037828e+03,3.3439713213566877e+00
35971,2.2078589322037828e+03,3.3439713213566877e+00
36057,2.2078589322037828e+03,3.3439713213566877e+00
36143,2.2078589322037828e+03,3.3439713213566877e+00
36229,2.2017386025873711e+03,3.3427657568734466e+00
36315,2.2017386025873711e+03,3.3427657568734466e+00
36401,2.1670587275374492e+03,3.3358706809090437e+00
36487,2.1629109028079965e+03,3.3350386298340049e+00
36573,2.1629109028079965e+03,3.3350386298340049e+00
36659,2.1629109028079965e+03,3.3350386298340049e+00
36745,2.1629109028079965e+03,3.3350386298340049e+00
36831,2.1629109028079965e+03,3.3350386298340049e+00
36917,2.1629109028079965e+03,3.3350386298340049e+00
37003,2.1629109028079965e+03,3.3350386298340049e+00
37089,2.1629109028079965e+03,3.3350386298340049e+00
37175,2.1629109028079965e+03,3.3350386298340049e+00
37261,2.1629109028079965e+03,3.3350386298340049e+00
37347,2.1629109028079965e+03,3.3350386298340049e+00
37433,2.1629109028079965e+03,3.3350386298340049e+00
37519,2.1629109028079965e+03,3.3350386298340049e+00
37605,2.1629109028079965e+03,3.3350386298340049e+00
37691,2.1629109028079965e+03,3.3350386298340049e+00
37777,2.1629109028079965e+03,3.3350386298340049e+00
37863,2.1629109028079965e+03,3.3350386298340049e+00
37949,2.1629109028079965e+03,3.3350386298340049e+00
38035,2.1629109028079965e+03,3.3350386298340049e+00
38121,2.1629109028079965e+03,3.3350386298340049e+00
38206,2.1629109028079965e+03,3.3350386298340049e+00
38291,2.1629109028079965e+03,3.3350386298340049e+00
38376,2.1629109028079965e+03,3.3350386298340049e+00
38461,2.1629109028079965e+03,3.3350386298340049e+00
38546,2.1629109028079965e+03,3.3350386298340049e+00
38631,2.1629109028079965e+03,3.3350386298340049e+00
38716,2.1629109028079965e+03,3.3350386298340049e+00
38801,2.1629109028079965e+03,3.3350386298340049e+00
38886,2.1629109028079965e+03,3.3350386298340049e+00
38971,2.1629109028079965e+03,3.3350386298340049e+00
39056,2.1629109028079965e+03,3.3350386298340049e+00
39141,2.1629109028079965e+03,3.3350386298340049e+00
39226,2.1629109028079965e+03,3.3350386298340049e+00
39311,2.1629109028079965e+03,3.3350386298340049e+00
39396,2.1629109028079965e+03,3.3350386298340049e+00
39481,2.1629109028079965e+03,3.3350386298340049e+00
39566,2.1629109028079965e+03,3.3350386298340049e+00
39651,2.1629109028079965e+03,3.3350386298340049e+00
39736,2.1629109028079965e+03,3.3350386298340049e+00
39821,2.1629109028079965e+03,3.3350386298340049e+00
39906,2.0836958674419152e+03,3.3188343303997607e+00
39991,2.0836958674419152e+03,3.3188343303997607e+00
40076,2.0836958674419152e+03,3.3188343303997607e+00
40161,2.0836958674419152e+03,3.3188343303997607e+00
40246,2.0836958674419152e+03,3.3188343303997607e+00
40331,2.0724176355480249e+03,3.3164772793246979e+00
40416,2.0711221820321812e+03,3.3162057200509403e+00
40500,2.0711221820321812e+03,3.3162057200509403e+00
40584,2.0711221820321812e+03,3.3162057200509403e+00
40668,2.0711221820321812e+03,3.3162057200509403e+00
40752,2.0678686794106538e+03,3.3155229553028596e+00
40836,2.0676665826164908e+03,3.3154805087913326e+00
40920,2.0676665826164908e+03,3.3154805087913326e+00
41004,2.0676665826164908e+03,3.3154805087913326e+00
41088,2.0676665826164908e+03,3.3154805087913326e+00
41172,2.0676665826164908e+03,3.3154805087913326e+00
41256,2.0676665826164908e+03,3.3154805087913326e+00
41340,2.0676665826164908e+03,3.3154805087913326e+00
41424,2.0676665826164908e+03,3.3154805087913326e+00
41508,2.0636977181380921e+03,3.3146460839635252e+00
41592,2.0636977181380921e+03,3.3146460839635252e+00
41676,2.0622411696181298e+03,3.3143394526593148e+00
41760,2.0622411696181298e+03,3.3143394526593148e+00
41844,2.0622411696181298e+03,3.3143394526593148e+00
41928,2.0622411696181298e+03,3.3143394526593148e+00
42012,2.0622411696181298e+03,3.3143394526593148e+00
42096,2.0622411696181298e+03,3.3143394526593148e+00
42180,2.0054706272472640e+03,3.3022163055508500e+00
42264,2.0054706272472640e+03,3.3022163055508500e+00
42348,2.0054706272472640e+03,3.3022163055508500e+00
42432,2.0054706272472640e+03,3.3022163055508500e+00
42516,2.0009749876758819e+03,3.3012416599594316e+00
42600,2.0009749876758819e+03,3.3012416599594316e+00
42684,2.0009749876758819e+03,3.3012416599594316e+00
42767,2.0009749876758819e+03,3.3012416599594316e+00
42850,2.0009749876758819e+03,3.3012416599594316e+00
42933,2.0009749876758819e+03,3.3012416599594316e+00
43016,2.0009749876758819e+03,3.3012416599594316e+00
43099,2.0009749876758819e+03,3.3012416599594316e+00
43182,2.0009749876758819e+03,3.3012416599594316e+00
43265,2.0009749876758819e+03,3.3012416599594316e+00
43348,2.0009749876758819e+03,3.3012416599594316e+00
43431,2.0009749876758819e+03,3.3012416599594316e+00
43514,2.0009749876758819e+03,3.3012416599594316e+00
43597,2.0009749876758819e+03,3.3012416599594316e+00
43680,2.0009749876758819e+03,3.3012416599594316e+00
43763,2.0009749876758819e+03,3.3012416599594316e+00
43846,2.0009749876758819e+03,3.3012416599594316e+00
43929,2.0009749876758819e+03,3.3012416599594316e+00
44012,2.0009749876758819e+03,3.3012416599594316e+00
44095,2.0009749876758819e+03,3.3012416599594316e+00
44178,2.0009749876758819e+03,3.3012416599594316e+00
44261,2.0009749876758819e+03,3.3012416599594316e+00
44344,2.0009749876758819e+03,3.3012416599594316e+00
44427,2.0009749876758819e+03,3.3012416599594316e+00
44510,2.0009749876758819e+03,3.3012416599594316e+00
44593,1.8077198951157950e+03,3.2571311377379546e+00
44676,1.8077198951157950e+03,3.2571311377379546e+00
44759,1.8077198951157950e+03,3.2571311377379546e+00
44842,1.8077198951157950e+03,3.2571311377379546e+00
44925,1.7992576851270790e+03,3.2550933663553097e+00
45007,1.7992576851270790e+03,3.2550933663553097e+00
45089,1.7992576851270790e+03,3.2550933663553097e+00
45171,1.7992576851270790e+03,3.2550933663553097e+00
45253,1.7992576851270790e+03,3.2550933663553097e+00
45335,1.7992576851270790e+03,3.2550933663553097e+00
45417,1.7992576851270790e+03,3.2550933663553097e+00
45499,1.7992576851270790e+03,3.2550933663553097e+00
45581,1.7992576851270790e+03,3.2550933663553097e+00
45663,1.7992576851270790e+03,3.2550933663553097e+00
45745,1.7992576851270790e+03,3.2550933663553097e+00
45827,1.7992576851270790e+03,3.2550933663553097e+00
45909,1.7992576851270790e+03,3.2550933663553097e+00
45991,1.7992576851270790e+03,3.2550933663553097e+00
46073,1.7992576851270790e+03,3.2550933663553097e+00
46155,1.7988034122691570e+03,3.2549837027386106e+00
46237,1.7978310161790980e+03,3.2547488686041839e+00
46319,1.7978310161790980e+03,3.2547488686041839e+00
46401,1.7978310161790980e+03,3.2547488686041839e+00
46483,1.7978310161790980e+03,3.2547488686041839e+00
46565,1.7978310161790980e+03,3.2547488686041839e+00
46647,1.7978310161790980e+03,3.2547488686041839e+00
46729,1.7972041476456691e+03,3.2545974122009502e+00
46811,1.7972041476456691e+03,3.2545974122009502e+00
46893,1.7876071130693219e+03,3.2522720740933839e+00
46975,1.7848837837530880e+03,3.2516099438555739e+00
47057,1.7848837837530880e+03,3.2516099438555739e+00
