Eval,BestError,Log10Error
5750,6.2409902153101939e+02,2.7952535016899804e+00
5848,6.2409902153101939e+02,2.7952535016899804e+00
5946,6.2409902153101939e+02,2.7952535016899804e+00
6044,6.2409902153101939e+02,2.7952535016899804e+00
6142,6.2409902153101939e+02,2.7952535016899804e+00
6240,6.2409902153101939e+02,2.7952535016899804e+00
6338,6.2409902153101939e+02,2.7952535016899804e+00
6436,6.2409902153101939e+02,2.7952535016899804e+00
6534,6.2409902153101939e+02,2.7952535016899804e+00
6632,6.2409902153101939e+02,2.7952535016899804e+00
6730,6.2409902153101939e+02,2.7952535016899804e+00
6828,6.2409902153101939e+02,2.7952535016899804e+00
6926,6.2409902153101939e+02,2.7952535016899804e+00
7024,6.2409902153101939e+02,2.7952535016899804e+00
7122,6.2409902153101939e+02,2.7952535016899804e+00
7220,6.2409902153101939e+02,2.7952535016899804e+00
7318,6.2409902153101939e+02,2.7952535016899804e+00
7416,6.1258156673879739e+02,2.7871639242628015e+00
7514,6.1258156673879739e+02,2.7871639242628015e+00
7612,6.1258156673879739e+02,2.7871639242628015e+00
7710,6.1258156673879739e+02,2.7871639242628015e+00
7808,6.1258156673879739e+02,2.7871639242628015e+00
7905,6.1258156673879739e+02,2.7871639242628015e+00
8002,6.1258156673879739e+02,2.7871639242628015e+00
8099,6.1258156673879739e+02,2.7871639242628015e+00
8196,6.1258156673879739e+02,2.7871639242628015e+00
8293,6.1258156673879739e+02,2.7871639242628015e+00
8390,5.9211149407482901e+02,2.7724034916930829e+00
8487,5.9211149407482901e+02,2.7724034916930829e+00
8584,5.9211149407482901e+02,2.7724034916930829e+00
8681,5.9211149407482901e+02,2.7724034916930829e+00
8778,5.9211149407482901e+02,2.7724034916930829e+00
8875,5.9211149407482901e+02,2.7724034916930829e+00
8972,5.9211149407482901e+02,2.7724034916930829e+00
9069,5.8904897495993703e+02,2.7701514045844302e+00
9166,5.8904897495993703e+02,2.7701514045844302e+00
9263,5.8904897495993703e+02,2.7701514045844302e+00
9360,5.8904897495993703e+02,2.7701514045844302e+00
9457,5.8904897495993703e+02,2.7701514045844302e+00
9554,5.8094940336046795e+02,2.7641383100182000e+00
9651,5.8094940336046795e+02,2.7641383100182000e+00
9748,5.8094940336046795e+02,2.7641383100182000e+00
9845,5.8094940336046795e+02,2.7641383100182000e+00
9942,5.8094940336046795e+02,2.7641383100182000e+00
10039,5.8094940336046795e+02,2.7641383100182000e+00
10136,5.8094940336046795e+02,2.7641383100182000e+00
10233,5.8094940336046795e+02,2.7641383100182000e+00
10330,5.8094940336046795e+02,2.7641383100182000e+00
10427,5.8094940336046795e+02,2.7641383100182000e+00
10524,5.8094940336046795e+02,2.7641383100182000e+00
10621,5.8094940336046795e+02,2.7641383100182000e+00
10717,5.8094940336046795e+02,2.7641383100182000e+00
10813,5.8094940336046795e+02,2.7641383100182000e+00
10909,5.8094940336046795e+02,2.7641383100182000e+00
11005,5.8094940336046795e+02,2.7641383100182000e+00
11101,5.8094940336046795e+02,2.7641383100182000e+00
11197,5.6789412546230642e+02,2.7542673761803780e+00
11293,5.6789412546230642e+02,2.7542673761803780e+00
11389,5.6789412546230642e+02,2.7542673761803780e+00
11485,5.4342936377814499e+02,2.7351431014765604e+00
11581,5.4342936377814499e+02,2.7351431014765604e+00
11677,5.4342936377814499e+02,2.7351431014765604e+00
11773,5.4342936377814499e+02,2.7351431014765604e+00
11869,5.4342936377814499e+02,2.7351431014765604e+00
11965,5.4342936377814499e+02,2.7351431014765604e+00
12061,5.4342936377814499e+02,2.7351431014765604e+00
12157,5.4342936377814499e+02,2.7351431014765604e+00
12253,5.4342936377814499e+02,2.7351431014765604e+00
12349,5.4342936377814499e+02,2.7351431014765604e+00
12445,5.4342936377814499e+02,2.7351431014765604e+00
12541,5.4342936377814499e+02,2.7351431014765604e+00
12637,5.4342936377814499e+02,2.7351431014765604e+00
12733,5.4342936377814499e+02,2.7351431014765604e+00
12829,5.4342936377814499e+02,2.7351431014765604e+00
12925,5.4342936377814499e+02,2.7351431014765604e+00
13021,5.4342936377814499e+02,2.7351431014765604e+00
13117,5.4342936377814499e+02,2.7351431014765604e+00
13213,5.4342936377814499e+02,2.7351431014765604e+00
13309,5.4342936377814499e+02,2.7351431014765604e+00
13405,5.4342936377814499e+02,2.7351431014765604e+00
13500,5.4342936377814499e+02,2.7351431014765604e+00
13595,5.4342936377814499e+02,2.7351431014765604e+00
13690,5.4342936377814499e+02,2.7351431014765604e+00
13785,5.4342936377814499e+02,2.7351431014765604e+00
13880,5.4342936377814499e+02,2.7351431014765604e+00
13975,5.4342936377814499e+02,2.7351431014765604e+00
14070,5.4342936377814499e+02,2.7351431014765604e+00
14165,5.4342936377814499e+02,2.7351431014765604e+00
14260,5.4342936377814499e+02,2.7351431014765604e+00
14355,5.4342936377814499e+02,2.7351431014765604e+00
14450,5.4342936377814499e+02,2.7351431014765604e+00
14545,5.4342936377814499e+02,2.7351431014765604e+00
14640,5.4342936377814499e+02,2.7351431014765604e+00
14735,5.4342936377814499e+02,2.7351431014765604e+00
14830,5.4342936377814499e+02,2.7351431014765604e+00
14925,5.4342936377814499e+02,2.7351431014765604e+00
15020,5.4342936377814499e+02,2.7351431014765604e+00
15115,5.3306961386098465e+02,2.7267839274909944e+00
15210,5.3306961386098465e+02,2.7267839274909944e+00
15305,5.3306961386098465e+02,2.7267839274909944e+00
15400,5.3306961386098465e+02,2.7267839274909944e+00
15495,5.3306961386098465e+02,2.7267839274909944e+00
15590,5.3306961386098465e+02,2.7267839274909944e+00
15685,5.3306961386098465e+02,2.7267839274909944e+00
15780,5.3306961386098465e+02,2.7267839274909944e+00
15875,5.3306961386098465e+02,2.7267839274909944e+00
15970,5.3306961386098465e+02,2.7267839274909944e+00
16065,5.3306961386098465e+02,2.7267839274909944e+00
16159,5.3306961386098465e+02,2.7267839274909944e+00
16253,5.3306961386098465e+02,2.7267839274909944e+00
16347,5.3306961386098465e+02,2.7267839274909944e+00
16441,5.3306961386098465e+02,2.7267839274909944e+00
16535,5.3306961386098465e+02,2.7267839274909944e+00
16629,5.3306961386098465e+02,2.7267839274909944e+00
16723,5.3306961386098465e+02,2.7267839274909944e+00
16817,5.3306961386098465e+02,2.7267839274909944e+00
16911,5.3306961386098465e+02,2.7267839274909944e+00
17005,5.3306961386098465e+02,2.7267839274909944e+00
17099,5.3306961386098465e+02,2.7267839274909944e+00
17193,5.3306961386098465e+02,2.7267839274909944e+00
17287,5.3306961386098465e+02,2.7267839274909944e+00
17381,5.3306961386098465e+02,2.7267839274909944e+00
17475,5.3306961386098465e+02,2.7267839274909944e+00
17569,5.3306961386098465e+02,2.7267839274909944e+00
17663,5.2382487259872823e+02,2.7191861160363682e+00
17757,5.1306007032840625e+02,2.7101682163493552e+00
17851,5.1306007032840625e+02,2.7101682163493552e+00
17945,5.1306007032840625e+02,2.7101682163493552e+00
18039,5.1306007032840625e+02,2.7101682163493552e+00
18133,5.0962166819326899e+02,2.7072478851371655e+00
18227,5.0962166819326899e+02,2.7072478851371655e+00
18321,5.0962166819326899e+02,2.7072478851371655e+00
18415,5.0962166819326899e+02,2.7072478851371655e+00
18509,5.0962166819326899e+02,2.7072478851371655e+00
18603,5.0962166819326899e+02,2.7072478851371655e+00
18697,5.0962166819326899e+02,2.7072478851371655e+00
18790,5.0962166819326899e+02,2.7072478851371655e+00
18883,5.0962166819326899e+02,2.7072478851371655e+00
18976,5.0962166819326899e+02,2.7072478851371655e+00
19069,5.0962166819326899e+02,2.7072478851371655e+00
19162,5.0962166819326899e+02,2.7072478851371655e+00
19255,5.0962166819326899e+02,2.7072478851371655e+00
19348,5.0962166819326899e+02,2.7072478851371655e+00
19441,5.0962166819326899e+02,2.7072478851371655e+00
19534,4.9795389647809401e+02,2.6971891350648729e+00
19627,4.9795389647809401e+02,2.6971891350648729e+00
19720,4.9795389647809401e+02,2.6971891350648729e+00
19813,4.9795389647809401e+02,2.6971891350648729e+00
19906,4.9795389647809401e+02,2.6971891350648729e+00
19999,4.9795389647809401e+02,2.6971891350648729e+00
20092,4.9795389647809401e+02,2.6971891350648729e+00
20185,4.9795389647809401e+02,2.6971891350648729e+00
20278,4.9795389647809401e+02,2.6971891350648729e+00
20371,4.9795389647809401e+02,2.6971891350648729e+00
20464,4.9795389647809401e+02,2.6971891350648729e+00
20557,4.9795389647809401e+02,2.6971891350648729e+00
20650,4.9795389647809401e+02,2.6971891350648729e+00
20743,4.9795389647809401e+02,2.6971891350648729e+00
20836,4.9795389647809401e+02,2.6971891350648729e+00
20929,4.9795389647809401e+02,2.6971891350648729e+00
21022,4.9795389647809401e+02,2.6971891350648729e+00
21115,4.9795389647809401e+02,2.6971891350648729e+00
21208,4.9795389647809401e+02,2.6971891350648729e+00
21300,4.9405476437160502e+02,2.6937750917296430e+00
21392,4.9405476437160502e+02,2.6937750917296430e+00
21484,4.9405476437160502e+02,2.6937750917296430e+00
21576,4.9405476437160502e+02,2.6937750917296430e+00
21668,4.9405476437160502e+02,2.6937750917296430e+00
21760,4.9405476437160502e+02,2.6937750917296430e+00
21852,4.9405476437160502e+02,2.6937750917296430e+00
21944,4.9405476437160502e+02,2.6937750917296430e+00
22036,4.9405476437160502e+02,2.6937750917296430e+00
22128,4.9405476437160502e+02,2.6937750917296430e+00
22220,4.9405476437160502e+02,2.6937750917296430e+00
22312,4.9405476437160502e+02,2.6937750917296430e+00
22404,4.9405476437160502e+02,2.6937750917296430e+00
22496,4.9405476437160502e+02,2.6937750917296430e+00
22588,4.9405476437160502e+02,2.6937750917296430e+00
22680,4.9405476437160502e+02,2.6937750917296430e+00
22772,4.9405476437160502e+02,2.6937750917296430e+00
22864,4.9405476437160502e+02,2.6937750917296430e+00
22956,4.9405476437160502e+02,2.6937750917296430e+00
23048,4.9405476437160502e+02,2.6937750917296430e+00
23140,4.9405476437160502e+02,2.6937750917296430e+00
23232,4.9405476437160502e+02,2.6937750917296430e+00
23324,4.9405476437160502e+02,2.6937750917296430e+00
23416,4.9405476437160502e+02,2.6937750917296430e+00
23508,4.9405476437160502e+02,2.6937750917296430e+00
23600,4.9405476437160502e+02,2.6937750917296430e+00
23692,4.9405476437160502e+02,2.6937750917296430e+00
23784,4.9405476437160502e+02,2.6937750917296430e+00
23875,4.9405476437160502e+02,2.6937750917296430e+00
23966,4.9405476437160502e+02,2.6937750917296430e+00
24057,4.9405476437160502e+02,2.6937750917296430e+00
24148,4.9405476437160502e+02,2.6937750917296430e+00
24239,4.9405476437160502e+02,2.6937750917296430e+00
24330,4.9405476437160502e+02,2.6937750917296430e+00
24421,4.9343197661090647e+02,2.6932272903010182e+00
24512,4.9343197661090647e+02,2.6932272903010182e+00
24603,4.9343197661090647e+02,2.6932272903010182e+00
24694,4.9343197661090647e+02,2.6932272903010182e+00
24785,4.9343197661090647e+02,2.6932272903010182e+00
24876,4.9193287725587970e+02,2.6919058486493190e+00
24967,4.9193287725587970e+02,2.6919058486493190e+00
25058,4.9193287725587970e+02,2.6919058486493190e+00
25149,4.7740050537158641e+02,2.6788828744109434e+00
25240,4.7740050537158641e+02,2.6788828744109434e+00
25331,4.7740050537158641e+02,2.6788828744109434e+00
25422,4.7740050537158641e+02,2.6788828744109434e+00
25513,4.7740050537158641e+02,2.6788828744109434e+00
25604,4.7740050537158641e+02,2.6788828744109434e+00
25695,4.7740050537158641e+02,2.6788828744109434e+00
25786,4.7740050537158641e+02,2.6788828744109434e+00
25877,4.7740050537158641e+02,2.6788828744109434e+00
25968,4.7740050537158641e+02,2.6788828744109434e+00
26059,4.7740050537158641e+02,2.6788828744109434e+00
26150,4.7740050537158641e+02,2.6788828744109434e+00
26241,4.7740050537158641e+02,2.6788828744109434e+00
26331,4.7740050537158641e+02,2.6788828744109434e+00
26421,4.7740050537158641e+02,2.6788828744109434e+00
26511,4.7740050537158641e+02,2.6788828744109434e+00
26601,4.7740050537158641e+02,2.6788828744109434e+00
26691,4.7740050537158641e+02,2.6788828744109434e+00
26781,4.7740050537158641e+02,2.6788828744109434e+00
26871,4.7740050537158641e+02,2.6788828744109434e+00
26961,4.7740050537158641e+02,2.6788828744109434e+00
27051,4.7740050537158641e+02,2.6788828744109434e+00
27141,4.7740050537158641e+02,2.6788828744109434e+00
27231,4.7740050537158641e+02,2.6788828744109434e+00
27321,4.7740050537158641e+02,2.6788828744109434e+00
27411,4.7740050537158641e+02,2.6788828744109434e+00
27501,4.7740050537158641e+02,2.6788828744109434e+00
27591,4.7678368817994800e+02,2.6783213888156134e+00
27681,4.7678368817994800e+02,2.6783213888156134e+00
27771,4.7678368817994800e+02,2.6783213888156134e+00
27861,4.7678368817994800e+02,2.6783213888156134e+00
27951,4.7678368817994800e+02,2.6783213888156134e+00
28041,4.7678368817994800e+02,2.6783213888156134e+00
28131,4.7678368817994800e+02,2.6783213888156134e+00
28221,4.7678368817994800e+02,2.6783213888156134e+00
28311,4.7678368817994800e+02,2.6783213888156134e+00
28401,4.7678368817994800e+02,2.6783213888156134e+00
28491,4.7678368817994800e+02,2.6783213888156134e+00
28581,4.7678368817994800e+02,2.6783213888156134e+00
28671,4.7678368817994800e+02,2.6783213888156134e+00
28760,4.7678368817994800e+02,2.6783213888156134e+00
28849,4.7678368817994800e+02,2.6783213888156134e+00
28938,4.7678368817994800e+02,2.6783213888156134e+00
29027,4.7678368817994800e+02,2.6783213888156134e+00
29116,4.7678368817994800e+02,2.6783213888156134e+00
29205,4.7678368817994800e+02,2.6783213888156134e+00
29294,4.7678368817994800e+02,2.6783213888156134e+00
29383,4.7678368817994800e+02,2.6783213888156134e+00
29472,4.7678368817994800e+02,2.6783213888156134e+00
29561,4.7678368817994800e+02,2.6783213888156134e+00
29650,4.7678368817994800e+02,2.6783213888156134e+00
29739,4.7678368817994800e+02,2.6783213888156134e+00
29828,4.7678368817994800e+02,2.6783213888156134e+00
29917,4.6857349477920297e+02,2.6707777187537012e+00
30006,4.6857349477920297e+02,2.6707777187537012e+00
30095,4.6117848996276200e+02,2.6638690429671330e+00
30184,4.6117848996276200e+02,2.6638690429671330e+00
30273,4.6117848996276200e+02,2.6638690429671330e+00
30362,4.6117848996276200e+02,2.6638690429671330e+00
30451,4.6117848996276200e+02,2.6638690429671330e+00
30540,4.6117848996276200e+02,2.6638690429671330e+00
30629,4.6117848996276200e+02,2.6638690429671330e+00
30718,4.6117848996276200e+02,2.6638690429671330e+00
30807,4.6117848996276200e+02,2.6638690429671330e+00
30896,4.6117848996276200e+02,2.6638690429671330e+00
30985,4.6117848996276200e+02,2.6638690429671330e+00
31074,4.6117848996276200e+02,2.6638690429671330e+00
31162,4.6117848996276200e+02,2.6638690429671330e+00
31250,4.6117848996276200e+02,2.6638690429671330e+00
31338,4.6117848996276200e+02,2.6638690429671330e+00
31426,4.6117848996276200e+02,2.6638690429671330e+00
31514,4.3810672213719403e+02,2.6415799168729777e+00
31602,4.3810672213719403e+02,2.6415799168729777e+00
31690,4.3810672213719403e+02,2.6415799168729777e+00
31778,4.3810672213719403e+02,2.6415799168729777e+00
31866,4.3810672213719403e+02,2.6415799168729777e+00
31954,4.3810672213719403e+02,2.6415799168729777e+00
32042,4.3810672213719403e+02,2.6415799168729777e+00
32130,4.3810672213719403e+02,2.6415799168729777e+00
32218,4.3810672213719403e+02,2.6415799168729777e+00
32306,4.3810672213719403e+02,2.6415799168729777e+00
32394,4.3810672213719403e+02,2.6415799168729777e+00
32482,4.3523617445006039e+02,2.6387249843719922e+00
32570,4.3523617445006039e+02,2.6387249843719922e+00
32658,4.3285364806777500e+02,2.6363410820797792e+00
32746,4.3285364806777500e+02,2.6363410820797792e+00
32834,4.3285364806777500e+02,2.6363410820797792e+00
32922,4.3285364806777500e+02,2.6363410820797792e+00
33010,4.3285364806777500e+02,2.6363410820797792e+00
33098,4.3285364806777500e+02,2.6363410820797792e+00
33186,4.3285364806777500e+02,2.6363410820797792e+00
33274,4.3285364806777500e+02,2.6363410820797792e+00
33362,4.3285364806777500e+02,2.6363410820797792e+00
33450,4.3285364806777500e+02,2.6363410820797792e+00
33537,4.3285364806777500e+02,2.6363410820797792e+00
33624,4.3277778246189303e+02,2.6362649572697894e+00
33711,4.3277778246189303e+02,2.6362649572697894e+00
33798,4.3277778246189303e+02,2.6362649572697894e+00
33885,4.3277778246189303e+02,2.6362649572697894e+00
33972,4.3277778246189303e+02,2.6362649572697894e+00
34059,4.3277778246189303e+02,2.6362649572697894e+00
34146,4.3277778246189303e+02,2.6362649572697894e+00
34233,4.2763842730465001e+02,2.6310767237035333e+00
34320,4.2763842730465001e+02,2.6310767237035333e+00
34407,4.2763842730465001e+02,2.6310767237035333e+00
34494,4.2763842730465001e+02,2.6310767237035333e+00
34581,4.2763842730465001e+02,2.6310767237035333e+00
34668,4.2763842730465001e+02,2.6310767237035333e+00
34755,4.2763842730465001e+02,2.6310767237035333e+00
34842,4.2763842730465001e+02,2.6310767237035333e+00
34929,4.2763842730465001e+02,2.6310767237035333e+00
35016,4.2763842730465001e+02,2.6310767237035333e+00
35103,4.2763842730465001e+02,2.6310767237035333e+00
35190,4.2763842730465001e+02,2.6310767237035333e+00
35277,4.2763842730465001e+02,2.6310767237035333e+00
35364,4.2763842730465001e+02,2.6310767237035333e+00
35451,4.2239212916368928e+02,2.6257158169769270e+00
35538,4.2207643066392939e+02,2.6253911012224265e+00
35625,4.2207643066392939e+02,2.6253911012224265e+00
35712,4.0421994930983152e+02,2.6066177432747373e+00
35799,4.0421994930983152e+02,2.6066177432747373e+00
35885,4.0421994930983152e+02,2.6066177432747373e+00
35971,4.0421994930983152e+02,2.6066177432747373e+00
36057,4.0421994930983152e+02,2.6066177432747373e+00
36143,4.0421994930983152e+02,2.6066177432747373e+00
36229,4.0421994930983152e+02,2.6066177432747373e+00
36315,4.0421994930983152e+02,2.6066177432747373e+00
36401,4.0421994930983152e+02,2.6066177432747373e+00
36487,4.0421994930983152e+02,2.6066177432747373e+00
36573,4.0421994930983152e+02,2.6066177432747373e+00
36659,4.0421994930983152e+02,2.6066177432747373e+00
36745,3.9686733526939861e+02,2.5986453551529656e+00
36831,3.9686733526939861e+02,2.5986453551529656e+00
36917,3.9686733526939861e+02,2.5986453551529656e+00
37003,3.9686733526939861e+02,2.5986453551529656e+00
37089,3.9686733526939861e+02,2.5986453551529656e+00
37175,3.9686733526939861e+02,2.5986453551529656e+00
37261,3.9686733526939861e+02,2.5986453551529656e+00
37347,3.9686733526939861e+02,2.5986453551529656e+00
37433,3.9686733526939861e+02,2.5986453551529656e+00
37519,3.9686733526939861e+02,2.5986453551529656e+00
37605,3.9686733526939861e+02,2.5986453551529656e+00
37691,3.9686733526939861e+02,2.5986453551529656e+00
37777,3.9686733526939861e+02,2.5986453551529656e+00
37863,3.9686733526939861e+02,2.5986453551529656e+00
37949,3.9686733526939861e+02,2.5986453551529656e+00
38035,3.9686733526939861e+02,2.5986453551529656e+00
38121,3.9686733526939861e+02,2.5986453551529656e+00
38206,3.9686733526939861e+02,2.5986453551529656e+00
38291,3.9686733526939861e+02,2.5986453551529656e+00
38376,3.9686733526939861e+02,2.5986453551529656e+00
38461,3.9686733526939861e+02,2.5986453551529656e+00
38546,3.9686733526939861e+02,2.5986453551529656e+00
38631,3.9686733526939861e+02,2.5986453551529656e+00
38716,3.9686733526939861e+02,2.5986453551529656e+00
38801,3.9686733526939861e+02,2.5986453551529656e+00
38886,3.9686733526939861e+02,2.5986453551529656e+00
38971,3.9686733526939861e+02,2.5986453551529656e+00
39056,3.9686733526939861e+02,2.5986453551529656e+00
39141,3.9680821259317099e+02,2.5985806520078136e+00
39226,3.9680821259317099e+02,2.5985806520078136e+00
39311,3.9680821259317099e+02,2.5985806520078136e+00
39396,3.9680821259317099e+02,2.5985806520078136e+00
39481,3.9525395471562570e+02,2.5968762239618215e+00
39566,3.9525395471562570e+02,2.5968762239618215e+00
39651,3.9525395471562570e+02,2.5968762239618215e+00
39736,3.9525395471562570e+02,2.5968762239618215e+00
39821,3.9525395471562570e+02,2.5968762239618215e+00
39906,3.9525395471562570e+02,2.5968762239618215e+00
39991,3.9525395471562570e+02,2.5968762239618215e+00
40076,3.9525395471562570e+02,2.5968762239618215e+00
40161,3.9525395471562570e+02,2.5968762239618215e+00
40246,3.9525395471562570e+02,2.5968762239618215e+00
40331,3.9525395471562570e+02,2.5968762239618215e+00
40416,3.9525395471562570e+02,2.5968762239618215e+00
40500,3.9525395471562570e+02,2.5968762239618215e+00
40584,3.9525395471562570e+02,2.5968762239618215e+00
40668,3.9525395471562570e+02,2.5968762239618215e+00
40752,3.9525395471562570e+02,2.5968762239618215e+00
40836,3.9525395471562570e+02,2.5968762239618215e+00
40920,3.9525395471562570e+02,2.5968762239618215e+00
41004,3.9525395471562570e+02,2.5968762239618215e+00
41088,3.9525395471562570e+02,2.5968762239618215e+00
41172,3.9032714985641132e+02,2.5914287604094626e+00
41256,3.9032714985641132e+02,2.5914287604094626e+00
41340,3.9032714985641132e+02,2.5914287604094626e+00
41424,3.8659086363752658e+02,2.5872515860642538e+00
41508,3.8659086363752658e+02,2.5872515860642538e+00
41592,3.8659086363752658e+02,2.5872515860642538e+00
41676,3.8659086363752658e+02,2.5872515860642538e+00
41760,3.8659086363752658e+02,2.5872515860642538e+00
41844,3.8659086363752658e+02,2.5872515860642538e+00
41928,3.8659086363752658e+02,2.5872515860642538e+00
42012,3.8659086363752658e+02,2.5872515860642538e+00
42096,3.8659086363752658e+02,2.5872515860642538e+00
42180,3.8659086363752658e+02,2.5872515860642538e+00
42264,3.8659086363752658e+02,2.5872515860642538e+00
42348,3.8659086363752658e+02,2.5872515860642538e+00
42432,3.8659086363752658e+02,2.5872515860642538e+00
42516,3.8659086363752658e+02,2.5872515860642538e+00
42600,3.8659086363752658e+02,2.5872515860642538e+00
42684,3.8659086363752658e+02,2.5872515860642538e+00
42767,3.8659086363752658e+02,2.5872515860642538e+00
42850,3.8659086363752658e+02,2.5872515860642538e+00
42933,3.8659086363752658e+02,2.5872515860642538e+00
43016,3.8659086363752658e+02,2.5872515860642538e+00
43099,3.8659086363752658e+02,2.5872515860642538e+00
43182,3.8659086363752658e+02,2.5872515860642538e+00
43265,3.8659086363752658e+02,2.5872515860642538e+00
43348,3.8659086363752658e+02,2.5872515860642538e+00
43431,3.8659086363752658e+02,2.5872515860642538e+00
43514,3.8659086363752658e+02,2.5872515860642538e+00
43597,3.8659086363752658e+02,2.5872515860642538e+00
43680,3.8359184785006801e+02,2.5838693689069894e+00
43763,3.8359184785006801e+02,2.5838693689069894e+00
43846,3.8359184785006801e+02,2.5838693689069894e+00
43929,3.8359184785006801e+02,2.5838693689069894e+00
44012,3.8359184785006801e+02,2.5838693689069894e+00
44095,3.8359184785006801e+02,2.5838693689069894e+00
44178,3.8359184785006801e+02,2.5838693689069894e+00
44261,3.8359184785006801e+02,2.5838693689069894e+00
44344,3.8359184785006801e+02,2.5838693689069894e+00
44427,3.8359184785006801e+02,2.5838693689069894e+00
44510,3.8359184785006801e+02,2.5838693689069894e+00
44593,3.8359184785006801e+02,2.5838693689069894e+00
44676,3.8359184785006801e+02,2.5838693689069894e+00
44759,3.8359184785006801e+02,2.5838693689069894e+00
44842,3.8359184785006801e+02,2.5838693689069894e+00
44925,3.8359184785006801e+02,2.5838693689069894e+00
45007,3.8359184785006801e+02,2.5838693689069894e+00
45089,3.8359184785006801e+02,2.5838693689069894e+00
45171,3.8359184785006801e+02,2.5838693689069894e+00
45253,3.8357007819156843e+02,2.5838447210660558e+00
45335,3.8334233152206531e+02,2.5835867799413799e+00
45417,3.8334233152206531e+02,2.5835867799413799e+00
45499,3.8334233152206531e+02,2.5835867799413799e+00
45581,3.8334233152206531e+02,2.5835867799413799e+00
45663,3.8334233152206531e+02,2.5835867799413799e+00
45745,3.8288213870972641e+02,2.5830651071658268e+00
45827,3.8288213870972641e+02,2.5830651071658268e+00
45909,3.8288213870972641e+02,2.5830651071658268e+00
45991,3.7434995415501271e+02,2.5732777842779320e+00
46073,3.7434995415501271e+02,2.5732777842779320e+00
46155,3.7434995415501271e+02,2.5732777842779320e+00
46237,3.7434995415501271e+02,2.5732777842779320e+00
46319,3.7434995415501271e+02,2.5732777842779320e+00
46401,3.7434995415501271e+02,2.5732777842779320e+00
46483,3.7434995415501271e+02,2.5732777842779320e+00
46565,3.7392467556125672e+02,2.5727841255085666e+00
46647,3.7392467556125672e+02,2.5727841255085666e+00
46729,3.7392467556125672e+02,2.5727841255085666e+00
46811,3.7392467556125672e+02,2.5727841255085666e+00
46893,3.7392467556125672e+02,2.5727841255085666e+00
46975,3.7392467556125672e+02,2.5727841255085666e+00
47057,3.7392467556125672e+02,2.5727841255085666e+00
