Eval,BestError,Log10Error
8781,9.2340965620989246e+03,3.9653944117104070e+00
8871,9.2340965620989246e+03,3.9653944117104070e+00
8961,9.2340965620989246e+03,3.9653944117104070e+00
9051,9.2340965620989246e+03,3.9653944117104070e+00
9141,9.2340965620989246e+03,3.9653944117104070e+00
9231,9.2340965620989246e+03,3.9653944117104070e+00
9321,9.2340965620989246e+03,3.9653944117104070e+00
9411,9.2340965620989246e+03,3.9653944117104070e+00
9501,9.2340965620989246e+03,3.9653944117104070e+00
9591,9.2340965620989246e+03,3.9653944117104070e+00
9680,9.2340965620989246e+03,3.9653944117104070e+00
9769,9.2340965620989246e+03,3.9653944117104070e+00
9858,9.2340965620989246e+03,3.9653944117104070e+00
9947,9.2340965620989246e+03,3.9653944117104070e+00
10036,9.2340965620989246e+03,3.9653944117104070e+00
10125,9.2340965620989246e+03,3.9653944117104070e+00
10214,9.2340965620989246e+03,3.9653944117104070e+00
10303,9.2340965620989246e+03,3.9653944117104070e+00
10392,9.2340965620989246e+03,3.9653944117104070e+00
10480,9.2340965620989246e+03,3.9653944117104070e+00
10568,9.2340965620989246e+03,3.9653944117104070e+00
10656,9.2340965620989246e+03,3.9653944117104070e+00
10744,9.2340965620989246e+03,3.9653944117104070e+00
10832,9.2340965620989246e+03,3.9653944117104070e+00
10920,9.2340965620989246e+03,3.9653944117104070e+00
11008,9.2340965620989246e+03,3.9653944117104070e+00
11096,9.2340965620989246e+03,3.9653944117104070e+00
11184,9.2340965620989246e+03,3.9653944117104070e+00
11271,9.2340965620989246e+03,3.9653944117104070e+00
11358,9.2340965620989246e+03,3.9653944117104070e+00
11445,9.2340965620989246e+03,3.9653944117104070e+00
11532,9.2340965620989246e+03,3.9653944117104070e+00
11619,9.2340965620989246e+03,3.9653944117104070e+00
11706,9.2340965620989246e+03,3.9653944117104070e+00
11793,8.5743787468389746e+03,3.9332026632228159e+00
11880,8.5743787468389746e+03,3.9332026632228159e+00
11967,8.5743787468389746e+03,3.9332026632228159e+00
12053,8.5743787468389746e+03,3.9332026632228159e+00
12139,8.5743787468389746e+03,3.9332026632228159e+00
12225,7.9427136409649938e+03,3.8999689051918973e+00
12311,7.9427136409649938e+03,3.8999689051918973e+00
12397,7.9427136409649938e+03,3.8999689051918973e+00
12483,7.9427136409649938e+03,3.8999689051918973e+00
12569,7.9427136409649938e+03,3.8999689051918973e+00
12655,7.9427136409649938e+03,3.8999689051918973e+00
12741,7.9427136409649938e+03,3.8999689051918973e+00
12826,7.9427136409649938e+03,3.8999689051918973e+00
12911,7.9427136409649938e+03,3.8999689051918973e+00
12996,7.9427136409649938e+03,3.8999689051918973e+00
13081,7.9427136409649938e+03,3.8999689051918973e+00
13166,6.6642063700467825e+03,3.8237484373760453e+00
13251,6.6642063700467825e+03,3.8237484373760453e+00
13336,6.6642063700467825e+03,3.8237484373760453e+00
13421,6.6642063700467825e+03,3.8237484373760453e+00
13506,6.6642063700467825e+03,3.8237484373760453e+00
13590,6.6642063700467825e+03,3.8237484373760453e+00
13674,5.7490527388404662e+03,3.7595962926575144e+00
13758,5.7490527388404662e+03,3.7595962926575144e+00
13842,5.7490527388404662e+03,3.7595962926575144e+00
13926,5.7490527388404662e+03,3.7595962926575144e+00
14010,5.7490527388404662e+03,3.7595962926575144e+00
14094,5.7490527388404662e+03,3.7595962926575144e+00
14178,5.5980631855585907e+03,3.7480377960566469e+00
14262,5.5980631855585907e+03,3.7480377960566469e+00
14345,5.5980631855585907e+03,3.7480377960566469e+00
14428,5.5980631855585907e+03,3.7480377960566469e+00
14511,5.5980631855585907e+03,3.7480377960566469e+00
14594,5.5980631855585907e+03,3.7480377960566469e+00
14677,5.5980631855585907e+03,3.7480377960566469e+00
14760,5.5980631855585907e+03,3.7480377960566469e+00
14843,5.5980631855585907e+03,3.7480377960566469e+00
14926,5.5980631855585907e+03,3.7480377960566469e+00
15009,5.5980631855585907e+03,3.7480377960566469e+00
15091,5.5980631855585907e+03,3.7480377960566469e+00
15173,5.5980631855585907e+03,3.7480377960566469e+00
15255,5.5980631855585907e+03,3.7480377960566469e+00
15337,5.5980631855585907e+03,3.7480377960566469e+00
15419,5.5980631855585907e+03,3.7480377960566469e+00
15501,5.5980631855585907e+03,3.7480377960566469e+00
15583,5.5980631855585907e+03,3.7480377960566469e+00
15665,5.5980631855585907e+03,3.7480377960566469e+00
15747,5.5980631855585907e+03,3.7480377960566469e+00
15828,5.5980631855585907e+03,3.7480377960566469e+00
15909,5.3686733001214116e+03,3.7298669766450305e+00
15990,5.1885795476924486e+03,3.7150484794219847e+00
16071,5.1885795476924486e+03,3.7150484794219847e+00
16152,5.1885795476924486e+03,3.7150484794219847e+00
16233,5.1885795476924486e+03,3.7150484794219847e+00
16314,5.1885795476924486e+03,3.7150484794219847e+00
16395,5.1885795476924486e+03,3.7150484794219847e+00
16476,5.1885795476924486e+03,3.7150484794219847e+00
16556,5.1885795476924486e+03,3.7150484794219847e+00
16636,5.1885795476924486e+03,3.7150484794219847e+00
16716,5.1885795476924486e+03,3.7150484794219847e+00
16796,5.0771420338425778e+03,3.7056193130306143e+00
16876,5.0771420338425778e+03,3.7056193130306143e+00
16956,5.0052346182665970e+03,3.6994244396635678e+00
17036,5.0052346182665970e+03,3.6994244396635678e+00
17116,5.0052346182665970e+03,3.6994244396635678e+00
17196,5.0052346182665970e+03,3.6994244396635678e+00
17276,5.0052346182665970e+03,3.6994244396635678e+00
17355,5.0052346182665970e+03,3.6994244396635678e+00
17434,5.0052346182665970e+03,3.6994244396635678e+00
17513,4.9301241020176421e+03,3.6928578515577772e+00
17592,4.4475502758720104e+03,3.6481208661231075e+00
17671,4.4475502758720104e+03,3.6481208661231075e+00
17750,4.4475502758720104e+03,3.6481208661231075e+00
17829,4.4475502758720104e+03,3.6481208661231075e+00
17908,4.4475502758720104e+03,3.6481208661231075e+00
17987,4.4475502758720104e+03,3.6481208661231075e+00
18065,4.1365681086423010e+03,3.6166401793859873e+00
18143,4.1365681086423010e+03,3.6166401793859873e+00
18221,4.1365681086423010e+03,3.6166401793859873e+00
18299,4.1365681086423010e+03,3.6166401793859873e+00
18377,4.1365681086423010e+03,3.6166401793859873e+00
18455,4.1365681086423010e+03,3.6166401793859873e+00
18533,4.1365681086423010e+03,3.6166401793859873e+00
18611,4.1365681086423010e+03,3.6166401793859873e+00
18689,4.1365681086423010e+03,3.6166401793859873e+00
18766,4.1365681086423010e+03,3.6166401793859873e+00
18843,4.1365681086423010e+03,3.6166401793859873e+00
18920,4.1365681086423010e+03,3.6166401793859873e+00
18997,4.1365681086423010e+03,3.6166401793859873e+00
19074,4.1365681086423010e+03,3.6166401793859873e+00
19151,4.1365681086423010e+03,3.6166401793859873e+00
19228,4.1365681086423010e+03,3.6166401793859873e+00
19305,3.9832289086709879e+03,3.6002352652132581e+00
19382,3.9832289086709879e+03,3.6002352652132581e+00
19459,3.9832289086709879e+03,3.6002352652132581e+00
19535,3.9832289086709879e+03,3.6002352652132581e+00
19611,3.9832289086709879e+03,3.6002352652132581e+00
19687,3.9832289086709879e+03,3.6002352652132581e+00
19763,3.9832289086709879e+03,3.6002352652132581e+00
19839,3.9832289086709879e+03,3.6002352652132581e+00
19915,3.9832289086709879e+03,3.6002352652132581e+00
19991,3.9832289086709879e+03,3.6002352652132581e+00
20067,3.9832289086709879e+03,3.6002352652132581e+00
20143,3.9832289086709879e+03,3.6002352652132581e+00
20219,3.9832289086709879e+03,3.6002352652132581e+00
20294,3.9832289086709879e+03,3.6002352652132581e+00
20369,3.9832289086709879e+03,3.6002352652132581e+00
20444,3.9832289086709879e+03,3.6002352652132581e+00
20519,3.9832289086709879e+03,3.6002352652132581e+00
20594,3.9832289086709879e+03,3.6002352652132581e+00
20669,3.9832289086709879e+03,3.6002352652132581e+00
20744,3.9832289086709879e+03,3.6002352652132581e+00
20819,3.9832289086709879e+03,3.6002352652132581e+00
20894,3.9832289086709879e+03,3.6002352652132581e+00
20968,3.9832289086709879e+03,3.6002352652132581e+00
21042,3.9383975509019619e+03,3.5953195526981507e+00
21116,3.9383975509019619e+03,3.5953195526981507e+00
21190,3.9383975509019619e+03,3.5953195526981507e+00
21264,3.9383975509019619e+03,3.5953195526981507e+00
21338,3.9383975509019619e+03,3.5953195526981507e+00
21412,3.9383975509019619e+03,3.5953195526981507e+00
21486,3.9383975509019619e+03,3.5953195526981507e+00
21560,3.9383975509019619e+03,3.5953195526981507e+00
21634,3.9383975509019619e+03,3.5953195526981507e+00
21707,3.9383975509019619e+03,3.5953195526981507e+00
21780,3.9383975509019619e+03,3.5953195526981507e+00
21853,3.9383975509019619e+03,3.5953195526981507e+00
21926,3.9383975509019619e+03,3.5953195526981507e+00
21999,3.9383975509019619e+03,3.5953195526981507e+00
22072,3.9383975509019619e+03,3.5953195526981507e+00
22145,3.8322434763111551e+03,3.5834530935848217e+00
22218,3.8322434763111551e+03,3.5834530935848217e+00
22291,3.8322434763111551e+03,3.5834530935848217e+00
22364,3.8322434763111551e+03,3.5834530935848217e+00
22436,3.8322434763111551e+03,3.5834530935848217e+00
22508,3.8322434763111551e+03,3.5834530935848217e+00
22580,3.8322434763111551e+03,3.5834530935848217e+00
22652,3.8322434763111551e+03,3.5834530935848217e+00
22724,3.8322434763111551e+03,3.5834530935848217e+00
22796,3.8322434763111551e+03,3.5834530935848217e+00
22868,3.8322434763111551e+03,3.5834530935848217e+00
22940,3.8322434763111551e+03,3.5834530935848217e+00
23012,3.8322434763111551e+03,3.5834530935848217e+00
23084,3.8322434763111551e+03,3.5834530935848217e+00
23156,3.8322434763111551e+03,3.5834530935848217e+00
23227,3.8322434763111551e+03,3.5834530935848217e+00
23298,3.8322434763111551e+03,3.5834530935848217e+00
23369,3.8322434763111551e+03,3.5834530935848217e+00
23440,3.8322434763111551e+03,3.5834530935848217e+00
23511,3.8322434763111551e+03,3.5834530935848217e+00
23582,3.8322434763111551e+03,3.5834530935848217e+00
23653,3.8322434763111551e+03,3.5834530935848217e+00
23724,3.7484644247180531e+03,3.5738533934742596e+00
23795,3.7484644247180531e+03,3.5738533934742596e+00
23866,3.7484644247180531e+03,3.5738533934742596e+00
23936,3.7484644247180531e+03,3.5738533934742596e+00
24006,3.7484644247180531e+03,3.5738533934742596e+00
24076,3.7484644247180531e+03,3.5738533934742596e+00
24146,3.7484644247180531e+03,3.5738533934742596e+00
24216,3.7484644247180531e+03,3.5738533934742596e+00
24286,3.7484644247180531e+03,3.5738533934742596e+00
24356,3.7484644247180531e+03,3.5738533934742596e+00
24426,3.7484644247180531e+03,3.5738533934742596e+00
24496,3.7484644247180531e+03,3.5738533934742596e+00
24566,3.7484644247180531e+03,3.5738533934742596e+00
24635,3.7484644247180531e+03,3.5738533934742596e+00
24704,3.7484644247180531e+03,3.5738533934742596e+00
24773,3.7484644247180531e+03,3.5738533934742596e+00
24842,3.7484644247180531e+03,3.5738533934742596e+00
24911,3.7484644247180531e+03,3.5738533934742596e+00
24980,3.7484644247180531e+03,3.5738533934742596e+00
25049,3.7484644247180531e+03,3.5738533934742596e+00
25118,3.7484644247180531e+03,3.5738533934742596e+00
25187,3.7484644247180531e+03,3.5738533934742596e+00
25256,3.7484644247180531e+03,3.5738533934742596e+00
25325,3.7484644247180531e+03,3.5738533934742596e+00
25393,3.7484644247180531e+03,3.5738533934742596e+00
25461,3.7484644247180531e+03,3.5738533934742596e+00
25529,3.7484644247180531e+03,3.5738533934742596e+00
25597,3.7484644247180531e+03,3.5738533934742596e+00
25665,3.7484644247180531e+03,3.5738533934742596e+00
25733,3.7484644247180531e+03,3.5738533934742596e+00
25801,3.7484644247180531e+03,3.5738533934742596e+00
25869,3.7484644247180531e+03,3.5738533934742596e+00
25937,3.7484644247180531e+03,3.5738533934742596e+00
26005,3.7484644247180531e+03,3.5738533934742596e+00
26073,3.7484644247180531e+03,3.5738533934742596e+00
26140,3.7484644247180531e+03,3.5738533934742596e+00
26207,3.7484644247180531e+03,3.5738533934742596e+00
26274,3.7484644247180531e+03,3.5738533934742596e+00
26341,3.7484644247180531e+03,3.5738533934742596e+00
26408,3.7484644247180531e+03,3.5738533934742596e+00
26475,3.6981822898587702e+03,3.5679883144836699e+00
26542,3.6959824467529152e+03,3.5677298999678606e+00
26609,3.6959824467529152e+03,3.5677298999678606e+00
26676,3.6959824467529152e+03,3.5677298999678606e+00
26743,3.6959824467529152e+03,3.5677298999678606e+00
26810,3.6959824467529152e+03,3.5677298999678606e+00
26876,3.6959824467529152e+03,3.5677298999678606e+00
26942,3.6959824467529152e+03,3.5677298999678606e+00
27008,3.6959824467529152e+03,3.5677298999678606e+00
27074,3.6959824467529152e+03,3.5677298999678606e+00
27140,3.6959824467529152e+03,3.5677298999678606e+00
27206,3.6959824467529152e+03,3.5677298999678606e+00
27272,3.6959824467529152e+03,3.5677298999678606e+00
27338,3.6959824467529152e+03,3.5677298999678606e+00
27404,3.6959824467529152e+03,3.5677298999678606e+00
27470,3.6959824467529152e+03,3.5677298999678606e+00
27536,3.6959824467529152e+03,3.5677298999678606e+00
27601,3.6959824467529152e+03,3.5677298999678606e+00
27666,3.6959824467529152e+03,3.5677298999678606e+00
27731,3.6959824467529152e+03,3.5677298999678606e+00
27796,3.6959824467529152e+03,3.5677298999678606e+00
27861,3.6959824467529152e+03,3.5677298999678606e+00
27926,3.6959824467529152e+03,3.5677298999678606e+00
27991,3.6959824467529152e+03,3.5677298999678606e+00
28056,3.6959824467529152e+03,3.5677298999678606e+00
28121,3.6959824467529152e+03,3.5677298999678606e+00
28186,3.6959824467529152e+03,3.5677298999678606e+00
28251,3.6959824467529152e+03,3.5677298999678606e+00
28315,3.6959824467529152e+03,3.5677298999678606e+00
28379,3.6959824467529152e+03,3.5677298999678606e+00
28443,3.6959824467529152e+03,3.5677298999678606e+00
28507,3.6959824467529152e+03,3.5677298999678606e+00
28571,3.6959824467529152e+03,3.5677298999678606e+00
28635,3.6959824467529152e+03,3.5677298999678606e+00
28699,3.6959824467529152e+03,3.5677298999678606e+00
28763,3.6959824467529152e+03,3.5677298999678606e+00
28827,3.6959824467529152e+03,3.5677298999678606e+00
28891,3.6959824467529152e+03,3.5677298999678606e+00
28955,3.6959824467529152e+03,3.5677298999678606e+00
29019,3.6959824467529152e+03,3.5677298999678606e+00
29082,3.6959824467529152e+03,3.5677298999678606e+00
29145,3.6959824467529152e+03,3.5677298999678606e+00
29208,3.6959824467529152e+03,3.5677298999678606e+00
29271,3.6959824467529152e+03,3.5677298999678606e+00
29334,3.6959824467529152e+03,3.5677298999678606e+00
29397,3.6959824467529152e+03,3.5677298999678606e+00
29460,3.6959824467529152e+03,3.5677298999678606e+00
29523,3.6959824467529152e+03,3.5677298999678606e+00
29586,3.6959824467529152e+03,3.5677298999678606e+00
29649,3.6959824467529152e+03,3.5677298999678606e+00
29712,3.6959824467529152e+03,3.5677298999678606e+00
29775,3.6959824467529152e+03,3.5677298999678606e+00
29837,3.6959824467529152e+03,3.5677298999678606e+00
29899,3.6959824467529152e+03,3.5677298999678606e+00
29961,3.6959824467529152e+03,3.5677298999678606e+00
30023,3.6959824467529152e+03,3.5677298999678606e+00
30085,3.6959824467529152e+03,3.5677298999678606e+00
30147,3.6959824467529152e+03,3.5677298999678606e+00
30209,3.6959824467529152e+03,3.5677298999678606e+00
30271,3.6959824467529152e+03,3.5677298999678606e+00
30333,3.6959824467529152e+03,3.5677298999678606e+00
30395,3.6959824467529152e+03,3.5677298999678606e+00
30457,3.6893715059791753e+03,3.5669523892666946e+00
30519,3.6893715059791753e+03,3.5669523892666946e+00
30580,3.6893715059791753e+03,3.5669523892666946e+00
30641,3.6893715059791753e+03,3.5669523892666946e+00
30702,3.6893715059791753e+03,3.5669523892666946e+00
30763,3.6893715059791753e+03,3.5669523892666946e+00
30824,3.6893715059791753e+03,3.5669523892666946e+00
30885,3.6893715059791753e+03,3.5669523892666946e+00
30946,3.6893715059791753e+03,3.5669523892666946e+00
31007,3.6893715059791753e+03,3.5669523892666946e+00
31068,3.6893715059791753e+03,3.5669523892666946e+00
31129,3.6893715059791753e+03,3.5669523892666946e+00
31190,3.6893715059791753e+03,3.5669523892666946e+00
31251,3.6893715059791753e+03,3.5669523892666946e+00
31311,3.6893715059791753e+03,3.5669523892666946e+00
31371,3.6893715059791753e+03,3.5669523892666946e+00
31431,3.6893715059791753e+03,3.5669523892666946e+00
31491,3.6893715059791753e+03,3.5669523892666946e+00
31551,3.6893715059791753e+03,3.5669523892666946e+00
31611,3.6893715059791753e+03,3.5669523892666946e+00
31671,3.6893715059791753e+03,3.5669523892666946e+00
31731,3.6893715059791753e+03,3.5669523892666946e+00
31791,3.6893715059791753e+03,3.5669523892666946e+00
31851,3.6893715059791753e+03,3.5669523892666946e+00
31911,3.6893715059791753e+03,3.5669523892666946e+00
31971,3.6893715059791753e+03,3.5669523892666946e+00
32030,3.6893715059791753e+03,3.5669523892666946e+00
32089,3.6795043028705609e+03,3.5657893151332041e+00
32148,3.6795043028705609e+03,3.5657893151332041e+00
32207,3.6795043028705609e+03,3.5657893151332041e+00
32266,3.6795043028705609e+03,3.5657893151332041e+00
32325,3.6795043028705609e+03,3.5657893151332041e+00
32384,3.6795043028705609e+03,3.5657893151332041e+00
32443,3.6795043028705609e+03,3.5657893151332041e+00
32502,3.6795043028705609e+03,3.5657893151332041e+00
32561,3.6795043028705609e+03,3.5657893151332041e+00
32620,3.6795043028705609e+03,3.5657893151332041e+00
32679,3.6795043028705609e+03,3.5657893151332041e+00
32738,3.6795043028705609e+03,3.5657893151332041e+00
32796,3.6795043028705609e+03,3.5657893151332041e+00
32854,3.6795043028705609e+03,3.5657893151332041e+00
32912,3.6795043028705609e+03,3.5657893151332041e+00
32970,3.6795043028705609e+03,3.5657893151332041e+00
33028,3.6795043028705609e+03,3.5657893151332041e+00
33086,3.6795043028705609e+03,3.5657893151332041e+00
33144,3.6795043028705609e+03,3.5657893151332041e+00
33202,3.6647156978415796e+03,3.5640402884866158e+00
33260,3.6647156978415796e+03,3.5640402884866158e+00
33318,3.6647156978415796e+03,3.5640402884866158e+00
33376,3.6647156978415796e+03,3.5640402884866158e+00
33434,3.6647156978415796e+03,3.5640402884866158e+00
33492,3.6647156978415796e+03,3.5640402884866158e+00
33549,3.6647156978415796e+03,3.5640402884866158e+00
33606,3.6647156978415796e+03,3.5640402884866158e+00
33663,3.6647156978415796e+03,3.5640402884866158e+00
33720,3.6647156978415796e+03,3.5640402884866158e+00
33777,3.6647156978415796e+03,3.5640402884866158e+00
33834,3.6647156978415796e+03,3.5640402884866158e+00
33891,3.6647156978415796e+03,3.5640402884866158e+00
33948,3.6647156978415796e+03,3.5640402884866158e+00
34005,3.6647156978415796e+03,3.5640402884866158e+00
34062,3.6647156978415796e+03,3.5640402884866158e+00
34119,3.6647156978415796e+03,3.5640402884866158e+00
34176,3.6647156978415796e+03,3.5640402884866158e+00
34233,3.6647156978415796e+03,3.5640402884866158e+00
34290,3.6647156978415796e+03,3.5640402884866158e+00
34346,3.6647156978415796e+03,3.5640402884866158e+00
34402,3.6647156978415796e+03,3.5640402884866158e+00
34458,3.6647156978415796e+03,3.5640402884866158e+00
34514,3.6647156978415796e+03,3.5640402884866158e+00
34570,3.6647156978415796e+03,3.5640402884866158e+00
34626,3.6647156978415796e+03,3.5640402884866158e+00
34682,3.6647156978415796e+03,3.5640402884866158e+00
34738,3.6647156978415796e+03,3.5640402884866158e+00
34794,3.6647156978415796e+03,3.5640402884866158e+00
34850,3.6647156978415796e+03,3.5640402884866158e+00
34906,3.6647156978415796e+03,3.5640402884866158e+00
34962,3.6647156978415796e+03,3.5640402884866158e+00
35018,3.6647156978415796e+03,3.5640402884866158e+00
35074,3.6647156978415796e+03,3.5640402884866158e+00
35129,3.6647156978415796e+03,3.5640402884866158e+00
35184,3.6647156978415796e+03,3.5640402884866158e+00
35239,3.6647156978415796e+03,3.5640402884866158e+00
35294,3.6647156978415796e+03,3.5640402884866158e+00
35349,3.6647156978415796e+03,3.5640402884866158e+00
35404,3.6647156978415796e+03,3.5640402884866158e+00
35459,3.6647156978415796e+03,3.5640402884866158e+00
35514,3.6647156978415796e+03,3.5640402884866158e+00
35569,3.6647156978415796e+03,3.5640402884866158e+00
35624,3.6647156978415796e+03,3.5640402884866158e+00
35679,3.6647156978415796e+03,3.5640402884866158e+00
35734,3.6647156978415796e+03,3.5640402884866158e+00
35789,3.6647156978415796e+03,3.5640402884866158e+00
35844,3.6647156978415796e+03,3.5640402884866158e+00
35898,3.6647156978415796e+03,3.5640402884866158e+00
35952,3.6647156978415796e+03,3.5640402884866158e+00
36006,3.6647156978415796e+03,3.5640402884866158e+00
36060,3.6647156978415796e+03,3.5640402884866158e+00
36114,3.6647156978415796e+03,3.5640402884866158e+00
36168,3.6647156978415796e+03,3.5640402884866158e+00
36222,3.6647156978415796e+03,3.5640402884866158e+00
36276,3.6647156978415796e+03,3.5640402884866158e+00
36330,3.6647156978415796e+03,3.5640402884866158e+00
36384,3.6335778053934991e+03,3.5603344641278150e+00
36438,3.6335778053934991e+03,3.5603344641278150e+00
36492,3.6335778053934991e+03,3.5603344641278150e+00
36546,3.6335778053934991e+03,3.5603344641278150e+00
36600,3.6335778053934991e+03,3.5603344641278150e+00
36653,3.6335778053934991e+03,3.5603344641278150e+00
36706,3.6335778053934991e+03,3.5603344641278150e+00
36759,3.6335778053934991e+03,3.5603344641278150e+00
36812,3.6335778053934991e+03,3.5603344641278150e+00
36865,3.6335778053934991e+03,3.5603344641278150e+00
36918,3.6335778053934991e+03,3.5603344641278150e+00
36971,3.6092895563574152e+03,3.5574217248646649e+00
37024,3.6092895563574152e+03,3.5574217248646649e+00
37077,3.6092895563574152e+03,3.5574217248646649e+00
37130,3.6092895563574152e+03,3.5574217248646649e+00
37183,3.6092895563574152e+03,3.5574217248646649e+00
37236,3.6092895563574152e+03,3.5574217248646649e+00
37289,3.6092895563574152e+03,3.5574217248646649e+00
37342,3.6092895563574152e+03,3.5574217248646649e+00
37395,3.6092895563574152e+03,3.5574217248646649e+00
37447,3.6092895563574152e+03,3.5574217248646649e+00
37499,3.6092895563574152e+03,3.5574217248646649e+00
37551,3.6092895563574152e+03,3.5574217248646649e+00
37603,3.6092895563574152e+03,3.5574217248646649e+00
37655,3.6092895563574152e+03,3.5574217248646649e+00
37707,3.6092895563574152e+03,3.5574217248646649e+00
37759,3.6092895563574152e+03,3.5574217248646649e+00
37811,3.6092895563574152e+03,3.5574217248646649e+00
37863,3.6092895563574152e+03,3.5574217248646649e+00
37915,3.6083584810023126e+03,3.5573096770371437e+00
37967,3.6083584810023126e+03,3.5573096770371437e+00
38019,3.6083584810023126e+03,3.5573096770371437e+00
38071,3.6083584810023126e+03,3.5573096770371437e+00
38123,3.6083584810023126e+03,3.5573096770371437e+00
38175,3.6083584810023126e+03,3.5573096770371437e+00
