Eval,BestError,Log10Error
7318,7.2199547935221526e+03,3.8585344783195921e+00
7416,7.2199547935221526e+03,3.8585344783195921e+00
7514,7.0640822917198020e+03,3.8490557498322033e+00
7612,7.0640822917198020e+03,3.8490557498322033e+00
7710,7.0593799009413906e+03,3.8487665541074692e+00
7808,7.0593799009413906e+03,3.8487665541074692e+00
7905,7.0593799009413906e+03,3.8487665541074692e+00
8002,7.0593799009413906e+03,3.8487665541074692e+00
8099,7.0593799009413906e+03,3.8487665541074692e+00
8196,7.0593799009413906e+03,3.8487665541074692e+00
8293,7.0593799009413906e+03,3.8487665541074692e+00
8390,7.0593799009413906e+03,3.8487665541074692e+00
8487,7.0593799009413906e+03,3.8487665541074692e+00
8584,7.0593799009413906e+03,3.8487665541074692e+00
8681,7.0593799009413906e+03,3.8487665541074692e+00
8778,7.0593799009413906e+03,3.8487665541074692e+00
8875,7.0593799009413906e+03,3.8487665541074692e+00
8972,7.0593799009413906e+03,3.8487665541074692e+00
9069,7.0593799009413906e+03,3.8487665541074692e+00
9166,6.6046541671236209e+03,3.8198500820198853e+00
9263,6.6046541671236209e+03,3.8198500820198853e+00
9360,6.6046541671236209e+03,3.8198500820198853e+00
9457,6.5340578564714515e+03,3.8151829756605466e+00
9554,6.5340578564714515e+03,3.8151829756605466e+00
9651,6.5340578564714515e+03,3.8151829756605466e+00
9748,6.5340578564714515e+03,3.8151829756605466e+00
9845,6.5340578564714515e+03,3.8151829756605466e+00
9942,6.5340578564714515e+03,3.8151829756605466e+00
10039,6.5340578564714515e+03,3.8151829756605466e+00
10136,6.5340578564714515e+03,3.8151829756605466e+00
10233,6.4266676242904969e+03,3.8079858395604349e+00
10330,6.4266676242904969e+03,3.8079858395604349e+00
10427,6.4266676242904969e+03,3.8079858395604349e+00
10524,6.3984817700003978e+03,3.8060769369321448e+00
10621,6.3712297245078144e+03,3.8042232645212870e+00
10717,6.3712297245078144e+03,3.8042232645212870e+00
10813,6.3712297245078144e+03,3.8042232645212870e+00
10909,6.2220359317917055e+03,3.7939325147980467e+00
11005,6.2220359317917055e+03,3.7939325147980467e+00
11101,6.2220359317917055e+03,3.7939325147980467e+00
11197,5.9928802806119929e+03,3.7776356019099140e+00
11293,5.9928802806119929e+03,3.7776356019099140e+00
11389,5.9607550498293240e+03,3.7753012753786761e+00
11485,5.9607550498293240e+03,3.7753012753786761e+00
11581,5.9607550498293240e+03,3.7753012753786761e+00
11677,5.9607550498293240e+03,3.7753012753786761e+00
11773,5.1506890968922862e+03,3.7118653360232479e+00
11869,5.1506890968922862e+03,3.7118653360232479e+00
11965,5.1506890968922862e+03,3.7118653360232479e+00
12061,3.6177877653168221e+03,3.5584430857257492e+00
12157,3.6177877653168221e+03,3.5584430857257492e+00
12253,3.6177877653168221e+03,3.5584430857257492e+00
12349,3.6177877653168221e+03,3.5584430857257492e+00
12445,3.6177877653168221e+03,3.5584430857257492e+00
12541,3.6177877653168221e+03,3.5584430857257492e+00
12637,3.6177877653168221e+03,3.5584430857257492e+00
12733,3.6177877653168221e+03,3.5584430857257492e+00
12829,3.2236196522822779e+03,3.5083437947151217e+00
12925,3.2236196522822779e+03,3.5083437947151217e+00
13021,3.2236196522822779e+03,3.5083437947151217e+00
13117,3.2236196522822779e+03,3.5083437947151217e+00
13213,3.2236196522822779e+03,3.5083437947151217e+00
13309,3.2236196522822779e+03,3.5083437947151217e+00
13405,3.2018287805025102e+03,3.5053981040757449e+00
13500,3.2018287805025102e+03,3.5053981040757449e+00
13595,3.2018287805025102e+03,3.5053981040757449e+00
13690,3.2018287805025102e+03,3.5053981040757449e+00
13785,3.2018287805025102e+03,3.5053981040757449e+00
13880,3.2018287805025102e+03,3.5053981040757449e+00
13975,3.2018287805025102e+03,3.5053981040757449e+00
14070,3.2018287805025102e+03,3.5053981040757449e+00
14165,3.2018287805025102e+03,3.5053981040757449e+00
14260,3.2018287805025102e+03,3.5053981040757449e+00
14355,3.2018287805025102e+03,3.5053981040757449e+00
14450,3.2018287805025102e+03,3.5053981040757449e+00
14545,3.2018287805025102e+03,3.5053981040757449e+00
14640,3.2018287805025102e+03,3.5053981040757449e+00
14735,3.2018287805025102e+03,3.5053981040757449e+00
14830,2.9571614300162310e+03,3.4708750330995510e+00
14925,2.9571614300162310e+03,3.4708750330995510e+00
15020,2.9571614300162310e+03,3.4708750330995510e+00
15115,2.9571614300162310e+03,3.4708750330995510e+00
15210,2.8708610800354104e+03,3.4580121776467148e+00
15305,2.8708610800354104e+03,3.4580121776467148e+00
15400,2.8708610800354104e+03,3.4580121776467148e+00
15495,2.8708610800354104e+03,3.4580121776467148e+00
15590,2.8708610800354104e+03,3.4580121776467148e+00
15685,2.8708610800354104e+03,3.4580121776467148e+00
15780,2.8708610800354104e+03,3.4580121776467148e+00
15875,2.7950462891020252e+03,3.4463890046858108e+00
15970,2.7164554607064438e+03,3.4340025886894545e+00
16065,2.7164554607064438e+03,3.4340025886894545e+00
16159,2.6769678377447244e+03,3.4276431534155845e+00
16253,2.6769678377447244e+03,3.4276431534155845e+00
16347,2.5661843777476861e+03,3.4092878567784695e+00
16441,2.5661843777476861e+03,3.4092878567784695e+00
16535,2.5661843777476861e+03,3.4092878567784695e+00
16629,2.5661843777476861e+03,3.4092878567784695e+00
16723,1.4016125584436900e+03,3.1466279801184989e+00
16817,1.4016125584436900e+03,3.1466279801184989e+00
16911,1.3411316915692632e+03,3.1274714252145674e+00
17005,1.3411316915692632e+03,3.1274714252145674e+00
17099,1.3411316915692632e+03,3.1274714252145674e+00
17193,1.3282421855683147e+03,3.1232772695096549e+00
17287,1.3282421855683147e+03,3.1232772695096549e+00
17381,1.2110366823520367e+03,3.0831572981404065e+00
17475,1.2110366823520367e+03,3.0831572981404065e+00
17569,1.2110366823520367e+03,3.0831572981404065e+00
17663,1.2110366823520367e+03,3.0831572981404065e+00
17757,1.2110366823520367e+03,3.0831572981404065e+00
17851,1.2110366823520367e+03,3.0831572981404065e+00
17945,1.2110366823520367e+03,3.0831572981404065e+00
18039,1.2110366823520367e+03,3.0831572981404065e+00
18133,1.2110366823520367e+03,3.0831572981404065e+00
18227,1.2110366823520367e+03,3.0831572981404065e+00
18321,1.1974615947828540e+03,3.0782615935343265e+00
18415,1.1974615947828540e+03,3.0782615935343265e+00
18509,1.1974615947828540e+03,3.0782615935343265e+00
18603,1.1974615947828540e+03,3.0782615935343265e+00
18697,1.1974615947828540e+03,3.0782615935343265e+00
18790,1.1974615947828540e+03,3.0782615935343265e+00
18883,1.1974615947828540e+03,3.0782615935343265e+00
18976,1.1974615947828540e+03,3.0782615935343265e+00
19069,1.1974615947828540e+03,3.0782615935343265e+00
19162,1.1881709799629691e+03,3.0748789409073090e+00
19255,1.1881709799629691e+03,3.0748789409073090e+00
19348,1.1881709799629691e+03,3.0748789409073090e+00
19441,1.1881709799629691e+03,3.0748789409073090e+00
19534,1.1881709799629691e+03,3.0748789409073090e+00
19627,1.1881709799629691e+03,3.0748789409073090e+00
19720,1.1881709799629691e+03,3.0748789409073090e+00
19813,1.1856223168115650e+03,3.0739463653796015e+00
19906,1.1856223168115650e+03,3.0739463653796015e+00
19999,1.1856223168115650e+03,3.0739463653796015e+00
20092,1.1856223168115650e+03,3.0739463653796015e+00
20185,1.1856223168115650e+03,3.0739463653796015e+00
20278,1.1856223168115650e+03,3.0739463653796015e+00
20371,1.1856223168115650e+03,3.0739463653796015e+00
20464,1.1856223168115650e+03,3.0739463653796015e+00
20557,1.1856223168115650e+03,3.0739463653796015e+00
20650,1.1856223168115650e+03,3.0739463653796015e+00
20743,1.1856223168115650e+03,3.0739463653796015e+00
20836,1.1856223168115650e+03,3.0739463653796015e+00
20929,1.1856223168115650e+03,3.0739463653796015e+00
21022,1.1856223168115650e+03,3.0739463653796015e+00
21115,1.1856223168115650e+03,3.0739463653796015e+00
21208,1.1856223168115650e+03,3.0739463653796015e+00
21300,1.1856223168115650e+03,3.0739463653796015e+00
21392,1.1856223168115650e+03,3.0739463653796015e+00
21484,1.1572483516007146e+03,3.0634265708406998e+00
21576,1.1572483516007146e+03,3.0634265708406998e+00
21668,1.1572483516007146e+03,3.0634265708406998e+00
21760,1.1572483516007146e+03,3.0634265708406998e+00
21852,1.1572483516007146e+03,3.0634265708406998e+00
21944,1.1572483516007146e+03,3.0634265708406998e+00
22036,1.1572483516007146e+03,3.0634265708406998e+00
22128,1.1572483516007146e+03,3.0634265708406998e+00
22220,1.1572483516007146e+03,3.0634265708406998e+00
22312,1.1572483516007146e+03,3.0634265708406998e+00
22404,1.1572483516007146e+03,3.0634265708406998e+00
22496,1.1572483516007146e+03,3.0634265708406998e+00
22588,1.1572483516007146e+03,3.0634265708406998e+00
22680,1.1572483516007146e+03,3.0634265708406998e+00
22772,1.1572483516007146e+03,3.0634265708406998e+00
22864,1.1572483516007146e+03,3.0634265708406998e+00
22956,1.1572483516007146e+03,3.0634265708406998e+00
23048,1.1572483516007146e+03,3.0634265708406998e+00
23140,1.1572483516007146e+03,3.0634265708406998e+00
23232,1.1515528503397845e+03,3.0612838746356594e+00
23324,1.1470671720473456e+03,3.0595888508527209e+00
23416,9.2038297871315399e+02,2.9639685783589411e+00
23508,9.2038297871315399e+02,2.9639685783589411e+00
23600,9.2038297871315399e+02,2.9639685783589411e+00
23692,9.2038297871315399e+02,2.9639685783589411e+00
23784,9.1914333860932129e+02,2.9633832440442673e+00
23875,8.5426808048618204e+02,2.9315941793610927e+00
23966,8.5426808048618204e+02,2.9315941793610927e+00
24057,8.5213964437293953e+02,2.9305107706013009e+00
24148,8.5213964437293953e+02,2.9305107706013009e+00
24239,8.5213964437293953e+02,2.9305107706013009e+00
24330,8.5213964437293953e+02,2.9305107706013009e+00
24421,8.5213964437293953e+02,2.9305107706013009e+00
24512,8.5213964437293953e+02,2.9305107706013009e+00
24603,8.5213964437293953e+02,2.9305107706013009e+00
24694,8.3053361559653695e+02,2.9193572150807685e+00
24785,8.0811316161528839e+02,2.9074721801111654e+00
24876,8.0811316161528839e+02,2.9074721801111654e+00
24967,8.0811316161528839e+02,2.9074721801111654e+00
25058,8.0811316161528839e+02,2.9074721801111654e+00
25149,8.0811316161528839e+02,2.9074721801111654e+00
25240,8.0811316161528839e+02,2.9074721801111654e+00
25331,7.7074322322330136e+02,2.8869097148715737e+00
25422,7.7074322322330136e+02,2.8869097148715737e+00
25513,7.7074322322330136e+02,2.8869097148715737e+00
25604,7.7074322322330136e+02,2.8869097148715737e+00
25695,7.7074322322330136e+02,2.8869097148715737e+00
25786,7.7074322322330136e+02,2.8869097148715737e+00
25877,7.5422980729103529e+02,2.8775036918009946e+00
25968,7.5422980729103529e+02,2.8775036918009946e+00
26059,7.5422980729103529e+02,2.8775036918009946e+00
26150,7.5422980729103529e+02,2.8775036918009946e+00
26241,7.5422980729103529e+02,2.8775036918009946e+00
26331,7.5422980729103529e+02,2.8775036918009946e+00
26421,7.5422980729103529e+02,2.8775036918009946e+00
26511,7.5422980729103529e+02,2.8775036918009946e+00
26601,7.5422980729103529e+02,2.8775036918009946e+00
26691,7.5422980729103529e+02,2.8775036918009946e+00
26781,7.3063507222356429e+02,2.8637005155457280e+00
26871,6.9450220856694227e+02,2.8416736311634989e+00
26961,6.9450220856694227e+02,2.8416736311634989e+00
27051,6.9450220856694227e+02,2.8416736311634989e+00
27141,6.9237100538368054e+02,2.8403388725113685e+00
27231,6.6658489318122020e+02,2.8238554670167129e+00
27321,6.6658489318122020e+02,2.8238554670167129e+00
27411,6.6658489318122020e+02,2.8238554670167129e+00
27501,6.6658489318122020e+02,2.8238554670167129e+00
27591,6.6658489318122020e+02,2.8238554670167129e+00
27681,6.6658489318122020e+02,2.8238554670167129e+00
27771,6.6658489318122020e+02,2.8238554670167129e+00
27861,6.6658489318122020e+02,2.8238554670167129e+00
27951,6.6658489318122020e+02,2.8238554670167129e+00
28041,6.6658489318122020e+02,2.8238554670167129e+00
28131,6.6658489318122020e+02,2.8238554670167129e+00
28221,6.6658489318122020e+02,2.8238554670167129e+00
28311,6.6658489318122020e+02,2.8238554670167129e+00
28401,6.4610425478931347e+02,2.8103026010083414e+00
28491,6.4338417393467762e+02,2.8084703738532175e+00
28581,6.4338417393467762e+02,2.8084703738532175e+00
28671,6.4338417393467762e+02,2.8084703738532175e+00
28760,6.4338417393467762e+02,2.8084703738532175e+00
28849,6.4338417393467762e+02,2.8084703738532175e+00
28938,6.4338417393467762e+02,2.8084703738532175e+00
29027,6.3532881755828657e+02,2.8029985547256344e+00
29116,6.3532881755828657e+02,2.8029985547256344e+00
29205,6.3532881755828657e+02,2.8029985547256344e+00
29294,6.3532881755828657e+02,2.8029985547256344e+00
29383,6.3532881755828657e+02,2.8029985547256344e+00
29472,6.3532881755828657e+02,2.8029985547256344e+00
29561,6.3532881755828657e+02,2.8029985547256344e+00
29650,6.3532881755828657e+02,2.8029985547256344e+00
29739,6.3532881755828657e+02,2.8029985547256344e+00
29828,6.3532881755828657e+02,2.8029985547256344e+00
29917,6.3532881755828657e+02,2.8029985547256344e+00
30006,6.3532881755828657e+02,2.8029985547256344e+00
30095,6.3532881755828657e+02,2.8029985547256344e+00
30184,6.3532881755828657e+02,2.8029985547256344e+00
30273,6.3532881755828657e+02,2.8029985547256344e+00
30362,6.2219657034230045e+02,2.7939276128711756e+00
30451,5.7850967417917673e+02,2.7623106258763661e+00
30540,5.5561734947218565e+02,2.7447757983729826e+00
30629,5.5561734947218565e+02,2.7447757983729826e+00
30718,5.5561734947218565e+02,2.7447757983729826e+00
30807,5.5561734947218565e+02,2.7447757983729826e+00
30896,4.9471873763232901e+02,2.6943583597197795e+00
30985,4.9471873763232901e+02,2.6943583597197795e+00
31074,4.5387057910653130e+02,2.6569320317276373e+00
31162,4.5387057910653130e+02,2.6569320317276373e+00
31250,4.5387057910653130e+02,2.6569320317276373e+00
31338,4.5387057910653130e+02,2.6569320317276373e+00
31426,4.5387057910653130e+02,2.6569320317276373e+00
31514,4.5040684855370449e+02,2.6536049854544586e+00
31602,4.3630561080679172e+02,2.6397907979667892e+00
31690,4.3630561080679172e+02,2.6397907979667892e+00
31778,4.3630561080679172e+02,2.6397907979667892e+00
31866,4.1516743286140257e+02,2.6182232786474566e+00
31954,3.9927684823937278e+02,2.6012741286932415e+00
32042,3.9927684823937278e+02,2.6012741286932415e+00
32130,3.9927684823937278e+02,2.6012741286932415e+00
32218,3.9927684823937278e+02,2.6012741286932415e+00
32306,3.9042252108063798e+02,2.5915348615021991e+00
32394,3.8177341177382658e+02,2.5818056791074251e+00
32482,3.8177341177382658e+02,2.5818056791074251e+00
32570,3.8177341177382658e+02,2.5818056791074251e+00
32658,3.8177341177382658e+02,2.5818056791074251e+00
32746,3.7712654745206601e+02,2.5764871052142402e+00
32834,3.7712654745206601e+02,2.5764871052142402e+00
32922,3.5823713358325000e+02,2.5541706012629875e+00
33010,3.5823713358325000e+02,2.5541706012629875e+00
33098,3.4004205350206081e+02,2.5315326302025487e+00
33186,3.4004205350206081e+02,2.5315326302025487e+00
33274,3.4004205350206081e+02,2.5315326302025487e+00
33362,3.4004205350206081e+02,2.5315326302025487e+00
33450,3.4004205350206081e+02,2.5315326302025487e+00
33537,3.4004205350206081e+02,2.5315326302025487e+00
33624,3.4004205350206081e+02,2.5315326302025487e+00
33711,3.4004205350206081e+02,2.5315326302025487e+00
33798,3.0508789236985899e+02,2.4844249726987919e+00
33885,3.0508789236985899e+02,2.4844249726987919e+00
33972,3.0508789236985899e+02,2.4844249726987919e+00
34059,3.0508789236985899e+02,2.4844249726987919e+00
34146,3.0508789236985899e+02,2.4844249726987919e+00
34233,3.0508789236985899e+02,2.4844249726987919e+00
34320,3.0413326227525602e+02,2.4830639204158524e+00
34407,3.0413326227525602e+02,2.4830639204158524e+00
34494,3.0413326227525602e+02,2.4830639204158524e+00
34581,3.0413326227525602e+02,2.4830639204158524e+00
34668,3.0413326227525602e+02,2.4830639204158524e+00
34755,3.0413326227525602e+02,2.4830639204158524e+00
34842,3.0413326227525602e+02,2.4830639204158524e+00
34929,3.0413326227525602e+02,2.4830639204158524e+00
35016,3.0413326227525602e+02,2.4830639204158524e+00
35103,3.0413326227525602e+02,2.4830639204158524e+00
35190,3.0413326227525602e+02,2.4830639204158524e+00
35277,3.0413326227525602e+02,2.4830639204158524e+00
35364,3.0413326227525602e+02,2.4830639204158524e+00
35451,3.0413326227525602e+02,2.4830639204158524e+00
35538,3.0214816354141448e+02,2.4802199589476932e+00
35625,3.0214816354141448e+02,2.4802199589476932e+00
35712,3.0214816354141448e+02,2.4802199589476932e+00
35799,3.0214816354141448e+02,2.4802199589476932e+00
35885,3.0214816354141448e+02,2.4802199589476932e+00
35971,3.0214816354141448e+02,2.4802199589476932e+00
36057,3.0214816354141448e+02,2.4802199589476932e+00
36143,2.8211479622462912e+02,2.4504258644261734e+00
36229,2.8138233712108001e+02,2.4492968325031255e+00
36315,2.8138233712108001e+02,2.4492968325031255e+00
36401,2.8138233712108001e+02,2.4492968325031255e+00
36487,2.8138233712108001e+02,2.4492968325031255e+00
36573,2.8138233712108001e+02,2.4492968325031255e+00
36659,2.8138233712108001e+02,2.4492968325031255e+00
36745,2.8138233712108001e+02,2.4492968325031255e+00
36831,2.8138233712108001e+02,2.4492968325031255e+00
36917,2.8138233712108001e+02,2.4492968325031255e+00
37003,2.8138233712108001e+02,2.4492968325031255e+00
37089,2.8138233712108001e+02,2.4492968325031255e+00
37175,2.8138233712108001e+02,2.4492968325031255e+00
37261,2.8138233712108001e+02,2.4492968325031255e+00
37347,2.8138233712108001e+02,2.4492968325031255e+00
37433,2.8138233712108001e+02,2.4492968325031255e+00
37519,2.8138233712108001e+02,2.4492968325031255e+00
37605,2.8138233712108001e+02,2.4492968325031255e+00
37691,2.8138233712108001e+02,2.4492968325031255e+00
37777,2.8049852511193058e+02,2.4479305820362658e+00
37863,2.8049852511193058e+02,2.4479305820362658e+00
37949,2.8049852511193058e+02,2.4479305820362658e+00
38035,2.8049852511193058e+02,2.4479305820362658e+00
38121,2.8049852511193058e+02,2.4479305820362658e+00
38206,2.7969089188170398e+02,2.4466783238262186e+00
38291,2.7969089188170398e+02,2.4466783238262186e+00
38376,2.7969089188170398e+02,2.4466783238262186e+00
38461,2.7969089188170398e+02,2.4466783238262186e+00
38546,2.7969089188170398e+02,2.4466783238262186e+00
38631,2.7969089188170398e+02,2.4466783238262186e+00
38716,2.7969089188170398e+02,2.4466783238262186e+00
38801,2.7969089188170398e+02,2.4466783238262186e+00
38886,2.7969089188170398e+02,2.4466783238262186e+00
38971,2.7969089188170398e+02,2.4466783238262186e+00
39056,2.7969089188170398e+02,2.4466783238262186e+00
39141,2.7969089188170398e+02,2.4466783238262186e+00
39226,2.7969089188170398e+02,2.4466783238262186e+00
39311,2.7969089188170398e+02,2.4466783238262186e+00
39396,2.7881802115818698e+02,2.4453208405759845e+00
39481,2.7740904188993841e+02,2.4431206123930327e+00
39566,2.7740904188993841e+02,2.4431206123930327e+00
39651,2.7740904188993841e+02,2.4431206123930327e+00
39736,2.7740904188993841e+02,2.4431206123930327e+00
39821,2.7740904188993841e+02,2.4431206123930327e+00
39906,2.7740904188993841e+02,2.4431206123930327e+00
39991,2.7740904188993841e+02,2.4431206123930327e+00
40076,2.7740904188993841e+02,2.4431206123930327e+00
40161,2.7740904188993841e+02,2.4431206123930327e+00
40246,2.7740904188993841e+02,2.4431206123930327e+00
40331,2.7740904188993841e+02,2.4431206123930327e+00
40416,2.7740904188993841e+02,2.4431206123930327e+00
40500,2.7740904188993841e+02,2.4431206123930327e+00
40584,2.7356118272293969e+02,2.4370544727073438e+00
40668,2.7356118272293969e+02,2.4370544727073438e+00
40752,2.7356118272293969e+02,2.4370544727073438e+00
40836,2.7356118272293969e+02,2.4370544727073438e+00
40920,2.7356118272293969e+02,2.4370544727073438e+00
41004,2.7356118272293969e+02,2.4370544727073438e+00
41088,2.7356118272293969e+02,2.4370544727073438e+00
41172,2.7356118272293969e+02,2.4370544727073438e+00
41256,2.7356118272293969e+02,2.4370544727073438e+00
41340,2.7356118272293969e+02,2.4370544727073438e+00
41424,2.7356118272293969e+02,2.4370544727073438e+00
41508,2.7356118272293969e+02,2.4370544727073438e+00
41592,2.7356118272293969e+02,2.4370544727073438e+00
41676,2.7356118272293969e+02,2.4370544727073438e+00
41760,2.7356118272293969e+02,2.4370544727073438e+00
41844,2.6877536985156138e+02,2.4293894681479467e+00
41928,2.6877536985156138e+02,2.4293894681479467e+00
42012,2.6877536985156138e+02,2.4293894681479467e+00
42096,2.6726190495294242e+02,2.4269370595878921e+00
42180,2.6726190495294242e+02,2.4269370595878921e+00
42264,2.6726190495294242e+02,2.4269370595878921e+00
42348,2.5927026626970297e+02,2.4137527137017694e+00
42432,2.5927026626970297e+02,2.4137527137017694e+00
42516,2.5927026626970297e+02,2.4137527137017694e+00
42600,2.5709605170043818e+02,2.4100954071061849e+00
42684,2.5596867802127741e+02,2.4081868254885657e+00
42767,2.5596867802127741e+02,2.4081868254885657e+00
42850,2.5279027901200220e+02,2.4027603692439761e+00
42933,2.4627756467549349e+02,2.3914248504041602e+00
43016,2.4627756467549349e+02,2.3914248504041602e+00
43099,2.4627756467549349e+02,2.3914248504041602e+00
43182,2.4627756467549349e+02,2.3914248504041602e+00
43265,2.4335538101142899e+02,2.3862409536932851e+00
43348,2.4335538101142899e+02,2.3862409536932851e+00
43431,2.4012960126381861e+02,2.3804456997202061e+00
43514,2.4012960126381861e+02,2.3804456997202061e+00
43597,2.4012960126381861e+02,2.3804456997202061e+00
43680,2.4012960126381861e+02,2.3804456997202061e+00
43763,2.4002904329521240e+02,2.3802637941270843e+00
43846,2.4002904329521240e+02,2.3802637941270843e+00
43929,2.4002904329521240e+02,2.3802637941270843e+00
44012,2.4002904329521240e+02,2.3802637941270843e+00
44095,2.4002904329521240e+02,2.3802637941270843e+00
44178,2.4002904329521240e+02,2.3802637941270843e+00
44261,2.4002904329521240e+02,2.3802637941270843e+00
44344,2.4002904329521240e+02,2.3802637941270843e+00
44427,2.4002904329521240e+02,2.3802637941270843e+00
44510,2.4002904329521240e+02,2.3802637941270843e+00
44593,2.4002904329521240e+02,2.3802637941270843e+00
44676,2.4002904329521240e+02,2.3802637941270843e+00
44759,2.4002904329521240e+02,2.3802637941270843e+00
44842,2.4002904329521240e+02,2.3802637941270843e+00
44925,2.4002904329521240e+02,2.3802637941270843e+00
45007,2.4002904329521240e+02,2.3802637941270843e+00
45089,2.3969717046560120e+02,2.3796629073818858e+00
45171,2.3969717046560120e+02,2.3796629073818858e+00
45253,2.3969717046560120e+02,2.3796629073818858e+00
45335,2.3903391445149870e+02,2.3784595236017698e+00
45417,2.3903391445149870e+02,2.3784595236017698e+00
45499,2.3903391445149870e+02,2.3784595236017698e+00
45581,2.3271012522155269e+02,2.3668152798582085e+00
45663,2.3271012522155269e+02,2.3668152798582085e+00
45745,2.3140492314358221e+02,2.3643725943363325e+00
45827,2.3140492314358221e+02,2.3643725943363325e+00
45909,2.3069519299660621e+02,2.3630385452068388e+00
45991,2.3069519299660621e+02,2.3630385452068388e+00
46073,2.3069519299660621e+02,2.3630385452068388e+00
46155,2.3069519299660621e+02,2.3630385452068388e+00
46237,2.3069519299660621e+02,2.3630385452068388e+00
46319,2.3069519299660621e+02,2.3630385452068388e+00
46401,2.3069519299660621e+02,2.3630385452068388e+00
46483,2.3069519299660621e+02,2.3630385452068388e+00
46565,2.3069519299660621e+02,2.3630385452068388e+00
46647,2.3069519299660621e+02,2.3630385452068388e+00
46729,2.3069519299660621e+02,2.3630385452068388e+00
46811,2.3021325960587839e+02,2.3621303340975244e+00
46893,2.3021325960587839e+02,2.3621303340975244e+00
46975,2.3021325960587839e+02,2.3621303340975244e+00
47057,2.3021325960587839e+02,2.3621303340975244e+00
