Eval,BestError,Log10Error
5064,1.1245374885946690e+05,5.0509739380450309e+00
5162,1.1245374885946690e+05,5.0509739380450309e+00
5260,1.1245374885946690e+05,5.0509739380450309e+00
5358,1.1245374885946690e+05,5.0509739380450309e+00
5456,1.1245374885946690e+05,5.0509739380450309e+00
5554,1.1245374885946690e+05,5.0509739380450309e+00
5652,1.1245374885946690e+05,5.0509739380450309e+00
5750,1.1245374885946690e+05,5.0509739380450309e+00
5848,1.1245374885946690e+05,5.0509739380450309e+00
5946,1.1245374885946690e+05,5.0509739380450309e+00
6044,1.1245374885946690e+05,5.0509739380450309e+00
6142,1.1245374885946690e+05,5.0509739380450309e+00
6240,1.1245374885946690e+05,5.0509739380450309e+00
6338,1.1245374885946690e+05,5.0509739380450309e+00
6436,1.1245374885946690e+05,5.0509739380450309e+00
6534,1.1245374885946690e+05,5.0509739380450309e+00
6632,1.1245374885946690e+05,5.0509739380450309e+00
6730,1.1245374885946690e+05,5.0509739380450309e+00
6828,1.1245374885946690e+05,5.0509739380450309e+00
6926,1.1245374885946690e+05,5.0509739380450309e+00
7024,1.1245374885946690e+05,5.0509739380450309e+00
7122,1.1245374885946690e+05,5.0509739380450309e+00
7220,1.1245374885946690e+05,5.0509739380450309e+00
7318,1.1245374885946690e+05,5.0509739380450309e+00
7416,1.1245374885946690e+05,5.0509739380450309e+00
7514,1.1245374885946690e+05,5.0509739380450309e+00
7612,1.1245374885946690e+05,5.0509739380450309e+00
7710,1.1245374885946690e+05,5.0509739380450309e+00
7808,1.1245374885946690e+05,5.0509739380450309e+00
7905,1.1245374885946690e+05,5.0509739380450309e+00
8002,1.1245374885946690e+05,5.0509739380450309e+00
8099,1.1245374885946690e+05,5.0509739380450309e+00
8196,1.1245374885946690e+05,5.0509739380450309e+00
8293,1.1245374885946690e+05,5.0509739380450309e+00
8390,1.1245374885946690e+05,5.0509739380450309e+00
8487,1.1245374885946690e+05,5.0509739380450309e+00
8584,1.1245374885946690e+05,5.0509739380450309e+00
8681,1.1245374885946690e+05,5.0509739380450309e+00
8778,1.1245374885946690e+05,5.0509739380450309e+00
8875,1.1245374885946690e+05,5.0509739380450309e+00
8972,1.1245374885946690e+05,5.0509739380450309e+00
9069,1.1245374885946690e+05,5.0509739380450309e+00
9166,1.1245374885946690e+05,5.0509739380450309e+00
9263,1.1245374885946690e+05,5.0509739380450309e+00
9360,1.1245374885946690e+05,5.0509739380450309e+00
9457,1.1245374885946690e+05,5.0509739380450309e+00
9554,1.1245374885946690e+05,5.0509739380450309e+00
9651,1.1245374885946690e+05,5.0509739380450309e+00
9748,1.1245374885946690e+05,5.0509739380450309e+00
9845,1.1245374885946690e+05,5.0509739380450309e+00
9942,1.1245374885946690e+05,5.0509739380450309e+00
10039,1.1245374885946690e+05,5.0509739380450309e+00
10136,1.1245374885946690e+05,5.0509739380450309e+00
10233,1.1245374885946690e+05,5.0509739380450309e+00
10330,1.1245374885946690e+05,5.0509739380450309e+00
10427,1.1245374885946690e+05,5.0509739380450309e+00
10524,1.1245374885946690e+05,5.0509739380450309e+00
10621,1.1245374885946690e+05,5.0509739380450309e+00
10717,1.1245374885946690e+05,5.0509739380450309e+00
10813,1.1245374885946690e+05,5.0509739380450309e+00
10909,1.1245374885946690e+05,5.0509739380450309e+00
11005,1.1245374885946690e+05,5.0509739380450309e+00
11101,1.1245374885946690e+05,5.0509739380450309e+00
11197,1.1245374885946690e+05,5.0509739380450309e+00
11293,1.1245374885946690e+05,5.0509739380450309e+00
11389,1.1245374885946690e+05,5.0509739380450309e+00
11485,1.1245374885946690e+05,5.0509739380450309e+00
11581,1.1245374885946690e+05,5.0509739380450309e+00
11677,1.1245374885946690e+05,5.0509739380450309e+00
11773,1.1245374885946690e+05,5.0509739380450309e+00
11869,1.1245374885946690e+05,5.0509739380450309e+00
11965,1.1245374885946690e+05,5.0509739380450309e+00
12061,1.1245374885946690e+05,5.0509739380450309e+00
12157,1.1245374885946690e+05,5.0509739380450309e+00
12253,1.1245374885946690e+05,5.0509739380450309e+00
12349,1.1245374885946690e+05,5.0509739380450309e+00
12445,1.1245374885946690e+05,5.0509739380450309e+00
12541,1.1245374885946690e+05,5.0509739380450309e+00
12637,1.1245374885946690e+05,5.0509739380450309e+00
12733,1.1245374885946690e+05,5.0509739380450309e+00
12829,1.1245374885946690e+05,5.0509739380450309e+00
12925,1.1245374885946690e+05,5.0509739380450309e+00
13021,1.1245374885946690e+05,5.0509739380450309e+00
13117,1.1245374885946690e+05,5.0509739380450309e+00
13213,1.1245374885946690e+05,5.0509739380450309e+00
13309,1.1245374885946690e+05,5.0509739380450309e+00
13405,1.1245374885946690e+05,5.0509739380450309e+00
13500,1.1245374885946690e+05,5.0509739380450309e+00
13595,1.1245374885946690e+05,5.0509739380450309e+00
13690,1.1245374885946690e+05,5.0509739380450309e+00
13785,1.1245374885946690e+05,5.0509739380450309e+00
13880,1.1245374885946690e+05,5.0509739380450309e+00
13975,1.1245374885946690e+05,5.0509739380450309e+00
14070,1.1245374885946690e+05,5.0509739380450309e+00
14165,1.1245374885946690e+05,5.0509739380450309e+00
14260,1.1245374885946690e+05,5.0509739380450309e+00
14355,1.1245374885946690e+05,5.0509739380450309e+00
14450,1.1245374885946690e+05,5.0509739380450309e+00
14545,1.1245374885946690e+05,5.0509739380450309e+00
14640,1.1245374885946690e+05,5.0509739380450309e+00
14735,1.1245374885946690e+05,5.0509739380450309e+00
14830,1.1245374885946690e+05,5.0509739380450309e+00
14925,1.1245374885946690e+05,5.0509739380450309e+00
15020,1.1245374885946690e+05,5.0509739380450309e+00
15115,1.1245374885946690e+05,5.0509739380450309e+00
15210,1.1245374885946690e+05,5.0509739380450309e+00
15305,1.1245374885946690e+05,5.0509739380450309e+00
15400,1.1245374885946690e+05,5.0509739380450309e+00
15495,1.1245374885946690e+05,5.0509739380450309e+00
15590,1.1245374885946690e+05,5.0509739380450309e+00
15685,1.1245374885946690e+05,5.0509739380450309e+00
15780,1.1245374885946690e+05,5.0509739380450309e+00
15875,1.1245374885946690e+05,5.0509739380450309e+00
15970,1.1245374885946690e+05,5.0509739380450309e+00
16065,1.1245374885946690e+05,5.0509739380450309e+00
16159,1.1245374885946690e+05,5.0509739380450309e+00
16253,1.1245374885946690e+05,5.0509739380450309e+00
16347,1.1245374885946690e+05,5.0509739380450309e+00
16441,1.1245374885946690e+05,5.0509739380450309e+00
16535,1.1245374885946690e+05,5.0509739380450309e+00
16629,1.1245374885946690e+05,5.0509739380450309e+00
16723,1.1245374885946690e+05,5.0509739380450309e+00
16817,1.1245374885946690e+05,5.0509739380450309e+00
16911,1.1245374885946690e+05,5.0509739380450309e+00
17005,1.1245374885946690e+05,5.0509739380450309e+00
17099,1.1245374885946690e+05,5.0509739380450309e+00
17193,1.1245374885946690e+05,5.0509739380450309e+00
17287,1.1245374885946690e+05,5.0509739380450309e+00
17381,1.1245374885946690e+05,5.0509739380450309e+00
17475,1.1245374885946690e+05,5.0509739380450309e+00
17569,1.1245374885946690e+05,5.0509739380450309e+00
17663,1.1245374885946690e+05,5.0509739380450309e+00
17757,1.1245374885946690e+05,5.0509739380450309e+00
17851,1.1245374885946690e+05,5.0509739380450309e+00
17945,1.1245374885946690e+05,5.0509739380450309e+00
18039,1.1245374885946690e+05,5.0509739380450309e+00
18133,1.1245374885946690e+05,5.0509739380450309e+00
18227,1.1245374885946690e+05,5.0509739380450309e+00
18321,1.1245374885946690e+05,5.0509739380450309e+00
18415,1.1245374885946690e+05,5.0509739380450309e+00
18509,1.1245374885946690e+05,5.0509739380450309e+00
18603,1.1245374885946690e+05,5.0509739380450309e+00
18697,1.1245374885946690e+05,5.0509739380450309e+00
18790,1.1245374885946690e+05,5.0509739380450309e+00
18883,1.1245374885946690e+05,5.0509739380450309e+00
18976,1.1245374885946690e+05,5.0509739380450309e+00
19069,1.1245374885946690e+05,5.0509739380450309e+00
19162,1.1245374885946690e+05,5.0509739380450309e+00
19255,1.1245374885946690e+05,5.0509739380450309e+00
19348,1.1245374885946690e+05,5.0509739380450309e+00
19441,1.1245374885946690e+05,5.0509739380450309e+00
19534,1.1245374885946690e+05,5.0509739380450309e+00
19627,1.1245374885946690e+05,5.0509739380450309e+00
19720,1.1245374885946690e+05,5.0509739380450309e+00
19813,1.1245374885946690e+05,5.0509739380450309e+00
19906,1.1245374885946690e+05,5.0509739380450309e+00
19999,1.1245374885946690e+05,5.0509739380450309e+00
20092,1.1245374885946690e+05,5.0509739380450309e+00
20185,1.1245374885946690e+05,5.0509739380450309e+00
20278,1.1245374885946690e+05,5.0509739380450309e+00
20371,1.1245374885946690e+05,5.0509739380450309e+00
20464,1.1245374885946690e+05,5.0509739380450309e+00
20557,1.1245374885946690e+05,5.0509739380450309e+00
20650,1.1245374885946690e+05,5.0509739380450309e+00
20743,1.1245374885946690e+05,5.0509739380450309e+00
20836,1.1245374885946690e+05,5.0509739380450309e+00
20929,1.1245374885946690e+05,5.0509739380450309e+00
21022,1.1245374885946690e+05,5.0509739380450309e+00
21115,1.1245374885946690e+05,5.0509739380450309e+00
21208,1.1245374885946690e+05,5.0509739380450309e+00
21300,1.1245374885946690e+05,5.0509739380450309e+00
21392,1.1245374885946690e+05,5.0509739380450309e+00
21484,1.1245374885946690e+05,5.0509739380450309e+00
21576,1.1245374885946690e+05,5.0509739380450309e+00
21668,1.1245374885946690e+05,5.0509739380450309e+00
21760,1.1245374885946690e+05,5.0509739380450309e+00
21852,1.1245374885946690e+05,5.0509739380450309e+00
21944,1.1245374885946690e+05,5.0509739380450309e+00
22036,1.1245374885946690e+05,5.0509739380450309e+00
22128,1.1245374885946690e+05,5.0509739380450309e+00
22220,1.1245374885946690e+05,5.0509739380450309e+00
22312,1.1245374885946690e+05,5.0509739380450309e+00
22404,1.1245374885946690e+05,5.0509739380450309e+00
22496,1.1245374885946690e+05,5.0509739380450309e+00
22588,1.1245374885946690e+05,5.0509739380450309e+00
22680,1.1245374885946690e+05,5.0509739380450309e+00
22772,1.1245374885946690e+05,5.0509739380450309e+00
22864,1.1245374885946690e+05,5.0509739380450309e+00
22956,1.1245374885946690e+05,5.0509739380450309e+00
23048,1.1245374885946690e+05,5.0509739380450309e+00
23140,1.1245374885946690e+05,5.0509739380450309e+00
23232,1.1245374885946690e+05,5.0509739380450309e+00
23324,1.1245374885946690e+05,5.0509739380450309e+00
23416,1.1245374885946690e+05,5.0509739380450309e+00
23508,1.1245374885946690e+05,5.0509739380450309e+00
23600,1.1245374885946690e+05,5.0509739380450309e+00
23692,1.1245374885946690e+05,5.0509739380450309e+00
23784,1.1245374885946690e+05,5.0509739380450309e+00
23875,1.1245374885946690e+05,5.0509739380450309e+00
23966,1.1245374885946690e+05,5.0509739380450309e+00
24057,1.1245374885946690e+05,5.0509739380450309e+00
24148,1.1245374885946690e+05,5.0509739380450309e+00
24239,1.1245374885946690e+05,5.0509739380450309e+00
24330,1.1245374885946690e+05,5.0509739380450309e+00
24421,1.1245374885946690e+05,5.0509739380450309e+00
24512,1.1245374885946690e+05,5.0509739380450309e+00
24603,1.1245374885946690e+05,5.0509739380450309e+00
24694,1.1245374885946690e+05,5.0509739380450309e+00
24785,1.1245374885946690e+05,5.0509739380450309e+00
24876,1.1245374885946690e+05,5.0509739380450309e+00
24967,1.1245374885946690e+05,5.0509739380450309e+00
25058,1.1245374885946690e+05,5.0509739380450309e+00
25149,1.1245374885946690e+05,5.0509739380450309e+00
25240,1.1245374885946690e+05,5.0509739380450309e+00
25331,1.1245374885946690e+05,5.0509739380450309e+00
25422,1.1245374885946690e+05,5.0509739380450309e+00
25513,1.1245374885946690e+05,5.0509739380450309e+00
25604,1.1245374885946690e+05,5.0509739380450309e+00
25695,1.1245374885946690e+05,5.0509739380450309e+00
25786,1.1245374885946690e+05,5.0509739380450309e+00
25877,1.1245374885946690e+05,5.0509739380450309e+00
25968,1.1245374885946690e+05,5.0509739380450309e+00
26059,1.1245374885946690e+05,5.0509739380450309e+00
26150,1.1245374885946690e+05,5.0509739380450309e+00
26241,1.1245374885946690e+05,5.0509739380450309e+00
26331,1.1245374885946690e+05,5.0509739380450309e+00
26421,1.1245374885946690e+05,5.0509739380450309e+00
26511,1.1245374885946690e+05,5.0509739380450309e+00
26601,1.1245374885946690e+05,5.0509739380450309e+00
26691,1.1245374885946690e+05,5.0509739380450309e+00
26781,1.1245374885946690e+05,5.0509739380450309e+00
26871,1.1245374885946690e+05,5.0509739380450309e+00
26961,1.1245374885946690e+05,5.0509739380450309e+00
27051,1.1245374885946690e+05,5.0509739380450309e+00
27141,1.1245374885946690e+05,5.0509739380450309e+00
27231,1.1245374885946690e+05,5.0509739380450309e+00
27321,1.1245374885946690e+05,5.0509739380450309e+00
27411,1.1245374885946690e+05,5.0509739380450309e+00
27501,1.1245374885946690e+05,5.0509739380450309e+00
27591,1.1245374885946690e+05,5.0509739380450309e+00
27681,1.1245374885946690e+05,5.0509739380450309e+00
27771,1.1245374885946690e+05,5.0509739380450309e+00
27861,1.1245374885946690e+05,5.0509739380450309e+00
27951,1.1245374885946690e+05,5.0509739380450309e+00
28041,1.1245374885946690e+05,5.0509739380450309e+00
28131,1.1245374885946690e+05,5.0509739380450309e+00
28221,1.1245374885946690e+05,5.0509739380450309e+00
28311,1.1245374885946690e+05,5.0509739380450309e+00
28401,1.1245374885946690e+05,5.0509739380450309e+00
28491,1.1245374885946690e+05,5.0509739380450309e+00
28581,1.1245374885946690e+05,5.0509739380450309e+00
28671,1.1245374885946690e+05,5.0509739380450309e+00
28760,1.1245374885946690e+05,5.0509739380450309e+00
28849,1.1245374885946690e+05,5.0509739380450309e+00
28938,1.1245374885946690e+05,5.0509739380450309e+00
29027,1.1245374885946690e+05,5.0509739380450309e+00
29116,1.1245374885946690e+05,5.0509739380450309e+00
29205,1.1245374885946690e+05,5.0509739380450309e+00
29294,1.1245374885946690e+05,5.0509739380450309e+00
29383,1.1245374885946690e+05,5.0509739380450309e+00
29472,1.1245374885946690e+05,5.0509739380450309e+00
29561,1.1245374885946690e+05,5.0509739380450309e+00
29650,1.1245374885946690e+05,5.0509739380450309e+00
29739,1.1245374885946690e+05,5.0509739380450309e+00
29828,1.1245374885946690e+05,5.0509739380450309e+00
29917,1.1245374885946690e+05,5.0509739380450309e+00
30006,1.1245374885946690e+05,5.0509739380450309e+00
30095,1.1245374885946690e+05,5.0509739380450309e+00
30184,1.1245374885946690e+05,5.0509739380450309e+00
30273,1.1245374885946690e+05,5.0509739380450309e+00
30362,1.1245374885946690e+05,5.0509739380450309e+00
30451,1.1245374885946690e+05,5.0509739380450309e+00
30540,1.1245374885946690e+05,5.0509739380450309e+00
30629,1.1245374885946690e+05,5.0509739380450309e+00
30718,1.1245374885946690e+05,5.0509739380450309e+00
30807,1.1245374885946690e+05,5.0509739380450309e+00
30896,1.1245374885946690e+05,5.0509739380450309e+00
30985,1.1245374885946690e+05,5.0509739380450309e+00
31074,1.1245374885946690e+05,5.0509739380450309e+00
31162,1.1245374885946690e+05,5.0509739380450309e+00
31250,1.1245374885946690e+05,5.0509739380450309e+00
31338,1.1245374885946690e+05,5.0509739380450309e+00
31426,1.1245374885946690e+05,5.0509739380450309e+00
31514,1.1245374885946690e+05,5.0509739380450309e+00
31602,1.1245374885946690e+05,5.0509739380450309e+00
31690,1.1245374885946690e+05,5.0509739380450309e+00
31778,1.1245374885946690e+05,5.0509739380450309e+00
31866,1.1245374885946690e+05,5.0509739380450309e+00
31954,1.1245374885946690e+05,5.0509739380450309e+00
32042,1.1245374885946690e+05,5.0509739380450309e+00
32130,1.1196468500972795e+05,5.0490810626353433e+00
32218,1.1196468500972795e+05,5.0490810626353433e+00
32306,1.1196468500972795e+05,5.0490810626353433e+00
32394,1.1196468500972795e+05,5.0490810626353433e+00
32482,1.1196468500972795e+05,5.0490810626353433e+00
32570,1.1196468500972795e+05,5.0490810626353433e+00
32658,1.1196468500972795e+05,5.0490810626353433e+00
32746,1.1196468500972795e+05,5.0490810626353433e+00
32834,1.1196468500972795e+05,5.0490810626353433e+00
32922,1.1196468500972795e+05,5.0490810626353433e+00
33010,1.1099368574263493e+05,5.0452982731548506e+00
33098,1.1099368574263493e+05,5.0452982731548506e+00
33186,1.1099368574263493e+05,5.0452982731548506e+00
33274,1.1099368574263493e+05,5.0452982731548506e+00
33362,1.1099368574263493e+05,5.0452982731548506e+00
33450,1.1099368574263493e+05,5.0452982731548506e+00
33537,1.1099368574263493e+05,5.0452982731548506e+00
33624,1.1099368574263493e+05,5.0452982731548506e+00
33711,1.1099368574263493e+05,5.0452982731548506e+00
33798,1.1099368574263493e+05,5.0452982731548506e+00
33885,1.1099368574263493e+05,5.0452982731548506e+00
33972,1.1099368574263493e+05,5.0452982731548506e+00
34059,1.1099368574263493e+05,5.0452982731548506e+00
34146,1.1099368574263493e+05,5.0452982731548506e+00
34233,1.1099368574263493e+05,5.0452982731548506e+00
34320,1.1099368574263493e+05,5.0452982731548506e+00
34407,1.1099368574263493e+05,5.0452982731548506e+00
34494,1.0971552570042311e+05,5.0402680883670703e+00
34581,9.4492667015756262e+04,4.9753981069414213e+00
34668,9.4492667015756262e+04,4.9753981069414213e+00
34755,9.4492667015756262e+04,4.9753981069414213e+00
34842,9.4492667015756262e+04,4.9753981069414213e+00
34929,9.4492667015756262e+04,4.9753981069414213e+00
35016,9.4492667015756262e+04,4.9753981069414213e+00
35103,9.4492667015756262e+04,4.9753981069414213e+00
35190,9.4492667015756262e+04,4.9753981069414213e+00
35277,9.4492667015756262e+04,4.9753981069414213e+00
35364,9.4492667015756262e+04,4.9753981069414213e+00
35451,9.4492667015756262e+04,4.9753981069414213e+00
35538,9.4492667015756262e+04,4.9753981069414213e+00
35625,9.4492667015756262e+04,4.9753981069414213e+00
35712,9.4492667015756262e+04,4.9753981069414213e+00
35799,9.4492667015756262e+04,4.9753981069414213e+00
35885,9.4492667015756262e+04,4.9753981069414213e+00
35971,9.4492667015756262e+04,4.9753981069414213e+00
36057,9.4492667015756262e+04,4.9753981069414213e+00
36143,9.4492667015756262e+04,4.9753981069414213e+00
36229,9.4492667015756262e+04,4.9753981069414213e+00
36315,9.4492667015756262e+04,4.9753981069414213e+00
36401,9.4492667015756262e+04,4.9753981069414213e+00
36487,9.4492667015756262e+04,4.9753981069414213e+00
36573,9.4492667015756262e+04,4.9753981069414213e+00
36659,9.4173772554017822e+04,4.9739299683869502e+00
36745,9.4173772554017822e+04,4.9739299683869502e+00
36831,9.4173772554017822e+04,4.9739299683869502e+00
36917,9.4173772554017822e+04,4.9739299683869502e+00
37003,9.4173772554017822e+04,4.9739299683869502e+00
37089,9.4173772554017822e+04,4.9739299683869502e+00
37175,9.4173772554017822e+04,4.9739299683869502e+00
37261,9.4173772554017822e+04,4.9739299683869502e+00
37347,9.4173772554017822e+04,4.9739299683869502e+00
37433,9.4173772554017822e+04,4.9739299683869502e+00
37519,9.4173772554017822e+04,4.9739299683869502e+00
37605,9.4173772554017822e+04,4.9739299683869502e+00
37691,9.4173772554017822e+04,4.9739299683869502e+00
37777,9.4173772554017822e+04,4.9739299683869502e+00
37863,9.4173772554017822e+04,4.9739299683869502e+00
37949,9.4173772554017822e+04,4.9739299683869502e+00
38035,9.4173772554017822e+04,4.9739299683869502e+00
38121,9.4173772554017822e+04,4.9739299683869502e+00
38206,9.4173772554017822e+04,4.9739299683869502e+00
38291,9.4173772554017822e+04,4.9739299683869502e+00
38376,9.4173772554017822e+04,4.9739299683869502e+00
38461,9.4173772554017822e+04,4.9739299683869502e+00
38546,9.4173772554017822e+04,4.9739299683869502e+00
38631,9.4173772554017822e+04,4.9739299683869502e+00
38716,9.4173772554017822e+04,4.9739299683869502e+00
38801,9.4173772554017822e+04,4.9739299683869502e+00
38886,9.4173772554017822e+04,4.9739299683869502e+00
38971,9.4173772554017822e+04,4.9739299683869502e+00
39056,9.4173772554017822e+04,4.9739299683869502e+00
39141,9.4173772554017822e+04,4.9739299683869502e+00
39226,9.3819390668292341e+04,4.9722926079944516e+00
39311,9.3819390668292341e+04,4.9722926079944516e+00
39396,9.3819390668292341e+04,4.9722926079944516e+00
39481,9.3819390668292341e+04,4.9722926079944516e+00
39566,9.3819390668292341e+04,4.9722926079944516e+00
39651,9.3819390668292341e+04,4.9722926079944516e+00
39736,9.3547129310654447e+04,4.9710304648058736e+00
39821,9.3547129310654447e+04,4.9710304648058736e+00
39906,9.3547129310654447e+04,4.9710304648058736e+00
39991,9.3547129310654447e+04,4.9710304648058736e+00
40076,9.3547129310654447e+04,4.9710304648058736e+00
40161,9.2050609381475428e+04,4.9640266679094101e+00
40246,9.2050609381475428e+04,4.9640266679094101e+00
40331,9.2050609381475428e+04,4.9640266679094101e+00
40416,9.2050609381475428e+04,4.9640266679094101e+00
40500,9.2050609381475428e+04,4.9640266679094101e+00
40584,9.2050609381475428e+04,4.9640266679094101e+00
40668,9.2050609381475428e+04,4.9640266679094101e+00
40752,9.2050609381475428e+04,4.9640266679094101e+00
40836,9.2050609381475428e+04,4.9640266679094101e+00
40920,9.2050609381475428e+04,4.9640266679094101e+00
41004,9.2050609381475428e+04,4.9640266679094101e+00
41088,9.2050609381475428e+04,4.9640266679094101e+00
41172,9.2050609381475428e+04,4.9640266679094101e+00
41256,9.2050609381475428e+04,4.9640266679094101e+00
41340,9.2050609381475428e+04,4.9640266679094101e+00
41424,9.2050609381475428e+04,4.9640266679094101e+00
41508,9.2050609381475428e+04,4.9640266679094101e+00
41592,8.8541084318610097e+04,4.9471448362638526e+00
41676,8.8541084318610097e+04,4.9471448362638526e+00
41760,8.8541084318610097e+04,4.9471448362638526e+00
41844,8.8541084318610097e+04,4.9471448362638526e+00
41928,8.8541084318610097e+04,4.9471448362638526e+00
42012,8.8541084318610097e+04,4.9471448362638526e+00
42096,8.6975427485393739e+04,4.9393965719880812e+00
42180,8.6295025094217403e+04,4.9359857593721426e+00
42264,8.6295025094217403e+04,4.9359857593721426e+00
42348,8.6295025094217403e+04,4.9359857593721426e+00
42432,8.6295025094217403e+04,4.9359857593721426e+00
42516,8.6295025094217403e+04,4.9359857593721426e+00
42600,8.6295025094217403e+04,4.9359857593721426e+00
42684,8.6295025094217403e+04,4.9359857593721426e+00
42767,8.6295025094217403e+04,4.9359857593721426e+00
42850,8.6295025094217403e+04,4.9359857593721426e+00
42933,8.6295025094217403e+04,4.9359857593721426e+00
43016,8.6295025094217403e+04,4.9359857593721426e+00
43099,8.6295025094217403e+04,4.9359857593721426e+00
43182,8.6295025094217403e+04,4.9359857593721426e+00
43265,8.6295025094217403e+04,4.9359857593721426e+00
43348,8.6295025094217403e+04,4.9359857593721426e+00
43431,8.6295025094217403e+04,4.9359857593721426e+00
43514,8.6295025094217403e+04,4.9359857593721426e+00
43597,8.6295025094217403e+04,4.9359857593721426e+00
43680,8.6295025094217403e+04,4.9359857593721426e+00
43763,8.6295025094217403e+04,4.9359857593721426e+00
43846,8.6295025094217403e+04,4.9359857593721426e+00
43929,8.6295025094217403e+04,4.9359857593721426e+00
44012,8.6295025094217403e+04,4.9359857593721426e+00
44095,8.6295025094217403e+04,4.9359857593721426e+00
44178,8.6295025094217403e+04,4.9359857593721426e+00
44261,8.6295025094217403e+04,4.9359857593721426e+00
44344,8.6295025094217403e+04,4.9359857593721426e+00
44427,8.6295025094217403e+04,4.9359857593721426e+00
44510,8.6295025094217403e+04,4.9359857593721426e+00
44593,8.6295025094217403e+04,4.9359857593721426e+00
44676,8.6295025094217403e+04,4.9359857593721426e+00
44759,8.6295025094217403e+04,4.9359857593721426e+00
44842,8.4902534852984303e+04,4.9289206567484225e+00
44925,8.4902534852984303e+04,4.9289206567484225e+00
45007,8.4902534852984303e+04,4.9289206567484225e+00
45089,8.4902534852984303e+04,4.9289206567484225e+00
45171,8.4902534852984303e+04,4.9289206567484225e+00
45253,8.4902534852984303e+04,4.9289206567484225e+00
45335,8.4038898590816330e+04,4.9244803519316154e+00
45417,8.4038898590816330e+04,4.9244803519316154e+00
45499,8.4038898590816330e+04,4.9244803519316154e+00
45581,8.4038898590816330e+04,4.9244803519316154e+00
45663,8.4038898590816330e+04,4.9244803519316154e+00
45745,8.4038898590816330e+04,4.9244803519316154e+00
45827,8.4038898590816330e+04,4.9244803519316154e+00
45909,8.4038898590816330e+04,4.9244803519316154e+00
45991,8.4038898590816330e+04,4.9244803519316154e+00
46073,8.4038898590816330e+04,4.9244803519316154e+00
46155,8.4038898590816330e+04,4.9244803519316154e+00
46237,8.4038898590816330e+04,4.9244803519316154e+00
46319,8.4038898590816330e+04,4.9244803519316154e+00
46401,8.4038898590816330e+04,4.9244803519316154e+00
46483,8.4038898590816330e+04,4.9244803519316154e+00
46565,8.4038898590816330e+04,4.9244803519316154e+00
46647,8.4038898590816330e+04,4.9244803519316154e+00
46729,8.4038898590816330e+04,4.9244803519316154e+00
46811,8.4038898590816330e+04,4.9244803519316154e+00
46893,8.4038898590816330e+04,4.9244803519316154e+00
46975,8.4038898590816330e+04,4.9244803519316154e+00
47057,8.3703465029670711e+04,4.9227434366326577e+00
