Eval,BestError,Log10Error
18935,1.5427336337079567e+04,4.1882909478409047e+00
19033,1.5427336337079567e+04,4.1882909478409047e+00
19131,1.5427336337079567e+04,4.1882909478409047e+00
19229,1.5427336337079567e+04,4.1882909478409047e+00
19327,1.5427336337079567e+04,4.1882909478409047e+00
19425,1.5427336337079567e+04,4.1882909478409047e+00
19523,1.5427336337079567e+04,4.1882909478409047e+00
19621,1.5427336337079567e+04,4.1882909478409047e+00
19719,1.5427336337079567e+04,4.1882909478409047e+00
19817,1.5427336337079567e+04,4.1882909478409047e+00
19915,1.5427336337079567e+04,4.1882909478409047e+00
20013,1.5427336337079567e+04,4.1882909478409047e+00
20111,1.5427336337079567e+04,4.1882909478409047e+00
20209,1.5427336337079567e+04,4.1882909478409047e+00
20307,1.5427336337079567e+04,4.1882909478409047e+00
20405,1.5427336337079567e+04,4.1882909478409047e+00
20503,1.5416236573417074e+04,4.1879783662647592e+00
20601,1.5416236573417074e+04,4.1879783662647592e+00
20699,1.5416236573417074e+04,4.1879783662647592e+00
20797,1.5375097415744180e+04,4.1868178761213484e+00
20895,1.5375097415744180e+04,4.1868178761213484e+00
20993,1.5122789793954686e+04,4.1796319155275139e+00
21091,1.5122789793954686e+04,4.1796319155275139e+00
21189,1.3867470848479619e+04,4.1419972615991698e+00
21287,1.3738253490742314e+04,4.1379315254786837e+00
21385,1.3552784861466813e+04,4.1320285443394971e+00
21483,1.3552784861466813e+04,4.1320285443394971e+00
21581,1.3552784861466813e+04,4.1320285443394971e+00
21679,1.3552784861466813e+04,4.1320285443394971e+00
21777,1.3552784861466813e+04,4.1320285443394971e+00
21875,1.3552784861466813e+04,4.1320285443394971e+00
21973,1.3552784861466813e+04,4.1320285443394971e+00
22071,1.3507687298704001e+04,4.1305809982160202e+00
22169,1.3507687298704001e+04,4.1305809982160202e+00
22267,1.3507687298704001e+04,4.1305809982160202e+00
22365,1.3507687298704001e+04,4.1305809982160202e+00
22463,1.3507687298704001e+04,4.1305809982160202e+00
22561,1.3507687298704001e+04,4.1305809982160202e+00
22659,1.3507687298704001e+04,4.1305809982160202e+00
22757,1.3507687298704001e+04,4.1305809982160202e+00
22855,1.3507687298704001e+04,4.1305809982160202e+00
22953,1.3507687298704001e+04,4.1305809982160202e+00
23051,1.3507687298704001e+04,4.1305809982160202e+00
23149,1.3507687298704001e+04,4.1305809982160202e+00
23247,1.3507687298704001e+04,4.1305809982160202e+00
23345,1.3499703920343578e+04,4.1303242435193717e+00
23443,1.3499703920343578e+04,4.1303242435193717e+00
23541,1.3499703920343578e+04,4.1303242435193717e+00
23639,1.3499703920343578e+04,4.1303242435193717e+00
23737,1.3499703920343578e+04,4.1303242435193717e+00
23835,1.3499703920343578e+04,4.1303242435193717e+00
23933,1.3499703920343578e+04,4.1303242435193717e+00
24031,1.3499703920343578e+04,4.1303242435193717e+00
24129,1.3474297570162085e+04,4.1295061342035639e+00
24227,1.3474297570162085e+04,4.1295061342035639e+00
24325,1.3474297570162085e+04,4.1295061342035639e+00
24423,1.3474297570162085e+04,4.1295061342035639e+00
24521,1.3474297570162085e+04,4.1295061342035639e+00
24619,1.3474297570162085e+04,4.1295061342035639e+00
24717,1.3474297570162085e+04,4.1295061342035639e+00
24815,1.3434297546175832e+04,4.1282149629317999e+00
24913,1.3434297546175832e+04,4.1282149629317999e+00
25011,1.3434297546175832e+04,4.1282149629317999e+00
25109,1.3434297546175832e+04,4.1282149629317999e+00
25207,1.3403758988613341e+04,4.1272266102363222e+00
25305,1.3403758988613341e+04,4.1272266102363222e+00
25403,1.3403758988613341e+04,4.1272266102363222e+00
25501,1.3403758988613341e+04,4.1272266102363222e+00
25599,1.3403758988613341e+04,4.1272266102363222e+00
25697,1.3403758988613341e+04,4.1272266102363222e+00
25795,1.2980957427954008e+04,4.1133067256186431e+00
25893,1.2478227094396678e+04,4.0961528852008904e+00
25990,1.2478227094396678e+04,4.0961528852008904e+00
26087,1.2478227094396678e+04,4.0961528852008904e+00
26184,1.2478227094396678e+04,4.0961528852008904e+00
26281,1.2463353839644747e+04,4.0956349249922379e+00
26378,1.2417381677777290e+04,4.0940300304000381e+00
26475,1.2417381677777290e+04,4.0940300304000381e+00
26572,1.2417381677777290e+04,4.0940300304000381e+00
26669,1.2417381677777290e+04,4.0940300304000381e+00
26766,1.2417381677777290e+04,4.0940300304000381e+00
26863,1.2417381677777290e+04,4.0940300304000381e+00
26960,1.2417381677777290e+04,4.0940300304000381e+00
27057,1.2417381677777290e+04,4.0940300304000381e+00
27154,1.2417381677777290e+04,4.0940300304000381e+00
27251,1.2417381677777290e+04,4.0940300304000381e+00
27348,1.1834588822623626e+04,4.0731531735310300e+00
27445,1.1834588822623626e+04,4.0731531735310300e+00
27542,1.1561971940818446e+04,4.0630319110724384e+00
27639,1.1561971940818446e+04,4.0630319110724384e+00
27736,1.1558829745388257e+04,4.0629138668831999e+00
27833,1.1558829745388257e+04,4.0629138668831999e+00
27930,1.1558829745388257e+04,4.0629138668831999e+00
28027,1.1558829745388257e+04,4.0629138668831999e+00
28124,1.1558829745388257e+04,4.0629138668831999e+00
28221,1.1558829745388257e+04,4.0629138668831999e+00
28318,1.1558829745388257e+04,4.0629138668831999e+00
28415,1.1558829745388257e+04,4.0629138668831999e+00
28512,1.1558829745388257e+04,4.0629138668831999e+00
28609,1.1558829745388257e+04,4.0629138668831999e+00
28706,1.1495836273256133e+04,4.0605405698332193e+00
28803,1.1495836273256133e+04,4.0605405698332193e+00
28900,1.1495836273256133e+04,4.0605405698332193e+00
28997,1.1487497231377189e+04,4.0602254197240697e+00
29094,1.1440621410354652e+04,4.0584496142960438e+00
29191,1.1440621410354652e+04,4.0584496142960438e+00
29288,1.1440621410354652e+04,4.0584496142960438e+00
29385,1.1440621410354652e+04,4.0584496142960438e+00
29482,1.1440621410354652e+04,4.0584496142960438e+00
29579,1.1440621410354652e+04,4.0584496142960438e+00
29676,1.1369375790521823e+04,4.0557366214006993e+00
29773,1.1300810088471215e+04,4.0531095766110976e+00
29870,1.1300810088471215e+04,4.0531095766110976e+00
29967,1.1203236807542060e+04,4.0493435159349591e+00
30064,1.1203236807542060e+04,4.0493435159349591e+00
30161,1.1203236807542060e+04,4.0493435159349591e+00
30258,1.1203236807542060e+04,4.0493435159349591e+00
30355,1.1053093118788202e+04,4.0434838288306150e+00
30452,1.1053093118788202e+04,4.0434838288306150e+00
30549,1.1053093118788202e+04,4.0434838288306150e+00
30646,1.1053093118788202e+04,4.0434838288306150e+00
30743,1.1053093118788202e+04,4.0434838288306150e+00
30840,1.0940950984522075e+04,4.0390550723978276e+00
30937,1.0940950984522075e+04,4.0390550723978276e+00
31034,1.0940950984522075e+04,4.0390550723978276e+00
31131,1.0191565720604307e+04,4.0082409093826135e+00
31228,1.0191565720604307e+04,4.0082409093826135e+00
31325,1.0191565720604307e+04,4.0082409093826135e+00
31422,1.0191565720604307e+04,4.0082409093826135e+00
31519,1.0191565720604307e+04,4.0082409093826135e+00
31616,1.0191565720604307e+04,4.0082409093826135e+00
31713,1.0191565720604307e+04,4.0082409093826135e+00
31810,1.0191565720604307e+04,4.0082409093826135e+00
31907,1.0175561163533534e+04,4.0075583691017638e+00
32004,1.0175561163533534e+04,4.0075583691017638e+00
32101,1.0175561163533534e+04,4.0075583691017638e+00
32198,1.0175561163533534e+04,4.0075583691017638e+00
32295,1.0175561163533534e+04,4.0075583691017638e+00
32392,1.0161723241990498e+04,4.0069673625765301e+00
32489,1.0111207196236737e+04,4.0048030099298373e+00
32586,9.8816353081510624e+03,3.9948288217675034e+00
32683,9.8816353081510624e+03,3.9948288217675034e+00
32780,9.8011316295577672e+03,3.9912762218251090e+00
32877,9.8011316295577672e+03,3.9912762218251090e+00
32974,9.8011316295577672e+03,3.9912762218251090e+00
33071,9.8011316295577672e+03,3.9912762218251090e+00
33168,9.8011316295577672e+03,3.9912762218251090e+00
33265,9.8011316295577672e+03,3.9912762218251090e+00
33362,9.8011316295577672e+03,3.9912762218251090e+00
33459,9.8011316295577672e+03,3.9912762218251090e+00
33556,9.8011316295577672e+03,3.9912762218251090e+00
33653,9.8011316295577672e+03,3.9912762218251090e+00
33750,9.8011316295577672e+03,3.9912762218251090e+00
33847,9.8011316295577672e+03,3.9912762218251090e+00
33944,9.7896715156886676e+03,3.9907681196563374e+00
34041,9.7896715156886676e+03,3.9907681196563374e+00
34138,9.7896715156886676e+03,3.9907681196563374e+00
34235,9.7817050241140423e+03,3.9904145621520875e+00
34332,9.7817050241140423e+03,3.9904145621520875e+00
34429,9.7817050241140423e+03,3.9904145621520875e+00
34526,9.7817050241140423e+03,3.9904145621520875e+00
34623,9.7817050241140423e+03,3.9904145621520875e+00
34720,9.7275143218977228e+03,3.9880018788915161e+00
34817,9.7275143218977228e+03,3.9880018788915161e+00
34914,9.7275143218977228e+03,3.9880018788915161e+00
35011,9.7275143218977228e+03,3.9880018788915161e+00
35108,9.7275143218977228e+03,3.9880018788915161e+00
35205,9.7275143218977228e+03,3.9880018788915161e+00
35302,9.7240288090991289e+03,3.9878462368449146e+00
35399,9.7240288090991289e+03,3.9878462368449146e+00
35495,9.7240288090991289e+03,3.9878462368449146e+00
35591,9.6973830123959142e+03,3.9866545490478229e+00
35687,9.6892636642337839e+03,3.9862907740878262e+00
35783,9.5487577889742442e+03,3.9799468772922779e+00
35879,9.5137331727851160e+03,3.9783509668009240e+00
35975,9.5137331727851160e+03,3.9783509668009240e+00
36071,9.5121001649106765e+03,3.9782764148695655e+00
36167,9.4292463252980961e+03,3.9744769811949139e+00
36263,9.4292463252980961e+03,3.9744769811949139e+00
36359,9.4292463252980961e+03,3.9744769811949139e+00
36455,9.3923804862416782e+03,3.9727756775713576e+00
36551,9.3356964594395977e+03,3.9701467226288427e+00
36647,9.3356964594395977e+03,3.9701467226288427e+00
36743,9.3356964594395977e+03,3.9701467226288427e+00
36839,9.3356964594395977e+03,3.9701467226288427e+00
36935,9.0286592171826542e+03,3.9556232610761741e+00
37031,9.0286592171826542e+03,3.9556232610761741e+00
37127,9.0286592171826542e+03,3.9556232610761741e+00
37223,9.0286592171826542e+03,3.9556232610761741e+00
37319,9.0286592171826542e+03,3.9556232610761741e+00
37415,9.0286592171826542e+03,3.9556232610761741e+00
37511,9.0286592171826542e+03,3.9556232610761741e+00
37607,9.0286592171826542e+03,3.9556232610761741e+00
37703,8.6659632980037022e+03,3.9378168453828448e+00
37799,8.6659632980037022e+03,3.9378168453828448e+00
37895,8.6659632980037022e+03,3.9378168453828448e+00
37991,8.6659632980037022e+03,3.9378168453828448e+00
38087,8.6657976025957978e+03,3.9378085414832302e+00
38183,8.6657976025957978e+03,3.9378085414832302e+00
38279,8.6657976025957978e+03,3.9378085414832302e+00
38375,8.6657976025957978e+03,3.9378085414832302e+00
38471,8.5809454789958054e+03,3.9335351425909226e+00
38567,8.5809454789958054e+03,3.9335351425909226e+00
38663,8.5809454789958054e+03,3.9335351425909226e+00
38759,8.5650882689519785e+03,3.9327318430191283e+00
38855,8.5533774400490038e+03,3.9321376368267114e+00
38951,8.5533774400490038e+03,3.9321376368267114e+00
39047,8.4954759545849902e+03,3.9291877150072465e+00
39143,8.4301204182957008e+03,3.9258337782579367e+00
39239,8.4301204182957008e+03,3.9258337782579367e+00
39335,8.4301204182957008e+03,3.9258337782579367e+00
39431,8.4301204182957008e+03,3.9258337782579367e+00
39527,8.4301204182957008e+03,3.9258337782579367e+00
39623,8.4301204182957008e+03,3.9258337782579367e+00
39719,8.4105186028042372e+03,3.9248227757494192e+00
39815,8.4105186028042372e+03,3.9248227757494192e+00
39911,8.4105186028042372e+03,3.9248227757494192e+00
40007,8.3823384515304242e+03,3.9233651922487889e+00
40103,8.3823384515304242e+03,3.9233651922487889e+00
40199,8.3724111221771436e+03,3.9228505459577505e+00
40295,8.3563921361386001e+03,3.9220188117014301e+00
40391,8.3563921361386001e+03,3.9220188117014301e+00
40487,8.3538014965709972e+03,3.9218841513255476e+00
40583,8.3538014965709972e+03,3.9218841513255476e+00
40679,8.3409124554914124e+03,3.9212135629529499e+00
40775,8.1309778954726462e+03,3.9101427804117881e+00
40871,8.1204040630874988e+03,3.9095776398327096e+00
40967,8.1163839951120499e+03,3.9093625858000975e+00
41063,8.1163839951120499e+03,3.9093625858000975e+00
41159,8.1012506709544105e+03,3.9085520704299515e+00
41255,8.0939646879636020e+03,3.9081613053364959e+00
41351,8.0939646879636020e+03,3.9081613053364959e+00
41447,8.0939646879636020e+03,3.9081613053364959e+00
41543,8.0939646879636020e+03,3.9081613053364959e+00
41639,8.0939646879636020e+03,3.9081613053364959e+00
41735,7.8563975111190503e+03,3.8952234493865765e+00
41831,7.8563975111190503e+03,3.8952234493865765e+00
41927,7.8563975111190503e+03,3.8952234493865765e+00
42023,7.8563975111190503e+03,3.8952234493865765e+00
42119,7.8563975111190503e+03,3.8952234493865765e+00
42215,7.8563975111190503e+03,3.8952234493865765e+00
42311,7.8563975111190503e+03,3.8952234493865765e+00
42407,7.8563975111190503e+03,3.8952234493865765e+00
42503,7.8428763865936426e+03,3.8944753700472785e+00
42599,7.8113884688881599e+03,3.8927282362820943e+00
42695,7.8113884688881599e+03,3.8927282362820943e+00
42791,7.8113884688881599e+03,3.8927282362820943e+00
42887,7.8113884688881599e+03,3.8927282362820943e+00
42983,7.7466463886262900e+03,3.8891137321674045e+00
43079,7.7466463886262900e+03,3.8891137321674045e+00
43175,7.6548418358731897e+03,3.8839362217466067e+00
43271,7.6402338284722200e+03,3.8831066503114506e+00
43367,7.6402338284722200e+03,3.8831066503114506e+00
43463,7.6402338284722200e+03,3.8831066503114506e+00
43559,7.5814780938443946e+03,3.8797538844474588e+00
43655,7.5814780938443946e+03,3.8797538844474588e+00
43751,7.5814780938443946e+03,3.8797538844474588e+00
43847,7.5153703182464405e+03,3.8759503852168127e+00
43943,7.4898034605784833e+03,3.8744704215571244e+00
44039,7.4898034605784833e+03,3.8744704215571244e+00
44135,7.4898034605784833e+03,3.8744704215571244e+00
44231,7.4898034605784833e+03,3.8744704215571244e+00
44327,7.4830890485030004e+03,3.8740809133432230e+00
44423,7.4394132516481586e+03,3.8715386839840336e+00
44519,7.3153464042289097e+03,3.8642348961322979e+00
44615,7.3153464042289097e+03,3.8642348961322979e+00
44710,7.3104340771184870e+03,3.8639431651521563e+00
44805,7.3104340771184870e+03,3.8639431651521563e+00
44900,7.2551816098623567e+03,3.8606482880589259e+00
44995,7.2551816098623567e+03,3.8606482880589259e+00
45090,7.2551816098623567e+03,3.8606482880589259e+00
45185,7.2551816098623567e+03,3.8606482880589259e+00
45280,7.2551816098623567e+03,3.8606482880589259e+00
45375,7.2551816098623567e+03,3.8606482880589259e+00
45470,7.2551816098623567e+03,3.8606482880589259e+00
45565,7.2422636010823899e+03,3.8598743280496302e+00
45660,7.2283371167254081e+03,3.8590383990797417e+00
45755,7.2283371167254081e+03,3.8590383990797417e+00
45850,7.2283371167254081e+03,3.8590383990797417e+00
45945,7.1579273845665921e+03,3.8547872882643803e+00
46040,7.1579273845665921e+03,3.8547872882643803e+00
46135,7.1579273845665921e+03,3.8547872882643803e+00
46230,7.1579273845665921e+03,3.8547872882643803e+00
46325,7.1579273845665921e+03,3.8547872882643803e+00
46420,7.1566277778960211e+03,3.8547084297877015e+00
46515,7.1566277778960211e+03,3.8547084297877015e+00
46610,7.1566277778960211e+03,3.8547084297877015e+00
46705,7.1566277778960211e+03,3.8547084297877015e+00
46800,7.1566277778960211e+03,3.8547084297877015e+00
46895,7.1500521547534518e+03,3.8543092096946499e+00
46990,7.1203415881396213e+03,3.8525008287893323e+00
47085,7.1203415881396213e+03,3.8525008287893323e+00
47180,7.1203415881396213e+03,3.8525008287893323e+00
47275,7.0725144760535004e+03,3.8495738450457795e+00
47370,7.0584168352441202e+03,3.8487073020688545e+00
47465,7.0584168352441202e+03,3.8487073020688545e+00
47560,7.0140098296031501e+03,3.8459663701767095e+00
47655,7.0140098296031501e+03,3.8459663701767095e+00
47750,7.0140098296031501e+03,3.8459663701767095e+00
47845,7.0105159967130576e+03,3.8457499846254199e+00
47940,7.0105159967130576e+03,3.8457499846254199e+00
48035,7.0105159967130576e+03,3.8457499846254199e+00
48130,7.0105159967130576e+03,3.8457499846254199e+00
48225,7.0105159967130576e+03,3.8457499846254199e+00
48320,6.9434088680735531e+03,3.8415727397805224e+00
48415,6.8434719066587386e+03,3.8352764887602206e+00
48510,6.8402392102118429e+03,3.8350712897111201e+00
48605,6.8170216503998126e+03,3.8335946732905550e+00
48700,6.8170216503998126e+03,3.8335946732905550e+00
48795,6.8170216503998126e+03,3.8335946732905550e+00
48890,6.8138832793626416e+03,3.8333946899065148e+00
48985,6.7003928197361656e+03,3.8261002645579740e+00
49080,6.7003928197361656e+03,3.8261002645579740e+00
49175,6.7003928197361656e+03,3.8261002645579740e+00
49270,6.7003928197361656e+03,3.8261002645579740e+00
49365,6.6947920620951372e+03,3.8257370925224734e+00
49460,6.6947920620951372e+03,3.8257370925224734e+00
49555,6.6947920620951372e+03,3.8257370925224734e+00
49650,6.6947920620951372e+03,3.8257370925224734e+00
49745,6.6947920620951372e+03,3.8257370925224734e+00
49840,6.6947920620951372e+03,3.8257370925224734e+00
49935,6.6727457885433123e+03,3.8243045798581363e+00
50030,6.6131205990886201e+03,3.8204064427162514e+00
50125,6.6131205990886201e+03,3.8204064427162514e+00
50220,6.6131205990886201e+03,3.8204064427162514e+00
50315,6.6131205990886201e+03,3.8204064427162514e+00
50410,6.6131205990886201e+03,3.8204064427162514e+00
