Eval,BestError,Log10Error
13081,4.4849123594528997e+01,1.6517539608298588e+00
13166,4.4849123594528997e+01,1.6517539608298588e+00
13251,4.3711830393456999e+01,1.6405989925599882e+00
13336,4.3711830393456999e+01,1.6405989925599882e+00
13421,4.2973110654343998e+01,1.6331967916899752e+00
13506,4.1991518956768800e+01,1.6231615846310716e+00
13590,4.1991518956768800e+01,1.6231615846310716e+00
13674,4.1991518956768800e+01,1.6231615846310716e+00
13758,4.1991518956768800e+01,1.6231615846310716e+00
13842,4.1991518956768800e+01,1.6231615846310716e+00
13926,3.9096549370914403e+01,1.5921384286157865e+00
14010,3.9096549370914403e+01,1.5921384286157865e+00
14094,3.9096549370914403e+01,1.5921384286157865e+00
14178,3.9096549370914403e+01,1.5921384286157865e+00
14262,3.9096549370914403e+01,1.5921384286157865e+00
14345,3.8910305775822401e+01,1.5900646437112362e+00
14428,3.4813176111863001e+01,1.5417436470973345e+00
14511,3.4813176111863001e+01,1.5417436470973345e+00
14594,3.4813176111863001e+01,1.5417436470973345e+00
14677,3.4813176111863001e+01,1.5417436470973345e+00
14760,3.4813176111863001e+01,1.5417436470973345e+00
14843,3.4813176111863001e+01,1.5417436470973345e+00
14926,3.1602554387114299e+01,1.4997221874093334e+00
15009,3.1602554387114299e+01,1.4997221874093334e+00
15091,3.1602554387114299e+01,1.4997221874093334e+00
15173,3.1602554387114299e+01,1.4997221874093334e+00
15255,3.0704706217218700e+01,1.4872049464063102e+00
15337,3.0704706217218700e+01,1.4872049464063102e+00
15419,3.0704706217218700e+01,1.4872049464063102e+00
15501,3.0704706217218700e+01,1.4872049464063102e+00
15583,3.0704706217218700e+01,1.4872049464063102e+00
15665,3.0704706217218700e+01,1.4872049464063102e+00
15747,3.0704706217218700e+01,1.4872049464063102e+00
15828,3.0704706217218700e+01,1.4872049464063102e+00
15909,3.0704706217218700e+01,1.4872049464063102e+00
15990,3.0704706217218700e+01,1.4872049464063102e+00
16071,3.0704706217218700e+01,1.4872049464063102e+00
16152,3.0704706217218700e+01,1.4872049464063102e+00
16233,3.0704706217218700e+01,1.4872049464063102e+00
16314,3.0704706217218700e+01,1.4872049464063102e+00
16395,3.0704706217218700e+01,1.4872049464063102e+00
16476,3.0704706217218700e+01,1.4872049464063102e+00
16556,3.0155219513369001e+01,1.4793624942428154e+00
16636,3.0155219513369001e+01,1.4793624942428154e+00
16716,3.0155219513369001e+01,1.4793624942428154e+00
16796,3.0155219513369001e+01,1.4793624942428154e+00
16876,3.0155219513369001e+01,1.4793624942428154e+00
16956,3.0155219513369001e+01,1.4793624942428154e+00
17036,3.0155219513369001e+01,1.4793624942428154e+00
17116,3.0155219513369001e+01,1.4793624942428154e+00
17196,3.0155219513369001e+01,1.4793624942428154e+00
17276,3.0155219513369001e+01,1.4793624942428154e+00
17355,3.0155219513369001e+01,1.4793624942428154e+00
17434,3.0155219513369001e+01,1.4793624942428154e+00
17513,2.9932064223012301e+01,1.4761366683854864e+00
17592,2.9932064223012301e+01,1.4761366683854864e+00
17671,2.9932064223012301e+01,1.4761366683854864e+00
17750,2.9932064223012301e+01,1.4761366683854864e+00
17829,2.9932064223012301e+01,1.4761366683854864e+00
17908,2.9932064223012301e+01,1.4761366683854864e+00
17987,2.9932064223012301e+01,1.4761366683854864e+00
18065,2.9932064223012301e+01,1.4761366683854864e+00
18143,2.9932064223012301e+01,1.4761366683854864e+00
18221,2.9932064223012301e+01,1.4761366683854864e+00
18299,2.9932064223012301e+01,1.4761366683854864e+00
18377,2.9932064223012301e+01,1.4761366683854864e+00
18455,2.9932064223012301e+01,1.4761366683854864e+00
18533,2.9541149744887200e+01,1.4704273940951937e+00
18611,2.9541149744887200e+01,1.4704273940951937e+00
18689,2.9541149744887200e+01,1.4704273940951937e+00
18766,2.9541149744887200e+01,1.4704273940951937e+00
18843,2.9541149744887200e+01,1.4704273940951937e+00
18920,2.9541149744887200e+01,1.4704273940951937e+00
18997,2.9541149744887200e+01,1.4704273940951937e+00
19074,2.9541149744887200e+01,1.4704273940951937e+00
19151,2.9541149744887200e+01,1.4704273940951937e+00
19228,2.9541149744887200e+01,1.4704273940951937e+00
19305,2.9541149744887200e+01,1.4704273940951937e+00
19382,2.9541149744887200e+01,1.4704273940951937e+00
19459,2.9541149744887200e+01,1.4704273940951937e+00
19535,2.9541149744887200e+01,1.4704273940951937e+00
19611,2.9541149744887200e+01,1.4704273940951937e+00
19687,2.9541149744887200e+01,1.4704273940951937e+00
19763,2.9541149744887200e+01,1.4704273940951937e+00
19839,2.9541149744887200e+01,1.4704273940951937e+00
19915,2.9541149744887200e+01,1.4704273940951937e+00
19991,2.9541149744887200e+01,1.4704273940951937e+00
20067,2.9541149744887200e+01,1.4704273940951937e+00
20143,2.9541149744887200e+01,1.4704273940951937e+00
20219,2.9541149744887200e+01,1.4704273940951937e+00
20294,2.9541149744887200e+01,1.4704273940951937e+00
20369,2.9541149744887200e+01,1.4704273940951937e+00
20444,2.9541149744887200e+01,1.4704273940951937e+00
20519,2.9541149744887200e+01,1.4704273940951937e+00
20594,2.9541149744887200e+01,1.4704273940951937e+00
20669,2.9541149744887200e+01,1.4704273940951937e+00
20744,2.9541149744887200e+01,1.4704273940951937e+00
20819,2.9541149744887200e+01,1.4704273940951937e+00
20894,2.9338716016094999e+01,1.4674411033952444e+00
20968,2.9338716016094999e+01,1.4674411033952444e+00
21042,2.9338716016094999e+01,1.4674411033952444e+00
21116,2.9338716016094999e+01,1.4674411033952444e+00
21190,2.9338716016094999e+01,1.4674411033952444e+00
21264,2.9338716016094999e+01,1.4674411033952444e+00
21338,2.9338716016094999e+01,1.4674411033952444e+00
21412,2.9338716016094999e+01,1.4674411033952444e+00
21486,2.9338716016094999e+01,1.4674411033952444e+00
21560,2.9338716016094999e+01,1.4674411033952444e+00
21634,2.9338716016094999e+01,1.4674411033952444e+00
21707,2.9338716016094999e+01,1.4674411033952444e+00
21780,2.9338716016094999e+01,1.4674411033952444e+00
21853,2.9338716016094999e+01,1.4674411033952444e+00
21926,2.9338716016094999e+01,1.4674411033952444e+00
21999,2.9338716016094999e+01,1.4674411033952444e+00
22072,2.9338716016094999e+01,1.4674411033952444e+00
22145,2.9338716016094999e+01,1.4674411033952444e+00
22218,2.9338716016094999e+01,1.4674411033952444e+00
22291,2.9338716016094999e+01,1.4674411033952444e+00
22364,2.9338716016094999e+01,1.4674411033952444e+00
22436,2.9338716016094999e+01,1.4674411033952444e+00
22508,2.9338716016094999e+01,1.4674411033952444e+00
22580,2.9338716016094999e+01,1.4674411033952444e+00
22652,2.9338716016094999e+01,1.4674411033952444e+00
22724,2.9338716016094999e+01,1.4674411033952444e+00
22796,2.9338716016094999e+01,1.4674411033952444e+00
22868,2.9338716016094999e+01,1.4674411033952444e+00
22940,2.9338716016094999e+01,1.4674411033952444e+00
23012,2.9213617480227501e+01,1.4655853383643969e+00
23084,2.9213617480227501e+01,1.4655853383643969e+00
23156,2.9213617480227501e+01,1.4655853383643969e+00
23227,2.9213617480227501e+01,1.4655853383643969e+00
23298,2.9213617480227501e+01,1.4655853383643969e+00
23369,2.9213617480227501e+01,1.4655853383643969e+00
23440,2.9213617480227501e+01,1.4655853383643969e+00
23511,2.9213617480227501e+01,1.4655853383643969e+00
23582,2.9213617480227501e+01,1.4655853383643969e+00
23653,2.9213617480227501e+01,1.4655853383643969e+00
23724,2.9213617480227501e+01,1.4655853383643969e+00
23795,2.9213617480227501e+01,1.4655853383643969e+00
23866,2.9213617480227501e+01,1.4655853383643969e+00
23936,2.9213617480227501e+01,1.4655853383643969e+00
24006,2.9213617480227501e+01,1.4655853383643969e+00
24076,2.9213617480227501e+01,1.4655853383643969e+00
24146,2.9213617480227501e+01,1.4655853383643969e+00
24216,2.9213617480227501e+01,1.4655853383643969e+00
24286,2.9213617480227501e+01,1.4655853383643969e+00
24356,2.9213617480227501e+01,1.4655853383643969e+00
24426,2.9213617480227501e+01,1.4655853383643969e+00
24496,2.9213617480227501e+01,1.4655853383643969e+00
24566,2.9213617480227501e+01,1.4655853383643969e+00
24635,2.9213617480227501e+01,1.4655853383643969e+00
24704,2.9213617480227501e+01,1.4655853383643969e+00
24773,2.9213617480227501e+01,1.4655853383643969e+00
24842,2.9213617480227501e+01,1.4655853383643969e+00
24911,2.9213617480227501e+01,1.4655853383643969e+00
24980,2.9213617480227501e+01,1.4655853383643969e+00
25049,2.9213617480227501e+01,1.4655853383643969e+00
25118,2.9129478804619801e+01,1.4643327141401083e+00
25187,2.9129478804619801e+01,1.4643327141401083e+00
25256,2.9129478804619801e+01,1.4643327141401083e+00
25325,2.9129478804619801e+01,1.4643327141401083e+00
25393,2.9129478804619801e+01,1.4643327141401083e+00
25461,2.9129478804619801e+01,1.4643327141401083e+00
25529,2.9129478804619801e+01,1.4643327141401083e+00
25597,2.9129478804619801e+01,1.4643327141401083e+00
25665,2.9129478804619801e+01,1.4643327141401083e+00
25733,2.9129478804619801e+01,1.4643327141401083e+00
25801,2.9129478804619801e+01,1.4643327141401083e+00
25869,2.9129478804619801e+01,1.4643327141401083e+00
25937,2.9129478804619801e+01,1.4643327141401083e+00
26005,2.9129478804619801e+01,1.4643327141401083e+00
26073,2.9129478804619801e+01,1.4643327141401083e+00
26140,2.9011121261844099e+01,1.4625645143394179e+00
26207,2.9011121261844099e+01,1.4625645143394179e+00
26274,2.9011121261844099e+01,1.4625645143394179e+00
26341,2.9011121261844099e+01,1.4625645143394179e+00
26408,2.9011121261844099e+01,1.4625645143394179e+00
26475,2.9011121261844099e+01,1.4625645143394179e+00
26542,2.9011121261844099e+01,1.4625645143394179e+00
26609,2.8468306995070201e+01,1.4543616405027198e+00
26676,2.8468306995070201e+01,1.4543616405027198e+00
26743,2.8468306995070201e+01,1.4543616405027198e+00
26810,2.7896193192098401e+01,1.4455449420382582e+00
26876,2.7896193192098401e+01,1.4455449420382582e+00
26942,2.7896193192098401e+01,1.4455449420382582e+00
27008,2.7896193192098401e+01,1.4455449420382582e+00
27074,2.7896193192098401e+01,1.4455449420382582e+00
27140,2.7896193192098401e+01,1.4455449420382582e+00
27206,2.7896193192098401e+01,1.4455449420382582e+00
27272,2.7896193192098401e+01,1.4455449420382582e+00
27338,2.7685350491217701e+01,1.4422500259674496e+00
27404,2.7685350491217701e+01,1.4422500259674496e+00
27470,2.7685350491217701e+01,1.4422500259674496e+00
27536,2.6695804561371300e+01,1.4264430142105404e+00
27601,2.6695804561371300e+01,1.4264430142105404e+00
27666,2.6695804561371300e+01,1.4264430142105404e+00
27731,2.6695804561371300e+01,1.4264430142105404e+00
27796,2.6695804561371300e+01,1.4264430142105404e+00
27861,2.6695804561371300e+01,1.4264430142105404e+00
27926,2.6695804561371300e+01,1.4264430142105404e+00
27991,2.6695804561371300e+01,1.4264430142105404e+00
28056,2.6695804561371300e+01,1.4264430142105404e+00
28121,2.6695804561371300e+01,1.4264430142105404e+00
28186,2.6695804561371300e+01,1.4264430142105404e+00
28251,2.6695804561371300e+01,1.4264430142105404e+00
28315,2.6695804561371300e+01,1.4264430142105404e+00
28379,2.6695804561371300e+01,1.4264430142105404e+00
28443,2.6537166871981999e+01,1.4238545553957016e+00
28507,2.6537166871981999e+01,1.4238545553957016e+00
28571,2.6537166871981999e+01,1.4238545553957016e+00
28635,2.6537166871981999e+01,1.4238545553957016e+00
28699,2.6537166871981999e+01,1.4238545553957016e+00
28763,2.6537166871981999e+01,1.4238545553957016e+00
28827,2.6537166871981999e+01,1.4238545553957016e+00
28891,2.6537166871981999e+01,1.4238545553957016e+00
28955,2.6537166871981999e+01,1.4238545553957016e+00
29019,2.6537166871981999e+01,1.4238545553957016e+00
29082,2.6537166871981999e+01,1.4238545553957016e+00
29145,2.6537166871981999e+01,1.4238545553957016e+00
29208,2.6537166871981999e+01,1.4238545553957016e+00
29271,2.6537166871981999e+01,1.4238545553957016e+00
29334,2.6537166871981999e+01,1.4238545553957016e+00
29397,2.6537166871981999e+01,1.4238545553957016e+00
29460,2.6537166871981999e+01,1.4238545553957016e+00
29523,2.6537166871981999e+01,1.4238545553957016e+00
29586,2.6537166871981999e+01,1.4238545553957016e+00
29649,2.6537166871981999e+01,1.4238545553957016e+00
29712,2.6537166871981999e+01,1.4238545553957016e+00
29775,2.4974122895375299e+01,1.3974902445101294e+00
29837,2.4974122895375299e+01,1.3974902445101294e+00
29899,2.4974122895375299e+01,1.3974902445101294e+00
29961,2.4974122895375299e+01,1.3974902445101294e+00
30023,2.4974122895375299e+01,1.3974902445101294e+00
30085,2.4974122895375299e+01,1.3974902445101294e+00
30147,2.4974122895375299e+01,1.3974902445101294e+00
30209,2.4974122895375299e+01,1.3974902445101294e+00
30271,2.4974122895375299e+01,1.3974902445101294e+00
30333,2.4974122895375299e+01,1.3974902445101294e+00
30395,2.4974122895375299e+01,1.3974902445101294e+00
30457,2.4974122895375299e+01,1.3974902445101294e+00
30519,2.4974122895375299e+01,1.3974902445101294e+00
30580,2.4420514856426500e+01,1.3877548159130373e+00
30641,2.4420514856426500e+01,1.3877548159130373e+00
30702,2.4420514856426500e+01,1.3877548159130373e+00
30763,2.4420514856426500e+01,1.3877548159130373e+00
30824,2.4420514856426500e+01,1.3877548159130373e+00
30885,2.4420514856426500e+01,1.3877548159130373e+00
30946,2.4420514856426500e+01,1.3877548159130373e+00
31007,2.4420514856426500e+01,1.3877548159130373e+00
31068,2.4420514856426500e+01,1.3877548159130373e+00
31129,1.8322361906036601e+01,1.2629814571397420e+00
31190,1.8322361906036601e+01,1.2629814571397420e+00
31251,1.8322361906036601e+01,1.2629814571397420e+00
31311,1.8322361906036601e+01,1.2629814571397420e+00
31371,1.8322361906036601e+01,1.2629814571397420e+00
31431,1.8322361906036601e+01,1.2629814571397420e+00
31491,1.8322361906036601e+01,1.2629814571397420e+00
31551,1.8322361906036601e+01,1.2629814571397420e+00
31611,1.8322361906036601e+01,1.2629814571397420e+00
31671,1.8322361906036601e+01,1.2629814571397420e+00
31731,1.8322361906036601e+01,1.2629814571397420e+00
31791,1.8322361906036601e+01,1.2629814571397420e+00
31851,1.8322361906036601e+01,1.2629814571397420e+00
31911,1.8322361906036601e+01,1.2629814571397420e+00
31971,1.8322361906036601e+01,1.2629814571397420e+00
32030,1.8322361906036601e+01,1.2629814571397420e+00
32089,1.8322361906036601e+01,1.2629814571397420e+00
32148,1.8322361906036601e+01,1.2629814571397420e+00
32207,1.8322361906036601e+01,1.2629814571397420e+00
32266,1.8322361906036601e+01,1.2629814571397420e+00
32325,1.8322361906036601e+01,1.2629814571397420e+00
32384,1.8322361906036601e+01,1.2629814571397420e+00
32443,1.8322361906036601e+01,1.2629814571397420e+00
32502,1.8322361906036601e+01,1.2629814571397420e+00
32561,1.8322361906036601e+01,1.2629814571397420e+00
32620,1.8322361906036601e+01,1.2629814571397420e+00
32679,1.8322361906036601e+01,1.2629814571397420e+00
32738,1.8322361906036601e+01,1.2629814571397420e+00
32796,1.8322361906036601e+01,1.2629814571397420e+00
32854,1.8322361906036601e+01,1.2629814571397420e+00
32912,1.8322361906036601e+01,1.2629814571397420e+00
32970,1.8322361906036601e+01,1.2629814571397420e+00
33028,1.8322361906036601e+01,1.2629814571397420e+00
33086,1.8322361906036601e+01,1.2629814571397420e+00
33144,1.8322361906036601e+01,1.2629814571397420e+00
33202,1.8322361906036601e+01,1.2629814571397420e+00
33260,1.8025814471564900e+01,1.2558948968319656e+00
33318,1.8025814471564900e+01,1.2558948968319656e+00
33376,1.8025814471564900e+01,1.2558948968319656e+00
33434,1.8025814471564900e+01,1.2558948968319656e+00
33492,1.8025814471564900e+01,1.2558948968319656e+00
33549,1.8025814471564900e+01,1.2558948968319656e+00
33606,1.8025814471564900e+01,1.2558948968319656e+00
33663,1.8025814471564900e+01,1.2558948968319656e+00
33720,1.8025814471564900e+01,1.2558948968319656e+00
33777,1.8025814471564900e+01,1.2558948968319656e+00
33834,1.8025814471564900e+01,1.2558948968319656e+00
33891,1.8025814471564900e+01,1.2558948968319656e+00
33948,1.8025814471564900e+01,1.2558948968319656e+00
34005,1.8025814471564900e+01,1.2558948968319656e+00
34062,1.8025814471564900e+01,1.2558948968319656e+00
34119,1.8025814471564900e+01,1.2558948968319656e+00
34176,1.8025814471564900e+01,1.2558948968319656e+00
34233,1.8025814471564900e+01,1.2558948968319656e+00
34290,1.8025814471564900e+01,1.2558948968319656e+00
34346,1.8025814471564900e+01,1.2558948968319656e+00
34402,1.8025814471564900e+01,1.2558948968319656e+00
34458,1.8025814471564900e+01,1.2558948968319656e+00
34514,1.8025814471564900e+01,1.2558948968319656e+00
34570,1.8025814471564900e+01,1.2558948968319656e+00
34626,1.8025814471564900e+01,1.2558948968319656e+00
34682,1.8025814471564900e+01,1.2558948968319656e+00
34738,1.8025814471564900e+01,1.2558948968319656e+00
34794,1.7891675248098501e+01,1.2526510066904923e+00
34850,1.7891675248098501e+01,1.2526510066904923e+00
34906,1.7891675248098501e+01,1.2526510066904923e+00
34962,1.7891675248098501e+01,1.2526510066904923e+00
35018,1.7891675248098501e+01,1.2526510066904923e+00
35074,1.7891675248098501e+01,1.2526510066904923e+00
35129,1.7891675248098501e+01,1.2526510066904923e+00
35184,1.7891675248098501e+01,1.2526510066904923e+00
35239,1.7891675248098501e+01,1.2526510066904923e+00
35294,1.7891675248098501e+01,1.2526510066904923e+00
35349,1.7891675248098501e+01,1.2526510066904923e+00
35404,1.7891675248098501e+01,1.2526510066904923e+00
35459,1.7891675248098501e+01,1.2526510066904923e+00
35514,1.7891675248098501e+01,1.2526510066904923e+00
35569,1.7891675248098501e+01,1.2526510066904923e+00
35624,1.7891675248098501e+01,1.2526510066904923e+00
35679,1.7891675248098501e+01,1.2526510066904923e+00
35734,1.7891675248098501e+01,1.2526510066904923e+00
35789,1.7891675248098501e+01,1.2526510066904923e+00
35844,1.7891675248098501e+01,1.2526510066904923e+00
35898,1.7891675248098501e+01,1.2526510066904923e+00
35952,1.7891675248098501e+01,1.2526510066904923e+00
36006,1.7891675248098501e+01,1.2526510066904923e+00
36060,1.7891675248098501e+01,1.2526510066904923e+00
36114,1.7891675248098501e+01,1.2526510066904923e+00
36168,1.7891675248098501e+01,1.2526510066904923e+00
36222,1.7891675248098501e+01,1.2526510066904923e+00
36276,1.7891675248098501e+01,1.2526510066904923e+00
36330,1.6688467614969898e+01,1.2224164602912191e+00
36384,1.6688467614969898e+01,1.2224164602912191e+00
36438,1.6688467614969898e+01,1.2224164602912191e+00
36492,1.6688467614969898e+01,1.2224164602912191e+00
36546,1.6688467614969898e+01,1.2224164602912191e+00
36600,1.6688467614969898e+01,1.2224164602912191e+00
36653,1.6688467614969898e+01,1.2224164602912191e+00
36706,1.6688467614969898e+01,1.2224164602912191e+00
36759,1.6688467614969898e+01,1.2224164602912191e+00
36812,1.6688467614969898e+01,1.2224164602912191e+00
36865,1.6688467614969898e+01,1.2224164602912191e+00
36918,1.6688467614969898e+01,1.2224164602912191e+00
36971,1.6688467614969898e+01,1.2224164602912191e+00
37024,1.6688467614969898e+01,1.2224164602912191e+00
37077,1.6688467614969898e+01,1.2224164602912191e+00
37130,1.6688467614969898e+01,1.2224164602912191e+00
37183,1.6688467614969898e+01,1.2224164602912191e+00
37236,1.6688467614969898e+01,1.2224164602912191e+00
37289,1.6688467614969898e+01,1.2224164602912191e+00
37342,1.6688467614969898e+01,1.2224164602912191e+00
37395,1.6688467614969898e+01,1.2224164602912191e+00
37447,1.6688467614969898e+01,1.2224164602912191e+00
37499,1.6688467614969898e+01,1.2224164602912191e+00
37551,1.6688467614969898e+01,1.2224164602912191e+00
37603,1.6688467614969898e+01,1.2224164602912191e+00
37655,1.6688467614969898e+01,1.2224164602912191e+00
37707,1.6688467614969898e+01,1.2224164602912191e+00
37759,1.6688467614969898e+01,1.2224164602912191e+00
37811,1.6688467614969898e+01,1.2224164602912191e+00
37863,1.6688467614969898e+01,1.2224164602912191e+00
37915,1.6688467614969898e+01,1.2224164602912191e+00
37967,1.6688467614969898e+01,1.2224164602912191e+00
38019,1.6688467614969898e+01,1.2224164602912191e+00
38071,1.6688467614969898e+01,1.2224164602912191e+00
38123,1.6688467614969898e+01,1.2224164602912191e+00
38175,1.6688467614969898e+01,1.2224164602912191e+00
