Eval,BestError,Log10Error
3878,2.2009778942775191e+06,6.3426156806989624e+00
3977,2.2009778942775191e+06,6.3426156806989624e+00
4076,2.2009778942775191e+06,6.3426156806989624e+00
4175,2.2009751843279405e+06,6.3426151459744311e+00
4274,2.2009751843279405e+06,6.3426151459744311e+00
4373,2.2009751843279405e+06,6.3426151459744311e+00
4472,2.2009384194853562e+06,6.3426078915075337e+00
4571,2.2009384194853562e+06,6.3426078915075337e+00
4670,2.2009384194853562e+06,6.3426078915075337e+00
4769,3.8109206579895422e+05,5.5810299070098939e+00
4868,3.8109206579895422e+05,5.5810299070098939e+00
4966,3.8109206579895422e+05,5.5810299070098939e+00
5064,3.8109206579895422e+05,5.5810299070098939e+00
5162,3.8109206579895422e+05,5.5810299070098939e+00
5260,3.3199186245412810e+05,5.5211274387203595e+00
5358,3.3199186245412810e+05,5.5211274387203595e+00
5456,3.3199186245412810e+05,5.5211274387203595e+00
5554,3.3199186245412810e+05,5.5211274387203595e+00
5652,3.3199186245412810e+05,5.5211274387203595e+00
5750,3.3199186245412810e+05,5.5211274387203595e+00
5848,3.3199186245412810e+05,5.5211274387203595e+00
5946,3.3199186245412810e+05,5.5211274387203595e+00
6044,3.3199186245412810e+05,5.5211274387203595e+00
6142,3.3199186245412810e+05,5.5211274387203595e+00
6240,3.3199186245412810e+05,5.5211274387203595e+00
6338,3.3199186245412810e+05,5.5211274387203595e+00
6436,3.3199186245412810e+05,5.5211274387203595e+00
6534,3.3199186245412810e+05,5.5211274387203595e+00
6632,3.3196547643615882e+05,5.5210929205327046e+00
6730,3.3196547643615882e+05,5.5210929205327046e+00
6828,3.3196547643615882e+05,5.5210929205327046e+00
6926,3.3196547643615882e+05,5.5210929205327046e+00
7024,3.3196547643615882e+05,5.5210929205327046e+00
7122,3.3196547643615882e+05,5.5210929205327046e+00
7220,3.3196547643615882e+05,5.5210929205327046e+00
7318,3.3196547643615882e+05,5.5210929205327046e+00
7416,3.3196547643615882e+05,5.5210929205327046e+00
7514,3.3196547643615882e+05,5.5210929205327046e+00
7612,3.3196504794848146e+05,5.5210923599625028e+00
7710,3.3196504794848146e+05,5.5210923599625028e+00
7808,3.3196504794848146e+05,5.5210923599625028e+00
7905,3.3195474185146560e+05,5.5210788767642827e+00
8002,3.3195474185146560e+05,5.5210788767642827e+00
8099,3.3195474185146560e+05,5.5210788767642827e+00
8196,3.3195474185146560e+05,5.5210788767642827e+00
8293,3.3195474185146560e+05,5.5210788767642827e+00
8390,3.3195474185146560e+05,5.5210788767642827e+00
8487,3.3195474185146560e+05,5.5210788767642827e+00
8584,3.3195474185146560e+05,5.5210788767642827e+00
8681,3.3195474185146560e+05,5.5210788767642827e+00
8778,3.3195474185146560e+05,5.5210788767642827e+00
8875,3.3195474185146560e+05,5.5210788767642827e+00
8972,3.3195474185146560e+05,5.5210788767642827e+00
9069,3.3193078555472242e+05,5.5210475337478817e+00
9166,3.3193078555472242e+05,5.5210475337478817e+00
9263,3.3193078555472242e+05,5.5210475337478817e+00
9360,3.3193078555472242e+05,5.5210475337478817e+00
9457,3.3193078555472242e+05,5.5210475337478817e+00
9554,3.3193078555472242e+05,5.5210475337478817e+00
9651,3.3193078555472242e+05,5.5210475337478817e+00
9748,3.3193078555472242e+05,5.5210475337478817e+00
9845,3.3193078555472242e+05,5.5210475337478817e+00
9942,3.3193078555472242e+05,5.5210475337478817e+00
10039,3.3193078555472242e+05,5.5210475337478817e+00
10136,3.3193078555472242e+05,5.5210475337478817e+00
10233,3.3193078555472242e+05,5.5210475337478817e+00
10330,3.3193078555472242e+05,5.5210475337478817e+00
10427,3.3193078555472242e+05,5.5210475337478817e+00
10524,3.3193078555472242e+05,5.5210475337478817e+00
10621,3.3193078555472242e+05,5.5210475337478817e+00
10717,3.3193078555472242e+05,5.5210475337478817e+00
10813,3.3193078555472242e+05,5.5210475337478817e+00
10909,3.3193078555472242e+05,5.5210475337478817e+00
11005,3.3193078555472242e+05,5.5210475337478817e+00
11101,3.3193078555472242e+05,5.5210475337478817e+00
11197,3.3193078555472242e+05,5.5210475337478817e+00
11293,3.3193078555472242e+05,5.5210475337478817e+00
11389,3.3193078555472242e+05,5.5210475337478817e+00
11485,3.3193078555472242e+05,5.5210475337478817e+00
11581,3.3193078555472242e+05,5.5210475337478817e+00
11677,2.6042775349056089e+05,5.4156872646332284e+00
11773,2.2401966269950374e+05,5.3502861389909562e+00
11869,2.1179678917704191e+05,5.3259193719505840e+00
11965,2.1179678917704191e+05,5.3259193719505840e+00
12061,2.1179678917704191e+05,5.3259193719505840e+00
12157,2.1179678917704191e+05,5.3259193719505840e+00
12253,2.1179678917704191e+05,5.3259193719505840e+00
12349,1.1943339240655537e+05,5.0771257682538833e+00
12445,1.1941755458180611e+05,5.0770681735071115e+00
12541,1.1941755458180611e+05,5.0770681735071115e+00
12637,1.1941755458180611e+05,5.0770681735071115e+00
12733,1.1941755458180611e+05,5.0770681735071115e+00
12829,1.1941755458180611e+05,5.0770681735071115e+00
12925,1.1941755458180611e+05,5.0770681735071115e+00
13021,1.1941755458180611e+05,5.0770681735071115e+00
13117,1.0894208083008186e+05,5.0371956661857995e+00
13213,1.0891242435790996e+05,5.0370774254151032e+00
13309,1.0891242435790996e+05,5.0370774254151032e+00
13405,1.0891242435790996e+05,5.0370774254151032e+00
13500,1.0891242435790996e+05,5.0370774254151032e+00
13595,1.0891242435790996e+05,5.0370774254151032e+00
13690,1.0891242435790996e+05,5.0370774254151032e+00
13785,1.0891242435790996e+05,5.0370774254151032e+00
13880,1.0891242435790996e+05,5.0370774254151032e+00
13975,1.0891242435790996e+05,5.0370774254151032e+00
14070,1.0891242435790996e+05,5.0370774254151032e+00
14165,1.0891242435790996e+05,5.0370774254151032e+00
14260,1.0891242435790996e+05,5.0370774254151032e+00
14355,1.0891242435790996e+05,5.0370774254151032e+00
14450,1.0891242435790996e+05,5.0370774254151032e+00
14545,1.0891242435790996e+05,5.0370774254151032e+00
14640,1.0891242435790996e+05,5.0370774254151032e+00
14735,1.0888836793570851e+05,5.0369814884687871e+00
14830,1.0888836793570851e+05,5.0369814884687871e+00
14925,1.0888836793570851e+05,5.0369814884687871e+00
15020,1.0888836793570851e+05,5.0369814884687871e+00
15115,1.0888836793570851e+05,5.0369814884687871e+00
15210,1.0888836793570851e+05,5.0369814884687871e+00
15305,1.0888836793570851e+05,5.0369814884687871e+00
15400,1.0888836793570851e+05,5.0369814884687871e+00
15495,1.0888836793570851e+05,5.0369814884687871e+00
15590,1.0888836793570851e+05,5.0369814884687871e+00
15685,1.0888836793570851e+05,5.0369814884687871e+00
15780,1.0888836793570851e+05,5.0369814884687871e+00
15875,1.0888836793570851e+05,5.0369814884687871e+00
15970,1.0888836793570851e+05,5.0369814884687871e+00
16065,1.0888836793570851e+05,5.0369814884687871e+00
16159,1.0808851446114626e+05,5.0337795480591776e+00
16253,1.0808851446114626e+05,5.0337795480591776e+00
16347,1.0808851446114626e+05,5.0337795480591776e+00
16441,1.0808851446114626e+05,5.0337795480591776e+00
16535,1.0808851446114626e+05,5.0337795480591776e+00
16629,1.0808015831230562e+05,5.0337459721548923e+00
16723,1.0808015831230562e+05,5.0337459721548923e+00
16817,1.0808015831230562e+05,5.0337459721548923e+00
16911,1.0808015831230562e+05,5.0337459721548923e+00
17005,1.0808015831230562e+05,5.0337459721548923e+00
17099,1.0808015831230562e+05,5.0337459721548923e+00
17193,1.0808015831230562e+05,5.0337459721548923e+00
17287,1.0808015831230562e+05,5.0337459721548923e+00
17381,1.0808015831230562e+05,5.0337459721548923e+00
17475,1.0808015831230562e+05,5.0337459721548923e+00
17569,1.0808015831230562e+05,5.0337459721548923e+00
17663,1.0808015831230562e+05,5.0337459721548923e+00
17757,1.0807453621606401e+05,5.0337233805069950e+00
17851,1.0807453621606401e+05,5.0337233805069950e+00
17945,1.0807453621606401e+05,5.0337233805069950e+00
18039,1.0806821544616933e+05,5.0336979799282915e+00
18133,1.0806821544616933e+05,5.0336979799282915e+00
18227,1.0806821544616933e+05,5.0336979799282915e+00
18321,1.0806821544616933e+05,5.0336979799282915e+00
18415,1.0806821544616933e+05,5.0336979799282915e+00
18509,1.0806446718866457e+05,5.0336829165188028e+00
18603,1.0806446718866457e+05,5.0336829165188028e+00
18697,8.6069454409825717e+04,4.9348490500023399e+00
18790,8.6069454409825717e+04,4.9348490500023399e+00
18883,8.6069454409825717e+04,4.9348490500023399e+00
18976,8.6069454409825717e+04,4.9348490500023399e+00
19069,8.6069454409825717e+04,4.9348490500023399e+00
19162,8.6069454409825717e+04,4.9348490500023399e+00
19255,8.6069454409825717e+04,4.9348490500023399e+00
19348,8.6069454409825717e+04,4.9348490500023399e+00
19441,8.6069454409825717e+04,4.9348490500023399e+00
19534,8.6069454409825717e+04,4.9348490500023399e+00
19627,8.6069454409825717e+04,4.9348490500023399e+00
19720,8.6069454409825717e+04,4.9348490500023399e+00
19813,8.6069454409825717e+04,4.9348490500023399e+00
19906,8.6069454409825717e+04,4.9348490500023399e+00
19999,8.5948208821204622e+04,4.9342368303287989e+00
20092,8.5948208821204622e+04,4.9342368303287989e+00
20185,8.5948208821204622e+04,4.9342368303287989e+00
20278,8.5948208821204622e+04,4.9342368303287989e+00
20371,8.5948208821204622e+04,4.9342368303287989e+00
20464,8.5948208821204622e+04,4.9342368303287989e+00
20557,8.5948208821204622e+04,4.9342368303287989e+00
20650,8.5948208821204622e+04,4.9342368303287989e+00
20743,8.5948208821204622e+04,4.9342368303287989e+00
20836,8.5948208821204622e+04,4.9342368303287989e+00
20929,8.5948208821204622e+04,4.9342368303287989e+00
21022,8.5948208821204622e+04,4.9342368303287989e+00
21115,8.5948208821204622e+04,4.9342368303287989e+00
21208,8.5938195087338434e+04,4.9341862281954443e+00
21300,8.5938195087338434e+04,4.9341862281954443e+00
21392,8.5938026704023025e+04,4.9341853772581361e+00
21484,8.5938026704023025e+04,4.9341853772581361e+00
21576,8.5938026704023025e+04,4.9341853772581361e+00
21668,8.5938026704023025e+04,4.9341853772581361e+00
21760,8.5938026704023025e+04,4.9341853772581361e+00
21852,8.5937375712883033e+04,4.9341820874114699e+00
21944,8.5937375712883033e+04,4.9341820874114699e+00
22036,8.5937375712883033e+04,4.9341820874114699e+00
22128,8.5937375712883033e+04,4.9341820874114699e+00
22220,8.5937375712883033e+04,4.9341820874114699e+00
22312,8.2847217007157000e+04,4.9182779242371311e+00
22404,8.2847217007157000e+04,4.9182779242371311e+00
22496,8.2847217007157000e+04,4.9182779242371311e+00
22588,8.2847217007157000e+04,4.9182779242371311e+00
22680,8.2807076515426248e+04,4.9180674522471808e+00
22772,5.3027420578517464e+04,4.7245005021749149e+00
22864,5.3027420578517464e+04,4.7245005021749149e+00
22956,5.3027420578517464e+04,4.7245005021749149e+00
23048,5.3027420578517464e+04,4.7245005021749149e+00
23140,5.3027420578517464e+04,4.7245005021749149e+00
23232,5.3027420578517464e+04,4.7245005021749149e+00
23324,5.3027420578517464e+04,4.7245005021749149e+00
23416,5.3027420578517464e+04,4.7245005021749149e+00
23508,5.3027300425909081e+04,4.7244995181241469e+00
23600,5.3027300425909081e+04,4.7244995181241469e+00
23692,5.3027300425909081e+04,4.7244995181241469e+00
23784,5.3027300425909081e+04,4.7244995181241469e+00
23875,5.3027300425909081e+04,4.7244995181241469e+00
23966,5.3027300425909081e+04,4.7244995181241469e+00
24057,5.3027300425909081e+04,4.7244995181241469e+00
24148,5.3027300425909081e+04,4.7244995181241469e+00
24239,5.3027300425909081e+04,4.7244995181241469e+00
24330,5.3027300425909081e+04,4.7244995181241469e+00
24421,5.3027300425909081e+04,4.7244995181241469e+00
24512,5.3027300425909081e+04,4.7244995181241469e+00
24603,5.3027200828154302e+04,4.7244987024160947e+00
24694,5.3027200828154302e+04,4.7244987024160947e+00
24785,5.3027200828154302e+04,4.7244987024160947e+00
24876,5.3027200828154302e+04,4.7244987024160947e+00
24967,5.3027200828154302e+04,4.7244987024160947e+00
25058,5.3027200828154302e+04,4.7244987024160947e+00
25149,5.3027200828154302e+04,4.7244987024160947e+00
25240,5.3027200828154302e+04,4.7244987024160947e+00
25331,5.3027200828154302e+04,4.7244987024160947e+00
25422,3.8082371706134225e+04,4.5807239876854462e+00
25513,3.8076754734553353e+04,4.5806599265576207e+00
25604,3.8076754734553353e+04,4.5806599265576207e+00
25695,3.8076754734553353e+04,4.5806599265576207e+00
25786,3.8076754734553353e+04,4.5806599265576207e+00
25877,3.8076754734553353e+04,4.5806599265576207e+00
25968,3.8076754734553353e+04,4.5806599265576207e+00
26059,3.8076754734553353e+04,4.5806599265576207e+00
26150,3.8076754734553353e+04,4.5806599265576207e+00
26241,3.8076754734553353e+04,4.5806599265576207e+00
26331,3.7570081263367392e+04,4.5748421344350607e+00
26421,1.4622314057369495e+04,4.1650161074248739e+00
26511,1.4622314057369495e+04,4.1650161074248739e+00
26601,1.4622314057369495e+04,4.1650161074248739e+00
26691,1.4622314057369495e+04,4.1650161074248739e+00
26781,1.4622314057369495e+04,4.1650161074248739e+00
26871,1.4622314057369495e+04,4.1650161074248739e+00
26961,1.4622314057369495e+04,4.1650161074248739e+00
27051,1.4622314057369495e+04,4.1650161074248739e+00
27141,1.4622314057369495e+04,4.1650161074248739e+00
27231,1.4622314057369495e+04,4.1650161074248739e+00
27321,1.4622314057369495e+04,4.1650161074248739e+00
27411,1.4622314057369495e+04,4.1650161074248739e+00
27501,7.2923984875450024e+03,3.8628703923215872e+00
27591,6.7840777279115127e+03,3.8314908151639990e+00
27681,6.7840777279115127e+03,3.8314908151639990e+00
27771,6.7840777279115127e+03,3.8314908151639990e+00
27861,6.7840777279115127e+03,3.8314908151639990e+00
27951,6.7840777279115127e+03,3.8314908151639990e+00
28041,6.7840777279115127e+03,3.8314908151639990e+00
28131,6.7831579489617807e+03,3.8314319299301065e+00
28221,6.7831579489617807e+03,3.8314319299301065e+00
28311,6.7831579489617807e+03,3.8314319299301065e+00
28401,6.7831579489617807e+03,3.8314319299301065e+00
28491,6.7831579489617807e+03,3.8314319299301065e+00
28581,6.7831579489617807e+03,3.8314319299301065e+00
28671,6.7831579489617807e+03,3.8314319299301065e+00
28760,6.7831579489617807e+03,3.8314319299301065e+00
28849,6.7831579489617807e+03,3.8314319299301065e+00
28938,6.7831579489617807e+03,3.8314319299301065e+00
29027,6.7831579489617807e+03,3.8314319299301065e+00
29116,6.7758525041169623e+03,3.8309639437592962e+00
29205,6.7758525041169623e+03,3.8309639437592962e+00
29294,6.7758525041169623e+03,3.8309639437592962e+00
29383,6.7758525041169623e+03,3.8309639437592962e+00
29472,6.7758525041169623e+03,3.8309639437592962e+00
29561,6.7561374761663301e+03,3.8296984781596248e+00
29650,6.7561374761663301e+03,3.8296984781596248e+00
29739,6.7551771160264325e+03,3.8296367404053515e+00
29828,6.7551771160264325e+03,3.8296367404053515e+00
29917,6.7551771160264325e+03,3.8296367404053515e+00
30006,6.7551771160264325e+03,3.8296367404053515e+00
30095,6.7551771160264325e+03,3.8296367404053515e+00
30184,6.7514157509464130e+03,3.8293948525870110e+00
30273,6.7514157509464130e+03,3.8293948525870110e+00
30362,6.7514157509464130e+03,3.8293948525870110e+00
30451,6.7514157509464130e+03,3.8293948525870110e+00
30540,6.7514157509464130e+03,3.8293948525870110e+00
30629,6.7514157509464130e+03,3.8293948525870110e+00
30718,6.7514157509464130e+03,3.8293948525870110e+00
30807,6.7514157509464130e+03,3.8293948525870110e+00
30896,6.7514157509464130e+03,3.8293948525870110e+00
30985,6.7514157509464130e+03,3.8293948525870110e+00
31074,6.7514157509464130e+03,3.8293948525870110e+00
31162,6.7514157509464130e+03,3.8293948525870110e+00
31250,6.0815399220513691e+03,3.7840135619981679e+00
31338,6.0815399220513691e+03,3.7840135619981679e+00
31426,6.0815399220513691e+03,3.7840135619981679e+00
31514,6.0798497426406175e+03,3.7838928462549051e+00
31602,4.9310372581674064e+03,3.6929382840065745e+00
31690,4.9310372581674064e+03,3.6929382840065745e+00
31778,4.9310372581674064e+03,3.6929382840065745e+00
31866,1.8949602099438459e+03,3.2776000951572581e+00
31954,1.8949602099438459e+03,3.2776000951572581e+00
32042,1.8949602099438459e+03,3.2776000951572581e+00
32130,1.8949602099438459e+03,3.2776000951572581e+00
32218,1.8949602099438459e+03,3.2776000951572581e+00
32306,1.8949602099438459e+03,3.2776000951572581e+00
32394,1.8949602099438459e+03,3.2776000951572581e+00
32482,1.8949602099438459e+03,3.2776000951572581e+00
32570,1.8949602099438459e+03,3.2776000951572581e+00
32658,1.8949602099438459e+03,3.2776000951572581e+00
32746,1.8949602099438459e+03,3.2776000951572581e+00
32834,1.8949602099438459e+03,3.2776000951572581e+00
32922,1.8949602099438459e+03,3.2776000951572581e+00
33010,1.8949602099438459e+03,3.2776000951572581e+00
33098,1.8949602099438459e+03,3.2776000951572581e+00
33186,1.8949602099438459e+03,3.2776000951572581e+00
33274,1.8949602099438459e+03,3.2776000951572581e+00
33362,1.8949602099438459e+03,3.2776000951572581e+00
33450,1.8949602099438459e+03,3.2776000951572581e+00
33537,1.8949602099438459e+03,3.2776000951572581e+00
33624,1.8949602099438459e+03,3.2776000951572581e+00
33711,1.8949602099438459e+03,3.2776000951572581e+00
33798,1.8949602099438459e+03,3.2776000951572581e+00
33885,1.2292976790721814e+03,3.0896570616694459e+00
33972,1.2292976790721814e+03,3.0896570616694459e+00
34059,1.2292976790721814e+03,3.0896570616694459e+00
34146,1.2292976790721814e+03,3.0896570616694459e+00
34233,1.2292976790721814e+03,3.0896570616694459e+00
34320,1.2292976790721814e+03,3.0896570616694459e+00
34407,1.2292976790721814e+03,3.0896570616694459e+00
34494,1.2292976790721814e+03,3.0896570616694459e+00
34581,1.2292976790721814e+03,3.0896570616694459e+00
34668,1.2292976790721814e+03,3.0896570616694459e+00
34755,1.2292976790721814e+03,3.0896570616694459e+00
34842,1.2292976790721814e+03,3.0896570616694459e+00
34929,1.2292976790721814e+03,3.0896570616694459e+00
35016,1.2292976790721814e+03,3.0896570616694459e+00
35103,1.2292976790721814e+03,3.0896570616694459e+00
35190,1.2292976790721814e+03,3.0896570616694459e+00
35277,1.2292976790721814e+03,3.0896570616694459e+00
35364,1.2292976790721814e+03,3.0896570616694459e+00
35451,8.2836077238369944e+02,2.9182195243828404e+00
35538,8.2836077238369944e+02,2.9182195243828404e+00
35625,8.2836077238369944e+02,2.9182195243828404e+00
35712,8.2836077238369944e+02,2.9182195243828404e+00
35799,8.2836077238369944e+02,2.9182195243828404e+00
35885,8.2836077238369944e+02,2.9182195243828404e+00
35971,8.2836077238369944e+02,2.9182195243828404e+00
36057,8.2836077238369944e+02,2.9182195243828404e+00
36143,8.2836077238369944e+02,2.9182195243828404e+00
36229,8.2836077238369944e+02,2.9182195243828404e+00
36315,8.2836077238369944e+02,2.9182195243828404e+00
36401,8.2836077238369944e+02,2.9182195243828404e+00
36487,8.2836077238369944e+02,2.9182195243828404e+00
36573,8.2836077238369944e+02,2.9182195243828404e+00
36659,8.2836077238369944e+02,2.9182195243828404e+00
36745,8.2836077238369944e+02,2.9182195243828404e+00
36831,8.2836077238369944e+02,2.9182195243828404e+00
36917,8.2836077238369944e+02,2.9182195243828404e+00
37003,8.2836077238369944e+02,2.9182195243828404e+00
37089,8.2836077238369944e+02,2.9182195243828404e+00
37175,8.2836077238369944e+02,2.9182195243828404e+00
37261,8.2836077238369944e+02,2.9182195243828404e+00
37347,8.2836077238369944e+02,2.9182195243828404e+00
37433,8.2836077238369944e+02,2.9182195243828404e+00
37519,8.2836077238369944e+02,2.9182195243828404e+00
37605,8.2836077238369944e+02,2.9182195243828404e+00
37691,8.2836077238369944e+02,2.9182195243828404e+00
37777,8.2836077238369944e+02,2.9182195243828404e+00
37863,8.2836077238369944e+02,2.9182195243828404e+00
37949,8.2836077238369944e+02,2.9182195243828404e+00
38035,8.2836077238369944e+02,2.9182195243828404e+00
38121,8.2836077238369944e+02,2.9182195243828404e+00
38206,8.2836077238369944e+02,2.9182195243828404e+00
38291,8.2836077238369944e+02,2.9182195243828404e+00
38376,8.2836077238369944e+02,2.9182195243828404e+00
38461,8.2836077238369944e+02,2.9182195243828404e+00
38546,8.2836077238369944e+02,2.9182195243828404e+00
38631,8.2836077238369944e+02,2.9182195243828404e+00
38716,8.2836077238369944e+02,2.9182195243828404e+00
38801,8.2836077238369944e+02,2.9182195243828404e+00
38886,8.2836077238369944e+02,2.9182195243828404e+00
38971,8.2836077238369944e+02,2.9182195243828404e+00
39056,8.2836077238369944e+02,2.9182195243828404e+00
39141,8.2836077238369944e+02,2.9182195243828404e+00
39226,8.2836077238369944e+02,2.9182195243828404e+00
39311,8.2836077238369944e+02,2.9182195243828404e+00
39396,8.2836077238369944e+02,2.9182195243828404e+00
39481,8.2836077238369944e+02,2.9182195243828404e+00
39566,8.2836077238369944e+02,2.9182195243828404e+00
39651,8.2836077238369944e+02,2.9182195243828404e+00
39736,8.2836077238369944e+02,2.9182195243828404e+00
39821,8.2836077238369944e+02,2.9182195243828404e+00
39906,8.2836077238369944e+02,2.9182195243828404e+00
39991,8.2836077238369944e+02,2.9182195243828404e+00
40076,8.2836077238369944e+02,2.9182195243828404e+00
40161,8.2836077238369944e+02,2.9182195243828404e+00
40246,8.2836077238369944e+02,2.9182195243828404e+00
40331,8.2836077238369944e+02,2.9182195243828404e+00
40416,8.2836077238369944e+02,2.9182195243828404e+00
40500,8.2836077238369944e+02,2.9182195243828404e+00
40584,8.2836077238369944e+02,2.9182195243828404e+00
40668,8.2836077238369944e+02,2.9182195243828404e+00
40752,8.2836077238369944e+02,2.9182195243828404e+00
40836,8.2836077238369944e+02,2.9182195243828404e+00
40920,8.2836077238369944e+02,2.9182195243828404e+00
41004,8.2836077238369944e+02,2.9182195243828404e+00
41088,8.2836077238369944e+02,2.9182195243828404e+00
41172,8.2836077238369944e+02,2.9182195243828404e+00
41256,8.2836077238369944e+02,2.9182195243828404e+00
41340,8.2836077238369944e+02,2.9182195243828404e+00
41424,8.2836077238369944e+02,2.9182195243828404e+00
41508,8.2836077238369944e+02,2.9182195243828404e+00
41592,8.2836077238369944e+02,2.9182195243828404e+00
41676,8.2836077238369944e+02,2.9182195243828404e+00
41760,8.2836077238369944e+02,2.9182195243828404e+00
41844,8.2836077238369944e+02,2.9182195243828404e+00
41928,8.2836077238369944e+02,2.9182195243828404e+00
42012,8.2836077238369944e+02,2.9182195243828404e+00
42096,8.2836077238369944e+02,2.9182195243828404e+00
42180,8.2836077238369944e+02,2.9182195243828404e+00
42264,8.2836077238369944e+02,2.9182195243828404e+00
42348,8.2836077238369944e+02,2.9182195243828404e+00
42432,8.2836077238369944e+02,2.9182195243828404e+00
42516,8.2836077238369944e+02,2.9182195243828404e+00
42600,8.2836077238369944e+02,2.9182195243828404e+00
42684,8.2836077238369944e+02,2.9182195243828404e+00
42767,8.2836077238369944e+02,2.9182195243828404e+00
42850,8.2836077238369944e+02,2.9182195243828404e+00
42933,8.2836077238369944e+02,2.9182195243828404e+00
43016,8.2836077238369944e+02,2.9182195243828404e+00
43099,8.2836077238369944e+02,2.9182195243828404e+00
43182,8.2836077238369944e+02,2.9182195243828404e+00
43265,8.2836077238369944e+02,2.9182195243828404e+00
43348,8.2836077238369944e+02,2.9182195243828404e+00
43431,8.2836077238369944e+02,2.9182195243828404e+00
43514,8.2836077238369944e+02,2.9182195243828404e+00
43597,8.2836077238369944e+02,2.9182195243828404e+00
43680,8.1899418258624701e+02,2.9132808169256630e+00
43763,8.1854775075672501e+02,2.9130440194660525e+00
43846,8.1854775075672501e+02,2.9130440194660525e+00
43929,8.1854775075672501e+02,2.9130440194660525e+00
44012,8.1854775075672501e+02,2.9130440194660525e+00
44095,8.1854775075672501e+02,2.9130440194660525e+00
44178,8.1854775075672501e+02,2.9130440194660525e+00
44261,8.1854775075672501e+02,2.9130440194660525e+00
44344,8.1854775075672501e+02,2.9130440194660525e+00
44427,8.1854775075672501e+02,2.9130440194660525e+00
44510,8.1854775075672501e+02,2.9130440194660525e+00
44593,8.1854775075672501e+02,2.9130440194660525e+00
44676,8.1854775075672501e+02,2.9130440194660525e+00
44759,8.1854775075672501e+02,2.9130440194660525e+00
44842,8.1854775075672501e+02,2.9130440194660525e+00
44925,8.1854775075672501e+02,2.9130440194660525e+00
45007,8.0983698966676457e+02,2.9083976094801636e+00
45089,8.0983698966676457e+02,2.9083976094801636e+00
45171,8.0983698966676457e+02,2.9083976094801636e+00
45253,8.0983698966676457e+02,2.9083976094801636e+00
45335,8.0983698966676457e+02,2.9083976094801636e+00
45417,8.0983698966676457e+02,2.9083976094801636e+00
45499,8.0983698966676457e+02,2.9083976094801636e+00
45581,8.0983698966676457e+02,2.9083976094801636e+00
45663,8.0983698966676457e+02,2.9083976094801636e+00
45745,8.0983698966676457e+02,2.9083976094801636e+00
45827,8.0890410380701701e+02,2.9078970387247529e+00
45909,8.0890410380701701e+02,2.9078970387247529e+00
45991,8.0890410380701701e+02,2.9078970387247529e+00
46073,8.0888864120176640e+02,2.9078887368898521e+00
46155,8.0888864120176640e+02,2.9078887368898521e+00
46237,8.0888864120176640e+02,2.9078887368898521e+00
46319,8.0888864120176640e+02,2.9078887368898521e+00
46401,8.0888864120176640e+02,2.9078887368898521e+00
46483,8.0888864120176640e+02,2.9078887368898521e+00
46565,8.0888864120176640e+02,2.9078887368898521e+00
46647,8.0888864120176640e+02,2.9078887368898521e+00
46729,8.0364202656586599e+02,2.9050626401573436e+00
46811,8.0364202656586599e+02,2.9050626401573436e+00
46893,7.9676032584357404e+02,2.9013277005459286e+00
46975,7.9676032584357404e+02,2.9013277005459286e+00
47057,7.9676032584357404e+02,2.9013277005459286e+00
