Eval,BestError,Log10Error
5260,9.4683505134094503e+01,1.9762743269103888e+00
5358,9.4683505134094503e+01,1.9762743269103888e+00
5456,9.4683505134094503e+01,1.9762743269103888e+00
5554,9.4683505134094503e+01,1.9762743269103888e+00
5652,9.4683505134094503e+01,1.9762743269103888e+00
5750,9.4683505134094503e+01,1.9762743269103888e+00
5848,9.4683505134094503e+01,1.9762743269103888e+00
5946,9.4229256316438907e+01,1.9741857635585645e+00
6044,8.9805003206791795e+01,1.9533005327093218e+00
6142,8.9805003206791795e+01,1.9533005327093218e+00
6240,8.9805003206791795e+01,1.9533005327093218e+00
6338,8.9805003206791795e+01,1.9533005327093218e+00
6436,8.9805003206791795e+01,1.9533005327093218e+00
6534,8.9805003206791795e+01,1.9533005327093218e+00
6632,8.9805003206791795e+01,1.9533005327093218e+00
6730,8.9805003206791795e+01,1.9533005327093218e+00
6828,8.9805003206791795e+01,1.9533005327093218e+00
6926,8.9805003206791795e+01,1.9533005327093218e+00
7024,8.9805003206791795e+01,1.9533005327093218e+00
7122,8.9805003206791795e+01,1.9533005327093218e+00
7220,8.9805003206791795e+01,1.9533005327093218e+00
7318,8.9805003206791795e+01,1.9533005327093218e+00
7416,8.9805003206791795e+01,1.9533005327093218e+00
7514,8.9805003206791795e+01,1.9533005327093218e+00
7612,8.9805003206791795e+01,1.9533005327093218e+00
7710,8.9805003206791795e+01,1.9533005327093218e+00
7808,8.9437961753881297e+01,1.9515218933025376e+00
7905,8.7228083468590597e+01,1.9406563304815689e+00
8002,8.7228083468590597e+01,1.9406563304815689e+00
8099,8.7228083468590597e+01,1.9406563304815689e+00
8196,8.7228083468590597e+01,1.9406563304815689e+00
8293,8.7228083468590597e+01,1.9406563304815689e+00
8390,8.7228083468590597e+01,1.9406563304815689e+00
8487,8.7228083468590597e+01,1.9406563304815689e+00
8584,8.7228083468590597e+01,1.9406563304815689e+00
8681,8.7228083468590597e+01,1.9406563304815689e+00
8778,8.7228083468590597e+01,1.9406563304815689e+00
8875,8.7228083468590597e+01,1.9406563304815689e+00
8972,8.6715343752382594e+01,1.9380959500414408e+00
9069,8.0479035531504607e+01,1.9056827631162339e+00
9166,7.6788385038242197e+01,1.8852955338950599e+00
9263,7.6788385038242197e+01,1.8852955338950599e+00
9360,7.6788385038242197e+01,1.8852955338950599e+00
9457,7.6788385038242197e+01,1.8852955338950599e+00
9554,7.6788385038242197e+01,1.8852955338950599e+00
9651,7.6788385038242197e+01,1.8852955338950599e+00
9748,7.6788385038242197e+01,1.8852955338950599e+00
9845,7.6788385038242197e+01,1.8852955338950599e+00
9942,7.6788385038242197e+01,1.8852955338950599e+00
10039,7.3920636708068301e+01,1.8687656989805805e+00
10136,7.3920636708068301e+01,1.8687656989805805e+00
10233,7.3920636708068301e+01,1.8687656989805805e+00
10330,7.3920636708068301e+01,1.8687656989805805e+00
10427,7.3920636708068301e+01,1.8687656989805805e+00
10524,7.3920636708068301e+01,1.8687656989805805e+00
10621,7.3920636708068301e+01,1.8687656989805805e+00
10717,7.3920636708068301e+01,1.8687656989805805e+00
10813,7.3920636708068301e+01,1.8687656989805805e+00
10909,7.3920636708068301e+01,1.8687656989805805e+00
11005,7.3920636708068301e+01,1.8687656989805805e+00
11101,7.3920636708068301e+01,1.8687656989805805e+00
11197,7.3920636708068301e+01,1.8687656989805805e+00
11293,7.3920636708068301e+01,1.8687656989805805e+00
11389,7.3920636708068301e+01,1.8687656989805805e+00
11485,7.3920636708068301e+01,1.8687656989805805e+00
11581,7.3920636708068301e+01,1.8687656989805805e+00
11677,7.3920636708068301e+01,1.8687656989805805e+00
11773,7.3052004853535806e+01,1.8636321392967321e+00
11869,7.3052004853535806e+01,1.8636321392967321e+00
11965,7.3052004853535806e+01,1.8636321392967321e+00
12061,7.3052004853535806e+01,1.8636321392967321e+00
12157,7.3052004853535806e+01,1.8636321392967321e+00
12253,7.0562601271746800e+01,1.8485745825707862e+00
12349,7.0562601271746800e+01,1.8485745825707862e+00
12445,7.0562601271746800e+01,1.8485745825707862e+00
12541,7.0562601271746800e+01,1.8485745825707862e+00
12637,7.0562601271746800e+01,1.8485745825707862e+00
12733,7.0562601271746800e+01,1.8485745825707862e+00
12829,7.0562601271746800e+01,1.8485745825707862e+00
12925,7.0562601271746800e+01,1.8485745825707862e+00
13021,7.0562601271746800e+01,1.8485745825707862e+00
13117,7.0562601271746800e+01,1.8485745825707862e+00
13213,7.0562601271746800e+01,1.8485745825707862e+00
13309,7.0562601271746800e+01,1.8485745825707862e+00
13405,7.0562601271746800e+01,1.8485745825707862e+00
13500,7.0562601271746800e+01,1.8485745825707862e+00
13595,7.0562601271746800e+01,1.8485745825707862e+00
13690,7.0562601271746800e+01,1.8485745825707862e+00
13785,7.0562601271746800e+01,1.8485745825707862e+00
13880,7.0562601271746800e+01,1.8485745825707862e+00
13975,7.0562601271746800e+01,1.8485745825707862e+00
14070,7.0562601271746800e+01,1.8485745825707862e+00
14165,7.0562601271746800e+01,1.8485745825707862e+00
14260,7.0562601271746800e+01,1.8485745825707862e+00
14355,7.0562601271746800e+01,1.8485745825707862e+00
14450,7.0562601271746800e+01,1.8485745825707862e+00
14545,7.0562601271746800e+01,1.8485745825707862e+00
14640,7.0562601271746800e+01,1.8485745825707862e+00
14735,7.0562601271746800e+01,1.8485745825707862e+00
14830,7.0562601271746800e+01,1.8485745825707862e+00
14925,7.0562601271746800e+01,1.8485745825707862e+00
15020,7.0562601271746800e+01,1.8485745825707862e+00
15115,6.7307652381106905e+01,1.8280644430940922e+00
15210,6.7307652381106905e+01,1.8280644430940922e+00
15305,6.7307652381106905e+01,1.8280644430940922e+00
15400,6.7307652381106905e+01,1.8280644430940922e+00
15495,6.7307652381106905e+01,1.8280644430940922e+00
15590,6.7307652381106905e+01,1.8280644430940922e+00
15685,6.7307652381106905e+01,1.8280644430940922e+00
15780,6.7307652381106905e+01,1.8280644430940922e+00
15875,6.7307652381106905e+01,1.8280644430940922e+00
15970,6.7307652381106905e+01,1.8280644430940922e+00
16065,6.7307652381106905e+01,1.8280644430940922e+00
16159,6.7307652381106905e+01,1.8280644430940922e+00
16253,6.7307652381106905e+01,1.8280644430940922e+00
16347,6.7307652381106905e+01,1.8280644430940922e+00
16441,6.7307652381106905e+01,1.8280644430940922e+00
16535,6.7307652381106905e+01,1.8280644430940922e+00
16629,6.7307652381106905e+01,1.8280644430940922e+00
16723,6.7307652381106905e+01,1.8280644430940922e+00
16817,6.7307652381106905e+01,1.8280644430940922e+00
16911,6.7307652381106905e+01,1.8280644430940922e+00
17005,6.7307652381106905e+01,1.8280644430940922e+00
17099,6.7307652381106905e+01,1.8280644430940922e+00
17193,6.7307652381106905e+01,1.8280644430940922e+00
17287,6.7307652381106905e+01,1.8280644430940922e+00
17381,6.7307652381106905e+01,1.8280644430940922e+00
17475,6.6824632378288001e+01,1.8249365782550604e+00
17569,6.6824632378288001e+01,1.8249365782550604e+00
17663,6.6824632378288001e+01,1.8249365782550604e+00
17757,6.6824632378288001e+01,1.8249365782550604e+00
17851,6.6824632378288001e+01,1.8249365782550604e+00
17945,6.6824632378288001e+01,1.8249365782550604e+00
18039,6.6824632378288001e+01,1.8249365782550604e+00
18133,6.6824632378288001e+01,1.8249365782550604e+00
18227,6.6824632378288001e+01,1.8249365782550604e+00
18321,6.6824632378288001e+01,1.8249365782550604e+00
18415,6.6824632378288001e+01,1.8249365782550604e+00
18509,6.6824632378288001e+01,1.8249365782550604e+00
18603,6.6824632378288001e+01,1.8249365782550604e+00
18697,6.6824632378288001e+01,1.8249365782550604e+00
18790,6.6824632378288001e+01,1.8249365782550604e+00
18883,6.6824632378288001e+01,1.8249365782550604e+00
18976,6.6824632378288001e+01,1.8249365782550604e+00
19069,6.6824632378288001e+01,1.8249365782550604e+00
19162,6.6824632378288001e+01,1.8249365782550604e+00
19255,6.6824632378288001e+01,1.8249365782550604e+00
19348,6.6824632378288001e+01,1.8249365782550604e+00
19441,6.6824632378288001e+01,1.8249365782550604e+00
19534,6.6824632378288001e+01,1.8249365782550604e+00
19627,6.6824632378288001e+01,1.8249365782550604e+00
19720,6.6824632378288001e+01,1.8249365782550604e+00
19813,6.6824632378288001e+01,1.8249365782550604e+00
19906,6.6824632378288001e+01,1.8249365782550604e+00
19999,6.6824632378288001e+01,1.8249365782550604e+00
20092,6.6824632378288001e+01,1.8249365782550604e+00
20185,6.6824632378288001e+01,1.8249365782550604e+00
20278,6.6824632378288001e+01,1.8249365782550604e+00
20371,6.6824632378288001e+01,1.8249365782550604e+00
20464,6.6824632378288001e+01,1.8249365782550604e+00
20557,6.6824632378288001e+01,1.8249365782550604e+00
20650,6.6824632378288001e+01,1.8249365782550604e+00
20743,6.6824632378288001e+01,1.8249365782550604e+00
20836,6.6824632378288001e+01,1.8249365782550604e+00
20929,6.6824632378288001e+01,1.8249365782550604e+00
21022,6.6824632378288001e+01,1.8249365782550604e+00
21115,6.6824632378288001e+01,1.8249365782550604e+00
21208,6.6824632378288001e+01,1.8249365782550604e+00
21300,6.6824632378288001e+01,1.8249365782550604e+00
21392,6.6824632378288001e+01,1.8249365782550604e+00
21484,6.6824632378288001e+01,1.8249365782550604e+00
21576,6.6824632378288001e+01,1.8249365782550604e+00
21668,6.6824632378288001e+01,1.8249365782550604e+00
21760,6.6824632378288001e+01,1.8249365782550604e+00
21852,6.6824632378288001e+01,1.8249365782550604e+00
21944,6.6824632378288001e+01,1.8249365782550604e+00
22036,6.6824632378288001e+01,1.8249365782550604e+00
22128,6.6824632378288001e+01,1.8249365782550604e+00
22220,6.6824632378288001e+01,1.8249365782550604e+00
22312,6.6824632378288001e+01,1.8249365782550604e+00
22404,6.6824632378288001e+01,1.8249365782550604e+00
22496,6.6824632378288001e+01,1.8249365782550604e+00
22588,6.6824632378288001e+01,1.8249365782550604e+00
22680,6.6824632378288001e+01,1.8249365782550604e+00
22772,6.6824632378288001e+01,1.8249365782550604e+00
22864,6.6824632378288001e+01,1.8249365782550604e+00
22956,6.6824632378288001e+01,1.8249365782550604e+00
23048,6.6824632378288001e+01,1.8249365782550604e+00
23140,6.6824632378288001e+01,1.8249365782550604e+00
23232,6.6824632378288001e+01,1.8249365782550604e+00
23324,6.6824632378288001e+01,1.8249365782550604e+00
23416,6.6824632378288001e+01,1.8249365782550604e+00
23508,6.6824632378288001e+01,1.8249365782550604e+00
23600,6.6824632378288001e+01,1.8249365782550604e+00
23692,6.6824632378288001e+01,1.8249365782550604e+00
23784,6.6824632378288001e+01,1.8249365782550604e+00
23875,6.6824632378288001e+01,1.8249365782550604e+00
23966,6.6824632378288001e+01,1.8249365782550604e+00
24057,6.6824632378288001e+01,1.8249365782550604e+00
24148,6.6824632378288001e+01,1.8249365782550604e+00
24239,6.6824632378288001e+01,1.8249365782550604e+00
24330,6.6824632378288001e+01,1.8249365782550604e+00
24421,6.6824632378288001e+01,1.8249365782550604e+00
24512,6.6824632378288001e+01,1.8249365782550604e+00
24603,6.6824632378288001e+01,1.8249365782550604e+00
24694,6.6824632378288001e+01,1.8249365782550604e+00
24785,6.6824632378288001e+01,1.8249365782550604e+00
24876,6.6824632378288001e+01,1.8249365782550604e+00
24967,6.6824632378288001e+01,1.8249365782550604e+00
25058,6.6824632378288001e+01,1.8249365782550604e+00
25149,6.3553244926852798e+01,1.8031377298365041e+00
25240,6.3553244926852798e+01,1.8031377298365041e+00
25331,6.3553244926852798e+01,1.8031377298365041e+00
25422,6.3553244926852798e+01,1.8031377298365041e+00
25513,6.3553244926852798e+01,1.8031377298365041e+00
25604,6.3553244926852798e+01,1.8031377298365041e+00
25695,6.3553244926852798e+01,1.8031377298365041e+00
25786,6.3553244926852798e+01,1.8031377298365041e+00
25877,6.3553244926852798e+01,1.8031377298365041e+00
25968,6.3553244926852798e+01,1.8031377298365041e+00
26059,6.3553244926852798e+01,1.8031377298365041e+00
26150,6.3553244926852798e+01,1.8031377298365041e+00
26241,6.3553244926852798e+01,1.8031377298365041e+00
26331,6.3553244926852798e+01,1.8031377298365041e+00
26421,6.3553244926852798e+01,1.8031377298365041e+00
26511,6.3553244926852798e+01,1.8031377298365041e+00
26601,6.3553244926852798e+01,1.8031377298365041e+00
26691,6.3553244926852798e+01,1.8031377298365041e+00
26781,6.3553244926852798e+01,1.8031377298365041e+00
26871,6.3553244926852798e+01,1.8031377298365041e+00
26961,6.3553244926852798e+01,1.8031377298365041e+00
27051,6.3553244926852798e+01,1.8031377298365041e+00
27141,6.3553244926852798e+01,1.8031377298365041e+00
27231,6.3553244926852798e+01,1.8031377298365041e+00
27321,6.3553244926852798e+01,1.8031377298365041e+00
27411,6.3553244926852798e+01,1.8031377298365041e+00
27501,6.3553244926852798e+01,1.8031377298365041e+00
27591,6.3553244926852798e+01,1.8031377298365041e+00
27681,6.3553244926852798e+01,1.8031377298365041e+00
27771,6.3553244926852798e+01,1.8031377298365041e+00
27861,6.3553244926852798e+01,1.8031377298365041e+00
27951,6.3553244926852798e+01,1.8031377298365041e+00
28041,6.3553244926852798e+01,1.8031377298365041e+00
28131,6.3553244926852798e+01,1.8031377298365041e+00
28221,6.3553244926852798e+01,1.8031377298365041e+00
28311,6.3553244926852798e+01,1.8031377298365041e+00
28401,6.3553244926852798e+01,1.8031377298365041e+00
28491,6.3553244926852798e+01,1.8031377298365041e+00
28581,6.3553244926852798e+01,1.8031377298365041e+00
28671,6.3553244926852798e+01,1.8031377298365041e+00
28760,6.3553244926852798e+01,1.8031377298365041e+00
28849,6.3553244926852798e+01,1.8031377298365041e+00
28938,6.3553244926852798e+01,1.8031377298365041e+00
29027,6.3553244926852798e+01,1.8031377298365041e+00
29116,6.3553244926852798e+01,1.8031377298365041e+00
29205,6.3553244926852798e+01,1.8031377298365041e+00
29294,6.3553244926852798e+01,1.8031377298365041e+00
29383,6.3553244926852798e+01,1.8031377298365041e+00
29472,6.3553244926852798e+01,1.8031377298365041e+00
29561,6.3545296440064597e+01,1.8030834100320599e+00
29650,6.3545296440064597e+01,1.8030834100320599e+00
29739,6.3545296440064597e+01,1.8030834100320599e+00
29828,6.3545296440064597e+01,1.8030834100320599e+00
29917,6.3545296440064597e+01,1.8030834100320599e+00
30006,6.3545296440064597e+01,1.8030834100320599e+00
30095,6.3545296440064597e+01,1.8030834100320599e+00
30184,6.3545296440064597e+01,1.8030834100320599e+00
30273,6.3545296440064597e+01,1.8030834100320599e+00
30362,6.3545296440064597e+01,1.8030834100320599e+00
30451,6.3545296440064597e+01,1.8030834100320599e+00
30540,6.3545296440064597e+01,1.8030834100320599e+00
30629,6.2943299898575702e+01,1.7989495077251942e+00
30718,6.2943299898575702e+01,1.7989495077251942e+00
30807,6.2943299898575702e+01,1.7989495077251942e+00
30896,5.8381071228968700e+01,1.7662720595550738e+00
30985,5.8381071228968700e+01,1.7662720595550738e+00
31074,5.8381071228968700e+01,1.7662720595550738e+00
31162,5.8381071228968700e+01,1.7662720595550738e+00
31250,5.8381071228968700e+01,1.7662720595550738e+00
31338,5.8381071228968700e+01,1.7662720595550738e+00
31426,5.8381071228968700e+01,1.7662720595550738e+00
31514,5.8381071228968700e+01,1.7662720595550738e+00
31602,5.8381071228968700e+01,1.7662720595550738e+00
31690,5.8381071228968700e+01,1.7662720595550738e+00
31778,5.8381071228968700e+01,1.7662720595550738e+00
31866,5.8381071228968700e+01,1.7662720595550738e+00
31954,5.8299900634654598e+01,1.7656678145556184e+00
32042,5.8299900634654598e+01,1.7656678145556184e+00
32130,5.8299900634654598e+01,1.7656678145556184e+00
32218,5.8299900634654598e+01,1.7656678145556184e+00
32306,5.8299900634654598e+01,1.7656678145556184e+00
32394,5.8299900634654598e+01,1.7656678145556184e+00
32482,5.8299900634654598e+01,1.7656678145556184e+00
32570,5.8299900634654598e+01,1.7656678145556184e+00
32658,5.8299900634654598e+01,1.7656678145556184e+00
32746,5.8299900634654598e+01,1.7656678145556184e+00
32834,5.8299900634654598e+01,1.7656678145556184e+00
32922,5.8299900634654598e+01,1.7656678145556184e+00
33010,5.8299900634654598e+01,1.7656678145556184e+00
33098,5.8289904912209501e+01,1.7655933468593936e+00
33186,5.8289904912209501e+01,1.7655933468593936e+00
33274,5.8289904912209501e+01,1.7655933468593936e+00
33362,5.8289904912209501e+01,1.7655933468593936e+00
33450,5.8289904912209501e+01,1.7655933468593936e+00
33537,5.8289904912209501e+01,1.7655933468593936e+00
33624,5.7213471008025202e+01,1.7574982961995893e+00
33711,5.7213471008025202e+01,1.7574982961995893e+00
33798,5.3156746800203102e+01,1.7255583942053700e+00
33885,5.3156746800203102e+01,1.7255583942053700e+00
33972,5.3156746800203102e+01,1.7255583942053700e+00
34059,5.3156746800203102e+01,1.7255583942053700e+00
34146,5.3156746800203102e+01,1.7255583942053700e+00
34233,5.3156746800203102e+01,1.7255583942053700e+00
34320,5.3156746800203102e+01,1.7255583942053700e+00
34407,5.3156746800203102e+01,1.7255583942053700e+00
34494,5.3094821324561998e+01,1.7250521636455787e+00
34581,5.3094821324561998e+01,1.7250521636455787e+00
34668,5.3094821324561998e+01,1.7250521636455787e+00
34755,5.3094821324561998e+01,1.7250521636455787e+00
34842,5.3094821324561998e+01,1.7250521636455787e+00
34929,5.3094821324561998e+01,1.7250521636455787e+00
35016,5.3094821324561998e+01,1.7250521636455787e+00
35103,5.3094821324561998e+01,1.7250521636455787e+00
35190,5.3094821324561998e+01,1.7250521636455787e+00
35277,5.3094821324561998e+01,1.7250521636455787e+00
35364,4.9570976897220902e+01,1.6952274776481797e+00
35451,4.8476054247325898e+01,1.6855272628011300e+00
35538,4.8470543684717100e+01,1.6854778911473163e+00
35625,4.7599083773930403e+01,1.6775985931457906e+00
35712,4.7271977419548300e+01,1.6746037695217895e+00
35799,4.7271977419548300e+01,1.6746037695217895e+00
35885,4.7271977419548300e+01,1.6746037695217895e+00
35971,4.7271977419548300e+01,1.6746037695217895e+00
36057,4.7271977419548300e+01,1.6746037695217895e+00
36143,4.7271977419548300e+01,1.6746037695217895e+00
36229,4.7271977419548300e+01,1.6746037695217895e+00
36315,4.7271977419548300e+01,1.6746037695217895e+00
36401,4.7271977419548300e+01,1.6746037695217895e+00
36487,4.7271977419548300e+01,1.6746037695217895e+00
36573,4.7271977419548300e+01,1.6746037695217895e+00
36659,4.7271977419548300e+01,1.6746037695217895e+00
36745,4.7271977419548300e+01,1.6746037695217895e+00
36831,4.7271977419548300e+01,1.6746037695217895e+00
36917,4.7271977419548300e+01,1.6746037695217895e+00
37003,4.7271977419548300e+01,1.6746037695217895e+00
37089,4.7271977419548300e+01,1.6746037695217895e+00
37175,4.7271977419548300e+01,1.6746037695217895e+00
37261,4.7271977419548300e+01,1.6746037695217895e+00
37347,4.7271977419548300e+01,1.6746037695217895e+00
37433,4.7271977419548300e+01,1.6746037695217895e+00
37519,4.7271977419548300e+01,1.6746037695217895e+00
37605,4.7271977419548300e+01,1.6746037695217895e+00
37691,4.7271977419548300e+01,1.6746037695217895e+00
37777,4.7271977419548300e+01,1.6746037695217895e+00
37863,4.7271977419548300e+01,1.6746037695217895e+00
37949,4.7271977419548300e+01,1.6746037695217895e+00
38035,4.7271977419548300e+01,1.6746037695217895e+00
38121,4.7271977419548300e+01,1.6746037695217895e+00
38206,4.7271977419548300e+01,1.6746037695217895e+00
38291,4.7271977419548300e+01,1.6746037695217895e+00
38376,4.7271977419548300e+01,1.6746037695217895e+00
38461,4.4828410421961799e+01,1.6515533394187714e+00
38546,4.4828410421961799e+01,1.6515533394187714e+00
38631,4.4828410421961799e+01,1.6515533394187714e+00
38716,4.4828410421961799e+01,1.6515533394187714e+00
38801,4.4828410421961799e+01,1.6515533394187714e+00
38886,4.4828410421961799e+01,1.6515533394187714e+00
38971,4.4432416719270300e+01,1.6476999355523589e+00
39056,4.4432416719270300e+01,1.6476999355523589e+00
39141,4.3838299081245601e+01,1.6418536952491292e+00
39226,4.3838299081245601e+01,1.6418536952491292e+00
39311,4.3838299081245601e+01,1.6418536952491292e+00
39396,4.3838299081245601e+01,1.6418536952491292e+00
39481,4.3838299081245601e+01,1.6418536952491292e+00
39566,4.3838299081245601e+01,1.6418536952491292e+00
39651,4.3838299081245601e+01,1.6418536952491292e+00
39736,4.3838299081245601e+01,1.6418536952491292e+00
39821,4.3838299081245601e+01,1.6418536952491292e+00
39906,4.3838299081245601e+01,1.6418536952491292e+00
39991,4.3838299081245601e+01,1.6418536952491292e+00
40076,4.3838299081245601e+01,1.6418536952491292e+00
40161,4.3838299081245601e+01,1.6418536952491292e+00
40246,4.3838299081245601e+01,1.6418536952491292e+00
40331,4.3838299081245601e+01,1.6418536952491292e+00
40416,4.2641995237110002e+01,1.6298375173176298e+00
40500,4.2641995237110002e+01,1.6298375173176298e+00
40584,4.2641995237110002e+01,1.6298375173176298e+00
40668,4.2641995237110002e+01,1.6298375173176298e+00
40752,4.2641995237110002e+01,1.6298375173176298e+00
40836,4.2641995237110002e+01,1.6298375173176298e+00
40920,4.2641995237110002e+01,1.6298375173176298e+00
41004,4.2641995237110002e+01,1.6298375173176298e+00
41088,4.2641995237110002e+01,1.6298375173176298e+00
41172,4.2641995237110002e+01,1.6298375173176298e+00
41256,4.2641995237110002e+01,1.6298375173176298e+00
41340,4.2641995237110002e+01,1.6298375173176298e+00
41424,4.2641995237110002e+01,1.6298375173176298e+00
41508,4.2641995237110002e+01,1.6298375173176298e+00
41592,4.2641995237110002e+01,1.6298375173176298e+00
41676,4.2641995237110002e+01,1.6298375173176298e+00
41760,4.2641995237110002e+01,1.6298375173176298e+00
41844,4.2641995237110002e+01,1.6298375173176298e+00
41928,4.2641995237110002e+01,1.6298375173176298e+00
42012,4.2641995237110002e+01,1.6298375173176298e+00
42096,4.2641995237110002e+01,1.6298375173176298e+00
42180,4.2641995237110002e+01,1.6298375173176298e+00
42264,4.2641995237110002e+01,1.6298375173176298e+00
42348,4.2641995237110002e+01,1.6298375173176298e+00
42432,4.2641995237110002e+01,1.6298375173176298e+00
42516,4.2641995237110002e+01,1.6298375173176298e+00
42600,4.2641995237110002e+01,1.6298375173176298e+00
42684,4.2641995237110002e+01,1.6298375173176298e+00
42767,4.2641995237110002e+01,1.6298375173176298e+00
42850,4.2641995237110002e+01,1.6298375173176298e+00
42933,4.2641995237110002e+01,1.6298375173176298e+00
43016,4.2641995237110002e+01,1.6298375173176298e+00
43099,4.2641995237110002e+01,1.6298375173176298e+00
43182,4.2641995237110002e+01,1.6298375173176298e+00
43265,4.2641995237110002e+01,1.6298375173176298e+00
43348,4.2641995237110002e+01,1.6298375173176298e+00
43431,4.2641995237110002e+01,1.6298375173176298e+00
43514,4.2641995237110002e+01,1.6298375173176298e+00
43597,4.2641995237110002e+01,1.6298375173176298e+00
43680,4.2641995237110002e+01,1.6298375173176298e+00
43763,4.2641995237110002e+01,1.6298375173176298e+00
43846,4.2641995237110002e+01,1.6298375173176298e+00
43929,4.2641995237110002e+01,1.6298375173176298e+00
44012,4.1619835538586997e+01,1.6193003597577496e+00
44095,4.1619835538586997e+01,1.6193003597577496e+00
44178,4.1619835538586997e+01,1.6193003597577496e+00
44261,4.1088705529534003e+01,1.6137224593383903e+00
44344,4.1088705529534003e+01,1.6137224593383903e+00
44427,4.1088705529534003e+01,1.6137224593383903e+00
44510,4.1088705529534003e+01,1.6137224593383903e+00
44593,4.1088705529534003e+01,1.6137224593383903e+00
44676,4.1088705529534003e+01,1.6137224593383903e+00
44759,4.1088705529534003e+01,1.6137224593383903e+00
44842,4.1088705529534003e+01,1.6137224593383903e+00
44925,4.1088705529534003e+01,1.6137224593383903e+00
45007,4.1088705529534003e+01,1.6137224593383903e+00
45089,4.1088705529534003e+01,1.6137224593383903e+00
45171,4.1088705529534003e+01,1.6137224593383903e+00
45253,4.1088705529534003e+01,1.6137224593383903e+00
45335,4.1088705529534003e+01,1.6137224593383903e+00
45417,4.1088705529534003e+01,1.6137224593383903e+00
45499,4.1088705529534003e+01,1.6137224593383903e+00
45581,4.1088705529534003e+01,1.6137224593383903e+00
45663,4.1088705529534003e+01,1.6137224593383903e+00
45745,4.1088705529534003e+01,1.6137224593383903e+00
45827,4.1088705529534003e+01,1.6137224593383903e+00
45909,4.1088705529534003e+01,1.6137224593383903e+00
45991,4.1088705529534003e+01,1.6137224593383903e+00
46073,4.1088705529534003e+01,1.6137224593383903e+00
46155,4.1088705529534003e+01,1.6137224593383903e+00
46237,4.1088705529534003e+01,1.6137224593383903e+00
46319,4.1088705529534003e+01,1.6137224593383903e+00
46401,4.1088705529534003e+01,1.6137224593383903e+00
46483,4.1088705529534003e+01,1.6137224593383903e+00
46565,4.1088705529534003e+01,1.6137224593383903e+00
46647,4.1088705529534003e+01,1.6137224593383903e+00
46729,4.1088705529534003e+01,1.6137224593383903e+00
46811,4.1088705529534003e+01,1.6137224593383903e+00
46893,4.1088705529534003e+01,1.6137224593383903e+00
46975,4.1088705529534003e+01,1.6137224593383903e+00
47057,4.1088705529534003e+01,1.6137224593383903e+00
