Eval,BestError,Log10Error
11045,1.1627681551416150e+11,1.1065493129190878e+01
11144,1.0560971936465265e+11,1.1023703888578437e+01
11243,1.0560971936465265e+11,1.1023703888578437e+01
11342,1.0560971936465265e+11,1.1023703888578437e+01
11441,1.0418215503367221e+11,1.1017793336678482e+01
11540,1.0418215503367221e+11,1.1017793336678482e+01
11639,1.0418215503367221e+11,1.1017793336678482e+01
11738,1.0418215503367221e+11,1.1017793336678482e+01
11837,1.0418215503367221e+11,1.1017793336678482e+01
11936,1.0418215503367221e+11,1.1017793336678482e+01
12035,1.0418215503367221e+11,1.1017793336678482e+01
12134,1.0418215503367221e+11,1.1017793336678482e+01
12233,1.0418215503367221e+11,1.1017793336678482e+01
12332,1.0418215503367221e+11,1.1017793336678482e+01
12431,1.0418215503367221e+11,1.1017793336678482e+01
12530,1.0418215503367221e+11,1.1017793336678482e+01
12629,1.0418215503367221e+11,1.1017793336678482e+01
12728,1.0418215503367221e+11,1.1017793336678482e+01
12827,1.0418215503367221e+11,1.1017793336678482e+01
12926,8.5571621860462830e+10,1.0932329763359801e+01
13025,8.4826722632701981e+10,1.0928532687913741e+01
13124,8.4826722632701981e+10,1.0928532687913741e+01
13223,8.3788766951923874e+10,1.0923185799324884e+01
13322,8.3788766951923874e+10,1.0923185799324884e+01
13421,8.3788766951923874e+10,1.0923185799324884e+01
13520,8.2387775264397293e+10,1.0915862775664573e+01
13619,8.2387775264397293e+10,1.0915862775664573e+01
13718,8.2387775264397293e+10,1.0915862775664573e+01
13817,7.2628428453505966e+10,1.0861106646923965e+01
13916,7.2628428453505966e+10,1.0861106646923965e+01
14015,7.2628428453505966e+10,1.0861106646923965e+01
14114,7.2628428453505966e+10,1.0861106646923965e+01
14213,7.2498682029621185e+10,1.0860330111502503e+01
14312,7.2498682029621185e+10,1.0860330111502503e+01
14411,7.1822217839303574e+10,1.0856258811824580e+01
14510,7.1822217839303574e+10,1.0856258811824580e+01
14609,7.1822217839303574e+10,1.0856258811824580e+01
14708,6.9815392622525757e+10,1.0843951184715385e+01
14807,6.8126754724605835e+10,1.0833317701448358e+01
14906,6.7387424503078888e+10,1.0828578858278879e+01
15005,6.7387424503078888e+10,1.0828578858278879e+01
15104,6.6769723352254784e+10,1.0824579576820001e+01
15203,6.6769723352254784e+10,1.0824579576820001e+01
15302,6.6769723352254784e+10,1.0824579576820001e+01
15401,6.6769723352254784e+10,1.0824579576820001e+01
15500,6.6769723352254784e+10,1.0824579576820001e+01
15599,6.6769723352254784e+10,1.0824579576820001e+01
15698,6.6769723352254784e+10,1.0824579576820001e+01
15797,6.5258424031873131e+10,1.0814636581518581e+01
15896,6.5258424031873131e+10,1.0814636581518581e+01
15995,6.5258424031873131e+10,1.0814636581518581e+01
16093,6.5258424031873131e+10,1.0814636581518581e+01
16191,6.5258424031873131e+10,1.0814636581518581e+01
16289,6.3522648932197311e+10,1.0802928600134553e+01
16387,6.2625115902400436e+10,1.0796748542639396e+01
16485,6.1102186011744003e+10,1.0786056747981590e+01
16583,6.1102186011744003e+10,1.0786056747981590e+01
16681,6.1102186011744003e+10,1.0786056747981590e+01
16779,6.1102186011744003e+10,1.0786056747981590e+01
16877,6.1102186011744003e+10,1.0786056747981590e+01
16975,6.0949863261804108e+10,1.0784972735635934e+01
17073,6.0949863261804108e+10,1.0784972735635934e+01
17171,6.0949863261804108e+10,1.0784972735635934e+01
17269,6.0361592160403862e+10,1.0780760686659519e+01
17367,6.0361592160403862e+10,1.0780760686659519e+01
17465,6.0361592160403862e+10,1.0780760686659519e+01
17563,6.0361592160403862e+10,1.0780760686659519e+01
17661,6.0361592160403862e+10,1.0780760686659519e+01
17759,6.0361592160403862e+10,1.0780760686659519e+01
17857,6.0361592160403862e+10,1.0780760686659519e+01
17955,6.0361592160403862e+10,1.0780760686659519e+01
18053,6.0361592160403862e+10,1.0780760686659519e+01
18151,6.0361592160403862e+10,1.0780760686659519e+01
18249,6.0336300229199348e+10,1.0780578676085812e+01
18347,6.0336300229199348e+10,1.0780578676085812e+01
18445,5.9889095398967232e+10,1.0777347753287851e+01
18543,5.9889095398967232e+10,1.0777347753287851e+01
18641,5.9889095398967232e+10,1.0777347753287851e+01
18739,5.9195651075570984e+10,1.0772289801600300e+01
18837,5.8807573671778648e+10,1.0769433261315053e+01
18935,5.8572158734360413e+10,1.0767691230672039e+01
19033,5.8572158734360413e+10,1.0767691230672039e+01
19131,5.8076435047403740e+10,1.0763999949862178e+01
19229,5.8076435047403740e+10,1.0763999949862178e+01
19327,5.5359760149718063e+10,1.0743194199839605e+01
19425,5.5359760149718063e+10,1.0743194199839605e+01
19523,5.5359760149718063e+10,1.0743194199839605e+01
19621,5.5359760149718063e+10,1.0743194199839605e+01
19719,5.4383260078982056e+10,1.0735465238409160e+01
19817,5.3606943364836441e+10,1.0729221044725213e+01
19915,5.3067935699638092e+10,1.0724832194249080e+01
20013,5.0316298853856873e+10,1.0701708687952653e+01
20111,5.0316298853856873e+10,1.0701708687952653e+01
20209,5.0068975579358620e+10,1.0699568705743166e+01
20307,4.9737518736634705e+10,1.0696684115757673e+01
20405,4.9737518736634705e+10,1.0696684115757673e+01
20503,4.9737518736634705e+10,1.0696684115757673e+01
20601,4.9737518736634705e+10,1.0696684115757673e+01
20699,4.6872271148573792e+10,1.0670915997330676e+01
20797,4.6872271148573792e+10,1.0670915997330676e+01
20895,4.6872271148573792e+10,1.0670915997330676e+01
20993,4.6872271148573792e+10,1.0670915997330676e+01
21091,4.6872271148573792e+10,1.0670915997330676e+01
21189,4.6775966681144096e+10,1.0670022771478269e+01
21287,4.6775966681144096e+10,1.0670022771478269e+01
21385,4.6775966681144096e+10,1.0670022771478269e+01
21483,4.6775966681144096e+10,1.0670022771478269e+01
21581,4.4787182238810410e+10,1.0651153739903259e+01
21679,4.4614593251467331e+10,1.0649476937903692e+01
21777,4.4368370470133209e+10,1.0647073478551468e+01
21875,4.4368370470133209e+10,1.0647073478551468e+01
21973,4.2609485506335449e+10,1.0629506290288028e+01
22071,4.2103975159272560e+10,1.0624323100781925e+01
22169,4.2038997978556694e+10,1.0623652355844078e+01
22267,4.2038997978556694e+10,1.0623652355844078e+01
22365,4.2038997978556694e+10,1.0623652355844078e+01
22463,4.2038997978556694e+10,1.0623652355844078e+01
22561,4.2038997978556694e+10,1.0623652355844078e+01
22659,4.2038997978556694e+10,1.0623652355844078e+01
22757,3.8901720745826324e+10,1.0589968811965527e+01
22855,3.8901720745826324e+10,1.0589968811965527e+01
22953,3.8901720745826324e+10,1.0589968811965527e+01
23051,3.8692049649536461e+10,1.0587621736387204e+01
23149,3.8692049649536461e+10,1.0587621736387204e+01
23247,3.8692049649536461e+10,1.0587621736387204e+01
23345,3.8692049649536461e+10,1.0587621736387204e+01
23443,3.8692049649536461e+10,1.0587621736387204e+01
23541,3.8688466132833885e+10,1.0587581511751450e+01
23639,3.8688466132833885e+10,1.0587581511751450e+01
23737,3.8275887404126488e+10,1.0582925268351298e+01
23835,3.8219450873822578e+10,1.0582284442944479e+01
23933,3.8219450873822578e+10,1.0582284442944479e+01
24031,3.8219450873822578e+10,1.0582284442944479e+01
24129,3.8219450873822578e+10,1.0582284442944479e+01
24227,3.5730126573468491e+10,1.0553034554687230e+01
24325,3.5494206936914612e+10,1.0550157476980962e+01
24423,3.5345153797454681e+10,1.0548329875748077e+01
24521,3.5345153797454681e+10,1.0548329875748077e+01
24619,3.5345153797454681e+10,1.0548329875748077e+01
24717,3.5345153797454681e+10,1.0548329875748077e+01
24815,3.5345153797454681e+10,1.0548329875748077e+01
24913,3.5164485385634094e+10,1.0546104266116984e+01
25011,3.4443688287943298e+10,1.0537109650253640e+01
25109,3.4443688287943298e+10,1.0537109650253640e+01
25207,3.4443688287943298e+10,1.0537109650253640e+01
25305,3.3870275858912460e+10,1.0529818733801866e+01
25403,3.3870275858912460e+10,1.0529818733801866e+01
25501,3.3870275858912460e+10,1.0529818733801866e+01
25599,3.1822310724917244e+10,1.0502731712037303e+01
25697,3.1822310724917244e+10,1.0502731712037303e+01
25795,3.1822310724917244e+10,1.0502731712037303e+01
25893,3.1822310724917244e+10,1.0502731712037303e+01
25990,3.1822310724917244e+10,1.0502731712037303e+01
26087,3.1822310724917244e+10,1.0502731712037303e+01
26184,3.1312572866964542e+10,1.0495718753851921e+01
26281,3.0950688136243275e+10,1.0490670309267315e+01
26378,2.7532957581855396e+10,1.0439852865679159e+01
26475,2.7532957581855396e+10,1.0439852865679159e+01
26572,2.7532957581855396e+10,1.0439852865679159e+01
26669,2.7532957581855396e+10,1.0439852865679159e+01
26766,2.7532957581855396e+10,1.0439852865679159e+01
26863,2.7476637183845276e+10,1.0438963579120152e+01
26960,2.7476637183845276e+10,1.0438963579120152e+01
27057,2.7476637183845276e+10,1.0438963579120152e+01
27154,2.7476637183845276e+10,1.0438963579120152e+01
27251,2.7476637183845276e+10,1.0438963579120152e+01
27348,2.7450984745100475e+10,1.0438557928447031e+01
27445,2.6957229202552776e+10,1.0430675251220761e+01
27542,2.6945819704313194e+10,1.0430491399572245e+01
27639,2.6945819704313194e+10,1.0430491399572245e+01
27736,2.6945819704313194e+10,1.0430491399572245e+01
27833,2.6945819704313194e+10,1.0430491399572245e+01
27930,2.6945819704313194e+10,1.0430491399572245e+01
28027,2.6945819704313194e+10,1.0430491399572245e+01
28124,2.6367941643293358e+10,1.0421076228851074e+01
28221,2.6304058179769226e+10,1.0420022756441039e+01
28318,2.6237368759215897e+10,1.0418920279230633e+01
28415,2.5898857719935249e+10,1.0413280609761994e+01
28512,2.5898857719935249e+10,1.0413280609761994e+01
28609,2.2949858635800194e+10,1.0360780014758639e+01
28706,2.2949858635800194e+10,1.0360780014758639e+01
28803,2.2710313495405384e+10,1.0356223129304938e+01
28900,2.2710313495405384e+10,1.0356223129304938e+01
28997,2.2536915643082264e+10,1.0352894479108164e+01
29094,2.2536915643082264e+10,1.0352894479108164e+01
29191,2.2536915643082264e+10,1.0352894479108164e+01
29288,2.2536915643082264e+10,1.0352894479108164e+01
29385,2.1871381476570988e+10,1.0339876215534353e+01
29482,2.1871381476570988e+10,1.0339876215534353e+01
29579,2.1336296589402275e+10,1.0329119039719950e+01
29676,2.1146057004712608e+10,1.0325229398626490e+01
29773,2.1074082983013863e+10,1.0323748685831461e+01
29870,2.1074082983013863e+10,1.0323748685831461e+01
29967,2.1074082983013863e+10,1.0323748685831461e+01
30064,2.1074082983013863e+10,1.0323748685831461e+01
30161,2.1074082983013863e+10,1.0323748685831461e+01
30258,2.1074082983013863e+10,1.0323748685831461e+01
30355,1.7979292016755733e+10,1.0254772586214230e+01
30452,1.7979292016755733e+10,1.0254772586214230e+01
30549,1.7979292016755733e+10,1.0254772586214230e+01
30646,1.7979292016755733e+10,1.0254772586214230e+01
30743,1.7979292016755733e+10,1.0254772586214230e+01
30840,1.7583704474854076e+10,1.0245110376056516e+01
30937,1.7583704474854076e+10,1.0245110376056516e+01
31034,1.7583704474854076e+10,1.0245110376056516e+01
31131,1.7583704474854076e+10,1.0245110376056516e+01
31228,1.7583704474854076e+10,1.0245110376056516e+01
31325,1.7583704474854076e+10,1.0245110376056516e+01
31422,1.7583704474854076e+10,1.0245110376056516e+01
31519,1.7072879456103373e+10,1.0232306773981479e+01
31616,1.7072879456103373e+10,1.0232306773981479e+01
31713,1.7072879456103373e+10,1.0232306773981479e+01
31810,1.7072879456103373e+10,1.0232306773981479e+01
31907,1.7031726336073269e+10,1.0231258670289819e+01
32004,1.7012481083756517e+10,1.0230767655317946e+01
32101,1.7012481083756517e+10,1.0230767655317946e+01
32198,1.7012481083756517e+10,1.0230767655317946e+01
32295,1.7012481083756517e+10,1.0230767655317946e+01
32392,1.7012481083756517e+10,1.0230767655317946e+01
32489,1.7012481083756517e+10,1.0230767655317946e+01
32586,1.7012481083756517e+10,1.0230767655317946e+01
32683,1.7012481083756517e+10,1.0230767655317946e+01
32780,1.7012481083756517e+10,1.0230767655317946e+01
32877,1.7012481083756517e+10,1.0230767655317946e+01
32974,1.7012481083756517e+10,1.0230767655317946e+01
33071,1.7012481083756517e+10,1.0230767655317946e+01
33168,1.7012481083756517e+10,1.0230767655317946e+01
33265,1.7012481083756517e+10,1.0230767655317946e+01
33362,1.7012481083756517e+10,1.0230767655317946e+01
33459,1.6750421725869377e+10,1.0224025745755688e+01
33556,1.6726989812726070e+10,1.0223417792406089e+01
33653,1.6726989812726070e+10,1.0223417792406089e+01
33750,1.6726989812726070e+10,1.0223417792406089e+01
33847,1.6613745639613895e+10,1.0220467557028597e+01
33944,1.6390898863606731e+10,1.0214602770580893e+01
34041,1.6390898863606731e+10,1.0214602770580893e+01
34138,1.6390898863606731e+10,1.0214602770580893e+01
34235,1.6263912488355701e+10,1.0211225028816992e+01
34332,1.6263912488355701e+10,1.0211225028816992e+01
34429,1.6146737026466827e+10,1.0208084772204266e+01
34526,1.6146737026466827e+10,1.0208084772204266e+01
34623,1.6146737026466827e+10,1.0208084772204266e+01
34720,1.5669648181295425e+10,1.0195059245694035e+01
34817,1.5669648181295425e+10,1.0195059245694035e+01
34914,1.5669648181295425e+10,1.0195059245694035e+01
35011,1.5588833831472172e+10,1.0192813627728947e+01
35108,1.5588833831472172e+10,1.0192813627728947e+01
35205,1.5588833831472172e+10,1.0192813627728947e+01
35302,1.5588833831472172e+10,1.0192813627728947e+01
35399,1.5588833831472172e+10,1.0192813627728947e+01
35495,1.5118376879350533e+10,1.0179505167476025e+01
35591,1.5078678625641922e+10,1.0178363285118902e+01
35687,1.5078678625641922e+10,1.0178363285118902e+01
35783,1.5078678625641922e+10,1.0178363285118902e+01
35879,1.5078678625641922e+10,1.0178363285118902e+01
35975,1.5078678625641922e+10,1.0178363285118902e+01
36071,1.5078678625641922e+10,1.0178363285118902e+01
36167,1.4600228325601946e+10,1.0164359647549755e+01
36263,1.4600228325601946e+10,1.0164359647549755e+01
36359,1.4600228325601946e+10,1.0164359647549755e+01
36455,1.4600228325601946e+10,1.0164359647549755e+01
36551,1.4600228325601946e+10,1.0164359647549755e+01
36647,1.3561654070538771e+10,1.0132312662237405e+01
36743,1.3561654070538771e+10,1.0132312662237405e+01
36839,1.3556521154745817e+10,1.0132148256113981e+01
36935,1.3556521154745817e+10,1.0132148256113981e+01
37031,1.3556521154745817e+10,1.0132148256113981e+01
37127,1.3556521154745817e+10,1.0132148256113981e+01
37223,1.3556521154745817e+10,1.0132148256113981e+01
37319,1.3556521154745817e+10,1.0132148256113981e+01
37415,1.3556521154745817e+10,1.0132148256113981e+01
37511,1.3556521154745817e+10,1.0132148256113981e+01
37607,1.3556521154745817e+10,1.0132148256113981e+01
37703,1.3556521154745817e+10,1.0132148256113981e+01
37799,1.3556521154745817e+10,1.0132148256113981e+01
37895,1.3420397373502823e+10,1.0127765375338527e+01
37991,1.3420397373502823e+10,1.0127765375338527e+01
38087,1.3420397373502823e+10,1.0127765375338527e+01
38183,1.3420397373502823e+10,1.0127765375338527e+01
38279,1.3002364909633268e+10,1.0114022350291084e+01
38375,1.3002364909633268e+10,1.0114022350291084e+01
38471,1.3002364909633268e+10,1.0114022350291084e+01
38567,1.3002364909633268e+10,1.0114022350291084e+01
38663,1.3002364909633268e+10,1.0114022350291084e+01
38759,1.3002364909633268e+10,1.0114022350291084e+01
38855,1.2090788115838308e+10,1.0082454610472366e+01
38951,1.2090788115838308e+10,1.0082454610472366e+01
39047,1.1948468090502935e+10,1.0077312228088468e+01
39143,1.1755807423012764e+10,1.0070252463092313e+01
39239,1.1735360972473639e+10,1.0069496452770773e+01
39335,1.1735360972473639e+10,1.0069496452770773e+01
39431,1.1735360972473639e+10,1.0069496452770773e+01
39527,1.1735360972473639e+10,1.0069496452770773e+01
39623,1.1735360972473639e+10,1.0069496452770773e+01
39719,1.1704466471310005e+10,1.0068351621890230e+01
39815,1.1633482810585424e+10,1.0065709752474076e+01
39911,1.1633482810585424e+10,1.0065709752474076e+01
40007,1.1633482810585424e+10,1.0065709752474076e+01
40103,1.1633482810585424e+10,1.0065709752474076e+01
40199,1.1633482810585424e+10,1.0065709752474076e+01
40295,1.1227413519073195e+10,1.0050279718525761e+01
40391,1.1227413519073195e+10,1.0050279718525761e+01
40487,1.0784254284207237e+10,1.0032790119633200e+01
40583,1.0784254284207237e+10,1.0032790119633200e+01
40679,1.0784254284207237e+10,1.0032790119633200e+01
40775,1.0683092666570044e+10,1.0028696995538491e+01
40871,1.0683092666570044e+10,1.0028696995538491e+01
40967,1.0515799824795864e+10,1.0021842310430332e+01
41063,1.0515799824795864e+10,1.0021842310430332e+01
41159,1.0440730084844654e+10,1.0018730868468277e+01
41255,1.0379359568843719e+10,1.0016170557337309e+01
41351,1.0379359568843719e+10,1.0016170557337309e+01
41447,1.0379359568843719e+10,1.0016170557337309e+01
41543,1.0016082428615246e+10,1.0000697889962346e+01
41639,1.0016082428615246e+10,1.0000697889962346e+01
41735,1.0016082428615246e+10,1.0000697889962346e+01
41831,1.0016082428615246e+10,1.0000697889962346e+01
41927,1.0015435334885923e+10,1.0000669831256127e+01
42023,1.0015435334885923e+10,1.0000669831256127e+01
42119,1.0015435334885923e+10,1.0000669831256127e+01
42215,1.0015435334885923e+10,1.0000669831256127e+01
42311,1.0015435334885923e+10,1.0000669831256127e+01
42407,1.0015435334885923e+10,1.0000669831256127e+01
42503,1.0015435334885923e+10,1.0000669831256127e+01
42599,1.0015435334885923e+10,1.0000669831256127e+01
42695,9.9061289584085007e+09,9.9959039773472913e+00
42791,9.9061289584085007e+09,9.9959039773472913e+00
42887,9.9061289584085007e+09,9.9959039773472913e+00
42983,9.9061289584085007e+09,9.9959039773472913e+00
43079,9.6189505331038532e+09,9.9831276913159179e+00
43175,8.8519817985151920e+09,9.9470405122578711e+00
43271,8.7275254560402985e+09,9.9408911242180071e+00
43367,8.7275254560402985e+09,9.9408911242180071e+00
43463,8.7275254560402985e+09,9.9408911242180071e+00
43559,8.7275254560402985e+09,9.9408911242180071e+00
43655,8.7275254560402985e+09,9.9408911242180071e+00
43751,8.7052835193751469e+09,9.9397829200708134e+00
43847,8.7052835193751469e+09,9.9397829200708134e+00
43943,8.5258408869586582e+09,9.9307372233896203e+00
44039,8.5258408869586582e+09,9.9307372233896203e+00
44135,8.5258408869586582e+09,9.9307372233896203e+00
44231,8.5258408869586582e+09,9.9307372233896203e+00
44327,8.2483870826247005e+09,9.9163690334470633e+00
44423,8.2483870826247005e+09,9.9163690334470633e+00
44519,8.2483870826247005e+09,9.9163690334470633e+00
44615,8.2483870826247005e+09,9.9163690334470633e+00
44710,8.0793355119547024e+09,9.9073756435272635e+00
44805,8.0793355119547024e+09,9.9073756435272635e+00
44900,8.0793355119547024e+09,9.9073756435272635e+00
44995,8.0793355119547024e+09,9.9073756435272635e+00
45090,8.0793355119547024e+09,9.9073756435272635e+00
45185,8.0793355119547024e+09,9.9073756435272635e+00
45280,8.0793355119547024e+09,9.9073756435272635e+00
45375,8.0661057899398041e+09,9.9066639136405819e+00
45470,8.0661057899398041e+09,9.9066639136405819e+00
45565,7.9765954632069492e+09,9.9018175671606787e+00
45660,7.9765954632069492e+09,9.9018175671606787e+00
45755,7.9765954632069492e+09,9.9018175671606787e+00
45850,7.9765954632069492e+09,9.9018175671606787e+00
45945,7.9280585083126945e+09,9.8991668465407390e+00
46040,7.9280585083126945e+09,9.8991668465407390e+00
46135,7.9280585083126945e+09,9.8991668465407390e+00
46230,7.9280585083126945e+09,9.8991668465407390e+00
46325,7.9280585083126945e+09,9.8991668465407390e+00
46420,7.9280585083126945e+09,9.8991668465407390e+00
46515,7.9280585083126945e+09,9.8991668465407390e+00
46610,7.9280585083126945e+09,9.8991668465407390e+00
46705,7.8516448712505941e+09,9.8949606482962711e+00
46800,7.8516448712505941e+09,9.8949606482962711e+00
46895,7.8516448712505941e+09,9.8949606482962711e+00
46990,7.8468929592493095e+09,9.8946977283675537e+00
47085,7.8468929592493095e+09,9.8946977283675537e+00
47180,7.8468929592493095e+09,9.8946977283675537e+00
47275,7.8468929592493095e+09,9.8946977283675537e+00
47370,7.8468929592493095e+09,9.8946977283675537e+00
47465,7.8468929592493095e+09,9.8946977283675537e+00
47560,7.8468929592493095e+09,9.8946977283675537e+00
47655,7.8401783210840712e+09,9.8943259406158290e+00
47750,7.2125158472283297e+09,9.8580867803899590e+00
47845,7.2125158472283297e+09,9.8580867803899590e+00
47940,7.1919274880954885e+09,9.8568453000156673e+00
48035,7.1067845632841015e+09,9.8516731503382982e+00
48130,7.1067845632841015e+09,9.8516731503382982e+00
48225,7.0821513617691193e+09,9.8501652043874461e+00
48320,7.0821513617691193e+09,9.8501652043874461e+00
48415,7.0821513617691193e+09,9.8501652043874461e+00
48510,7.0821513617691193e+09,9.8501652043874461e+00
48605,7.0821513617691193e+09,9.8501652043874461e+00
48700,7.0821513617691193e+09,9.8501652043874461e+00
48795,7.0821513617691193e+09,9.8501652043874461e+00
48890,7.0821513617691193e+09,9.8501652043874461e+00
48985,7.0821513617691193e+09,9.8501652043874461e+00
49080,7.0682215558783054e+09,9.8493101541606087e+00
49175,7.0682215558783054e+09,9.8493101541606087e+00
49270,7.0682215558783054e+09,9.8493101541606087e+00
49365,7.0682215558783054e+09,9.8493101541606087e+00
49460,6.9629153469400282e+09,9.8427911151841538e+00
49555,6.9345969838106384e+09,9.8410212263619954e+00
49650,6.8347634595039921e+09,9.8347234889097255e+00
49745,6.8347634595039921e+09,9.8347234889097255e+00
49840,6.8347634595039921e+09,9.8347234889097255e+00
49935,6.6894302570509138e+09,9.8253891302109118e+00
50030,6.6894302570509138e+09,9.8253891302109118e+00
50125,6.6894302570509138e+09,9.8253891302109118e+00
50220,6.6894302570509138e+09,9.8253891302109118e+00
50315,5.6899095088762703e+09,9.7551053595219255e+00
50410,5.6899095088762703e+09,9.7551053595219255e+00
