Eval,BestError,Log10Error
9263,2.5228503260626399e+03,3.4018914857560780e+00
9360,2.5228503260626399e+03,3.4018914857560780e+00
9457,2.4225808945906920e+03,3.3842782878849427e+00
9554,2.3410941397613151e+03,3.3694188778388017e+00
9651,2.3410941397613151e+03,3.3694188778388017e+00
9748,2.3410941397613151e+03,3.3694188778388017e+00
9845,2.2996529141611882e+03,3.3616622930439632e+00
9942,2.2996529141611882e+03,3.3616622930439632e+00
10039,2.2996529141611882e+03,3.3616622930439632e+00
10136,2.2996529141611882e+03,3.3616622930439632e+00
10233,2.2996529141611882e+03,3.3616622930439632e+00
10330,2.2996529141611882e+03,3.3616622930439632e+00
10427,2.2347331891814438e+03,3.3492256789743453e+00
10524,2.2161643067745908e+03,3.3456019559121004e+00
10621,2.2161643067745908e+03,3.3456019559121004e+00
10717,2.2161643067745908e+03,3.3456019559121004e+00
10813,2.2161643067745908e+03,3.3456019559121004e+00
10909,2.2161643067745908e+03,3.3456019559121004e+00
11005,2.2161643067745908e+03,3.3456019559121004e+00
11101,2.2161643067745908e+03,3.3456019559121004e+00
11197,2.0707007966979049e+03,3.3161173505928527e+00
11293,2.0707007966979049e+03,3.3161173505928527e+00
11389,2.0707007966979049e+03,3.3161173505928527e+00
11485,2.0707007966979049e+03,3.3161173505928527e+00
11581,2.0707007966979049e+03,3.3161173505928527e+00
11677,2.0707007966979049e+03,3.3161173505928527e+00
11773,2.0688931372910952e+03,3.3157380590159704e+00
11869,2.0688931372910952e+03,3.3157380590159704e+00
11965,2.0688931372910952e+03,3.3157380590159704e+00
12061,2.0688931372910952e+03,3.3157380590159704e+00
12157,2.0688931372910952e+03,3.3157380590159704e+00
12253,2.0688931372910952e+03,3.3157380590159704e+00
12349,2.0688931372910952e+03,3.3157380590159704e+00
12445,2.0688931372910952e+03,3.3157380590159704e+00
12541,2.0688931372910952e+03,3.3157380590159704e+00
12637,2.0688931372910952e+03,3.3157380590159704e+00
12733,2.0612258479612669e+03,3.3141255799158378e+00
12829,2.0612258479612669e+03,3.3141255799158378e+00
12925,2.0612258479612669e+03,3.3141255799158378e+00
13021,2.0612258479612669e+03,3.3141255799158378e+00
13117,2.0612258479612669e+03,3.3141255799158378e+00
13213,2.0572711536877109e+03,3.3132915366093600e+00
13309,2.0413369636390439e+03,3.3099146996548638e+00
13405,2.0413369636390439e+03,3.3099146996548638e+00
13500,2.0413369636390439e+03,3.3099146996548638e+00
13595,2.0291398269747449e+03,3.3073119750723818e+00
13690,2.0268663439246620e+03,3.3068251112930116e+00
13785,2.0268663439246620e+03,3.3068251112930116e+00
13880,1.9690702266154710e+03,3.2942612054665608e+00
13975,1.8383596255987629e+03,3.2644304733915268e+00
14070,1.8383596255987629e+03,3.2644304733915268e+00
14165,1.8383596255987629e+03,3.2644304733915268e+00
14260,1.8383596255987629e+03,3.2644304733915268e+00
14355,1.8383596255987629e+03,3.2644304733915268e+00
14450,1.7408845425330690e+03,3.2407699691624194e+00
14545,1.7205861041767230e+03,3.2356764111232530e+00
14640,1.7205861041767230e+03,3.2356764111232530e+00
14735,1.7205861041767230e+03,3.2356764111232530e+00
14830,1.7205861041767230e+03,3.2356764111232530e+00
14925,1.7205861041767230e+03,3.2356764111232530e+00
15020,1.7205861041767230e+03,3.2356764111232530e+00
15115,1.7205861041767230e+03,3.2356764111232530e+00
15210,1.7205861041767230e+03,3.2356764111232530e+00
15305,1.6790792685100259e+03,3.2250711994518459e+00
15400,1.6550848228251739e+03,3.2188202562029300e+00
15495,1.6412764594825690e+03,3.2151817405382954e+00
15590,1.6412764594825690e+03,3.2151817405382954e+00
15685,1.6412764594825690e+03,3.2151817405382954e+00
15780,1.6412764594825690e+03,3.2151817405382954e+00
15875,1.6326941939143460e+03,3.2129048483419944e+00
15970,1.6177490266796269e+03,3.2089111472006002e+00
16065,1.6157507779823391e+03,3.2083743737071075e+00
16159,1.5652286639816650e+03,3.1945777925222028e+00
16253,1.5213876691561049e+03,3.1822398919773920e+00
16347,1.4924183782331061e+03,3.1738905884765916e+00
16441,1.4924183782331061e+03,3.1738905884765916e+00
16535,1.4924183782331061e+03,3.1738905884765916e+00
16629,1.4924183782331061e+03,3.1738905884765916e+00
16723,1.4924183782331061e+03,3.1738905884765916e+00
16817,1.4924183782331061e+03,3.1738905884765916e+00
16911,1.4924183782331061e+03,3.1738905884765916e+00
17005,1.4924183782331061e+03,3.1738905884765916e+00
17099,1.4924183782331061e+03,3.1738905884765916e+00
17193,1.4924183782331061e+03,3.1738905884765916e+00
17287,1.4924183782331061e+03,3.1738905884765916e+00
17381,1.4649658520858129e+03,3.1658275015341264e+00
17475,1.4174906889679651e+03,3.1515202148361157e+00
17569,1.4174906889679651e+03,3.1515202148361157e+00
17663,1.4065718810511260e+03,3.1481619311305673e+00
17757,1.4065718810511260e+03,3.1481619311305673e+00
17851,1.4065718810511260e+03,3.1481619311305673e+00
17945,1.2303348221666047e+03,3.0900233160178665e+00
18039,1.2303348221666047e+03,3.0900233160178665e+00
18133,1.2303348221666047e+03,3.0900233160178665e+00
18227,1.2303348221666047e+03,3.0900233160178665e+00
18321,1.2102013588743303e+03,3.0828576362441464e+00
18415,1.2102013588743303e+03,3.0828576362441464e+00
18509,1.2102013588743303e+03,3.0828576362441464e+00
18603,1.1955763461935417e+03,3.0775773141798557e+00
18697,1.1955763461935417e+03,3.0775773141798557e+00
18790,1.1955763461935417e+03,3.0775773141798557e+00
18883,1.1955763461935417e+03,3.0775773141798557e+00
18976,1.1831063094056410e+03,3.0730237704215662e+00
19069,1.1831063094056410e+03,3.0730237704215662e+00
19162,1.1831063094056410e+03,3.0730237704215662e+00
19255,1.1831063094056410e+03,3.0730237704215662e+00
19348,1.1831063094056410e+03,3.0730237704215662e+00
19441,1.1831063094056410e+03,3.0730237704215662e+00
19534,1.1681786770109829e+03,3.0675092747157078e+00
19627,1.1681786770109829e+03,3.0675092747157078e+00
19720,1.1524989693862763e+03,3.0616405456972142e+00
19813,1.1379669539107099e+03,3.0561296505101865e+00
19906,1.1110820071165044e+03,3.0457461146778537e+00
19999,1.1110820071165044e+03,3.0457461146778537e+00
20092,1.1110820071165044e+03,3.0457461146778537e+00
20185,1.1110820071165044e+03,3.0457461146778537e+00
20278,1.1110820071165044e+03,3.0457461146778537e+00
20371,1.1110820071165044e+03,3.0457461146778537e+00
20464,1.1110820071165044e+03,3.0457461146778537e+00
20557,1.1110820071165044e+03,3.0457461146778537e+00
20650,1.1027519705976497e+03,3.0424778425274530e+00
20743,1.1027519705976497e+03,3.0424778425274530e+00
20836,1.0986403487769171e+03,3.0408555449214427e+00
20929,1.0986403487769171e+03,3.0408555449214427e+00
21022,1.0986403487769171e+03,3.0408555449214427e+00
21115,1.0986403487769171e+03,3.0408555449214427e+00
21208,1.0986403487769171e+03,3.0408555449214427e+00
21300,1.0986403487769171e+03,3.0408555449214427e+00
21392,1.0986403487769171e+03,3.0408555449214427e+00
21484,1.0986403487769171e+03,3.0408555449214427e+00
21576,1.0986403487769171e+03,3.0408555449214427e+00
21668,1.0986403487769171e+03,3.0408555449214427e+00
21760,1.0308833589264830e+03,3.0132095290659642e+00
21852,1.0236647034844195e+03,3.0101577288350629e+00
21944,1.0236647034844195e+03,3.0101577288350629e+00
22036,1.0236647034844195e+03,3.0101577288350629e+00
22128,1.0166031360382062e+03,3.0071514450892769e+00
22220,1.0166031360382062e+03,3.0071514450892769e+00
22312,1.0099566709186215e+03,3.0043027421147239e+00
22404,1.0099566709186215e+03,3.0043027421147239e+00
22496,1.0099566709186215e+03,3.0043027421147239e+00
22588,1.0099566709186215e+03,3.0043027421147239e+00
22680,1.0099566709186215e+03,3.0043027421147239e+00
22772,9.5401433559684847e+02,2.9795549007248803e+00
22864,9.5156557991000795e+02,2.9784387243220327e+00
22956,9.5156557991000795e+02,2.9784387243220327e+00
23048,9.5156557991000795e+02,2.9784387243220327e+00
23140,9.5156557991000795e+02,2.9784387243220327e+00
23232,9.5156557991000795e+02,2.9784387243220327e+00
23324,9.4824395183268553e+02,2.9769200813309924e+00
23416,9.4662051383784205e+02,2.9761759116574820e+00
23508,9.4662051383784205e+02,2.9761759116574820e+00
23600,9.4662051383784205e+02,2.9761759116574820e+00
23692,9.4662051383784205e+02,2.9761759116574820e+00
23784,8.8039658380166156e+02,2.9446783486939343e+00
23875,8.7000949114858099e+02,2.9395239904703101e+00
23966,8.6741636908122064e+02,2.9382276134947469e+00
24057,8.6741636908122064e+02,2.9382276134947469e+00
24148,8.6741636908122064e+02,2.9382276134947469e+00
24239,8.6741636908122064e+02,2.9382276134947469e+00
24330,8.6741636908122064e+02,2.9382276134947469e+00
24421,8.6741636908122064e+02,2.9382276134947469e+00
24512,8.6741636908122064e+02,2.9382276134947469e+00
24603,8.6741636908122064e+02,2.9382276134947469e+00
24694,8.6741636908122064e+02,2.9382276134947469e+00
24785,8.6128325690655265e+02,2.9351460047411062e+00
24876,8.6128325690655265e+02,2.9351460047411062e+00
24967,8.6128325690655265e+02,2.9351460047411062e+00
25058,8.6128325690655265e+02,2.9351460047411062e+00
25149,8.6128325690655265e+02,2.9351460047411062e+00
25240,8.6128325690655265e+02,2.9351460047411062e+00
25331,8.5363118536775073e+02,2.9312702726133852e+00
25422,8.4408012678788805e+02,2.9263836752632137e+00
25513,8.4349286927563003e+02,2.9260814154997310e+00
25604,8.4349286927563003e+02,2.9260814154997310e+00
25695,8.4349286927563003e+02,2.9260814154997310e+00
25786,8.4349286927563003e+02,2.9260814154997310e+00
25877,8.4349286927563003e+02,2.9260814154997310e+00
25968,8.4349286927563003e+02,2.9260814154997310e+00
26059,8.2991679925812241e+02,2.9190345557082913e+00
26150,7.9346815568449097e+02,2.8995295018684120e+00
26241,7.8859726482716997e+02,2.8968552664316918e+00
26331,7.8859726482716997e+02,2.8968552664316918e+00
26421,7.8859726482716997e+02,2.8968552664316918e+00
26511,7.8859726482716997e+02,2.8968552664316918e+00
26601,7.8859726482716997e+02,2.8968552664316918e+00
26691,7.8548999139743796e+02,2.8951406556922792e+00
26781,7.8548999139743796e+02,2.8951406556922792e+00
26871,7.8548999139743796e+02,2.8951406556922792e+00
26961,7.5232401298918205e+02,2.8764049240314167e+00
27051,7.5232401298918205e+02,2.8764049240314167e+00
27141,7.5232401298918205e+02,2.8764049240314167e+00
27231,7.5232401298918205e+02,2.8764049240314167e+00
27321,7.5232401298918205e+02,2.8764049240314167e+00
27411,7.5232401298918205e+02,2.8764049240314167e+00
27501,7.5232401298918205e+02,2.8764049240314167e+00
27591,7.5232401298918205e+02,2.8764049240314167e+00
27681,7.4740436561593651e+02,2.8735556302508067e+00
27771,7.4740436561593651e+02,2.8735556302508067e+00
27861,7.4740436561593651e+02,2.8735556302508067e+00
27951,7.4740436561593651e+02,2.8735556302508067e+00
28041,7.3546407985775977e+02,2.8665614665937884e+00
28131,7.3546407985775977e+02,2.8665614665937884e+00
28221,7.3546407985775977e+02,2.8665614665937884e+00
28311,7.3546407985775977e+02,2.8665614665937884e+00
28401,7.3546407985775977e+02,2.8665614665937884e+00
28491,7.3546407985775977e+02,2.8665614665937884e+00
28581,7.3546407985775977e+02,2.8665614665937884e+00
28671,7.2837665235273096e+02,2.8623560163144197e+00
28760,7.2837665235273096e+02,2.8623560163144197e+00
28849,7.2837665235273096e+02,2.8623560163144197e+00
28938,7.2837665235273096e+02,2.8623560163144197e+00
29027,7.2837665235273096e+02,2.8623560163144197e+00
29116,7.2800356157471560e+02,2.8621335039949907e+00
29205,7.2800356157471560e+02,2.8621335039949907e+00
29294,7.2800356157471560e+02,2.8621335039949907e+00
29383,7.2800356157471560e+02,2.8621335039949907e+00
29472,7.2800356157471560e+02,2.8621335039949907e+00
29561,7.2460899042599158e+02,2.8601037181448001e+00
29650,7.2460899042599158e+02,2.8601037181448001e+00
29739,7.2460899042599158e+02,2.8601037181448001e+00
29828,7.2460899042599158e+02,2.8601037181448001e+00
29917,7.2460899042599158e+02,2.8601037181448001e+00
30006,7.2460899042599158e+02,2.8601037181448001e+00
30095,7.2418570252010841e+02,2.8598499463606997e+00
30184,7.2199613111997803e+02,2.8585348703705442e+00
30273,7.0932246857729501e+02,2.8508437168266592e+00
30362,6.7739952059305801e+02,2.8308448849512700e+00
30451,6.6918920829187596e+02,2.8255489286784634e+00
30540,6.6918920829187596e+02,2.8255489286784634e+00
30629,6.5900964681741800e+02,2.8188917719975124e+00
30718,6.5030299789759374e+02,2.8131157561105917e+00
30807,6.5030299789759374e+02,2.8131157561105917e+00
30896,6.3903084234885227e+02,2.8055218195647673e+00
30985,6.2240922990136733e+02,2.7940760243182496e+00
31074,6.2240922990136733e+02,2.7940760243182496e+00
31162,6.2240922990136733e+02,2.7940760243182496e+00
31250,6.2240922990136733e+02,2.7940760243182496e+00
31338,6.2240922990136733e+02,2.7940760243182496e+00
31426,6.2240922990136733e+02,2.7940760243182496e+00
31514,6.2240922990136733e+02,2.7940760243182496e+00
31602,6.2240922990136733e+02,2.7940760243182496e+00
31690,6.1307218071680404e+02,2.7875116096596195e+00
31778,6.0633430262268803e+02,2.7827121386099263e+00
31866,6.0633430262268803e+02,2.7827121386099263e+00
31954,6.0633430262268803e+02,2.7827121386099263e+00
32042,6.0633430262268803e+02,2.7827121386099263e+00
32130,6.0633430262268803e+02,2.7827121386099263e+00
32218,6.0633430262268803e+02,2.7827121386099263e+00
32306,6.0633430262268803e+02,2.7827121386099263e+00
32394,5.9725929637296497e+02,2.7761629182914165e+00
32482,5.9054987978403233e+02,2.7712565854382625e+00
32570,5.9054987978403233e+02,2.7712565854382625e+00
32658,5.9054987978403233e+02,2.7712565854382625e+00
32746,5.9054987978403233e+02,2.7712565854382625e+00
32834,5.9054987978403233e+02,2.7712565854382625e+00
32922,5.9012995277461232e+02,2.7709476583512505e+00
33010,5.9012995277461232e+02,2.7709476583512505e+00
33098,5.9012995277461232e+02,2.7709476583512505e+00
33186,5.9012995277461232e+02,2.7709476583512505e+00
33274,5.8984220564008501e+02,2.7707358448871875e+00
33362,5.8984220564008501e+02,2.7707358448871875e+00
33450,5.8984220564008501e+02,2.7707358448871875e+00
33537,5.8918506836440804e+02,2.7702517320451463e+00
33624,5.8918506836440804e+02,2.7702517320451463e+00
33711,5.8918506836440804e+02,2.7702517320451463e+00
33798,5.8258764297208063e+02,2.7653612687469318e+00
33885,5.8258764297208063e+02,2.7653612687469318e+00
33972,5.8258764297208063e+02,2.7653612687469318e+00
34059,5.8258764297208063e+02,2.7653612687469318e+00
34146,5.8122569151545076e+02,2.7643448028675373e+00
34233,5.8122569151545076e+02,2.7643448028675373e+00
34320,5.8122569151545076e+02,2.7643448028675373e+00
34407,5.8122569151545076e+02,2.7643448028675373e+00
34494,5.7091311817665837e+02,2.7565700221383724e+00
34581,5.7091311817665837e+02,2.7565700221383724e+00
34668,5.7091311817665837e+02,2.7565700221383724e+00
34755,5.7091311817665837e+02,2.7565700221383724e+00
34842,5.6979144193275704e+02,2.7557159220019294e+00
34929,5.6979144193275704e+02,2.7557159220019294e+00
35016,5.6824649330475995e+02,2.7545367643387744e+00
35103,5.6824649330475995e+02,2.7545367643387744e+00
35190,5.6824649330475995e+02,2.7545367643387744e+00
35277,5.6824649330475995e+02,2.7545367643387744e+00
35364,5.6824649330475995e+02,2.7545367643387744e+00
35451,5.6824649330475995e+02,2.7545367643387744e+00
35538,5.6824649330475995e+02,2.7545367643387744e+00
35625,5.6824649330475995e+02,2.7545367643387744e+00
35712,5.6824649330475995e+02,2.7545367643387744e+00
35799,5.6824649330475995e+02,2.7545367643387744e+00
35885,5.6648839245421459e+02,2.7531910154443771e+00
35971,5.6648839245421459e+02,2.7531910154443771e+00
36057,5.6648839245421459e+02,2.7531910154443771e+00
36143,5.6648839245421459e+02,2.7531910154443771e+00
36229,5.6648839245421459e+02,2.7531910154443771e+00
36315,5.6392619933378774e+02,2.7512222718569825e+00
36401,5.5541345437026996e+02,2.7446163959183667e+00
36487,5.5541345437026996e+02,2.7446163959183667e+00
36573,5.5299628096820652e+02,2.7427222105806166e+00
36659,5.5299628096820652e+02,2.7427222105806166e+00
36745,5.5299628096820652e+02,2.7427222105806166e+00
36831,5.5299628096820652e+02,2.7427222105806166e+00
36917,5.5299628096820652e+02,2.7427222105806166e+00
37003,5.5299628096820652e+02,2.7427222105806166e+00
37089,5.5299628096820652e+02,2.7427222105806166e+00
37175,5.5299628096820652e+02,2.7427222105806166e+00
37261,5.5265428627070196e+02,2.7424535426685219e+00
37347,5.5177915280877301e+02,2.7417652880403294e+00
37433,5.5177915280877301e+02,2.7417652880403294e+00
37519,5.5177915280877301e+02,2.7417652880403294e+00
37605,5.5177915280877301e+02,2.7417652880403294e+00
37691,5.5177915280877301e+02,2.7417652880403294e+00
37777,5.5177915280877301e+02,2.7417652880403294e+00
37863,5.5177915280877301e+02,2.7417652880403294e+00
37949,5.5177915280877301e+02,2.7417652880403294e+00
38035,5.5177915280877301e+02,2.7417652880403294e+00
38121,5.5177915280877301e+02,2.7417652880403294e+00
38206,5.5177915280877301e+02,2.7417652880403294e+00
38291,5.5177915280877301e+02,2.7417652880403294e+00
38376,5.5177915280877301e+02,2.7417652880403294e+00
38461,5.5177915280877301e+02,2.7417652880403294e+00
38546,5.5177915280877301e+02,2.7417652880403294e+00
38631,5.5005209346523770e+02,2.7404038219181488e+00
38716,5.5005209346523770e+02,2.7404038219181488e+00
38801,5.5005209346523770e+02,2.7404038219181488e+00
38886,5.5005209346523770e+02,2.7404038219181488e+00
38971,5.5005209346523770e+02,2.7404038219181488e+00
39056,5.5005209346523770e+02,2.7404038219181488e+00
39141,5.5005209346523770e+02,2.7404038219181488e+00
39226,5.5005209346523770e+02,2.7404038219181488e+00
39311,5.5005209346523770e+02,2.7404038219181488e+00
39396,5.5005209346523770e+02,2.7404038219181488e+00
39481,5.5005209346523770e+02,2.7404038219181488e+00
39566,5.5005209346523770e+02,2.7404038219181488e+00
39651,5.5005209346523770e+02,2.7404038219181488e+00
39736,5.5005209346523770e+02,2.7404038219181488e+00
39821,5.5005209346523770e+02,2.7404038219181488e+00
39906,5.5005209346523770e+02,2.7404038219181488e+00
39991,5.4970360019620330e+02,2.7401285813176037e+00
40076,5.4970360019620330e+02,2.7401285813176037e+00
40161,5.4970360019620330e+02,2.7401285813176037e+00
40246,5.4970360019620330e+02,2.7401285813176037e+00
40331,5.4970360019620330e+02,2.7401285813176037e+00
40416,5.4970360019620330e+02,2.7401285813176037e+00
40500,5.4633600489540549e+02,2.7374598225393587e+00
40584,5.4633600489540549e+02,2.7374598225393587e+00
40668,5.4633600489540549e+02,2.7374598225393587e+00
40752,5.4633600489540549e+02,2.7374598225393587e+00
40836,5.4633600489540549e+02,2.7374598225393587e+00
40920,5.4633600489540549e+02,2.7374598225393587e+00
41004,5.4633600489540549e+02,2.7374598225393587e+00
41088,5.4633600489540549e+02,2.7374598225393587e+00
41172,5.4617603623986895e+02,2.7373326413234862e+00
41256,5.4617603623986895e+02,2.7373326413234862e+00
41340,5.4617603623986895e+02,2.7373326413234862e+00
41424,5.4617603623986895e+02,2.7373326413234862e+00
41508,5.4617603623986895e+02,2.7373326413234862e+00
41592,5.4335921861975805e+02,2.7350870396890969e+00
41676,5.4335921861975805e+02,2.7350870396890969e+00
41760,5.4335921861975805e+02,2.7350870396890969e+00
41844,5.4335921861975805e+02,2.7350870396890969e+00
41928,5.4335921861975805e+02,2.7350870396890969e+00
42012,5.4335921861975805e+02,2.7350870396890969e+00
42096,5.4335921861975805e+02,2.7350870396890969e+00
42180,5.4335921861975805e+02,2.7350870396890969e+00
42264,5.4335921861975805e+02,2.7350870396890969e+00
42348,5.3854389703886272e+02,2.7312211086827651e+00
42432,5.3854389703886272e+02,2.7312211086827651e+00
42516,5.3727115905719495e+02,2.7301935280831309e+00
42600,5.3702571698642396e+02,2.7299950836099232e+00
42684,5.3702571698642396e+02,2.7299950836099232e+00
42767,5.3702571698642396e+02,2.7299950836099232e+00
42850,5.3702571698642396e+02,2.7299950836099232e+00
42933,5.3702571698642396e+02,2.7299950836099232e+00
43016,5.3702571698642396e+02,2.7299950836099232e+00
43099,5.3702571698642396e+02,2.7299950836099232e+00
43182,5.3702571698642396e+02,2.7299950836099232e+00
43265,5.3702571698642396e+02,2.7299950836099232e+00
43348,5.3702571698642396e+02,2.7299950836099232e+00
43431,5.3702571698642396e+02,2.7299950836099232e+00
43514,5.3702571698642396e+02,2.7299950836099232e+00
43597,5.3702571698642396e+02,2.7299950836099232e+00
43680,5.3629400058504405e+02,2.7294029386237364e+00
43763,5.3629400058504405e+02,2.7294029386237364e+00
43846,5.3629400058504405e+02,2.7294029386237364e+00
43929,5.3629400058504405e+02,2.7294029386237364e+00
44012,5.3629400058504405e+02,2.7294029386237364e+00
44095,5.3629400058504405e+02,2.7294029386237364e+00
44178,5.3629400058504405e+02,2.7294029386237364e+00
44261,5.3629400058504405e+02,2.7294029386237364e+00
44344,5.3629400058504405e+02,2.7294029386237364e+00
44427,5.3629400058504405e+02,2.7294029386237364e+00
44510,5.3360476289414305e+02,2.7272196973879015e+00
44593,5.3360476289414305e+02,2.7272196973879015e+00
44676,5.3360476289414305e+02,2.7272196973879015e+00
44759,5.3360476289414305e+02,2.7272196973879015e+00
44842,5.3360476289414305e+02,2.7272196973879015e+00
44925,5.3360476289414305e+02,2.7272196973879015e+00
45007,5.3360476289414305e+02,2.7272196973879015e+00
45089,5.3360476289414305e+02,2.7272196973879015e+00
45171,5.3360476289414305e+02,2.7272196973879015e+00
45253,5.3360476289414305e+02,2.7272196973879015e+00
45335,5.3360476289414305e+02,2.7272196973879015e+00
45417,5.3360476289414305e+02,2.7272196973879015e+00
45499,5.3360476289414305e+02,2.7272196973879015e+00
45581,5.3360476289414305e+02,2.7272196973879015e+00
45663,5.3360476289414305e+02,2.7272196973879015e+00
45745,5.3360476289414305e+02,2.7272196973879015e+00
45827,5.3360476289414305e+02,2.7272196973879015e+00
45909,5.3360476289414305e+02,2.7272196973879015e+00
45991,5.3360476289414305e+02,2.7272196973879015e+00
46073,5.3360476289414305e+02,2.7272196973879015e+00
46155,5.3360476289414305e+02,2.7272196973879015e+00
46237,5.3360476289414305e+02,2.7272196973879015e+00
46319,5.3360476289414305e+02,2.7272196973879015e+00
46401,5.3360476289414305e+02,2.7272196973879015e+00
46483,5.3360476289414305e+02,2.7272196973879015e+00
46565,5.3360476289414305e+02,2.7272196973879015e+00
46647,5.3360476289414305e+02,2.7272196973879015e+00
46729,5.3360476289414305e+02,2.7272196973879015e+00
46811,5.3360476289414305e+02,2.7272196973879015e+00
46893,5.3360476289414305e+02,2.7272196973879015e+00
46975,5.3036269012797948e+02,2.7245729647906356e+00
47057,5.3036269012797948e+02,2.7245729647906356e+00
