Eval,BestError,Log10Error
17409,9.2146841987896195e+01,1.9644804558792162e+00
17506,9.2146841987896195e+01,1.9644804558792162e+00
17603,9.2146841987896195e+01,1.9644804558792162e+00
17700,9.2146841987896195e+01,1.9644804558792162e+00
17796,9.2146841987896195e+01,1.9644804558792162e+00
17892,9.2146841987896195e+01,1.9644804558792162e+00
17988,9.2146841987896195e+01,1.9644804558792162e+00
18084,9.2146841987896195e+01,1.9644804558792162e+00
18180,9.2146841987896195e+01,1.9644804558792162e+00
18276,9.2146841987896195e+01,1.9644804558792162e+00
18372,9.2146841987896195e+01,1.9644804558792162e+00
18468,9.2146841987896195e+01,1.9644804558792162e+00
18564,9.2146841987896195e+01,1.9644804558792162e+00
18660,9.2146841987896195e+01,1.9644804558792162e+00
18756,9.2146841987896195e+01,1.9644804558792162e+00
18852,9.2146841987896195e+01,1.9644804558792162e+00
18948,9.2146841987896195e+01,1.9644804558792162e+00
19044,9.2146841987896195e+01,1.9644804558792162e+00
19140,9.2146841987896195e+01,1.9644804558792162e+00
19236,9.2146841987896195e+01,1.9644804558792162e+00
19332,9.2146841987896195e+01,1.9644804558792162e+00
19428,9.2146841987896195e+01,1.9644804558792162e+00
19524,9.2146841987896195e+01,1.9644804558792162e+00
19620,9.2146841987896195e+01,1.9644804558792162e+00
19716,9.2146841987896195e+01,1.9644804558792162e+00
19812,9.2146841987896195e+01,1.9644804558792162e+00
19908,9.2146841987896195e+01,1.9644804558792162e+00
20004,9.2146841987896195e+01,1.9644804558792162e+00
20100,9.2146841987896195e+01,1.9644804558792162e+00
20196,9.1820171049395000e+01,1.9629380974665864e+00
20292,9.1820171049395000e+01,1.9629380974665864e+00
20388,9.1820171049395000e+01,1.9629380974665864e+00
20484,9.1820171049395000e+01,1.9629380974665864e+00
20580,9.1820171049395000e+01,1.9629380974665864e+00
20676,9.1820171049395000e+01,1.9629380974665864e+00
20772,9.1820171049395000e+01,1.9629380974665864e+00
20868,9.1820171049395000e+01,1.9629380974665864e+00
20964,9.1820171049395000e+01,1.9629380974665864e+00
21060,9.1820171049395000e+01,1.9629380974665864e+00
21156,9.1820171049395000e+01,1.9629380974665864e+00
21252,9.1820171049395000e+01,1.9629380974665864e+00
21348,9.1820171049395000e+01,1.9629380974665864e+00
21444,9.1820171049395000e+01,1.9629380974665864e+00
21540,9.1820171049395000e+01,1.9629380974665864e+00
21636,9.1820171049395000e+01,1.9629380974665864e+00
21732,9.1820171049395000e+01,1.9629380974665864e+00
21828,9.1820171049395000e+01,1.9629380974665864e+00
21924,9.1820171049395000e+01,1.9629380974665864e+00
22020,9.1820171049395000e+01,1.9629380974665864e+00
22116,9.1820171049395000e+01,1.9629380974665864e+00
22212,9.1820171049395000e+01,1.9629380974665864e+00
22308,9.1820171049395000e+01,1.9629380974665864e+00
22403,9.1820171049395000e+01,1.9629380974665864e+00
22498,9.1820171049395000e+01,1.9629380974665864e+00
22593,9.1820171049395000e+01,1.9629380974665864e+00
22688,9.1820171049395000e+01,1.9629380974665864e+00
22783,9.1820171049395000e+01,1.9629380974665864e+00
22878,9.1820171049395000e+01,1.9629380974665864e+00
22973,9.1820171049395000e+01,1.9629380974665864e+00
23068,9.1820171049395000e+01,1.9629380974665864e+00
23163,9.1820171049395000e+01,1.9629380974665864e+00
23258,9.1820171049395000e+01,1.9629380974665864e+00
23353,9.1820171049395000e+01,1.9629380974665864e+00
23448,9.1820171049395000e+01,1.9629380974665864e+00
23543,9.1820171049395000e+01,1.9629380974665864e+00
23638,9.1820171049395000e+01,1.9629380974665864e+00
23733,9.1820171049395000e+01,1.9629380974665864e+00
23828,9.1820171049395000e+01,1.9629380974665864e+00
23923,9.1820171049395000e+01,1.9629380974665864e+00
24018,8.8201828600807701e+01,1.9454775890208011e+00
24113,8.8201828600807701e+01,1.9454775890208011e+00
24208,8.8201828600807701e+01,1.9454775890208011e+00
24303,8.8201828600807701e+01,1.9454775890208011e+00
24398,8.8201828600807701e+01,1.9454775890208011e+00
24493,8.8201828600807701e+01,1.9454775890208011e+00
24588,8.8201828600807701e+01,1.9454775890208011e+00
24683,8.8201828600807701e+01,1.9454775890208011e+00
24778,8.8201828600807701e+01,1.9454775890208011e+00
24873,8.8201828600807701e+01,1.9454775890208011e+00
24968,8.8201828600807701e+01,1.9454775890208011e+00
25063,8.8201828600807701e+01,1.9454775890208011e+00
25158,8.8201828600807701e+01,1.9454775890208011e+00
25253,8.8201828600807701e+01,1.9454775890208011e+00
25348,8.8201828600807701e+01,1.9454775890208011e+00
25443,8.8201828600807701e+01,1.9454775890208011e+00
25538,8.8201828600807701e+01,1.9454775890208011e+00
25633,8.8201828600807701e+01,1.9454775890208011e+00
25728,8.8201828600807701e+01,1.9454775890208011e+00
25823,8.8201828600807701e+01,1.9454775890208011e+00
25918,8.8201828600807701e+01,1.9454775890208011e+00
26013,8.8201828600807701e+01,1.9454775890208011e+00
26108,8.8201828600807701e+01,1.9454775890208011e+00
26203,8.8201828600807701e+01,1.9454775890208011e+00
26298,8.8201828600807701e+01,1.9454775890208011e+00
26393,8.8201828600807701e+01,1.9454775890208011e+00
26488,8.8201828600807701e+01,1.9454775890208011e+00
26583,8.8201828600807701e+01,1.9454775890208011e+00
26678,8.8201828600807701e+01,1.9454775890208011e+00
26773,8.8201828600807701e+01,1.9454775890208011e+00
26867,8.8201828600807701e+01,1.9454775890208011e+00
26961,8.8201828600807701e+01,1.9454775890208011e+00
27055,8.8201828600807701e+01,1.9454775890208011e+00
27149,8.8201828600807701e+01,1.9454775890208011e+00
27243,8.8201828600807701e+01,1.9454775890208011e+00
27337,8.8201828600807701e+01,1.9454775890208011e+00
27431,8.8201828600807701e+01,1.9454775890208011e+00
27525,8.8201828600807701e+01,1.9454775890208011e+00
27619,8.8201828600807701e+01,1.9454775890208011e+00
27713,8.8201828600807701e+01,1.9454775890208011e+00
27807,8.8201828600807701e+01,1.9454775890208011e+00
27901,8.8201828600807701e+01,1.9454775890208011e+00
27995,8.8201828600807701e+01,1.9454775890208011e+00
28089,8.8201828600807701e+01,1.9454775890208011e+00
28183,8.8201828600807701e+01,1.9454775890208011e+00
28277,8.8201828600807701e+01,1.9454775890208011e+00
28371,8.8201828600807701e+01,1.9454775890208011e+00
28465,8.8201828600807701e+01,1.9454775890208011e+00
28559,8.8201828600807701e+01,1.9454775890208011e+00
28653,8.8201828600807701e+01,1.9454775890208011e+00
28747,8.8201828600807701e+01,1.9454775890208011e+00
28841,8.8201828600807701e+01,1.9454775890208011e+00
28935,8.8201828600807701e+01,1.9454775890208011e+00
29029,8.8201828600807701e+01,1.9454775890208011e+00
29123,8.8201828600807701e+01,1.9454775890208011e+00
29217,8.8201828600807701e+01,1.9454775890208011e+00
29311,8.8201828600807701e+01,1.9454775890208011e+00
29405,8.8201828600807701e+01,1.9454775890208011e+00
29499,8.8201828600807701e+01,1.9454775890208011e+00
29593,8.8201828600807701e+01,1.9454775890208011e+00
29687,8.8201828600807701e+01,1.9454775890208011e+00
29781,8.8201828600807701e+01,1.9454775890208011e+00
29875,8.8201828600807701e+01,1.9454775890208011e+00
29969,8.8201828600807701e+01,1.9454775890208011e+00
30063,8.8201828600807701e+01,1.9454775890208011e+00
30157,8.8201828600807701e+01,1.9454775890208011e+00
30251,8.8201828600807701e+01,1.9454775890208011e+00
30345,8.8201828600807701e+01,1.9454775890208011e+00
30439,8.8201828600807701e+01,1.9454775890208011e+00
30533,8.8201828600807701e+01,1.9454775890208011e+00
30627,8.8201828600807701e+01,1.9454775890208011e+00
30721,8.8201828600807701e+01,1.9454775890208011e+00
30815,8.8201828600807701e+01,1.9454775890208011e+00
30909,8.8201828600807701e+01,1.9454775890208011e+00
31003,8.8201828600807701e+01,1.9454775890208011e+00
31097,8.8201828600807701e+01,1.9454775890208011e+00
31190,8.8201828600807701e+01,1.9454775890208011e+00
31283,8.8201828600807701e+01,1.9454775890208011e+00
31376,8.8201828600807701e+01,1.9454775890208011e+00
31469,8.8201828600807701e+01,1.9454775890208011e+00
31562,8.8201828600807701e+01,1.9454775890208011e+00
31655,8.8201828600807701e+01,1.9454775890208011e+00
31748,8.8201828600807701e+01,1.9454775890208011e+00
31841,8.8201828600807701e+01,1.9454775890208011e+00
31934,8.8201828600807701e+01,1.9454775890208011e+00
32027,8.8201828600807701e+01,1.9454775890208011e+00
32120,8.8201828600807701e+01,1.9454775890208011e+00
32213,8.8201828600807701e+01,1.9454775890208011e+00
32306,8.8201828600807701e+01,1.9454775890208011e+00
32399,8.8201828600807701e+01,1.9454775890208011e+00
32492,8.8201828600807701e+01,1.9454775890208011e+00
32585,8.8201828600807701e+01,1.9454775890208011e+00
32678,8.8201828600807701e+01,1.9454775890208011e+00
32771,8.8201828600807701e+01,1.9454775890208011e+00
32864,8.8201828600807701e+01,1.9454775890208011e+00
32957,8.8201828600807701e+01,1.9454775890208011e+00
33050,8.8201828600807701e+01,1.9454775890208011e+00
33143,8.8201828600807701e+01,1.9454775890208011e+00
33236,8.7511964436716795e+01,1.9420674328352308e+00
33329,8.7511964436716795e+01,1.9420674328352308e+00
33422,8.7511964436716795e+01,1.9420674328352308e+00
33515,8.7511964436716795e+01,1.9420674328352308e+00
33608,8.7511964436716795e+01,1.9420674328352308e+00
33701,8.7511964436716795e+01,1.9420674328352308e+00
33794,8.7511964436716795e+01,1.9420674328352308e+00
33887,8.7511964436716795e+01,1.9420674328352308e+00
33980,8.7511964436716795e+01,1.9420674328352308e+00
34073,8.7511964436716795e+01,1.9420674328352308e+00
34166,8.7511964436716795e+01,1.9420674328352308e+00
34259,8.7511964436716795e+01,1.9420674328352308e+00
34352,8.7511964436716795e+01,1.9420674328352308e+00
34445,8.7511964436716795e+01,1.9420674328352308e+00
34538,8.7511964436716795e+01,1.9420674328352308e+00
34631,8.5389222615017403e+01,1.9314030597499794e+00
34724,8.5389222615017403e+01,1.9314030597499794e+00
34817,8.4683114036824094e+01,1.9277968198733888e+00
34910,8.4683114036824094e+01,1.9277968198733888e+00
35003,8.4683114036824094e+01,1.9277968198733888e+00
35096,8.4683114036824094e+01,1.9277968198733888e+00
35189,8.4683114036824094e+01,1.9277968198733888e+00
35282,8.4683114036824094e+01,1.9277968198733888e+00
35375,8.4683114036824094e+01,1.9277968198733888e+00
35467,8.4683114036824094e+01,1.9277968198733888e+00
35559,8.4683114036824094e+01,1.9277968198733888e+00
35651,8.4683114036824094e+01,1.9277968198733888e+00
35743,8.4683114036824094e+01,1.9277968198733888e+00
35835,8.4683114036824094e+01,1.9277968198733888e+00
35927,8.4683114036824094e+01,1.9277968198733888e+00
36019,8.4683114036824094e+01,1.9277968198733888e+00
36111,8.4683114036824094e+01,1.9277968198733888e+00
36203,8.4683114036824094e+01,1.9277968198733888e+00
36295,8.4683114036824094e+01,1.9277968198733888e+00
36387,8.4683114036824094e+01,1.9277968198733888e+00
36479,8.4683114036824094e+01,1.9277968198733888e+00
36571,8.4683114036824094e+01,1.9277968198733888e+00
36663,8.4683114036824094e+01,1.9277968198733888e+00
36755,8.4683114036824094e+01,1.9277968198733888e+00
36847,8.4683114036824094e+01,1.9277968198733888e+00
36939,8.4683114036824094e+01,1.9277968198733888e+00
37031,8.4683114036824094e+01,1.9277968198733888e+00
37123,8.4683114036824094e+01,1.9277968198733888e+00
37215,8.4683114036824094e+01,1.9277968198733888e+00
37307,8.4683114036824094e+01,1.9277968198733888e+00
37399,8.4683114036824094e+01,1.9277968198733888e+00
37491,8.4683114036824094e+01,1.9277968198733888e+00
37583,8.4683114036824094e+01,1.9277968198733888e+00
37675,8.4683114036824094e+01,1.9277968198733888e+00
37767,8.4683114036824094e+01,1.9277968198733888e+00
37859,8.4683114036824094e+01,1.9277968198733888e+00
37951,8.4449151306664803e+01,1.9265952893755369e+00
38043,8.4449151306664803e+01,1.9265952893755369e+00
38135,8.4449151306664803e+01,1.9265952893755369e+00
38227,8.4449151306664803e+01,1.9265952893755369e+00
38319,8.4449151306664803e+01,1.9265952893755369e+00
38411,8.4449151306664803e+01,1.9265952893755369e+00
38503,8.4449151306664803e+01,1.9265952893755369e+00
38595,8.4449151306664803e+01,1.9265952893755369e+00
38687,8.4449151306664803e+01,1.9265952893755369e+00
38779,8.4449151306664803e+01,1.9265952893755369e+00
38871,8.4449151306664803e+01,1.9265952893755369e+00
38963,8.4449151306664803e+01,1.9265952893755369e+00
39055,8.4449151306664803e+01,1.9265952893755369e+00
39147,8.4449151306664803e+01,1.9265952893755369e+00
39239,8.4449151306664803e+01,1.9265952893755369e+00
39331,8.4449151306664803e+01,1.9265952893755369e+00
39423,8.4449151306664803e+01,1.9265952893755369e+00
39515,8.4449151306664803e+01,1.9265952893755369e+00
39607,8.4449151306664803e+01,1.9265952893755369e+00
39698,8.4449151306664803e+01,1.9265952893755369e+00
39789,8.4449151306664803e+01,1.9265952893755369e+00
39880,8.4449151306664803e+01,1.9265952893755369e+00
39971,8.4449151306664803e+01,1.9265952893755369e+00
40062,8.4449151306664803e+01,1.9265952893755369e+00
40153,8.4449151306664803e+01,1.9265952893755369e+00
40244,8.4449151306664803e+01,1.9265952893755369e+00
40335,8.3810207980387304e+01,1.9232969183863533e+00
40426,8.3810207980387304e+01,1.9232969183863533e+00
40517,8.3810207980387304e+01,1.9232969183863533e+00
40608,8.3810207980387304e+01,1.9232969183863533e+00
40699,8.3810207980387304e+01,1.9232969183863533e+00
40790,8.3810207980387304e+01,1.9232969183863533e+00
40881,8.3810207980387304e+01,1.9232969183863533e+00
40972,8.3810207980387304e+01,1.9232969183863533e+00
41063,8.3810207980387304e+01,1.9232969183863533e+00
41154,8.3810207980387304e+01,1.9232969183863533e+00
41245,8.3810207980387304e+01,1.9232969183863533e+00
41336,8.3810207980387304e+01,1.9232969183863533e+00
41427,8.3810207980387304e+01,1.9232969183863533e+00
41518,8.3810207980387304e+01,1.9232969183863533e+00
41609,8.3810207980387304e+01,1.9232969183863533e+00
41700,8.3810207980387304e+01,1.9232969183863533e+00
41791,8.3810207980387304e+01,1.9232969183863533e+00
41882,8.3810207980387304e+01,1.9232969183863533e+00
41973,8.3810207980387304e+01,1.9232969183863533e+00
42064,8.3810207980387304e+01,1.9232969183863533e+00
42155,8.3810207980387304e+01,1.9232969183863533e+00
42246,8.3810207980387304e+01,1.9232969183863533e+00
42337,8.3810207980387304e+01,1.9232969183863533e+00
42428,8.3810207980387304e+01,1.9232969183863533e+00
42519,8.3810207980387304e+01,1.9232969183863533e+00
42610,8.3810207980387304e+01,1.9232969183863533e+00
42701,8.1739376463095795e+01,1.9124313204361370e+00
42792,8.1739376463095795e+01,1.9124313204361370e+00
42883,8.1739376463095795e+01,1.9124313204361370e+00
42974,8.1739376463095795e+01,1.9124313204361370e+00
43065,8.1739376463095795e+01,1.9124313204361370e+00
43156,8.1739376463095795e+01,1.9124313204361370e+00
43247,8.1739376463095795e+01,1.9124313204361370e+00
43338,8.1739376463095795e+01,1.9124313204361370e+00
43429,8.1739376463095795e+01,1.9124313204361370e+00
43520,8.1739376463095795e+01,1.9124313204361370e+00
43611,8.1739376463095795e+01,1.9124313204361370e+00
43702,8.1739376463095795e+01,1.9124313204361370e+00
43792,8.1739376463095795e+01,1.9124313204361370e+00
43882,8.1739376463095795e+01,1.9124313204361370e+00
43972,8.1739376463095795e+01,1.9124313204361370e+00
44062,8.1739376463095795e+01,1.9124313204361370e+00
44152,8.1739376463095795e+01,1.9124313204361370e+00
44242,8.1739376463095795e+01,1.9124313204361370e+00
44332,8.1739376463095795e+01,1.9124313204361370e+00
44422,8.1739376463095795e+01,1.9124313204361370e+00
44512,8.1739376463095795e+01,1.9124313204361370e+00
44602,8.1739376463095795e+01,1.9124313204361370e+00
44692,8.1739376463095795e+01,1.9124313204361370e+00
44782,7.9652914763661201e+01,1.9012016726997707e+00
44872,7.9652914763661201e+01,1.9012016726997707e+00
44962,7.9652914763661201e+01,1.9012016726997707e+00
45052,7.9652914763661201e+01,1.9012016726997707e+00
45142,7.9652914763661201e+01,1.9012016726997707e+00
45232,7.9652914763661201e+01,1.9012016726997707e+00
45322,7.9652914763661201e+01,1.9012016726997707e+00
45412,7.9652914763661201e+01,1.9012016726997707e+00
45502,7.9652914763661201e+01,1.9012016726997707e+00
45592,7.9652914763661201e+01,1.9012016726997707e+00
45682,7.9652914763661201e+01,1.9012016726997707e+00
45772,7.9652914763661201e+01,1.9012016726997707e+00
45862,7.9652914763661201e+01,1.9012016726997707e+00
45952,7.9652914763661201e+01,1.9012016726997707e+00
46042,7.9652914763661201e+01,1.9012016726997707e+00
46132,7.9652914763661201e+01,1.9012016726997707e+00
46222,7.9652914763661201e+01,1.9012016726997707e+00
46312,7.5848450379251204e+01,1.8799467123657951e+00
46402,7.5848450379251204e+01,1.8799467123657951e+00
46492,7.5848450379251204e+01,1.8799467123657951e+00
46582,7.5848450379251204e+01,1.8799467123657951e+00
46672,7.5848450379251204e+01,1.8799467123657951e+00
46762,7.5848450379251204e+01,1.8799467123657951e+00
46852,7.5848450379251204e+01,1.8799467123657951e+00
46942,7.5848450379251204e+01,1.8799467123657951e+00
47032,7.5848450379251204e+01,1.8799467123657951e+00
47122,7.5848450379251204e+01,1.8799467123657951e+00
47212,7.5848450379251204e+01,1.8799467123657951e+00
47302,7.5848450379251204e+01,1.8799467123657951e+00
47392,7.5848450379251204e+01,1.8799467123657951e+00
47482,7.5848450379251204e+01,1.8799467123657951e+00
47572,7.5848450379251204e+01,1.8799467123657951e+00
47662,7.5848450379251204e+01,1.8799467123657951e+00
47752,7.5848450379251204e+01,1.8799467123657951e+00
47841,7.5848450379251204e+01,1.8799467123657951e+00
47930,7.5848450379251204e+01,1.8799467123657951e+00
48019,7.5848450379251204e+01,1.8799467123657951e+00
48108,7.5848450379251204e+01,1.8799467123657951e+00
48197,7.5848450379251204e+01,1.8799467123657951e+00
48286,7.5848450379251204e+01,1.8799467123657951e+00
48375,7.5848450379251204e+01,1.8799467123657951e+00
48464,7.5848450379251204e+01,1.8799467123657951e+00
48553,7.5848450379251204e+01,1.8799467123657951e+00
48642,7.5848450379251204e+01,1.8799467123657951e+00
48731,7.5848450379251204e+01,1.8799467123657951e+00
48820,7.5848450379251204e+01,1.8799467123657951e+00
48909,7.5848450379251204e+01,1.8799467123657951e+00
48998,7.5848450379251204e+01,1.8799467123657951e+00
