Eval,BestError,Log10Error
23692,7.4076778095484879e+03,3.8696820848269371e+00
23784,7.4076778095484879e+03,3.8696820848269371e+00
23875,7.4076778095484879e+03,3.8696820848269371e+00
23966,7.4076778095484879e+03,3.8696820848269371e+00
24057,7.4076778095484879e+03,3.8696820848269371e+00
24148,7.4076778095484879e+03,3.8696820848269371e+00
24239,7.4076778095484879e+03,3.8696820848269371e+00
24330,7.4076778095484879e+03,3.8696820848269371e+00
24421,7.4076778095484879e+03,3.8696820848269371e+00
24512,7.4076778095484879e+03,3.8696820848269371e+00
24603,7.4076778095484879e+03,3.8696820848269371e+00
24694,7.4076778095484879e+03,3.8696820848269371e+00
24785,7.4076778095484879e+03,3.8696820848269371e+00
24876,7.4076778095484879e+03,3.8696820848269371e+00
24967,7.4076778095484879e+03,3.8696820848269371e+00
25058,7.4076778095484879e+03,3.8696820848269371e+00
25149,7.4076778095484879e+03,3.8696820848269371e+00
25240,7.4076778095484879e+03,3.8696820848269371e+00
25331,7.4076778095484879e+03,3.8696820848269371e+00
25422,7.4076778095484879e+03,3.8696820848269371e+00
25513,7.4076778095484879e+03,3.8696820848269371e+00
25604,7.4076778095484879e+03,3.8696820848269371e+00
25695,7.4076778095484879e+03,3.8696820848269371e+00
25786,7.4076778095484879e+03,3.8696820848269371e+00
25877,7.4076778095484879e+03,3.8696820848269371e+00
25968,7.4076778095484879e+03,3.8696820848269371e+00
26059,7.4076778095484879e+03,3.8696820848269371e+00
26150,7.4076778095484879e+03,3.8696820848269371e+00
26241,7.4076778095484879e+03,3.8696820848269371e+00
26331,7.4076778095484879e+03,3.8696820848269371e+00
26421,7.4076778095484879e+03,3.8696820848269371e+00
26511,7.4076778095484879e+03,3.8696820848269371e+00
26601,7.4076778095484879e+03,3.8696820848269371e+00
26691,7.4076778095484879e+03,3.8696820848269371e+00
26781,7.4076778095484879e+03,3.8696820848269371e+00
26871,7.4076778095484879e+03,3.8696820848269371e+00
26961,7.4076778095484879e+03,3.8696820848269371e+00
27051,7.4076778095484879e+03,3.8696820848269371e+00
27141,7.4076778095484879e+03,3.8696820848269371e+00
27231,7.4076778095484879e+03,3.8696820848269371e+00
27321,7.4076778095484879e+03,3.8696820848269371e+00
27411,7.4076778095484879e+03,3.8696820848269371e+00
27501,7.4076778095484879e+03,3.8696820848269371e+00
27591,7.4076778095484879e+03,3.8696820848269371e+00
27681,7.4076778095484879e+03,3.8696820848269371e+00
27771,7.4076778095484879e+03,3.8696820848269371e+00
27861,7.4076778095484879e+03,3.8696820848269371e+00
27951,7.4076778095484879e+03,3.8696820848269371e+00
28041,7.4076778095484879e+03,3.8696820848269371e+00
28131,7.4076778095484879e+03,3.8696820848269371e+00
28221,7.4076778095484879e+03,3.8696820848269371e+00
28311,7.4076778095484879e+03,3.8696820848269371e+00
28401,7.4076778095484879e+03,3.8696820848269371e+00
28491,7.4076778095484879e+03,3.8696820848269371e+00
28581,7.4076778095484879e+03,3.8696820848269371e+00
28671,7.4076778095484879e+03,3.8696820848269371e+00
28760,7.4076778095484879e+03,3.8696820848269371e+00
28849,7.4076778095484879e+03,3.8696820848269371e+00
28938,7.4076778095484879e+03,3.8696820848269371e+00
29027,7.4076778095484879e+03,3.8696820848269371e+00
29116,7.4076778095484879e+03,3.8696820848269371e+00
29205,7.4076778095484879e+03,3.8696820848269371e+00
29294,7.4076778095484879e+03,3.8696820848269371e+00
29383,7.4076778095484879e+03,3.8696820848269371e+00
29472,7.4076778095484879e+03,3.8696820848269371e+00
29561,7.4076778095484879e+03,3.8696820848269371e+00
29650,7.4076778095484879e+03,3.8696820848269371e+00
29739,7.4076778095484879e+03,3.8696820848269371e+00
29828,7.4076778095484879e+03,3.8696820848269371e+00
29917,7.4076778095484879e+03,3.8696820848269371e+00
30006,7.4076778095484879e+03,3.8696820848269371e+00
30095,7.4076778095484879e+03,3.8696820848269371e+00
30184,7.4076778095484879e+03,3.8696820848269371e+00
30273,7.4076778095484879e+03,3.8696820848269371e+00
30362,7.4076778095484879e+03,3.8696820848269371e+00
30451,7.4076778095484879e+03,3.8696820848269371e+00
30540,7.4076778095484879e+03,3.8696820848269371e+00
30629,7.4076778095484879e+03,3.8696820848269371e+00
30718,7.4076778095484879e+03,3.8696820848269371e+00
30807,7.4076778095484879e+03,3.8696820848269371e+00
30896,7.4076778095484879e+03,3.8696820848269371e+00
30985,7.4076778095484879e+03,3.8696820848269371e+00
31074,7.4076778095484879e+03,3.8696820848269371e+00
31162,7.4076778095484879e+03,3.8696820848269371e+00
31250,7.4076778095484879e+03,3.8696820848269371e+00
31338,7.4076778095484879e+03,3.8696820848269371e+00
31426,7.4076778095484879e+03,3.8696820848269371e+00
31514,7.4076778095484879e+03,3.8696820848269371e+00
31602,7.4076778095484879e+03,3.8696820848269371e+00
31690,7.4076778095484879e+03,3.8696820848269371e+00
31778,7.4076778095484879e+03,3.8696820848269371e+00
31866,7.4076778095484879e+03,3.8696820848269371e+00
31954,7.4076778095484879e+03,3.8696820848269371e+00
32042,7.4076778095484879e+03,3.8696820848269371e+00
32130,7.4076778095484879e+03,3.8696820848269371e+00
32218,7.4076778095484879e+03,3.8696820848269371e+00
32306,7.4076778095484879e+03,3.8696820848269371e+00
32394,7.4076778095484879e+03,3.8696820848269371e+00
32482,7.4076778095484879e+03,3.8696820848269371e+00
32570,7.4076778095484879e+03,3.8696820848269371e+00
32658,7.4076778095484879e+03,3.8696820848269371e+00
32746,7.4076778095484879e+03,3.8696820848269371e+00
32834,7.4076778095484879e+03,3.8696820848269371e+00
32922,7.4076778095484879e+03,3.8696820848269371e+00
33010,7.4076778095484879e+03,3.8696820848269371e+00
33098,7.4076778095484879e+03,3.8696820848269371e+00
33186,7.4076778095484879e+03,3.8696820848269371e+00
33274,7.4076778095484879e+03,3.8696820848269371e+00
33362,7.4076778095484879e+03,3.8696820848269371e+00
33450,7.4076778095484879e+03,3.8696820848269371e+00
33537,7.4076778095484879e+03,3.8696820848269371e+00
33624,7.4076778095484879e+03,3.8696820848269371e+00
33711,7.4076778095484879e+03,3.8696820848269371e+00
33798,7.4076778095484879e+03,3.8696820848269371e+00
33885,7.4076778095484879e+03,3.8696820848269371e+00
33972,7.4076778095484879e+03,3.8696820848269371e+00
34059,7.4076778095484879e+03,3.8696820848269371e+00
34146,7.4076778095484879e+03,3.8696820848269371e+00
34233,7.4076778095484879e+03,3.8696820848269371e+00
34320,7.4076778095484879e+03,3.8696820848269371e+00
34407,7.4076778095484879e+03,3.8696820848269371e+00
34494,7.4076778095484879e+03,3.8696820848269371e+00
34581,7.4076778095484879e+03,3.8696820848269371e+00
34668,7.4076778095484879e+03,3.8696820848269371e+00
34755,7.4076778095484879e+03,3.8696820848269371e+00
34842,7.4076778095484879e+03,3.8696820848269371e+00
34929,7.4076778095484879e+03,3.8696820848269371e+00
35016,7.4076778095484879e+03,3.8696820848269371e+00
35103,7.4076778095484879e+03,3.8696820848269371e+00
35190,7.4076778095484879e+03,3.8696820848269371e+00
35277,7.4076778095484879e+03,3.8696820848269371e+00
35364,7.4076778095484879e+03,3.8696820848269371e+00
35451,7.4076778095484879e+03,3.8696820848269371e+00
35538,7.4076778095484879e+03,3.8696820848269371e+00
35625,7.4076778095484879e+03,3.8696820848269371e+00
35712,7.4076778095484879e+03,3.8696820848269371e+00
35799,7.4076778095484879e+03,3.8696820848269371e+00
35885,7.4076778095484879e+03,3.8696820848269371e+00
35971,7.4076778095484879e+03,3.8696820848269371e+00
36057,7.4076778095484879e+03,3.8696820848269371e+00
36143,7.4076778095484879e+03,3.8696820848269371e+00
36229,7.4076778095484879e+03,3.8696820848269371e+00
36315,7.4076778095484879e+03,3.8696820848269371e+00
36401,7.4076778095484879e+03,3.8696820848269371e+00
36487,7.4076778095484879e+03,3.8696820848269371e+00
36573,7.4076778095484879e+03,3.8696820848269371e+00
36659,7.4076778095484879e+03,3.8696820848269371e+00
36745,7.4076778095484879e+03,3.8696820848269371e+00
36831,7.4076778095484879e+03,3.8696820848269371e+00
36917,7.4076778095484879e+03,3.8696820848269371e+00
37003,7.4076778095484879e+03,3.8696820848269371e+00
37089,7.4076778095484879e+03,3.8696820848269371e+00
37175,7.4076778095484879e+03,3.8696820848269371e+00
37261,7.4076778095484879e+03,3.8696820848269371e+00
37347,7.4076778095484879e+03,3.8696820848269371e+00
37433,7.4076778095484879e+03,3.8696820848269371e+00
37519,7.4076778095484879e+03,3.8696820848269371e+00
37605,7.4076778095484879e+03,3.8696820848269371e+00
37691,7.4076778095484879e+03,3.8696820848269371e+00
37777,7.4076778095484879e+03,3.8696820848269371e+00
37863,7.4076778095484879e+03,3.8696820848269371e+00
37949,7.4076778095484879e+03,3.8696820848269371e+00
38035,7.4076778095484879e+03,3.8696820848269371e+00
38121,7.4076778095484879e+03,3.8696820848269371e+00
38206,7.4076778095484879e+03,3.8696820848269371e+00
38291,7.4076778095484879e+03,3.8696820848269371e+00
38376,7.4076778095484879e+03,3.8696820848269371e+00
38461,7.4076778095484879e+03,3.8696820848269371e+00
38546,7.4076778095484879e+03,3.8696820848269371e+00
38631,7.4076778095484879e+03,3.8696820848269371e+00
38716,7.4076778095484879e+03,3.8696820848269371e+00
38801,7.4076778095484879e+03,3.8696820848269371e+00
38886,7.4076778095484879e+03,3.8696820848269371e+00
38971,7.4076778095484879e+03,3.8696820848269371e+00
39056,7.4076778095484879e+03,3.8696820848269371e+00
39141,7.4076778095484879e+03,3.8696820848269371e+00
39226,7.4076778095484879e+03,3.8696820848269371e+00
39311,7.4076778095484879e+03,3.8696820848269371e+00
39396,7.4076778095484879e+03,3.8696820848269371e+00
39481,7.4076778095484879e+03,3.8696820848269371e+00
39566,7.4076778095484879e+03,3.8696820848269371e+00
39651,7.4076778095484879e+03,3.8696820848269371e+00
39736,7.4076778095484879e+03,3.8696820848269371e+00
39821,7.4076778095484879e+03,3.8696820848269371e+00
39906,7.4076778095484879e+03,3.8696820848269371e+00
39991,7.4076778095484879e+03,3.8696820848269371e+00
40076,6.7824369713170727e+03,3.8313857665860280e+00
40161,6.7824369713170727e+03,3.8313857665860280e+00
40246,6.7824369713170727e+03,3.8313857665860280e+00
40331,6.7824369713170727e+03,3.8313857665860280e+00
40416,6.7824369713170727e+03,3.8313857665860280e+00
40500,6.7824369713170727e+03,3.8313857665860280e+00
40584,6.7824369713170727e+03,3.8313857665860280e+00
40668,6.7824369713170727e+03,3.8313857665860280e+00
40752,6.7824369713170727e+03,3.8313857665860280e+00
40836,6.7824369713170727e+03,3.8313857665860280e+00
40920,6.7824369713170727e+03,3.8313857665860280e+00
41004,6.7824369713170727e+03,3.8313857665860280e+00
41088,6.7824369713170727e+03,3.8313857665860280e+00
41172,6.7824369713170727e+03,3.8313857665860280e+00
41256,6.7824369713170727e+03,3.8313857665860280e+00
41340,6.7824369713170727e+03,3.8313857665860280e+00
41424,6.7824369713170727e+03,3.8313857665860280e+00
41508,6.7824369713170727e+03,3.8313857665860280e+00
41592,6.7824369713170727e+03,3.8313857665860280e+00
41676,6.7824369713170727e+03,3.8313857665860280e+00
41760,6.7824369713170727e+03,3.8313857665860280e+00
41844,6.7824369713170727e+03,3.8313857665860280e+00
41928,6.7824369713170727e+03,3.8313857665860280e+00
42012,6.7824369713170727e+03,3.8313857665860280e+00
42096,6.7824369713170727e+03,3.8313857665860280e+00
42180,6.7824369713170727e+03,3.8313857665860280e+00
42264,6.7824369713170727e+03,3.8313857665860280e+00
42348,6.7824369713170727e+03,3.8313857665860280e+00
42432,6.7824369713170727e+03,3.8313857665860280e+00
42516,6.7824369713170727e+03,3.8313857665860280e+00
42600,6.7824369713170727e+03,3.8313857665860280e+00
42684,6.7824369713170727e+03,3.8313857665860280e+00
42767,6.7824369713170727e+03,3.8313857665860280e+00
42850,6.7824369713170727e+03,3.8313857665860280e+00
42933,6.7824369713170727e+03,3.8313857665860280e+00
43016,6.7824369713170727e+03,3.8313857665860280e+00
43099,6.7824369713170727e+03,3.8313857665860280e+00
43182,6.7824369713170727e+03,3.8313857665860280e+00
43265,6.7824369713170727e+03,3.8313857665860280e+00
43348,6.7824369713170727e+03,3.8313857665860280e+00
43431,6.7824369713170727e+03,3.8313857665860280e+00
43514,6.7824369713170727e+03,3.8313857665860280e+00
43597,6.6461237563702653e+03,3.8225684239436402e+00
43680,6.6461237563702653e+03,3.8225684239436402e+00
43763,6.6461237563702653e+03,3.8225684239436402e+00
43846,6.6461237563702653e+03,3.8225684239436402e+00
43929,6.6461237563702653e+03,3.8225684239436402e+00
44012,6.6461237563702653e+03,3.8225684239436402e+00
44095,6.6461237563702653e+03,3.8225684239436402e+00
44178,6.6461237563702653e+03,3.8225684239436402e+00
44261,6.6461237563702653e+03,3.8225684239436402e+00
44344,6.6461237563702653e+03,3.8225684239436402e+00
44427,6.6461237563702653e+03,3.8225684239436402e+00
44510,6.6461237563702653e+03,3.8225684239436402e+00
44593,6.6461237563702653e+03,3.8225684239436402e+00
44676,6.6461237563702653e+03,3.8225684239436402e+00
44759,6.6461237563702653e+03,3.8225684239436402e+00
44842,6.6461237563702653e+03,3.8225684239436402e+00
44925,6.6461237563702653e+03,3.8225684239436402e+00
45007,6.6461237563702653e+03,3.8225684239436402e+00
45089,6.6461237563702653e+03,3.8225684239436402e+00
45171,6.6461237563702653e+03,3.8225684239436402e+00
45253,6.6461237563702653e+03,3.8225684239436402e+00
45335,6.6461237563702653e+03,3.8225684239436402e+00
45417,6.6461237563702653e+03,3.8225684239436402e+00
45499,6.6461237563702653e+03,3.8225684239436402e+00
45581,6.6461237563702653e+03,3.8225684239436402e+00
45663,6.6461237563702653e+03,3.8225684239436402e+00
45745,6.2806429484609371e+03,3.7980041046728541e+00
45827,6.2806429484609371e+03,3.7980041046728541e+00
45909,6.2806429484609371e+03,3.7980041046728541e+00
45991,6.2806429484609371e+03,3.7980041046728541e+00
46073,6.2806429484609371e+03,3.7980041046728541e+00
46155,6.2806429484609371e+03,3.7980041046728541e+00
46237,6.2806429484609371e+03,3.7980041046728541e+00
46319,6.2806429484609371e+03,3.7980041046728541e+00
46401,6.2806429484609371e+03,3.7980041046728541e+00
46483,6.2806429484609371e+03,3.7980041046728541e+00
46565,6.2806429484609371e+03,3.7980041046728541e+00
46647,6.2806429484609371e+03,3.7980041046728541e+00
46729,6.2806429484609371e+03,3.7980041046728541e+00
46811,6.2806429484609371e+03,3.7980041046728541e+00
46893,6.2806429484609371e+03,3.7980041046728541e+00
46975,6.2806429484609371e+03,3.7980041046728541e+00
47057,6.2806429484609371e+03,3.7980041046728541e+00
