Eval,BestError,Log10Error
3977,2.2714495822916560e+03,3.3563031015400226e+00
4076,2.2714495822916560e+03,3.3563031015400226e+00
4175,2.2714495822916560e+03,3.3563031015400226e+00
4274,2.2714495822916560e+03,3.3563031015400226e+00
4373,2.2714495822916560e+03,3.3563031015400226e+00
4472,2.2714495822916560e+03,3.3563031015400226e+00
4571,2.2714495822916560e+03,3.3563031015400226e+00
4670,2.2714495822916560e+03,3.3563031015400226e+00
4769,2.2022816734787912e+03,3.3428728647784229e+00
4868,2.2022816734787912e+03,3.3428728647784229e+00
4966,2.2022816734787912e+03,3.3428728647784229e+00
5064,2.2022816734787912e+03,3.3428728647784229e+00
5162,2.2022816734787912e+03,3.3428728647784229e+00
5260,2.2022816734787912e+03,3.3428728647784229e+00
5358,2.2022816734787912e+03,3.3428728647784229e+00
5456,2.2022816734787912e+03,3.3428728647784229e+00
5554,2.2022816734787912e+03,3.3428728647784229e+00
5652,2.2022816734787912e+03,3.3428728647784229e+00
5750,2.2022816734787912e+03,3.3428728647784229e+00
5848,2.2022816734787912e+03,3.3428728647784229e+00
5946,2.2022816734787912e+03,3.3428728647784229e+00
6044,2.2022816734787912e+03,3.3428728647784229e+00
6142,2.2022816734787912e+03,3.3428728647784229e+00
6240,2.0156003912619101e+03,3.3044044339875969e+00
6338,2.0156003912619101e+03,3.3044044339875969e+00
6436,2.0156003912619101e+03,3.3044044339875969e+00
6534,2.0156003912619101e+03,3.3044044339875969e+00
6632,2.0156003912619101e+03,3.3044044339875969e+00
6730,1.9694607823863100e+03,3.2943473371823297e+00
6828,1.9694607823863100e+03,3.2943473371823297e+00
6926,1.9694607823863100e+03,3.2943473371823297e+00
7024,1.9694607823863100e+03,3.2943473371823297e+00
7122,1.9694607823863100e+03,3.2943473371823297e+00
7220,1.9694607823863100e+03,3.2943473371823297e+00
7318,1.9694607823863100e+03,3.2943473371823297e+00
7416,1.9694607823863100e+03,3.2943473371823297e+00
7514,1.9694607823863100e+03,3.2943473371823297e+00
7612,1.9694607823863100e+03,3.2943473371823297e+00
7710,1.9694607823863100e+03,3.2943473371823297e+00
7808,1.9694607823863100e+03,3.2943473371823297e+00
7905,1.9694607823863100e+03,3.2943473371823297e+00
8002,1.9694607823863100e+03,3.2943473371823297e+00
8099,1.9694607823863100e+03,3.2943473371823297e+00
8196,1.9694607823863100e+03,3.2943473371823297e+00
8293,1.9694607823863100e+03,3.2943473371823297e+00
8390,1.9694607823863100e+03,3.2943473371823297e+00
8487,1.9694607823863100e+03,3.2943473371823297e+00
8584,1.9694607823863100e+03,3.2943473371823297e+00
8681,1.9694607823863100e+03,3.2943473371823297e+00
8778,1.9694607823863100e+03,3.2943473371823297e+00
8875,1.9694607823863100e+03,3.2943473371823297e+00
8972,1.9694607823863100e+03,3.2943473371823297e+00
9069,1.9694607823863100e+03,3.2943473371823297e+00
9166,1.8782198747634161e+03,3.2737464318102449e+00
9263,1.8782198747634161e+03,3.2737464318102449e+00
9360,1.8782198747634161e+03,3.2737464318102449e+00
9457,1.8782198747634161e+03,3.2737464318102449e+00
9554,1.8782198747634161e+03,3.2737464318102449e+00
9651,1.8782198747634161e+03,3.2737464318102449e+00
9748,1.8782198747634161e+03,3.2737464318102449e+00
9845,1.8782198747634161e+03,3.2737464318102449e+00
9942,1.8317201842211580e+03,3.2628591310511625e+00
10039,1.8317201842211580e+03,3.2628591310511625e+00
10136,1.8317201842211580e+03,3.2628591310511625e+00
10233,1.8317201842211580e+03,3.2628591310511625e+00
10330,1.8317201842211580e+03,3.2628591310511625e+00
10427,1.8317201842211580e+03,3.2628591310511625e+00
10524,1.8317201842211580e+03,3.2628591310511625e+00
10621,1.7935821787587370e+03,3.2537212800718209e+00
10717,1.7935821787587370e+03,3.2537212800718209e+00
10813,1.7935821787587370e+03,3.2537212800718209e+00
10909,1.7935821787587370e+03,3.2537212800718209e+00
11005,1.7935821787587370e+03,3.2537212800718209e+00
11101,1.7935821787587370e+03,3.2537212800718209e+00
11197,1.7935821787587370e+03,3.2537212800718209e+00
11293,1.7935821787587370e+03,3.2537212800718209e+00
11389,1.7935821787587370e+03,3.2537212800718209e+00
11485,1.7935821787587370e+03,3.2537212800718209e+00
11581,1.7935821787587370e+03,3.2537212800718209e+00
11677,1.7935821787587370e+03,3.2537212800718209e+00
11773,1.7935821787587370e+03,3.2537212800718209e+00
11869,1.7935821787587370e+03,3.2537212800718209e+00
11965,1.7935821787587370e+03,3.2537212800718209e+00
12061,1.7935821787587370e+03,3.2537212800718209e+00
12157,1.7935821787587370e+03,3.2537212800718209e+00
12253,1.7935821787587370e+03,3.2537212800718209e+00
12349,1.7935821787587370e+03,3.2537212800718209e+00
12445,1.7935821787587370e+03,3.2537212800718209e+00
12541,1.7935821787587370e+03,3.2537212800718209e+00
12637,1.7935821787587370e+03,3.2537212800718209e+00
12733,1.7935821787587370e+03,3.2537212800718209e+00
12829,1.7935821787587370e+03,3.2537212800718209e+00
12925,1.7935821787587370e+03,3.2537212800718209e+00
13021,1.7935821787587370e+03,3.2537212800718209e+00
13117,1.7935821787587370e+03,3.2537212800718209e+00
13213,1.7935821787587370e+03,3.2537212800718209e+00
13309,1.7935821787587370e+03,3.2537212800718209e+00
13405,1.7935821787587370e+03,3.2537212800718209e+00
13500,1.7935821787587370e+03,3.2537212800718209e+00
13595,1.7935821787587370e+03,3.2537212800718209e+00
13690,1.7935821787587370e+03,3.2537212800718209e+00
13785,1.7935821787587370e+03,3.2537212800718209e+00
13880,1.7935821787587370e+03,3.2537212800718209e+00
13975,1.7935821787587370e+03,3.2537212800718209e+00
14070,1.7935821787587370e+03,3.2537212800718209e+00
14165,1.7617042452400365e+03,3.2459330008743916e+00
14260,1.7617042452400365e+03,3.2459330008743916e+00
14355,1.7617042452400365e+03,3.2459330008743916e+00
14450,1.7617042452400365e+03,3.2459330008743916e+00
14545,1.7617042452400365e+03,3.2459330008743916e+00
14640,1.7617042452400365e+03,3.2459330008743916e+00
14735,1.7617042452400365e+03,3.2459330008743916e+00
14830,1.7617042452400365e+03,3.2459330008743916e+00
14925,1.7617042452400365e+03,3.2459330008743916e+00
15020,1.7617042452400365e+03,3.2459330008743916e+00
15115,1.7617042452400365e+03,3.2459330008743916e+00
15210,1.7617042452400365e+03,3.2459330008743916e+00
15305,1.7617042452400365e+03,3.2459330008743916e+00
15400,1.7617042452400365e+03,3.2459330008743916e+00
15495,1.7617042452400365e+03,3.2459330008743916e+00
15590,1.7617042452400365e+03,3.2459330008743916e+00
15685,1.7617042452400365e+03,3.2459330008743916e+00
15780,1.7617042452400365e+03,3.2459330008743916e+00
15875,1.7617042452400365e+03,3.2459330008743916e+00
15970,1.7617042452400365e+03,3.2459330008743916e+00
16065,1.7197685641030580e+03,3.2354700061542045e+00
16159,1.7197685641030580e+03,3.2354700061542045e+00
16253,1.7197685641030580e+03,3.2354700061542045e+00
16347,1.7197685641030580e+03,3.2354700061542045e+00
16441,1.7197685641030580e+03,3.2354700061542045e+00
16535,1.7197685641030580e+03,3.2354700061542045e+00
16629,1.7197685641030580e+03,3.2354700061542045e+00
16723,1.7197685641030580e+03,3.2354700061542045e+00
16817,1.7197685641030580e+03,3.2354700061542045e+00
16911,1.7197685641030580e+03,3.2354700061542045e+00
17005,1.7197685641030580e+03,3.2354700061542045e+00
17099,1.7197685641030580e+03,3.2354700061542045e+00
17193,1.7181451369153581e+03,3.2350598472129923e+00
17287,1.7181451369153581e+03,3.2350598472129923e+00
17381,1.7181451369153581e+03,3.2350598472129923e+00
17475,1.7181451369153581e+03,3.2350598472129923e+00
17569,1.7181451369153581e+03,3.2350598472129923e+00
17663,1.7181451369153581e+03,3.2350598472129923e+00
17757,1.6753733852039149e+03,3.2241116120071287e+00
17851,1.6361592741325010e+03,3.2138255783756042e+00
17945,1.6361592741325010e+03,3.2138255783756042e+00
18039,1.4918058829759379e+03,3.1737123154710587e+00
18133,1.3780130720060611e+03,3.1392533373634595e+00
18227,1.2636082346632379e+03,3.1016124474461151e+00
18321,1.2636082346632379e+03,3.1016124474461151e+00
18415,1.2636082346632379e+03,3.1016124474461151e+00
18509,1.2636082346632379e+03,3.1016124474461151e+00
18603,1.2636082346632379e+03,3.1016124474461151e+00
18697,1.2636082346632379e+03,3.1016124474461151e+00
18790,1.2636082346632379e+03,3.1016124474461151e+00
18883,1.2636082346632379e+03,3.1016124474461151e+00
18976,1.2215468342646730e+03,3.0869101225356448e+00
19069,1.2215468342646730e+03,3.0869101225356448e+00
19162,1.2215468342646730e+03,3.0869101225356448e+00
19255,1.2215468342646730e+03,3.0869101225356448e+00
19348,1.2215468342646730e+03,3.0869101225356448e+00
19441,1.2215468342646730e+03,3.0869101225356448e+00
19534,1.2215468342646730e+03,3.0869101225356448e+00
19627,1.2215468342646730e+03,3.0869101225356448e+00
19720,1.2215468342646730e+03,3.0869101225356448e+00
19813,1.2215468342646730e+03,3.0869101225356448e+00
19906,1.2075210288298695e+03,3.0818947026742745e+00
19999,1.2075210288298695e+03,3.0818947026742745e+00
20092,1.2075210288298695e+03,3.0818947026742745e+00
20185,1.1978016068639745e+03,3.0783848913593848e+00
20278,1.1978016068639745e+03,3.0783848913593848e+00
20371,1.1978016068639745e+03,3.0783848913593848e+00
20464,1.1978016068639745e+03,3.0783848913593848e+00
20557,1.1978016068639745e+03,3.0783848913593848e+00
20650,1.1978016068639745e+03,3.0783848913593848e+00
20743,1.1978016068639745e+03,3.0783848913593848e+00
20836,1.1967106591369679e+03,3.0779891593204276e+00
20929,1.1967106591369679e+03,3.0779891593204276e+00
21022,1.1967106591369679e+03,3.0779891593204276e+00
21115,1.1967106591369679e+03,3.0779891593204276e+00
21208,1.1967106591369679e+03,3.0779891593204276e+00
21300,1.1967106591369679e+03,3.0779891593204276e+00
21392,1.1967106591369679e+03,3.0779891593204276e+00
21484,1.1967106591369679e+03,3.0779891593204276e+00
21576,1.1967106591369679e+03,3.0779891593204276e+00
21668,1.1967106591369679e+03,3.0779891593204276e+00
21760,1.1967106591369679e+03,3.0779891593204276e+00
21852,1.1967106591369679e+03,3.0779891593204276e+00
21944,1.1967106591369679e+03,3.0779891593204276e+00
22036,1.1967106591369679e+03,3.0779891593204276e+00
22128,1.1967106591369679e+03,3.0779891593204276e+00
22220,1.1967106591369679e+03,3.0779891593204276e+00
22312,1.1967106591369679e+03,3.0779891593204276e+00
22404,1.1967106591369679e+03,3.0779891593204276e+00
22496,1.1967106591369679e+03,3.0779891593204276e+00
22588,1.1967106591369679e+03,3.0779891593204276e+00
22680,1.1967106591369679e+03,3.0779891593204276e+00
22772,1.1967106591369679e+03,3.0779891593204276e+00
22864,1.1967106591369679e+03,3.0779891593204276e+00
22956,1.1967106591369679e+03,3.0779891593204276e+00
23048,1.1967106591369679e+03,3.0779891593204276e+00
23140,1.1967106591369679e+03,3.0779891593204276e+00
23232,1.1967106591369679e+03,3.0779891593204276e+00
23324,1.1967106591369679e+03,3.0779891593204276e+00
23416,1.1967106591369679e+03,3.0779891593204276e+00
23508,1.1574321601909423e+03,3.0634955454194577e+00
23600,1.1574321601909423e+03,3.0634955454194577e+00
23692,1.1574321601909423e+03,3.0634955454194577e+00
23784,1.1574321601909423e+03,3.0634955454194577e+00
23875,1.1574321601909423e+03,3.0634955454194577e+00
23966,1.1574321601909423e+03,3.0634955454194577e+00
24057,1.1574321601909423e+03,3.0634955454194577e+00
24148,1.1574321601909423e+03,3.0634955454194577e+00
24239,1.1574321601909423e+03,3.0634955454194577e+00
24330,1.1574321601909423e+03,3.0634955454194577e+00
24421,1.1574321601909423e+03,3.0634955454194577e+00
24512,1.1574321601909423e+03,3.0634955454194577e+00
24603,1.1574321601909423e+03,3.0634955454194577e+00
24694,1.1574321601909423e+03,3.0634955454194577e+00
24785,1.1574321601909423e+03,3.0634955454194577e+00
24876,1.1574321601909423e+03,3.0634955454194577e+00
24967,1.1574321601909423e+03,3.0634955454194577e+00
25058,1.1574321601909423e+03,3.0634955454194577e+00
25149,1.1574321601909423e+03,3.0634955454194577e+00
25240,1.1574321601909423e+03,3.0634955454194577e+00
25331,1.1574321601909423e+03,3.0634955454194577e+00
25422,1.1574321601909423e+03,3.0634955454194577e+00
25513,1.1574321601909423e+03,3.0634955454194577e+00
25604,1.1574321601909423e+03,3.0634955454194577e+00
25695,1.1574321601909423e+03,3.0634955454194577e+00
25786,1.1574321601909423e+03,3.0634955454194577e+00
25877,1.1574321601909423e+03,3.0634955454194577e+00
25968,1.1574321601909423e+03,3.0634955454194577e+00
26059,1.1574321601909423e+03,3.0634955454194577e+00
26150,1.1574321601909423e+03,3.0634955454194577e+00
26241,1.1574321601909423e+03,3.0634955454194577e+00
26331,1.1574321601909423e+03,3.0634955454194577e+00
26421,1.1574321601909423e+03,3.0634955454194577e+00
26511,1.1574321601909423e+03,3.0634955454194577e+00
26601,1.1574321601909423e+03,3.0634955454194577e+00
26691,1.1574321601909423e+03,3.0634955454194577e+00
26781,1.1574321601909423e+03,3.0634955454194577e+00
26871,1.1574321601909423e+03,3.0634955454194577e+00
26961,1.1574321601909423e+03,3.0634955454194577e+00
27051,1.1574321601909423e+03,3.0634955454194577e+00
27141,1.1574321601909423e+03,3.0634955454194577e+00
27231,1.1431895235545544e+03,3.0581182358290171e+00
27321,1.1431895235545544e+03,3.0581182358290171e+00
27411,1.1431895235545544e+03,3.0581182358290171e+00
27501,1.1431895235545544e+03,3.0581182358290171e+00
27591,1.1431895235545544e+03,3.0581182358290171e+00
27681,1.1431895235545544e+03,3.0581182358290171e+00
27771,1.1431895235545544e+03,3.0581182358290171e+00
27861,1.1263630060200210e+03,3.0516783781748091e+00
27951,1.1263630060200210e+03,3.0516783781748091e+00
28041,1.1263630060200210e+03,3.0516783781748091e+00
28131,1.1263630060200210e+03,3.0516783781748091e+00
28221,1.1263630060200210e+03,3.0516783781748091e+00
28311,1.1263630060200210e+03,3.0516783781748091e+00
28401,1.1263630060200210e+03,3.0516783781748091e+00
28491,1.1263630060200210e+03,3.0516783781748091e+00
28581,1.1263630060200210e+03,3.0516783781748091e+00
28671,1.1263630060200210e+03,3.0516783781748091e+00
28760,1.1263630060200210e+03,3.0516783781748091e+00
28849,1.1263630060200210e+03,3.0516783781748091e+00
28938,1.1263630060200210e+03,3.0516783781748091e+00
29027,1.1263630060200210e+03,3.0516783781748091e+00
29116,1.1263630060200210e+03,3.0516783781748091e+00
29205,1.1263630060200210e+03,3.0516783781748091e+00
29294,1.1263630060200210e+03,3.0516783781748091e+00
29383,1.1263630060200210e+03,3.0516783781748091e+00
29472,1.1263630060200210e+03,3.0516783781748091e+00
29561,1.1263630060200210e+03,3.0516783781748091e+00
29650,1.1263630060200210e+03,3.0516783781748091e+00
29739,1.1263630060200210e+03,3.0516783781748091e+00
29828,1.1263630060200210e+03,3.0516783781748091e+00
29917,1.1263630060200210e+03,3.0516783781748091e+00
30006,1.1263630060200210e+03,3.0516783781748091e+00
30095,1.1263630060200210e+03,3.0516783781748091e+00
30184,1.1263630060200210e+03,3.0516783781748091e+00
30273,1.1263630060200210e+03,3.0516783781748091e+00
30362,1.1263630060200210e+03,3.0516783781748091e+00
30451,1.1263630060200210e+03,3.0516783781748091e+00
30540,1.1263630060200210e+03,3.0516783781748091e+00
30629,1.1263630060200210e+03,3.0516783781748091e+00
30718,9.9861956529459599e+02,2.9994000706478317e+00
30807,9.9861956529459599e+02,2.9994000706478317e+00
30896,9.9861956529459599e+02,2.9994000706478317e+00
30985,9.9861956529459599e+02,2.9994000706478317e+00
31074,9.9861956529459599e+02,2.9994000706478317e+00
31162,9.9861956529459599e+02,2.9994000706478317e+00
31250,9.9861956529459599e+02,2.9994000706478317e+00
31338,9.9861956529459599e+02,2.9994000706478317e+00
31426,9.9861956529459599e+02,2.9994000706478317e+00
31514,9.4909020037700429e+02,2.9773074892075218e+00
31602,9.4909020037700429e+02,2.9773074892075218e+00
31690,9.4909020037700429e+02,2.9773074892075218e+00
31778,9.4909020037700429e+02,2.9773074892075218e+00
31866,9.4909020037700429e+02,2.9773074892075218e+00
31954,9.4909020037700429e+02,2.9773074892075218e+00
32042,9.4909020037700429e+02,2.9773074892075218e+00
32130,9.2328064682792137e+02,2.9653337322746585e+00
32218,9.2328064682792137e+02,2.9653337322746585e+00
32306,9.2328064682792137e+02,2.9653337322746585e+00
32394,9.2259082372072396e+02,2.9650091307109290e+00
32482,9.2259082372072396e+02,2.9650091307109290e+00
32570,9.2259082372072396e+02,2.9650091307109290e+00
32658,9.2259082372072396e+02,2.9650091307109290e+00
32746,9.2259082372072396e+02,2.9650091307109290e+00
32834,9.2259082372072396e+02,2.9650091307109290e+00
32922,9.2259082372072396e+02,2.9650091307109290e+00
33010,9.2259082372072396e+02,2.9650091307109290e+00
33098,9.2259082372072396e+02,2.9650091307109290e+00
33186,9.2259082372072396e+02,2.9650091307109290e+00
33274,9.2259082372072396e+02,2.9650091307109290e+00
33362,9.1201831731082996e+02,2.9600035609458830e+00
33450,9.1201831731082996e+02,2.9600035609458830e+00
33537,9.0896326481798303e+02,2.9585463318366862e+00
33624,9.0679385088497156e+02,2.9575085664436944e+00
33711,9.0679385088497156e+02,2.9575085664436944e+00
33798,9.0679385088497156e+02,2.9575085664436944e+00
33885,9.0679385088497156e+02,2.9575085664436944e+00
33972,9.0679385088497156e+02,2.9575085664436944e+00
34059,9.0679385088497156e+02,2.9575085664436944e+00
34146,9.0679385088497156e+02,2.9575085664436944e+00
34233,9.0679385088497156e+02,2.9575085664436944e+00
34320,9.0679385088497156e+02,2.9575085664436944e+00
34407,8.9898450314628201e+02,2.9537522053527345e+00
34494,8.9898450314628201e+02,2.9537522053527345e+00
34581,8.9898450314628201e+02,2.9537522053527345e+00
34668,8.9898450314628201e+02,2.9537522053527345e+00
34755,8.9898450314628201e+02,2.9537522053527345e+00
34842,8.9898450314628201e+02,2.9537522053527345e+00
34929,8.9898450314628201e+02,2.9537522053527345e+00
35016,8.9625124757965750e+02,2.9524297732131886e+00
35103,8.9625124757965750e+02,2.9524297732131886e+00
35190,8.9625124757965750e+02,2.9524297732131886e+00
35277,8.9625124757965750e+02,2.9524297732131886e+00
35364,8.9625124757965750e+02,2.9524297732131886e+00
35451,8.9625124757965750e+02,2.9524297732131886e+00
35538,8.9625124757965750e+02,2.9524297732131886e+00
35625,8.9625124757965750e+02,2.9524297732131886e+00
35712,8.9625124757965750e+02,2.9524297732131886e+00
35799,8.8590163978762848e+02,2.9473855055565767e+00
35885,8.8590163978762848e+02,2.9473855055565767e+00
35971,8.8590163978762848e+02,2.9473855055565767e+00
36057,8.8590163978762848e+02,2.9473855055565767e+00
36143,8.8590163978762848e+02,2.9473855055565767e+00
36229,8.8590163978762848e+02,2.9473855055565767e+00
36315,8.8590163978762848e+02,2.9473855055565767e+00
36401,8.8590163978762848e+02,2.9473855055565767e+00
36487,8.8590163978762848e+02,2.9473855055565767e+00
36573,8.8590163978762848e+02,2.9473855055565767e+00
36659,8.8590163978762848e+02,2.9473855055565767e+00
36745,8.8590163978762848e+02,2.9473855055565767e+00
36831,8.8590163978762848e+02,2.9473855055565767e+00
36917,8.8590163978762848e+02,2.9473855055565767e+00
37003,8.8590163978762848e+02,2.9473855055565767e+00
37089,8.8590163978762848e+02,2.9473855055565767e+00
37175,8.8325676257303667e+02,2.9460869712548141e+00
37261,8.6203722616141158e+02,2.9355260207752911e+00
37347,8.6203722616141158e+02,2.9355260207752911e+00
37433,8.6203722616141158e+02,2.9355260207752911e+00
37519,8.6203722616141158e+02,2.9355260207752911e+00
37605,8.6203722616141158e+02,2.9355260207752911e+00
37691,8.6203722616141158e+02,2.9355260207752911e+00
37777,8.4303192314074749e+02,2.9258440203914957e+00
37863,8.4303192314074749e+02,2.9258440203914957e+00
37949,8.4303192314074749e+02,2.9258440203914957e+00
38035,8.4303192314074749e+02,2.9258440203914957e+00
38121,8.4303192314074749e+02,2.9258440203914957e+00
38206,8.4303192314074749e+02,2.9258440203914957e+00
38291,8.4303192314074749e+02,2.9258440203914957e+00
38376,8.4303192314074749e+02,2.9258440203914957e+00
38461,8.4303192314074749e+02,2.9258440203914957e+00
38546,8.4303192314074749e+02,2.9258440203914957e+00
38631,8.4303192314074749e+02,2.9258440203914957e+00
38716,8.4303192314074749e+02,2.9258440203914957e+00
38801,8.4303192314074749e+02,2.9258440203914957e+00
38886,8.4303192314074749e+02,2.9258440203914957e+00
38971,8.4303192314074749e+02,2.9258440203914957e+00
39056,8.4303192314074749e+02,2.9258440203914957e+00
39141,8.4303192314074749e+02,2.9258440203914957e+00
39226,8.4303192314074749e+02,2.9258440203914957e+00
39311,8.4303192314074749e+02,2.9258440203914957e+00
39396,8.4303192314074749e+02,2.9258440203914957e+00
39481,8.4303192314074749e+02,2.9258440203914957e+00
39566,8.4303192314074749e+02,2.9258440203914957e+00
39651,8.4303192314074749e+02,2.9258440203914957e+00
39736,8.4155222747780294e+02,2.9250810738490540e+00
39821,8.4155222747780294e+02,2.9250810738490540e+00
39906,8.4155222747780294e+02,2.9250810738490540e+00
39991,8.4155222747780294e+02,2.9250810738490540e+00
40076,8.2816776501182403e+02,2.9181183223388563e+00
40161,8.2816776501182403e+02,2.9181183223388563e+00
40246,8.2816776501182403e+02,2.9181183223388563e+00
40331,8.2816776501182403e+02,2.9181183223388563e+00
40416,8.2816776501182403e+02,2.9181183223388563e+00
40500,8.2524934957490768e+02,2.9165851907107530e+00
40584,8.2524934957490768e+02,2.9165851907107530e+00
40668,8.2524934957490768e+02,2.9165851907107530e+00
40752,8.1812528812139453e+02,2.9128198168415196e+00
40836,8.1812528812139453e+02,2.9128198168415196e+00
40920,8.1812528812139453e+02,2.9128198168415196e+00
41004,8.1812528812139453e+02,2.9128198168415196e+00
41088,8.1812528812139453e+02,2.9128198168415196e+00
41172,8.1812528812139453e+02,2.9128198168415196e+00
41256,8.1812528812139453e+02,2.9128198168415196e+00
41340,8.1812528812139453e+02,2.9128198168415196e+00
41424,8.0905156377900801e+02,2.9079762016506567e+00
41508,8.0905156377900801e+02,2.9079762016506567e+00
41592,8.0905156377900801e+02,2.9079762016506567e+00
41676,8.0905156377900801e+02,2.9079762016506567e+00
41760,8.0905156377900801e+02,2.9079762016506567e+00
41844,8.0905156377900801e+02,2.9079762016506567e+00
41928,8.0905156377900801e+02,2.9079762016506567e+00
42012,8.0905156377900801e+02,2.9079762016506567e+00
42096,8.0905156377900801e+02,2.9079762016506567e+00
42180,8.0905156377900801e+02,2.9079762016506567e+00
42264,8.0905156377900801e+02,2.9079762016506567e+00
42348,8.0793023903947869e+02,2.9073738631159700e+00
42432,8.0793023903947869e+02,2.9073738631159700e+00
42516,8.0793023903947869e+02,2.9073738631159700e+00
42600,8.0793023903947869e+02,2.9073738631159700e+00
42684,8.0793023903947869e+02,2.9073738631159700e+00
42767,8.0793023903947869e+02,2.9073738631159700e+00
42850,8.0793023903947869e+02,2.9073738631159700e+00
42933,8.0793023903947869e+02,2.9073738631159700e+00
43016,8.0793023903947869e+02,2.9073738631159700e+00
43099,8.0251585022105496e+02,2.9044536187660839e+00
43182,8.0251585022105496e+02,2.9044536187660839e+00
43265,8.0251585022105496e+02,2.9044536187660839e+00
43348,8.0251585022105496e+02,2.9044536187660839e+00
43431,8.0251585022105496e+02,2.9044536187660839e+00
43514,8.0251585022105496e+02,2.9044536187660839e+00
43597,8.0251585022105496e+02,2.9044536187660839e+00
43680,8.0251585022105496e+02,2.9044536187660839e+00
43763,8.0251585022105496e+02,2.9044536187660839e+00
43846,8.0251585022105496e+02,2.9044536187660839e+00
43929,8.0251585022105496e+02,2.9044536187660839e+00
44012,8.0251585022105496e+02,2.9044536187660839e+00
44095,8.0251585022105496e+02,2.9044536187660839e+00
44178,8.0251585022105496e+02,2.9044536187660839e+00
44261,8.0251585022105496e+02,2.9044536187660839e+00
44344,8.0251585022105496e+02,2.9044536187660839e+00
44427,8.0251585022105496e+02,2.9044536187660839e+00
44510,8.0251585022105496e+02,2.9044536187660839e+00
44593,8.0251585022105496e+02,2.9044536187660839e+00
44676,8.0251585022105496e+02,2.9044536187660839e+00
44759,8.0251585022105496e+02,2.9044536187660839e+00
44842,8.0206272490701849e+02,2.9042083333911219e+00
44925,8.0206272490701849e+02,2.9042083333911219e+00
45007,8.0198546008702124e+02,2.9041664946417507e+00
45089,8.0198546008702124e+02,2.9041664946417507e+00
45171,8.0198546008702124e+02,2.9041664946417507e+00
45253,8.0198546008702124e+02,2.9041664946417507e+00
45335,8.0198546008702124e+02,2.9041664946417507e+00
45417,8.0198546008702124e+02,2.9041664946417507e+00
45499,8.0198546008702124e+02,2.9041664946417507e+00
45581,8.0198546008702124e+02,2.9041664946417507e+00
45663,8.0198546008702124e+02,2.9041664946417507e+00
45745,8.0198546008702124e+02,2.9041664946417507e+00
45827,8.0198546008702124e+02,2.9041664946417507e+00
45909,8.0198546008702124e+02,2.9041664946417507e+00
45991,8.0198546008702124e+02,2.9041664946417507e+00
46073,8.0198546008702124e+02,2.9041664946417507e+00
46155,7.9985644068559759e+02,2.9030120462259439e+00
46237,7.9985644068559759e+02,2.9030120462259439e+00
46319,7.9985644068559759e+02,2.9030120462259439e+00
46401,7.9985644068559759e+02,2.9030120462259439e+00
46483,7.9985644068559759e+02,2.9030120462259439e+00
46565,7.9200434484393099e+02,2.8987275640851604e+00
46647,7.9200434484393099e+02,2.8987275640851604e+00
46729,7.9200434484393099e+02,2.8987275640851604e+00
46811,7.9166127857544370e+02,2.8985394034185923e+00
46893,7.9166127857544370e+02,2.8985394034185923e+00
46975,7.9166127857544370e+02,2.8985394034185923e+00
47057,7.9166127857544370e+02,2.8985394034185923e+00
