Eval,BestError,Log10Error
8961,9.8045298090749398e+01,1.9914267712602529e+00
9051,9.6626410283068694e+01,1.9850958455932379e+00
9141,9.3832066848975600e+01,1.9723512826821261e+00
9231,9.3832066848975600e+01,1.9723512826821261e+00
9321,9.3832066848975600e+01,1.9723512826821261e+00
9411,9.3832066848975600e+01,1.9723512826821261e+00
9501,9.3832066848975600e+01,1.9723512826821261e+00
9591,9.3832066848975600e+01,1.9723512826821261e+00
9680,8.1798582372589863e+01,1.9127457771053502e+00
9769,8.1107272598441696e+01,1.9090597975867993e+00
9858,8.1107272598441696e+01,1.9090597975867993e+00
9947,8.1107272598441696e+01,1.9090597975867993e+00
10036,8.1107272598441696e+01,1.9090597975867993e+00
10125,8.1107272598441696e+01,1.9090597975867993e+00
10214,8.1107272598441696e+01,1.9090597975867993e+00
10303,8.1107272598441696e+01,1.9090597975867993e+00
10392,6.5187023801755700e+01,1.8141611532141317e+00
10480,5.4133964457152999e+01,1.7334698334612546e+00
10568,5.0643256504497799e+01,1.7045216242695980e+00
10656,4.9346849324434601e+01,1.6932594292509775e+00
10744,4.4979505244210898e+01,1.6530146740678029e+00
10832,4.4979505244210898e+01,1.6530146740678029e+00
10920,4.4044524393220399e+01,1.6438919246976427e+00
11008,4.4044524393220399e+01,1.6438919246976427e+00
11096,4.4044524393220399e+01,1.6438919246976427e+00
11184,4.4044524393220399e+01,1.6438919246976427e+00
11271,4.4044524393220399e+01,1.6438919246976427e+00
11358,3.8644448095427400e+01,1.5870871092578895e+00
11445,3.8360925097246003e+01,1.5838890719028158e+00
11532,3.8360925097246003e+01,1.5838890719028158e+00
11619,3.7942410567938502e+01,1.5791249191487793e+00
11706,2.2484775222467299e+01,1.3518885503371361e+00
11793,2.2484775222467299e+01,1.3518885503371361e+00
11880,2.2484775222467299e+01,1.3518885503371361e+00
11967,2.2484775222467299e+01,1.3518885503371361e+00
12053,2.2484775222467299e+01,1.3518885503371361e+00
12139,2.1391201329118200e+01,1.3302351752193318e+00
12225,2.1391201329118200e+01,1.3302351752193318e+00
12311,2.1391201329118200e+01,1.3302351752193318e+00
12397,2.1391201329118200e+01,1.3302351752193318e+00
12483,2.1391201329118200e+01,1.3302351752193318e+00
12569,2.1391201329118200e+01,1.3302351752193318e+00
12655,2.1391201329118200e+01,1.3302351752193318e+00
12741,2.1391201329118200e+01,1.3302351752193318e+00
12826,2.1391201329118200e+01,1.3302351752193318e+00
12911,2.1391201329118200e+01,1.3302351752193318e+00
12996,1.9540357410297300e+01,1.2909325030828729e+00
13081,1.9540357410297300e+01,1.2909325030828729e+00
13166,1.6753139426121269e+01,1.2240962028763562e+00
13251,1.6753139426121269e+01,1.2240962028763562e+00
13336,1.6753139426121269e+01,1.2240962028763562e+00
13421,1.6753139426121269e+01,1.2240962028763562e+00
13506,1.6536020755046540e+01,1.2184310087206183e+00
13590,1.6536020755046540e+01,1.2184310087206183e+00
13674,1.6536020755046540e+01,1.2184310087206183e+00
13758,1.6536020755046540e+01,1.2184310087206183e+00
13842,1.6536020755046540e+01,1.2184310087206183e+00
13926,1.6536020755046540e+01,1.2184310087206183e+00
14010,1.6536020755046540e+01,1.2184310087206183e+00
14094,1.6273921399848749e+01,1.2114922140994129e+00
14178,1.6273921399848749e+01,1.2114922140994129e+00
14262,1.6273921399848749e+01,1.2114922140994129e+00
14345,1.6273921399848749e+01,1.2114922140994129e+00
14428,1.6273921399848749e+01,1.2114922140994129e+00
14511,1.6273921399848749e+01,1.2114922140994129e+00
14594,1.6273921399848749e+01,1.2114922140994129e+00
14677,1.6273921399848749e+01,1.2114922140994129e+00
14760,1.6273921399848749e+01,1.2114922140994129e+00
14843,1.6273921399848749e+01,1.2114922140994129e+00
14926,1.6273921399848749e+01,1.2114922140994129e+00
15009,1.5270261614175400e+01,1.1838464775685034e+00
15091,1.5270261614175400e+01,1.1838464775685034e+00
15173,1.4788860417636901e+01,1.1699347099401152e+00
15255,1.4788860417636901e+01,1.1699347099401152e+00
15337,1.4788860417636901e+01,1.1699347099401152e+00
15419,1.4788860417636901e+01,1.1699347099401152e+00
15501,1.4788860417636901e+01,1.1699347099401152e+00
15583,1.4788860417636901e+01,1.1699347099401152e+00
15665,1.4788860417636901e+01,1.1699347099401152e+00
15747,1.4788860417636901e+01,1.1699347099401152e+00
15828,1.4788860417636901e+01,1.1699347099401152e+00
15909,1.4788860417636901e+01,1.1699347099401152e+00
15990,1.4788860417636901e+01,1.1699347099401152e+00
16071,1.4788860417636901e+01,1.1699347099401152e+00
16152,1.4788860417636901e+01,1.1699347099401152e+00
16233,1.4788860417636901e+01,1.1699347099401152e+00
16314,1.4788860417636901e+01,1.1699347099401152e+00
16395,1.4788860417636901e+01,1.1699347099401152e+00
16476,1.4788860417636901e+01,1.1699347099401152e+00
16556,1.4788860417636901e+01,1.1699347099401152e+00
16636,1.3947852064409600e+01,1.1445073324556378e+00
16716,1.3947852064409600e+01,1.1445073324556378e+00
16796,1.3947852064409600e+01,1.1445073324556378e+00
16876,1.3947852064409600e+01,1.1445073324556378e+00
16956,1.3947852064409600e+01,1.1445073324556378e+00
17036,1.3947852064409600e+01,1.1445073324556378e+00
17116,1.3947852064409600e+01,1.1445073324556378e+00
17196,1.3947852064409600e+01,1.1445073324556378e+00
17276,1.3947852064409600e+01,1.1445073324556378e+00
17355,1.3947852064409600e+01,1.1445073324556378e+00
17434,1.3947852064409600e+01,1.1445073324556378e+00
17513,1.3947852064409600e+01,1.1445073324556378e+00
17592,1.3947852064409600e+01,1.1445073324556378e+00
17671,1.3947852064409600e+01,1.1445073324556378e+00
17750,1.3947852064409600e+01,1.1445073324556378e+00
17829,1.3947852064409600e+01,1.1445073324556378e+00
17908,1.3947852064409600e+01,1.1445073324556378e+00
17987,1.3947852064409600e+01,1.1445073324556378e+00
18065,1.3947852064409600e+01,1.1445073324556378e+00
18143,1.3947852064409600e+01,1.1445073324556378e+00
18221,1.3947852064409600e+01,1.1445073324556378e+00
18299,1.3947852064409600e+01,1.1445073324556378e+00
18377,1.3947852064409600e+01,1.1445073324556378e+00
18455,1.3947852064409600e+01,1.1445073324556378e+00
18533,1.3947852064409600e+01,1.1445073324556378e+00
18611,1.3947852064409600e+01,1.1445073324556378e+00
18689,1.3947852064409600e+01,1.1445073324556378e+00
18766,1.3947852064409600e+01,1.1445073324556378e+00
18843,1.3947852064409600e+01,1.1445073324556378e+00
18920,1.3947852064409600e+01,1.1445073324556378e+00
18997,1.3947852064409600e+01,1.1445073324556378e+00
19074,1.3947852064409600e+01,1.1445073324556378e+00
19151,1.3947852064409600e+01,1.1445073324556378e+00
19228,1.3947852064409600e+01,1.1445073324556378e+00
19305,1.3947852064409600e+01,1.1445073324556378e+00
19382,1.3947852064409600e+01,1.1445073324556378e+00
19459,1.3947852064409600e+01,1.1445073324556378e+00
19535,1.3947852064409600e+01,1.1445073324556378e+00
19611,1.3947852064409600e+01,1.1445073324556378e+00
19687,1.2079719221563550e+01,1.0820568397534278e+00
19763,1.2079719221563550e+01,1.0820568397534278e+00
19839,1.2079719221563550e+01,1.0820568397534278e+00
19915,1.2079719221563550e+01,1.0820568397534278e+00
19991,1.2079719221563550e+01,1.0820568397534278e+00
20067,1.2079719221563550e+01,1.0820568397534278e+00
20143,1.2079719221563550e+01,1.0820568397534278e+00
20219,1.2079719221563550e+01,1.0820568397534278e+00
20294,1.2079719221563550e+01,1.0820568397534278e+00
20369,1.2079719221563550e+01,1.0820568397534278e+00
20444,1.2079719221563550e+01,1.0820568397534278e+00
20519,1.2079719221563550e+01,1.0820568397534278e+00
20594,1.2079719221563550e+01,1.0820568397534278e+00
20669,1.2079719221563550e+01,1.0820568397534278e+00
20744,1.2079719221563550e+01,1.0820568397534278e+00
20819,1.2079719221563550e+01,1.0820568397534278e+00
20894,1.2079719221563550e+01,1.0820568397534278e+00
20968,1.2079719221563550e+01,1.0820568397534278e+00
21042,1.2079719221563550e+01,1.0820568397534278e+00
21116,1.2079719221563550e+01,1.0820568397534278e+00
21190,1.2066769159882201e+01,1.0815910046573347e+00
21264,1.1956771979482260e+01,1.0776139471506112e+00
21338,1.1956771979482260e+01,1.0776139471506112e+00
21412,1.1956771979482260e+01,1.0776139471506112e+00
21486,1.1956771979482260e+01,1.0776139471506112e+00
21560,1.1956771979482260e+01,1.0776139471506112e+00
21634,1.1956771979482260e+01,1.0776139471506112e+00
21707,1.1956771979482260e+01,1.0776139471506112e+00
21780,1.1956771979482260e+01,1.0776139471506112e+00
21853,1.1956771979482260e+01,1.0776139471506112e+00
21926,1.1956771979482260e+01,1.0776139471506112e+00
21999,1.1956771979482260e+01,1.0776139471506112e+00
22072,1.1956771979482260e+01,1.0776139471506112e+00
22145,1.1956771979482260e+01,1.0776139471506112e+00
22218,1.1956771979482260e+01,1.0776139471506112e+00
22291,1.1956771979482260e+01,1.0776139471506112e+00
22364,1.1956771979482260e+01,1.0776139471506112e+00
22436,1.1956771979482260e+01,1.0776139471506112e+00
22508,1.1956771979482260e+01,1.0776139471506112e+00
22580,1.1956771979482260e+01,1.0776139471506112e+00
22652,1.1956771979482260e+01,1.0776139471506112e+00
22724,1.1956771979482260e+01,1.0776139471506112e+00
22796,1.1956771979482260e+01,1.0776139471506112e+00
22868,1.1956771979482260e+01,1.0776139471506112e+00
22940,1.1956771979482260e+01,1.0776139471506112e+00
23012,1.0640569353874600e+01,1.0269648667400917e+00
23084,1.0640569353874600e+01,1.0269648667400917e+00
23156,1.0640569353874600e+01,1.0269648667400917e+00
23227,1.0640569353874600e+01,1.0269648667400917e+00
23298,1.0271166452531000e+01,1.0116197673685772e+00
23369,1.0271166452531000e+01,1.0116197673685772e+00
23440,1.0271166452531000e+01,1.0116197673685772e+00
23511,1.0271166452531000e+01,1.0116197673685772e+00
23582,1.0271166452531000e+01,1.0116197673685772e+00
23653,1.0271166452531000e+01,1.0116197673685772e+00
23724,1.0271166452531000e+01,1.0116197673685772e+00
23795,1.0120395483428300e+01,1.0051974841356595e+00
23866,1.0120395483428300e+01,1.0051974841356595e+00
23936,1.0120395483428300e+01,1.0051974841356595e+00
24006,1.0120395483428300e+01,1.0051974841356595e+00
24076,1.0120395483428300e+01,1.0051974841356595e+00
24146,1.0120395483428300e+01,1.0051974841356595e+00
24216,1.0120395483428300e+01,1.0051974841356595e+00
24286,1.0120395483428300e+01,1.0051974841356595e+00
24356,1.0120395483428300e+01,1.0051974841356595e+00
24426,1.0120395483428300e+01,1.0051974841356595e+00
24496,1.0120395483428300e+01,1.0051974841356595e+00
24566,1.0120395483428300e+01,1.0051974841356595e+00
24635,1.0120395483428300e+01,1.0051974841356595e+00
24704,1.0120395483428300e+01,1.0051974841356595e+00
24773,1.0120395483428300e+01,1.0051974841356595e+00
24842,1.0120395483428300e+01,1.0051974841356595e+00
24911,1.0120395483428300e+01,1.0051974841356595e+00
24980,1.0120395483428300e+01,1.0051974841356595e+00
25049,1.0120395483428300e+01,1.0051974841356595e+00
25118,1.0120395483428300e+01,1.0051974841356595e+00
25187,1.0120395483428300e+01,1.0051974841356595e+00
25256,1.0120395483428300e+01,1.0051974841356595e+00
25325,1.0120395483428300e+01,1.0051974841356595e+00
25393,1.0120395483428300e+01,1.0051974841356595e+00
25461,1.0120395483428300e+01,1.0051974841356595e+00
25529,9.7900476946882709e+00,9.9078480758347254e-01
25597,9.7900476946882709e+00,9.9078480758347254e-01
25665,9.6108753203210995e+00,9.8276294328495495e-01
25733,9.5888275037275399e+00,9.8176550604529844e-01
25801,9.5888275037275399e+00,9.8176550604529844e-01
25869,9.5888275037275399e+00,9.8176550604529844e-01
25937,9.5888275037275399e+00,9.8176550604529844e-01
26005,9.5888275037275399e+00,9.8176550604529844e-01
26073,9.5888275037275399e+00,9.8176550604529844e-01
26140,9.5888275037275399e+00,9.8176550604529844e-01
26207,9.5888275037275399e+00,9.8176550604529844e-01
26274,9.5888275037275399e+00,9.8176550604529844e-01
26341,9.5888275037275399e+00,9.8176550604529844e-01
26408,9.5888275037275399e+00,9.8176550604529844e-01
26475,9.5888275037275399e+00,9.8176550604529844e-01
26542,9.5888275037275399e+00,9.8176550604529844e-01
26609,9.5888275037275399e+00,9.8176550604529844e-01
26676,9.5888275037275399e+00,9.8176550604529844e-01
26743,9.5888275037275399e+00,9.8176550604529844e-01
26810,9.5888275037275399e+00,9.8176550604529844e-01
26876,9.5888275037275399e+00,9.8176550604529844e-01
26942,9.5888275037275399e+00,9.8176550604529844e-01
27008,9.5888275037275399e+00,9.8176550604529844e-01
27074,9.5888275037275399e+00,9.8176550604529844e-01
27140,9.5888275037275399e+00,9.8176550604529844e-01
27206,9.5888275037275399e+00,9.8176550604529844e-01
27272,9.5888275037275399e+00,9.8176550604529844e-01
27338,9.5888275037275399e+00,9.8176550604529844e-01
27404,9.5888275037275399e+00,9.8176550604529844e-01
27470,9.5888275037275399e+00,9.8176550604529844e-01
27536,9.5888275037275399e+00,9.8176550604529844e-01
27601,9.5888275037275399e+00,9.8176550604529844e-01
27666,9.5888275037275399e+00,9.8176550604529844e-01
27731,9.5888275037275399e+00,9.8176550604529844e-01
27796,9.5888275037275399e+00,9.8176550604529844e-01
27861,9.5888275037275399e+00,9.8176550604529844e-01
27926,9.5888275037275399e+00,9.8176550604529844e-01
27991,9.2284748123248601e+00,9.6512993121833890e-01
28056,9.2284748123248601e+00,9.6512993121833890e-01
28121,9.2284748123248601e+00,9.6512993121833890e-01
28186,9.2284748123248601e+00,9.6512993121833890e-01
28251,9.2284748123248601e+00,9.6512993121833890e-01
28315,9.2284748123248601e+00,9.6512993121833890e-01
28379,9.2284748123248601e+00,9.6512993121833890e-01
28443,7.3270207948522001e+00,8.6492742411396761e-01
28507,7.3270207948522001e+00,8.6492742411396761e-01
28571,7.3270207948522001e+00,8.6492742411396761e-01
28635,7.3270207948522001e+00,8.6492742411396761e-01
28699,7.3270207948522001e+00,8.6492742411396761e-01
28763,7.3270207948522001e+00,8.6492742411396761e-01
28827,7.3270207948522001e+00,8.6492742411396761e-01
28891,7.3270207948522001e+00,8.6492742411396761e-01
28955,7.3270207948522001e+00,8.6492742411396761e-01
29019,7.3270207948522001e+00,8.6492742411396761e-01
29082,7.3270207948522001e+00,8.6492742411396761e-01
29145,7.3270207948522001e+00,8.6492742411396761e-01
29208,7.3270207948522001e+00,8.6492742411396761e-01
29271,7.3270207948522001e+00,8.6492742411396761e-01
29334,7.3270207948522001e+00,8.6492742411396761e-01
29397,7.3270207948522001e+00,8.6492742411396761e-01
29460,7.3270207948522001e+00,8.6492742411396761e-01
29523,7.3270207948522001e+00,8.6492742411396761e-01
29586,7.3270207948522001e+00,8.6492742411396761e-01
29649,7.3270207948522001e+00,8.6492742411396761e-01
29712,7.3270207948522001e+00,8.6492742411396761e-01
29775,7.3270207948522001e+00,8.6492742411396761e-01
29837,7.3270207948522001e+00,8.6492742411396761e-01
29899,7.3270207948522001e+00,8.6492742411396761e-01
29961,7.3270207948522001e+00,8.6492742411396761e-01
30023,7.3270207948522001e+00,8.6492742411396761e-01
30085,7.3270207948522001e+00,8.6492742411396761e-01
30147,7.1542568626487997e+00,8.5456452877190636e-01
30209,7.1542568626487997e+00,8.5456452877190636e-01
30271,7.1542568626487997e+00,8.5456452877190636e-01
30333,7.1542568626487997e+00,8.5456452877190636e-01
30395,7.1542568626487997e+00,8.5456452877190636e-01
30457,7.1542568626487997e+00,8.5456452877190636e-01
30519,7.1542568626487997e+00,8.5456452877190636e-01
30580,7.1542568626487997e+00,8.5456452877190636e-01
30641,7.1542568626487997e+00,8.5456452877190636e-01
30702,7.1542568626487997e+00,8.5456452877190636e-01
30763,7.1542568626487997e+00,8.5456452877190636e-01
30824,7.1542568626487997e+00,8.5456452877190636e-01
30885,7.1542568626487997e+00,8.5456452877190636e-01
30946,7.1542568626487997e+00,8.5456452877190636e-01
31007,7.1542568626487997e+00,8.5456452877190636e-01
31068,7.1542568626487997e+00,8.5456452877190636e-01
31129,7.1542568626487997e+00,8.5456452877190636e-01
31190,7.1542568626487997e+00,8.5456452877190636e-01
31251,7.1542568626487997e+00,8.5456452877190636e-01
31311,7.1542568626487997e+00,8.5456452877190636e-01
31371,7.1542568626487997e+00,8.5456452877190636e-01
31431,7.1542568626487997e+00,8.5456452877190636e-01
31491,7.1542568626487997e+00,8.5456452877190636e-01
31551,7.1542568626487997e+00,8.5456452877190636e-01
31611,7.1542568626487997e+00,8.5456452877190636e-01
31671,7.1542568626487997e+00,8.5456452877190636e-01
31731,7.1542568626487997e+00,8.5456452877190636e-01
31791,7.1542568626487997e+00,8.5456452877190636e-01
31851,7.1542568626487997e+00,8.5456452877190636e-01
31911,7.1542568626487997e+00,8.5456452877190636e-01
31971,7.1542568626487997e+00,8.5456452877190636e-01
32030,6.7579097252851996e+00,8.2981238600763230e-01
32089,6.7579097252851996e+00,8.2981238600763230e-01
32148,6.7579097252851996e+00,8.2981238600763230e-01
32207,6.7579097252851996e+00,8.2981238600763230e-01
32266,5.7955644364414498e+00,7.6309573878014947e-01
32325,5.7955644364414498e+00,7.6309573878014947e-01
32384,5.7955644364414498e+00,7.6309573878014947e-01
32443,5.7955644364414498e+00,7.6309573878014947e-01
32502,5.7955644364414498e+00,7.6309573878014947e-01
32561,5.7955644364414498e+00,7.6309573878014947e-01
32620,5.7955644364414498e+00,7.6309573878014947e-01
32679,5.7955644364414498e+00,7.6309573878014947e-01
32738,5.7955644364414498e+00,7.6309573878014947e-01
32796,5.7955644364414498e+00,7.6309573878014947e-01
32854,5.7955644364414498e+00,7.6309573878014947e-01
32912,5.7955644364414498e+00,7.6309573878014947e-01
32970,5.7955644364414498e+00,7.6309573878014947e-01
33028,5.7955644364414498e+00,7.6309573878014947e-01
33086,5.7955644364414498e+00,7.6309573878014947e-01
33144,5.7955644364414498e+00,7.6309573878014947e-01
33202,5.3407406469314997e+00,7.2760148859611107e-01
33260,5.3407406469314997e+00,7.2760148859611107e-01
33318,5.2224726789084501e+00,7.1787617666951498e-01
33376,5.2224726789084501e+00,7.1787617666951498e-01
33434,5.2224726789084501e+00,7.1787617666951498e-01
33492,5.2224726789084501e+00,7.1787617666951498e-01
33549,5.2224726789084501e+00,7.1787617666951498e-01
33606,5.2224726789084501e+00,7.1787617666951498e-01
33663,5.2224726789084501e+00,7.1787617666951498e-01
33720,5.2224726789084501e+00,7.1787617666951498e-01
33777,5.2224726789084501e+00,7.1787617666951498e-01
33834,5.2224726789084501e+00,7.1787617666951498e-01
33891,5.2224726789084501e+00,7.1787617666951498e-01
33948,5.2224726789084501e+00,7.1787617666951498e-01
34005,5.2224726789084501e+00,7.1787617666951498e-01
34062,5.2224726789084501e+00,7.1787617666951498e-01
34119,5.2224726789084501e+00,7.1787617666951498e-01
34176,3.8860099520275999e+00,5.8950390848845124e-01
34233,3.8860099520275999e+00,5.8950390848845124e-01
34290,3.8860099520275999e+00,5.8950390848845124e-01
34346,3.8860099520275999e+00,5.8950390848845124e-01
34402,3.8860099520275999e+00,5.8950390848845124e-01
34458,3.8860099520275999e+00,5.8950390848845124e-01
34514,3.8860099520275999e+00,5.8950390848845124e-01
34570,3.8860099520275999e+00,5.8950390848845124e-01
34626,3.8860099520275999e+00,5.8950390848845124e-01
34682,3.7469600196650998e+00,5.7367905916493089e-01
34738,3.7469600196650998e+00,5.7367905916493089e-01
34794,3.7469600196650998e+00,5.7367905916493089e-01
34850,3.7469600196650998e+00,5.7367905916493089e-01
34906,3.7469600196650998e+00,5.7367905916493089e-01
34962,3.7469600196650998e+00,5.7367905916493089e-01
35018,3.7469600196650998e+00,5.7367905916493089e-01
35074,3.7469600196650998e+00,5.7367905916493089e-01
35129,3.7469600196650998e+00,5.7367905916493089e-01
35184,3.7469600196650998e+00,5.7367905916493089e-01
35239,3.7469600196650998e+00,5.7367905916493089e-01
35294,3.7469600196650998e+00,5.7367905916493089e-01
35349,3.7469600196650998e+00,5.7367905916493089e-01
35404,3.7469600196650998e+00,5.7367905916493089e-01
35459,3.7469600196650998e+00,5.7367905916493089e-01
35514,3.7469600196650998e+00,5.7367905916493089e-01
35569,3.7469600196650998e+00,5.7367905916493089e-01
35624,3.7469600196650998e+00,5.7367905916493089e-01
35679,3.7469600196650998e+00,5.7367905916493089e-01
35734,3.7469600196650998e+00,5.7367905916493089e-01
35789,3.7469600196650998e+00,5.7367905916493089e-01
35844,3.7469600196650998e+00,5.7367905916493089e-01
35898,3.7469600196650998e+00,5.7367905916493089e-01
35952,3.7469600196650998e+00,5.7367905916493089e-01
36006,3.7469600196650998e+00,5.7367905916493089e-01
36060,3.7469600196650998e+00,5.7367905916493089e-01
36114,3.7469600196650998e+00,5.7367905916493089e-01
36168,3.7469600196650998e+00,5.7367905916493089e-01
36222,3.7469600196650998e+00,5.7367905916493089e-01
36276,3.7469600196650998e+00,5.7367905916493089e-01
36330,3.7469600196650998e+00,5.7367905916493089e-01
36384,3.7469600196650998e+00,5.7367905916493089e-01
36438,3.7469600196650998e+00,5.7367905916493089e-01
36492,3.7469600196650998e+00,5.7367905916493089e-01
36546,3.7469600196650998e+00,5.7367905916493089e-01
36600,3.7469600196650998e+00,5.7367905916493089e-01
36653,3.7469600196650998e+00,5.7367905916493089e-01
36706,3.7469600196650998e+00,5.7367905916493089e-01
36759,3.7469600196650998e+00,5.7367905916493089e-01
36812,3.7469600196650998e+00,5.7367905916493089e-01
36865,3.5528380514447999e+00,5.5057541155157119e-01
36918,3.5528380514447999e+00,5.5057541155157119e-01
36971,3.5528380514447999e+00,5.5057541155157119e-01
37024,3.5528380514447999e+00,5.5057541155157119e-01
37077,3.5528380514447999e+00,5.5057541155157119e-01
37130,3.5528380514447999e+00,5.5057541155157119e-01
37183,3.5528380514447999e+00,5.5057541155157119e-01
37236,3.5528380514447999e+00,5.5057541155157119e-01
37289,3.5528380514447999e+00,5.5057541155157119e-01
37342,3.5528380514447999e+00,5.5057541155157119e-01
37395,3.5434481788794301e+00,5.4942608580890118e-01
37447,3.5434481788794301e+00,5.4942608580890118e-01
37499,3.5434481788794301e+00,5.4942608580890118e-01
37551,3.5434481788794301e+00,5.4942608580890118e-01
37603,3.5434481788794301e+00,5.4942608580890118e-01
37655,3.5434481788794301e+00,5.4942608580890118e-01
37707,3.5434481788794301e+00,5.4942608580890118e-01
37759,3.5434481788794301e+00,5.4942608580890118e-01
37811,3.5434481788794301e+00,5.4942608580890118e-01
37863,3.5434481788794301e+00,5.4942608580890118e-01
37915,3.5434481788794301e+00,5.4942608580890118e-01
37967,3.5434481788794301e+00,5.4942608580890118e-01
38019,3.5434481788794301e+00,5.4942608580890118e-01
38071,3.5434481788794301e+00,5.4942608580890118e-01
38123,3.5434481788794301e+00,5.4942608580890118e-01
38175,3.5434481788794301e+00,5.4942608580890118e-01
