Eval,BestError,Log10Error
4600,1.5634583956247789e+10,1.0194086328948964e+01
4700,1.5445561130902922e+10,1.0188803690664535e+01
4800,1.4925378336024645e+10,1.0173925348656702e+01
4900,1.4925378336024645e+10,1.0173925348656702e+01
5000,1.4925378336024645e+10,1.0173925348656702e+01
5100,1.4925378336024645e+10,1.0173925348656702e+01
5200,1.4925378336024645e+10,1.0173925348656702e+01
5300,1.4925378336024645e+10,1.0173925348656702e+01
5400,1.4566607016924915e+10,1.0163358403833822e+01
5500,1.4561872216821289e+10,1.0163217215716204e+01
5600,1.4312921522950829e+10,1.0155728290069698e+01
5699,1.4312921522950829e+10,1.0155728290069698e+01
5798,1.4312921522950829e+10,1.0155728290069698e+01
5897,1.4312921522950829e+10,1.0155728290069698e+01
5996,1.4312921522950829e+10,1.0155728290069698e+01
6095,1.4312921522950829e+10,1.0155728290069698e+01
6194,1.3948289402441702e+10,1.0144520949643113e+01
6293,1.3288483646642399e+10,1.0123475426279999e+01
6392,1.3288483646642399e+10,1.0123475426279999e+01
6491,1.3288483646642399e+10,1.0123475426279999e+01
6590,1.3288483646642399e+10,1.0123475426279999e+01
6689,1.3288483646642399e+10,1.0123475426279999e+01
6788,1.3288483646642399e+10,1.0123475426279999e+01
6887,1.3288483646642399e+10,1.0123475426279999e+01
6986,1.3288483646642399e+10,1.0123475426279999e+01
7085,1.1211596311599714e+10,1.0049667452020739e+01
7184,1.1211596311599714e+10,1.0049667452020739e+01
7283,1.1064949183992132e+10,1.0043949423761470e+01
7382,1.1064949183992132e+10,1.0043949423761470e+01
7481,1.1064949183992132e+10,1.0043949423761470e+01
7580,1.1064949183992132e+10,1.0043949423761470e+01
7679,1.1064949183992132e+10,1.0043949423761470e+01
7778,1.1064949183992132e+10,1.0043949423761470e+01
7877,1.1064949183992132e+10,1.0043949423761470e+01
7976,1.1064949183992132e+10,1.0043949423761470e+01
8075,1.1032295547554764e+10,1.0042665887771935e+01
8174,1.1032295547554764e+10,1.0042665887771935e+01
8273,1.1032295547554764e+10,1.0042665887771935e+01
8372,1.1032295547554764e+10,1.0042665887771935e+01
8471,1.1032295547554764e+10,1.0042665887771935e+01
8570,1.1032295547554764e+10,1.0042665887771935e+01
8669,1.1032295547554764e+10,1.0042665887771935e+01
8768,1.1032295547554764e+10,1.0042665887771935e+01
8867,1.0478775091374311e+10,1.0020310519083973e+01
8966,1.0478775091374311e+10,1.0020310519083973e+01
9065,1.0478775091374311e+10,1.0020310519083973e+01
9164,1.0478775091374311e+10,1.0020310519083973e+01
9263,1.0478775091374311e+10,1.0020310519083973e+01
9362,1.0478775091374311e+10,1.0020310519083973e+01
9461,1.0365749844194014e+10,1.0015600723836229e+01
9560,1.0365749844194014e+10,1.0015600723836229e+01
9659,1.0365749844194014e+10,1.0015600723836229e+01
9758,1.0271223643411427e+10,1.0011622185556886e+01
9857,1.0271223643411427e+10,1.0011622185556886e+01
9956,1.0097334751089352e+10,1.0004206754411742e+01
10055,1.0097334751089352e+10,1.0004206754411742e+01
10154,9.4607542302659092e+09,9.9759257606074403e+00
10253,9.4607542302659092e+09,9.9759257606074403e+00
10352,9.4607542302659092e+09,9.9759257606074403e+00
10451,9.4607542302659092e+09,9.9759257606074403e+00
10550,9.1135254838915939e+09,9.9596864123205613e+00
10649,9.1135254838915939e+09,9.9596864123205613e+00
10748,9.1135254838915939e+09,9.9596864123205613e+00
10847,8.9277924530133991e+09,9.9507440855407800e+00
10946,8.9277924530133991e+09,9.9507440855407800e+00
11045,8.6590035735449409e+09,9.9374679188754520e+00
11144,7.5842908032730255e+09,9.8799149767344829e+00
11243,7.5842908032730255e+09,9.8799149767344829e+00
11342,7.5842908032730255e+09,9.8799149767344829e+00
11441,7.5842908032730255e+09,9.8799149767344829e+00
11540,7.5842908032730255e+09,9.8799149767344829e+00
11639,7.5842908032730255e+09,9.8799149767344829e+00
11738,7.5842908032730255e+09,9.8799149767344829e+00
11837,7.5725770671288376e+09,9.8792437019003678e+00
11936,7.5725770671288376e+09,9.8792437019003678e+00
12035,7.2010839986320086e+09,9.8573978768741863e+00
12134,7.2010839986320086e+09,9.8573978768741863e+00
12233,7.2010839489658670e+09,9.8573978738788401e+00
12332,7.2010839489658670e+09,9.8573978738788401e+00
12431,6.9413395511959906e+09,9.8414432894108437e+00
12530,6.9413395511959906e+09,9.8414432894108437e+00
12629,6.5148871952640581e+09,9.8139069003404718e+00
12728,6.5148871952640581e+09,9.8139069003404718e+00
12827,6.5148871952640581e+09,9.8139069003404718e+00
12926,6.5148871952640581e+09,9.8139069003404718e+00
13025,6.5148871952640581e+09,9.8139069003404718e+00
13124,4.4490009390439291e+09,9.6482624974139366e+00
13223,4.4490009390439291e+09,9.6482624974139366e+00
13322,4.4490009390439291e+09,9.6482624974139366e+00
13421,4.3793167921842041e+09,9.6414063624383459e+00
13520,4.3730808007818804e+09,9.6407875018153604e+00
13619,4.3730808007818804e+09,9.6407875018153604e+00
13718,4.3730808007818804e+09,9.6407875018153604e+00
13817,4.3730808007818804e+09,9.6407875018153604e+00
13916,4.3487347861717062e+09,9.6383629224010647e+00
14015,4.3487347861717062e+09,9.6383629224010647e+00
14114,4.3487347861717062e+09,9.6383629224010647e+00
14213,4.3487347861717062e+09,9.6383629224010647e+00
14312,4.3487347861717062e+09,9.6383629224010647e+00
14411,4.3487347861717062e+09,9.6383629224010647e+00
14510,4.3487347861717062e+09,9.6383629224010647e+00
14609,4.3487347861717062e+09,9.6383629224010647e+00
14708,4.3487347861717062e+09,9.6383629224010647e+00
14807,4.3487347861717062e+09,9.6383629224010647e+00
14906,4.3487347861717062e+09,9.6383629224010647e+00
15005,4.3487347861717062e+09,9.6383629224010647e+00
15104,4.1414679682331905e+09,9.6171543067010123e+00
15203,4.1414679682331905e+09,9.6171543067010123e+00
15302,4.1414679682331905e+09,9.6171543067010123e+00
15401,4.1414679682331905e+09,9.6171543067010123e+00
15500,4.1269240114080286e+09,9.6156264723351317e+00
15599,4.1269240114080286e+09,9.6156264723351317e+00
15698,4.1269240114080286e+09,9.6156264723351317e+00
15797,4.1225434667821665e+09,9.6151652434030623e+00
15896,4.1225434667821665e+09,9.6151652434030623e+00
15995,3.6913375571608124e+09,9.5671837613997006e+00
16093,3.6913375571608124e+09,9.5671837613997006e+00
16191,3.6913375571608124e+09,9.5671837613997006e+00
16289,3.6913375571608124e+09,9.5671837613997006e+00
16387,3.6913375571608124e+09,9.5671837613997006e+00
16485,3.6913375571608124e+09,9.5671837613997006e+00
16583,3.6913375571608124e+09,9.5671837613997006e+00
16681,3.6913375571608124e+09,9.5671837613997006e+00
16779,3.6913375571608124e+09,9.5671837613997006e+00
16877,3.6913375571608124e+09,9.5671837613997006e+00
16975,3.6913375571608124e+09,9.5671837613997006e+00
17073,3.6913375571608124e+09,9.5671837613997006e+00
17171,3.6913375571608124e+09,9.5671837613997006e+00
17269,3.4721071710288696e+09,9.5405931217660136e+00
17367,3.4721071710288696e+09,9.5405931217660136e+00
17465,3.4721071710288696e+09,9.5405931217660136e+00
17563,3.3808676184100499e+09,9.5290281658206055e+00
17661,3.3786451356620655e+09,9.5287425795473126e+00
17759,3.3421144040289125e+09,9.5240213121606256e+00
17857,2.6022695462982817e+09,9.4153522793151190e+00
17955,2.6022695462982817e+09,9.4153522793151190e+00
18053,2.6022695462982817e+09,9.4153522793151190e+00
18151,2.6022695462982817e+09,9.4153522793151190e+00
18249,2.6022695462982817e+09,9.4153522793151190e+00
18347,2.6022695462982817e+09,9.4153522793151190e+00
18445,2.6022695462982817e+09,9.4153522793151190e+00
18543,2.6022695462982817e+09,9.4153522793151190e+00
18641,2.6022695462982817e+09,9.4153522793151190e+00
18739,2.6022695462982817e+09,9.4153522793151190e+00
18837,2.6022695462982817e+09,9.4153522793151190e+00
18935,2.5964218845706244e+09,9.4143752610307256e+00
19033,2.5964218845706244e+09,9.4143752610307256e+00
19131,2.5964218845706244e+09,9.4143752610307256e+00
19229,2.5964218845706244e+09,9.4143752610307256e+00
19327,2.5923917398914852e+09,9.4137006289957164e+00
19425,2.0130142442761061e+09,9.3038468480076926e+00
19523,1.6461130648980100e+09,9.2164596618452084e+00
19621,1.6461130648980100e+09,9.2164596618452084e+00
19719,1.6461130648980100e+09,9.2164596618452084e+00
19817,1.6461130648980100e+09,9.2164596618452084e+00
19915,1.6461130648980100e+09,9.2164596618452084e+00
20013,1.6461130648980100e+09,9.2164596618452084e+00
20111,1.6430734911573880e+09,9.2156569889313040e+00
20209,1.5748558372002428e+09,9.1972408044913525e+00
20307,1.5748558372002428e+09,9.1972408044913525e+00
20405,1.5301004789170992e+09,9.1847199510832311e+00
20503,1.5301004789170992e+09,9.1847199510832311e+00
20601,1.5301004789170992e+09,9.1847199510832311e+00
20699,1.5301004789170992e+09,9.1847199510832311e+00
20797,1.5301004789170992e+09,9.1847199510832311e+00
20895,1.5298019837524688e+09,9.1846352197528258e+00
20993,1.5122262067521932e+09,9.1796167600780354e+00
21091,1.4103782164368820e+09,9.1493355915811705e+00
21189,1.4103782164368820e+09,9.1493355915811705e+00
21287,1.3256970014605436e+09,9.1224442739702614e+00
21385,1.3256970014605436e+09,9.1224442739702614e+00
21483,1.3020910449916191e+09,9.1146413520932033e+00
21581,1.3020910449916191e+09,9.1146413520932033e+00
21679,1.3020910449916191e+09,9.1146413520932033e+00
21777,1.3020910449916191e+09,9.1146413520932033e+00
21875,1.2608813703747671e+09,9.1006742280360609e+00
21973,1.2130581364899118e+09,9.0838816151713839e+00
22071,1.1896039927401073e+09,9.0754024131652820e+00
22169,1.1677146693681438e+09,9.0673367360492403e+00
22267,1.0941377872049167e+09,9.0390720171114047e+00
22365,1.0852845248663304e+09,9.0355436104245275e+00
22463,1.0852845248663304e+09,9.0355436104245275e+00
22561,1.0852845248663304e+09,9.0355436104245275e+00
22659,1.0742635167882583e+09,9.0311108268470957e+00
22757,1.0742635167882583e+09,9.0311108268470957e+00
22855,1.0742635167882583e+09,9.0311108268470957e+00
22953,1.0742635167882583e+09,9.0311108268470957e+00
23051,1.0307705383020625e+09,9.0131619969610401e+00
23149,1.0307705383020625e+09,9.0131619969610401e+00
23247,1.0307705383020625e+09,9.0131619969610401e+00
23345,9.6060558883066440e+08,8.9825451090479547e+00
23443,9.4295520709433460e+08,8.9744910630726480e+00
23541,9.4295520709433460e+08,8.9744910630726480e+00
23639,9.0044728142657650e+08,8.9544582912191313e+00
23737,8.6658144205860662e+08,8.9378093843315884e+00
23835,8.6658144205860662e+08,8.9378093843315884e+00
23933,8.6658144205860662e+08,8.9378093843315884e+00
24031,8.6112055409919643e+08,8.9350639555361706e+00
24129,8.3972156354022169e+08,8.9241353057477930e+00
24227,8.0486721352737963e+08,8.9057242366546774e+00
24325,7.5610442564127529e+08,8.8785817800883535e+00
24423,7.5610442564127529e+08,8.8785817800883535e+00
24521,7.5610442564127529e+08,8.8785817800883535e+00
24619,7.5610442564127529e+08,8.8785817800883535e+00
24717,7.5610442564127529e+08,8.8785817800883535e+00
24815,7.5610442564127529e+08,8.8785817800883535e+00
24913,7.2211861520964110e+08,8.8586085406443562e+00
25011,7.2211861520964110e+08,8.8586085406443562e+00
25109,7.2211861520964110e+08,8.8586085406443562e+00
25207,7.2211861520964110e+08,8.8586085406443562e+00
25305,7.2211861520964110e+08,8.8586085406443562e+00
25403,6.6210397296557927e+08,8.8209261938801866e+00
25501,6.6210397296557927e+08,8.8209261938801866e+00
25599,6.6210397296557927e+08,8.8209261938801866e+00
25697,6.6210397296557927e+08,8.8209261938801866e+00
25795,6.6210397296557927e+08,8.8209261938801866e+00
25893,6.4862344039226604e+08,8.8119926394480643e+00
25990,6.4862344039226604e+08,8.8119926394480643e+00
26087,6.4862344039226604e+08,8.8119926394480643e+00
26184,6.4862344039226604e+08,8.8119926394480643e+00
26281,6.4862344039226604e+08,8.8119926394480643e+00
26378,6.4862344039226604e+08,8.8119926394480643e+00
26475,6.4862344039226604e+08,8.8119926394480643e+00
26572,6.4862344039226604e+08,8.8119926394480643e+00
26669,6.4348949197562397e+08,8.8085414593767482e+00
26766,6.4348949197562397e+08,8.8085414593767482e+00
26863,6.4348949197562397e+08,8.8085414593767482e+00
26960,6.4348949197562397e+08,8.8085414593767482e+00
27057,6.4348949197562397e+08,8.8085414593767482e+00
27154,6.4348949197562397e+08,8.8085414593767482e+00
27251,6.4348949197562397e+08,8.8085414593767482e+00
27348,6.4348949197562397e+08,8.8085414593767482e+00
27445,6.4348949197562397e+08,8.8085414593767482e+00
27542,6.4348949197562397e+08,8.8085414593767482e+00
27639,5.9088830832155395e+08,8.7715053968477186e+00
27736,5.9088830832155395e+08,8.7715053968477186e+00
27833,3.7793740713848042e+08,8.5774198792412353e+00
27930,3.7793740713848042e+08,8.5774198792412353e+00
28027,3.6443094851541787e+08,8.5616152513929986e+00
28124,3.5981303963037962e+08,8.5560768981337798e+00
28221,3.5981303963037962e+08,8.5560768981337798e+00
28318,3.5981303963037962e+08,8.5560768981337798e+00
28415,3.5981303963037962e+08,8.5560768981337798e+00
28512,3.5981303963037962e+08,8.5560768981337798e+00
28609,3.5981303963037962e+08,8.5560768981337798e+00
28706,3.5296647113329858e+08,8.5477334529986528e+00
28803,3.5178914782905340e+08,8.5462824379905360e+00
28900,3.5178914782905340e+08,8.5462824379905360e+00
28997,3.4565770030228090e+08,8.5386462362120579e+00
29094,3.4565770030228090e+08,8.5386462362120579e+00
29191,3.4565770030228090e+08,8.5386462362120579e+00
29288,3.4565770030228090e+08,8.5386462362120579e+00
29385,3.3514482970219642e+08,8.5252325238964577e+00
29482,3.3514482970219642e+08,8.5252325238964577e+00
29579,3.3514482970219642e+08,8.5252325238964577e+00
29676,3.3514482970219642e+08,8.5252325238964577e+00
29773,3.3032194305491126e+08,8.5189374245274117e+00
29870,3.2080045414808649e+08,8.5062349744309174e+00
29967,2.2123253471890372e+08,8.3448489951908780e+00
30064,2.2123253471890372e+08,8.3448489951908780e+00
30161,2.2123253471890372e+08,8.3448489951908780e+00
30258,2.2123253471890372e+08,8.3448489951908780e+00
30355,2.2123253471890372e+08,8.3448489951908780e+00
30452,2.2123253471890372e+08,8.3448489951908780e+00
30549,2.2123253471890372e+08,8.3448489951908780e+00
30646,2.2123253471890372e+08,8.3448489951908780e+00
30743,2.1391050554347348e+08,8.3302321141064581e+00
30840,2.1391050554347348e+08,8.3302321141064581e+00
30937,2.1391050554347348e+08,8.3302321141064581e+00
31034,2.1341545316614655e+08,8.3292258629881868e+00
31131,2.1341545316614655e+08,8.3292258629881868e+00
31228,1.7858808478734306e+08,8.2518524798395969e+00
31325,1.7858808478734306e+08,8.2518524798395969e+00
31422,1.7170915701782304e+08,8.2347934561176412e+00
31519,1.7170915701782304e+08,8.2347934561176412e+00
31616,1.7170915701782304e+08,8.2347934561176412e+00
31713,1.7170915701782304e+08,8.2347934561176412e+00
31810,1.7170915701782304e+08,8.2347934561176412e+00
31907,1.6792336495645240e+08,8.2251111283338538e+00
32004,1.6792336495645240e+08,8.2251111283338538e+00
32101,1.6792336495645240e+08,8.2251111283338538e+00
32198,1.6792336495645240e+08,8.2251111283338538e+00
32295,1.5193848262134755e+08,8.1816677848794654e+00
32392,1.4873106108120131e+08,8.1724016763059204e+00
32489,1.3035808512927352e+08,8.1151379723523434e+00
32586,1.3035808512927352e+08,8.1151379723523434e+00
32683,1.3035808512927352e+08,8.1151379723523434e+00
32780,1.3035808512927352e+08,8.1151379723523434e+00
32877,1.3035808512927352e+08,8.1151379723523434e+00
32974,1.3035808512927352e+08,8.1151379723523434e+00
33071,1.3035808512927352e+08,8.1151379723523434e+00
33168,1.2625923739888223e+08,8.1012631618766697e+00
33265,1.2625923739888223e+08,8.1012631618766697e+00
33362,1.2625923739888223e+08,8.1012631618766697e+00
33459,1.2625923739888223e+08,8.1012631618766697e+00
33556,1.2625923739888223e+08,8.1012631618766697e+00
33653,1.0353701550890675e+08,8.0150956421342094e+00
33750,1.0353701550890675e+08,8.0150956421342094e+00
33847,1.0353701550890675e+08,8.0150956421342094e+00
33944,1.0353701550890675e+08,8.0150956421342094e+00
34041,9.7201674833902240e+07,7.9876737481037985e+00
34138,9.7201674833902240e+07,7.9876737481037985e+00
34235,9.7201674833902240e+07,7.9876737481037985e+00
34332,9.7201674833902240e+07,7.9876737481037985e+00
34429,9.7201674833902240e+07,7.9876737481037985e+00
34526,9.7201674833902240e+07,7.9876737481037985e+00
34623,9.7201674833902240e+07,7.9876737481037985e+00
34720,9.7201674833902240e+07,7.9876737481037985e+00
34817,9.7201674833902240e+07,7.9876737481037985e+00
34914,9.7201674833902240e+07,7.9876737481037985e+00
35011,9.7201674833902240e+07,7.9876737481037985e+00
35108,9.7201674833902240e+07,7.9876737481037985e+00
35205,9.7201674833902240e+07,7.9876737481037985e+00
35302,9.7201674833902240e+07,7.9876737481037985e+00
35399,9.6272213671707883e+07,7.9835009580450862e+00
35495,9.4685630827511728e+07,7.9762840769355625e+00
35591,9.3666542138723746e+07,7.9715844877992854e+00
35687,9.2622515745052233e+07,7.9667165728072602e+00
35783,9.2622515745052233e+07,7.9667165728072602e+00
35879,9.2622515745052233e+07,7.9667165728072602e+00
35975,9.2622515745052233e+07,7.9667165728072602e+00
36071,9.2622515745052233e+07,7.9667165728072602e+00
36167,9.2622515745052233e+07,7.9667165728072602e+00
36263,8.5980510420578137e+07,7.9344000189640838e+00
36359,8.5980510420578137e+07,7.9344000189640838e+00
36455,8.5980510420578137e+07,7.9344000189640838e+00
36551,8.5980510420578137e+07,7.9344000189640838e+00
36647,8.5648313189864770e+07,7.9327188141252591e+00
36743,8.5648313189864770e+07,7.9327188141252591e+00
36839,8.5265900388450801e+07,7.9307753824687568e+00
36935,8.2808990196154103e+07,7.9180774887248822e+00
37031,8.2808990196154103e+07,7.9180774887248822e+00
37127,8.2808990196154103e+07,7.9180774887248822e+00
37223,8.2173813088275030e+07,7.9147334398855715e+00
37319,7.8697429665281311e+07,7.8959605481098372e+00
37415,7.8697429665281311e+07,7.8959605481098372e+00
37511,7.0638716110344350e+07,7.8490427971485044e+00
37607,7.0638716110344350e+07,7.8490427971485044e+00
37703,7.0638716110344350e+07,7.8490427971485044e+00
37799,6.8767291781542882e+07,7.8373819211358065e+00
37895,6.8767291781542882e+07,7.8373819211358065e+00
37991,6.8767291781542882e+07,7.8373819211358065e+00
38087,6.8767291781542882e+07,7.8373819211358065e+00
38183,6.8767291781542882e+07,7.8373819211358065e+00
38279,6.8767291781542882e+07,7.8373819211358065e+00
38375,6.8767291781542882e+07,7.8373819211358065e+00
38471,6.8767291781542882e+07,7.8373819211358065e+00
38567,6.8767291781542882e+07,7.8373819211358065e+00
38663,6.8242351743073076e+07,7.8340539849156299e+00
38759,6.8242351743073076e+07,7.8340539849156299e+00
38855,6.8242351743073076e+07,7.8340539849156299e+00
38951,6.8242351743073076e+07,7.8340539849156299e+00
39047,6.3489295083962649e+07,7.8027005051678353e+00
39143,6.3489295083962649e+07,7.8027005051678353e+00
39239,5.5701095939941294e+07,7.7458637401645118e+00
39335,5.5701095939941294e+07,7.7458637401645118e+00
39431,5.5701095939941294e+07,7.7458637401645118e+00
39527,5.5701095939941294e+07,7.7458637401645118e+00
39623,5.5701095939941294e+07,7.7458637401645118e+00
39719,5.5701095939941294e+07,7.7458637401645118e+00
39815,5.5701095939941294e+07,7.7458637401645118e+00
39911,5.5701095939941294e+07,7.7458637401645118e+00
40007,5.5701095939941294e+07,7.7458637401645118e+00
40103,5.5222783776915841e+07,7.7421182956114771e+00
40199,3.3453827022275068e+07,7.5244458069942874e+00
40295,3.3453827022275068e+07,7.5244458069942874e+00
40391,3.3453827022275068e+07,7.5244458069942874e+00
40487,3.3453827022275068e+07,7.5244458069942874e+00
40583,3.3453827022275068e+07,7.5244458069942874e+00
40679,3.3194550857404232e+07,7.5210667967524660e+00
40775,3.2421065202490252e+07,7.5108272796045359e+00
40871,3.2421065202490252e+07,7.5108272796045359e+00
40967,3.2421065202490252e+07,7.5108272796045359e+00
41063,3.2421065202490252e+07,7.5108272796045359e+00
41159,3.2421065202490252e+07,7.5108272796045359e+00
41255,3.2421065202490252e+07,7.5108272796045359e+00
41351,3.2421065202490252e+07,7.5108272796045359e+00
41447,3.2421065202490252e+07,7.5108272796045359e+00
41543,3.2421065202490252e+07,7.5108272796045359e+00
41639,3.2421065202490252e+07,7.5108272796045359e+00
41735,3.2421065202490252e+07,7.5108272796045359e+00
41831,3.1402893433673456e+07,7.4969696654103251e+00
41927,3.1402893433673456e+07,7.4969696654103251e+00
42023,3.1402893433673456e+07,7.4969696654103251e+00
42119,2.7175342461952735e+07,7.4341750257445032e+00
42215,2.7175342461952735e+07,7.4341750257445032e+00
42311,2.7175342461952735e+07,7.4341750257445032e+00
42407,2.7175342461952735e+07,7.4341750257445032e+00
42503,2.6479873466498945e+07,7.4229159055058576e+00
42599,2.6166769953164414e+07,7.4177501162931376e+00
42695,2.6166769953164414e+07,7.4177501162931376e+00
42791,2.4801188143429697e+07,7.3944724869461762e+00
42887,2.4801188143429697e+07,7.3944724869461762e+00
42983,2.4801188143429697e+07,7.3944724869461762e+00
43079,2.4801188143429697e+07,7.3944724869461762e+00
43175,2.4801188143429697e+07,7.3944724869461762e+00
43271,2.4423154596941840e+07,7.3878017585262112e+00
43367,2.3840325827476218e+07,7.3773121866431985e+00
43463,2.3840325827476218e+07,7.3773121866431985e+00
43559,2.3377621915771265e+07,7.3688003305475327e+00
43655,2.3377621915771265e+07,7.3688003305475327e+00
43751,2.3377621915771265e+07,7.3688003305475327e+00
43847,2.2858241969124012e+07,7.3590428256888218e+00
43943,2.1863229478603404e+07,7.3397143132012816e+00
44039,2.1863229478603404e+07,7.3397143132012816e+00
44135,2.1863229478603404e+07,7.3397143132012816e+00
44231,2.1863229478603404e+07,7.3397143132012816e+00
44327,2.0974345724277150e+07,7.3216884222889185e+00
44423,2.0974345724277150e+07,7.3216884222889185e+00
44519,2.0974345724277150e+07,7.3216884222889185e+00
44615,2.0974345724277150e+07,7.3216884222889185e+00
44710,2.0320987687250562e+07,7.3079448127013631e+00
44805,2.0320987687250562e+07,7.3079448127013631e+00
44900,2.0320987687250562e+07,7.3079448127013631e+00
44995,2.0275297069582772e+07,7.3069672261253826e+00
45090,2.0275297069582772e+07,7.3069672261253826e+00
45185,2.0215422868976168e+07,7.3056828303959902e+00
45280,2.0215422868976168e+07,7.3056828303959902e+00
45375,2.0215422868976168e+07,7.3056828303959902e+00
45470,2.0215422868976168e+07,7.3056828303959902e+00
45565,2.0215422868976168e+07,7.3056828303959902e+00
45660,1.8752872888067991e+07,7.2730678098695858e+00
45755,1.8684954148073748e+07,7.2714920364504145e+00
45850,1.8684954148073748e+07,7.2714920364504145e+00
45945,1.8648954123458616e+07,7.2706544805872131e+00
46040,1.8648954123458616e+07,7.2706544805872131e+00
46135,1.6121215868780727e+07,7.2073977933740965e+00
46230,1.6121215868780727e+07,7.2073977933740965e+00
46325,1.5446762519446822e+07,7.1888374696978898e+00
46420,1.5446762519446822e+07,7.1888374696978898e+00
46515,1.5446762519446822e+07,7.1888374696978898e+00
46610,1.4354124073838947e+07,7.1569766958569154e+00
46705,1.4354124073838947e+07,7.1569766958569154e+00
46800,1.4354124073838947e+07,7.1569766958569154e+00
46895,1.4354124073838947e+07,7.1569766958569154e+00
46990,1.4354124073838947e+07,7.1569766958569154e+00
47085,1.4354124073838947e+07,7.1569766958569154e+00
47180,1.4354124073838947e+07,7.1569766958569154e+00
47275,1.4354124073838947e+07,7.1569766958569154e+00
47370,1.4354124073838947e+07,7.1569766958569154e+00
47465,1.4354124073838947e+07,7.1569766958569154e+00
47560,1.4135434349965090e+07,7.1503091579189126e+00
47655,1.4068699227160154e+07,7.1482539450124607e+00
47750,1.4068699227160154e+07,7.1482539450124607e+00
47845,1.3488306410706539e+07,7.1299574231590439e+00
47940,1.2282070041628541e+07,7.0892715697279636e+00
48035,1.2282070041628541e+07,7.0892715697279636e+00
48130,1.2282070041628541e+07,7.0892715697279636e+00
48225,1.2040171572308009e+07,7.0806326756573297e+00
48320,1.2040171572308009e+07,7.0806326756573297e+00
48415,1.1932613853213128e+07,7.0767355868125383e+00
48510,1.1861517283767883e+07,7.0741402460114573e+00
48605,1.1359413276469277e+07,7.0553559002682853e+00
48700,1.1359413276469277e+07,7.0553559002682853e+00
48795,1.1359413276469277e+07,7.0553559002682853e+00
48890,1.1359413276469277e+07,7.0553559002682853e+00
48985,1.1359413276469277e+07,7.0553559002682853e+00
49080,1.1359413276469277e+07,7.0553559002682853e+00
49175,1.1359413276469277e+07,7.0553559002682853e+00
49270,1.1359413276469277e+07,7.0553559002682853e+00
49365,1.1359413276469277e+07,7.0553559002682853e+00
49460,1.1359413276469277e+07,7.0553559002682853e+00
49555,1.0749266599661101e+07,7.0313788342436556e+00
49650,1.0749266599661101e+07,7.0313788342436556e+00
49745,1.0544229261212382e+07,7.0230148401366010e+00
49840,1.0544229261212382e+07,7.0230148401366010e+00
49935,9.0196970654796772e+06,6.9551919516217806e+00
50030,9.0196970654796772e+06,6.9551919516217806e+00
50125,8.8950268714584541e+06,6.9491472644051600e+00
50220,8.8950268714584541e+06,6.9491472644051600e+00
50315,8.8950268714584541e+06,6.9491472644051600e+00
50410,8.6918275617276523e+06,6.9391111017104965e+00
