Eval,BestError,Log10Error
6015,2.5439313458507331e+02,2.4055053866459861e+00
6109,2.5439313458507331e+02,2.4055053866459861e+00
6203,2.5439313458507331e+02,2.4055053866459861e+00
6297,2.5439313458507331e+02,2.4055053866459861e+00
6390,2.5439313458507331e+02,2.4055053866459861e+00
6483,2.5439313458507331e+02,2.4055053866459861e+00
6576,2.5439313458507331e+02,2.4055053866459861e+00
6669,2.5439313458507331e+02,2.4055053866459861e+00
6762,2.5439313458507331e+02,2.4055053866459861e+00
6855,2.5439313458507331e+02,2.4055053866459861e+00
6948,2.5439313458507331e+02,2.4055053866459861e+00
7041,2.5439313458507331e+02,2.4055053866459861e+00
7134,2.5413150034412200e+02,2.4050585004605654e+00
7226,2.5413150034412200e+02,2.4050585004605654e+00
7318,2.5413150034412200e+02,2.4050585004605654e+00
7410,2.5413150034412200e+02,2.4050585004605654e+00
7502,2.5413150034412200e+02,2.4050585004605654e+00
7594,2.5413150034412200e+02,2.4050585004605654e+00
7686,2.5413150034412200e+02,2.4050585004605654e+00
7778,2.5413150034412200e+02,2.4050585004605654e+00
7870,2.5413150034412200e+02,2.4050585004605654e+00
7962,2.5413150034412200e+02,2.4050585004605654e+00
8053,2.5413150034412200e+02,2.4050585004605654e+00
8144,2.5390288606060679e+02,2.4046676374356455e+00
8235,2.5390288606060679e+02,2.4046676374356455e+00
8326,2.5125870826325041e+02,2.4001211227076991e+00
8417,2.5125870826325041e+02,2.4001211227076991e+00
8508,2.5125870826325041e+02,2.4001211227076991e+00
8599,2.5125870826325041e+02,2.4001211227076991e+00
8690,2.5125870826325041e+02,2.4001211227076991e+00
8781,2.5125870826325041e+02,2.4001211227076991e+00
8871,2.5125870826325041e+02,2.4001211227076991e+00
8961,2.5125870826325041e+02,2.4001211227076991e+00
9051,2.5125870826325041e+02,2.4001211227076991e+00
9141,2.5125870826325041e+02,2.4001211227076991e+00
9231,2.5125870826325041e+02,2.4001211227076991e+00
9321,2.4872614661868900e+02,2.3957214416243704e+00
9411,2.2523760345272470e+02,2.3526408977632953e+00
9501,2.2523760345272470e+02,2.3526408977632953e+00
9591,2.2523760345272470e+02,2.3526408977632953e+00
9680,2.1693442047849399e+02,2.3363284659739905e+00
9769,2.1693442047849399e+02,2.3363284659739905e+00
9858,2.1693442047849399e+02,2.3363284659739905e+00
9947,2.1693442047849399e+02,2.3363284659739905e+00
10036,2.1693442047849399e+02,2.3363284659739905e+00
10125,1.9668889227258100e+02,2.2937798344443139e+00
10214,1.9668889227258100e+02,2.2937798344443139e+00
10303,1.9668889227258100e+02,2.2937798344443139e+00
10392,1.9668889227258100e+02,2.2937798344443139e+00
10480,1.9668889227258100e+02,2.2937798344443139e+00
10568,1.9668889227258100e+02,2.2937798344443139e+00
10656,1.9668889227258100e+02,2.2937798344443139e+00
10744,1.9277031524887099e+02,2.2850401575949428e+00
10832,1.9277031524887099e+02,2.2850401575949428e+00
10920,1.9277031524887099e+02,2.2850401575949428e+00
11008,1.9277031524887099e+02,2.2850401575949428e+00
11096,1.9277031524887099e+02,2.2850401575949428e+00
11184,1.9277031524887099e+02,2.2850401575949428e+00
11271,1.9277031524887099e+02,2.2850401575949428e+00
11358,1.9277031524887099e+02,2.2850401575949428e+00
11445,1.9277031524887099e+02,2.2850401575949428e+00
11532,1.9277031524887099e+02,2.2850401575949428e+00
11619,1.9277031524887099e+02,2.2850401575949428e+00
11706,1.9277031524887099e+02,2.2850401575949428e+00
11793,1.9277031524887099e+02,2.2850401575949428e+00
11880,1.9277031524887099e+02,2.2850401575949428e+00
11967,1.9277031524887099e+02,2.2850401575949428e+00
12053,1.9277031524887099e+02,2.2850401575949428e+00
12139,1.9277031524887099e+02,2.2850401575949428e+00
12225,1.9277031524887099e+02,2.2850401575949428e+00
12311,1.9277031524887099e+02,2.2850401575949428e+00
12397,1.9277031524887099e+02,2.2850401575949428e+00
12483,1.9122567519128231e+02,2.2815462030304938e+00
12569,1.9122567519128231e+02,2.2815462030304938e+00
12655,1.9122567519128231e+02,2.2815462030304938e+00
12741,1.8158655571259169e+02,2.2590836911235317e+00
12826,1.8158655571259169e+02,2.2590836911235317e+00
12911,1.8158655571259169e+02,2.2590836911235317e+00
12996,1.8158655571259169e+02,2.2590836911235317e+00
13081,1.8158655571259169e+02,2.2590836911235317e+00
13166,1.8158655571259169e+02,2.2590836911235317e+00
13251,1.8158655571259169e+02,2.2590836911235317e+00
13336,1.8158655571259169e+02,2.2590836911235317e+00
13421,1.8158655571259169e+02,2.2590836911235317e+00
13506,1.8158655571259169e+02,2.2590836911235317e+00
13590,1.8158655571259169e+02,2.2590836911235317e+00
13674,1.8158655571259169e+02,2.2590836911235317e+00
13758,1.8158655571259169e+02,2.2590836911235317e+00
13842,1.8158655571259169e+02,2.2590836911235317e+00
13926,1.7381675817822301e+02,2.2400916457229578e+00
14010,1.7381675817822301e+02,2.2400916457229578e+00
14094,1.7381675817822301e+02,2.2400916457229578e+00
14178,1.7381675817822301e+02,2.2400916457229578e+00
14262,1.7381675817822301e+02,2.2400916457229578e+00
14345,1.7381675817822301e+02,2.2400916457229578e+00
14428,1.7381675817822301e+02,2.2400916457229578e+00
14511,1.7381675817822301e+02,2.2400916457229578e+00
14594,1.7381675817822301e+02,2.2400916457229578e+00
14677,1.7381675817822301e+02,2.2400916457229578e+00
14760,1.7381675817822301e+02,2.2400916457229578e+00
14843,1.7381675817822301e+02,2.2400916457229578e+00
14926,1.7381675817822301e+02,2.2400916457229578e+00
15009,1.7381675817822301e+02,2.2400916457229578e+00
15091,1.7381675817822301e+02,2.2400916457229578e+00
15173,1.7381675817822301e+02,2.2400916457229578e+00
15255,1.7381675817822301e+02,2.2400916457229578e+00
15337,1.7381675817822301e+02,2.2400916457229578e+00
15419,1.7381675817822301e+02,2.2400916457229578e+00
15501,1.7381675817822301e+02,2.2400916457229578e+00
15583,1.7196824086563771e+02,2.2354482487078080e+00
15665,1.7196824086563771e+02,2.2354482487078080e+00
15747,1.7196824086563771e+02,2.2354482487078080e+00
15828,1.7113106001060800e+02,2.2333288404412035e+00
15909,1.7113106001060800e+02,2.2333288404412035e+00
15990,1.7113106001060800e+02,2.2333288404412035e+00
16071,1.6818509610031970e+02,2.2257875077034317e+00
16152,1.6777829043091151e+02,2.2247357648596608e+00
16233,1.6777829043091151e+02,2.2247357648596608e+00
16314,1.6628071435235961e+02,2.2208418815944699e+00
16395,1.6604082073451801e+02,2.2202148714156564e+00
16476,1.6604082073451801e+02,2.2202148714156564e+00
16556,1.6604082073451801e+02,2.2202148714156564e+00
16636,1.6565521278029149e+02,2.2192051066598508e+00
16716,1.6565521278029149e+02,2.2192051066598508e+00
16796,1.6565521278029149e+02,2.2192051066598508e+00
16876,1.6565521278029149e+02,2.2192051066598508e+00
16956,1.6565521278029149e+02,2.2192051066598508e+00
17036,1.6304403887840451e+02,2.2123049250092501e+00
17116,1.6304403887840451e+02,2.2123049250092501e+00
17196,1.6304403887840451e+02,2.2123049250092501e+00
17276,1.6304403887840451e+02,2.2123049250092501e+00
17355,1.6304403887840451e+02,2.2123049250092501e+00
17434,1.6273038307268300e+02,2.2114686467838638e+00
17513,1.6273038307268300e+02,2.2114686467838638e+00
17592,1.6273038307268300e+02,2.2114686467838638e+00
17671,1.6273038307268300e+02,2.2114686467838638e+00
17750,1.6273038307268300e+02,2.2114686467838638e+00
17829,1.6270236241310249e+02,2.2113938588712521e+00
17908,1.6270236241310249e+02,2.2113938588712521e+00
17987,1.6270236241310249e+02,2.2113938588712521e+00
18065,1.6270236241310249e+02,2.2113938588712521e+00
18143,1.6270236241310249e+02,2.2113938588712521e+00
18221,1.6270236241310249e+02,2.2113938588712521e+00
18299,1.6270236241310249e+02,2.2113938588712521e+00
18377,1.6270236241310249e+02,2.2113938588712521e+00
18455,1.6270236241310249e+02,2.2113938588712521e+00
18533,1.6270236241310249e+02,2.2113938588712521e+00
18611,1.6270236241310249e+02,2.2113938588712521e+00
18689,1.6211763298668669e+02,2.2098302541596806e+00
18766,1.6211763298668669e+02,2.2098302541596806e+00
18843,1.6211763298668669e+02,2.2098302541596806e+00
18920,1.6211064537077200e+02,2.2098115347373697e+00
18997,1.6211064537077200e+02,2.2098115347373697e+00
19074,1.6211064537077200e+02,2.2098115347373697e+00
19151,1.6211064537077200e+02,2.2098115347373697e+00
19228,1.6211064537077200e+02,2.2098115347373697e+00
19305,1.6211064537077200e+02,2.2098115347373697e+00
19382,1.6211064537077200e+02,2.2098115347373697e+00
19459,1.6211064537077200e+02,2.2098115347373697e+00
19535,1.6211064537077200e+02,2.2098115347373697e+00
19611,1.6211064537077200e+02,2.2098115347373697e+00
19687,1.6211064537077200e+02,2.2098115347373697e+00
19763,1.6211064537077200e+02,2.2098115347373697e+00
19839,1.6211064537077200e+02,2.2098115347373697e+00
19915,1.6211064537077200e+02,2.2098115347373697e+00
19991,1.6211064537077200e+02,2.2098115347373697e+00
20067,1.6211064537077200e+02,2.2098115347373697e+00
20143,1.6211064537077200e+02,2.2098115347373697e+00
20219,1.6211064537077200e+02,2.2098115347373697e+00
20294,1.6211064537077200e+02,2.2098115347373697e+00
20369,1.6211064537077200e+02,2.2098115347373697e+00
20444,1.6211064537077200e+02,2.2098115347373697e+00
20519,1.6211064537077200e+02,2.2098115347373697e+00
20594,1.6211023438695901e+02,2.2098104337101794e+00
20669,1.6211023438695901e+02,2.2098104337101794e+00
20744,1.6211023438695901e+02,2.2098104337101794e+00
20819,1.6211023438695901e+02,2.2098104337101794e+00
20894,1.6211023438695901e+02,2.2098104337101794e+00
20968,1.6211023438695901e+02,2.2098104337101794e+00
21042,1.6211023438695901e+02,2.2098104337101794e+00
21116,1.6211023438695901e+02,2.2098104337101794e+00
21190,1.6116077565997099e+02,2.2072593489622734e+00
21264,1.6116077565997099e+02,2.2072593489622734e+00
21338,1.6116077565997099e+02,2.2072593489622734e+00
21412,1.6116077565997099e+02,2.2072593489622734e+00
21486,1.6056416394176679e+02,2.2056486222689382e+00
21560,1.6056416394176679e+02,2.2056486222689382e+00
21634,1.6056416394176679e+02,2.2056486222689382e+00
21707,1.6056416394176679e+02,2.2056486222689382e+00
21780,1.6056416394176679e+02,2.2056486222689382e+00
21853,1.6056416394176679e+02,2.2056486222689382e+00
21926,1.6056416394176679e+02,2.2056486222689382e+00
21999,1.6056416394176679e+02,2.2056486222689382e+00
22072,1.5976526583380840e+02,2.2034823663648804e+00
22145,1.5976526583380840e+02,2.2034823663648804e+00
22218,1.5976526583380840e+02,2.2034823663648804e+00
22291,1.5976526583380840e+02,2.2034823663648804e+00
22364,1.5752231231769099e+02,2.1973420783169773e+00
22436,1.5752231231769099e+02,2.1973420783169773e+00
22508,1.5752231231769099e+02,2.1973420783169773e+00
22580,1.5752231231769099e+02,2.1973420783169773e+00
22652,1.5752231231769099e+02,2.1973420783169773e+00
22724,1.5752231231769099e+02,2.1973420783169773e+00
22796,1.5752231231769099e+02,2.1973420783169773e+00
22868,1.5691468504579640e+02,2.1956635894500174e+00
22940,1.5691468504579640e+02,2.1956635894500174e+00
23012,1.5691468504579640e+02,2.1956635894500174e+00
23084,1.5691468504579640e+02,2.1956635894500174e+00
23156,1.5691468504579640e+02,2.1956635894500174e+00
23227,1.5691468504579640e+02,2.1956635894500174e+00
23298,1.5691468504579640e+02,2.1956635894500174e+00
23369,1.5691468504579640e+02,2.1956635894500174e+00
23440,1.5691468504579640e+02,2.1956635894500174e+00
23511,1.5691468504579640e+02,2.1956635894500174e+00
23582,1.5691468504579640e+02,2.1956635894500174e+00
23653,1.5691468504579640e+02,2.1956635894500174e+00
23724,1.5691468504579640e+02,2.1956635894500174e+00
23795,1.5691468504579640e+02,2.1956635894500174e+00
23866,1.5691468504579640e+02,2.1956635894500174e+00
23936,1.5691468504579640e+02,2.1956635894500174e+00
24006,1.5691468504579640e+02,2.1956635894500174e+00
24076,1.5691468504579640e+02,2.1956635894500174e+00
24146,1.5691468504579640e+02,2.1956635894500174e+00
24216,1.5691468504579640e+02,2.1956635894500174e+00
24286,1.5691468504579640e+02,2.1956635894500174e+00
24356,1.5691468504579640e+02,2.1956635894500174e+00
24426,1.5691468504579640e+02,2.1956635894500174e+00
24496,1.5691468504579640e+02,2.1956635894500174e+00
24566,1.5691468504579640e+02,2.1956635894500174e+00
24635,1.5691468504579640e+02,2.1956635894500174e+00
24704,1.5691468504579640e+02,2.1956635894500174e+00
24773,1.5691468504579640e+02,2.1956635894500174e+00
24842,1.5691468504579640e+02,2.1956635894500174e+00
24911,1.5669186345759039e+02,2.1950464454333969e+00
24980,1.5599109457702431e+02,2.1930998054925777e+00
25049,1.5599109457702431e+02,2.1930998054925777e+00
25118,1.5599109457702431e+02,2.1930998054925777e+00
25187,1.5599109457702431e+02,2.1930998054925777e+00
25256,1.5599109457702431e+02,2.1930998054925777e+00
25325,1.5599109457702431e+02,2.1930998054925777e+00
25393,1.5588299586067521e+02,2.1927987437543273e+00
25461,1.5588299586067521e+02,2.1927987437543273e+00
25529,1.5588299586067521e+02,2.1927987437543273e+00
25597,1.5588299586067521e+02,2.1927987437543273e+00
25665,1.5588299586067521e+02,2.1927987437543273e+00
25733,1.5588299586067521e+02,2.1927987437543273e+00
25801,1.5588299586067521e+02,2.1927987437543273e+00
25869,1.5588299586067521e+02,2.1927987437543273e+00
25937,1.5588299586067521e+02,2.1927987437543273e+00
26005,1.5588299586067521e+02,2.1927987437543273e+00
26073,1.5588299586067521e+02,2.1927987437543273e+00
26140,1.5588299586067521e+02,2.1927987437543273e+00
26207,1.5588299586067521e+02,2.1927987437543273e+00
26274,1.5588299586067521e+02,2.1927987437543273e+00
26341,1.5588299586067521e+02,2.1927987437543273e+00
26408,1.5588299586067521e+02,2.1927987437543273e+00
26475,1.5588299586067521e+02,2.1927987437543273e+00
26542,1.5588299586067521e+02,2.1927987437543273e+00
26609,1.5588299586067521e+02,2.1927987437543273e+00
26676,1.5588299586067521e+02,2.1927987437543273e+00
26743,1.5588299586067521e+02,2.1927987437543273e+00
26810,1.5588299586067521e+02,2.1927987437543273e+00
26876,1.5564796910700031e+02,2.1921434583858499e+00
26942,1.5564796910700031e+02,2.1921434583858499e+00
27008,1.5564796910700031e+02,2.1921434583858499e+00
27074,1.5564796910700031e+02,2.1921434583858499e+00
27140,1.5564796910700031e+02,2.1921434583858499e+00
27206,1.5564796910700031e+02,2.1921434583858499e+00
27272,1.5564796910700031e+02,2.1921434583858499e+00
27338,1.5564796910700031e+02,2.1921434583858499e+00
27404,1.5564796910700031e+02,2.1921434583858499e+00
27470,1.5564796910700031e+02,2.1921434583858499e+00
27536,1.5564796910700031e+02,2.1921434583858499e+00
27601,1.5564796910700031e+02,2.1921434583858499e+00
27666,1.5564796910700031e+02,2.1921434583858499e+00
27731,1.5564796910700031e+02,2.1921434583858499e+00
27796,1.5564796910700031e+02,2.1921434583858499e+00
27861,1.5564796910700031e+02,2.1921434583858499e+00
27926,1.5564796910700031e+02,2.1921434583858499e+00
27991,1.5564796910700031e+02,2.1921434583858499e+00
28056,1.5564796910700031e+02,2.1921434583858499e+00
28121,1.5564796910700031e+02,2.1921434583858499e+00
28186,1.5564796910700031e+02,2.1921434583858499e+00
28251,1.5564796910700031e+02,2.1921434583858499e+00
28315,1.5564796910700031e+02,2.1921434583858499e+00
28379,1.5564796910700031e+02,2.1921434583858499e+00
28443,1.5564796910700031e+02,2.1921434583858499e+00
28507,1.5564796910700031e+02,2.1921434583858499e+00
28571,1.5564796910700031e+02,2.1921434583858499e+00
28635,1.5564796910700031e+02,2.1921434583858499e+00
28699,1.5564796910700031e+02,2.1921434583858499e+00
28763,1.5564796910700031e+02,2.1921434583858499e+00
28827,1.5564727035161971e+02,2.1921415086894362e+00
28891,1.5556342768452529e+02,2.1919075038253499e+00
28955,1.5556342768452529e+02,2.1919075038253499e+00
29019,1.5556342768452529e+02,2.1919075038253499e+00
29082,1.5556342768452529e+02,2.1919075038253499e+00
29145,1.5556342768452529e+02,2.1919075038253499e+00
29208,1.5556342768452529e+02,2.1919075038253499e+00
29271,1.5556342768452529e+02,2.1919075038253499e+00
29334,1.5556342768452529e+02,2.1919075038253499e+00
29397,1.5556342768452529e+02,2.1919075038253499e+00
29460,1.5556342768452529e+02,2.1919075038253499e+00
29523,1.5555516763771300e+02,2.1918844432124156e+00
29586,1.5555516763771300e+02,2.1918844432124156e+00
29649,1.5555516763771300e+02,2.1918844432124156e+00
29712,1.5555516763771300e+02,2.1918844432124156e+00
29775,1.5555516763771300e+02,2.1918844432124156e+00
29837,1.5555516763771300e+02,2.1918844432124156e+00
29899,1.5555516763771300e+02,2.1918844432124156e+00
29961,1.5555516763771300e+02,2.1918844432124156e+00
30023,1.5555516763771300e+02,2.1918844432124156e+00
30085,1.5555516763771300e+02,2.1918844432124156e+00
30147,1.5555516763771300e+02,2.1918844432124156e+00
30209,1.5555516763771300e+02,2.1918844432124156e+00
30271,1.5555516763771300e+02,2.1918844432124156e+00
30333,1.5555516763771300e+02,2.1918844432124156e+00
30395,1.5555516763771300e+02,2.1918844432124156e+00
30457,1.5555516763771300e+02,2.1918844432124156e+00
30519,1.5555516763771300e+02,2.1918844432124156e+00
30580,1.5555516763771300e+02,2.1918844432124156e+00
30641,1.5555516763771300e+02,2.1918844432124156e+00
30702,1.5555516763771300e+02,2.1918844432124156e+00
30763,1.5555516763771300e+02,2.1918844432124156e+00
30824,1.5555516763771300e+02,2.1918844432124156e+00
30885,1.5555516763771300e+02,2.1918844432124156e+00
30946,1.5555516763771300e+02,2.1918844432124156e+00
31007,1.5555516763771300e+02,2.1918844432124156e+00
31068,1.5555516763771300e+02,2.1918844432124156e+00
31129,1.5555516763771300e+02,2.1918844432124156e+00
31190,1.5555516763771300e+02,2.1918844432124156e+00
31251,1.5555516763771300e+02,2.1918844432124156e+00
31311,1.5555516763771300e+02,2.1918844432124156e+00
31371,1.5555516763771300e+02,2.1918844432124156e+00
31431,1.5555516763771300e+02,2.1918844432124156e+00
31491,1.5555516763771300e+02,2.1918844432124156e+00
31551,1.5555516763771300e+02,2.1918844432124156e+00
31611,1.5555516763771300e+02,2.1918844432124156e+00
31671,1.5555516763771300e+02,2.1918844432124156e+00
31731,1.5555516763771300e+02,2.1918844432124156e+00
31791,1.5555516763771300e+02,2.1918844432124156e+00
31851,1.5555516763771300e+02,2.1918844432124156e+00
31911,1.5555516763771300e+02,2.1918844432124156e+00
31971,1.5555516763771300e+02,2.1918844432124156e+00
32030,1.5555516763771300e+02,2.1918844432124156e+00
32089,1.5555516763771300e+02,2.1918844432124156e+00
32148,1.5555516763771300e+02,2.1918844432124156e+00
32207,1.5555516763771300e+02,2.1918844432124156e+00
32266,1.5555516763771300e+02,2.1918844432124156e+00
32325,1.5555516763771300e+02,2.1918844432124156e+00
32384,1.5555516763771300e+02,2.1918844432124156e+00
32443,1.5555516763771300e+02,2.1918844432124156e+00
32502,1.5555516763771300e+02,2.1918844432124156e+00
32561,1.5555516763771300e+02,2.1918844432124156e+00
32620,1.5555516763771300e+02,2.1918844432124156e+00
32679,1.5555516763771300e+02,2.1918844432124156e+00
32738,1.5555516763771300e+02,2.1918844432124156e+00
32796,1.5555516763771300e+02,2.1918844432124156e+00
32854,1.5555516763771300e+02,2.1918844432124156e+00
32912,1.5555516763771300e+02,2.1918844432124156e+00
32970,1.5555516763771300e+02,2.1918844432124156e+00
33028,1.5555516763771300e+02,2.1918844432124156e+00
33086,1.5555516763771300e+02,2.1918844432124156e+00
33144,1.5555516763771300e+02,2.1918844432124156e+00
33202,1.5555516763771300e+02,2.1918844432124156e+00
33260,1.5555516763771300e+02,2.1918844432124156e+00
33318,1.5555516763771300e+02,2.1918844432124156e+00
33376,1.5555516763771300e+02,2.1918844432124156e+00
33434,1.5555516763771300e+02,2.1918844432124156e+00
33492,1.5555516763771300e+02,2.1918844432124156e+00
33549,1.5555516763771300e+02,2.1918844432124156e+00
33606,1.5555516763771300e+02,2.1918844432124156e+00
33663,1.5555516763771300e+02,2.1918844432124156e+00
33720,1.5555516763771300e+02,2.1918844432124156e+00
33777,1.5555516763771300e+02,2.1918844432124156e+00
33834,1.5555516763771300e+02,2.1918844432124156e+00
33891,1.5555516763771300e+02,2.1918844432124156e+00
33948,1.5555516763771300e+02,2.1918844432124156e+00
34005,1.5555516763771300e+02,2.1918844432124156e+00
34062,1.5555516763771300e+02,2.1918844432124156e+00
34119,1.5555516763771300e+02,2.1918844432124156e+00
34176,1.5535678814015139e+02,2.1913302340145742e+00
34233,1.5535678814015139e+02,2.1913302340145742e+00
34290,1.5535678814015139e+02,2.1913302340145742e+00
34346,1.5535678814015139e+02,2.1913302340145742e+00
34402,1.5535678814015139e+02,2.1913302340145742e+00
34458,1.5535678814015139e+02,2.1913302340145742e+00
34514,1.5508871445455861e+02,2.1905801960828892e+00
34570,1.5508871445455861e+02,2.1905801960828892e+00
34626,1.5508871445455861e+02,2.1905801960828892e+00
34682,1.5508871445455861e+02,2.1905801960828892e+00
34738,1.5508871445455861e+02,2.1905801960828892e+00
34794,1.5508871445455861e+02,2.1905801960828892e+00
34850,1.5508871445455861e+02,2.1905801960828892e+00
34906,1.5508871445455861e+02,2.1905801960828892e+00
34962,1.5508871445455861e+02,2.1905801960828892e+00
35018,1.5508871445455861e+02,2.1905801960828892e+00
35074,1.5508871445455861e+02,2.1905801960828892e+00
35129,1.5508871445455861e+02,2.1905801960828892e+00
35184,1.5508871445455861e+02,2.1905801960828892e+00
35239,1.5508871445455861e+02,2.1905801960828892e+00
35294,1.5508871445455861e+02,2.1905801960828892e+00
35349,1.5508871445455861e+02,2.1905801960828892e+00
35404,1.5508871445455861e+02,2.1905801960828892e+00
35459,1.5508871445455861e+02,2.1905801960828892e+00
35514,1.5508871445455861e+02,2.1905801960828892e+00
35569,1.5508871445455861e+02,2.1905801960828892e+00
35624,1.5508871445455861e+02,2.1905801960828892e+00
35679,1.5508871445455861e+02,2.1905801960828892e+00
35734,1.5508871445455861e+02,2.1905801960828892e+00
35789,1.5482593081704400e+02,2.1898436996778350e+00
35844,1.5475842933267541e+02,2.1896543133494561e+00
35898,1.5475842933267541e+02,2.1896543133494561e+00
35952,1.5475842933267541e+02,2.1896543133494561e+00
36006,1.5475842933267541e+02,2.1896543133494561e+00
36060,1.5475842933267541e+02,2.1896543133494561e+00
36114,1.5475842933267541e+02,2.1896543133494561e+00
36168,1.5475842933267541e+02,2.1896543133494561e+00
36222,1.5475842933267541e+02,2.1896543133494561e+00
36276,1.5475842933267541e+02,2.1896543133494561e+00
36330,1.5475842933267541e+02,2.1896543133494561e+00
36384,1.5475842933267541e+02,2.1896543133494561e+00
36438,1.5475842933267541e+02,2.1896543133494561e+00
36492,1.5475842933267541e+02,2.1896543133494561e+00
36546,1.5475842933267541e+02,2.1896543133494561e+00
36600,1.5475842933267541e+02,2.1896543133494561e+00
36653,1.5475842933267541e+02,2.1896543133494561e+00
36706,1.5475842933267541e+02,2.1896543133494561e+00
36759,1.5475842933267541e+02,2.1896543133494561e+00
36812,1.5475842933267541e+02,2.1896543133494561e+00
36865,1.5475842933267541e+02,2.1896543133494561e+00
36918,1.5475842933267541e+02,2.1896543133494561e+00
36971,1.5475842933267541e+02,2.1896543133494561e+00
37024,1.5475842933267541e+02,2.1896543133494561e+00
37077,1.5475842933267541e+02,2.1896543133494561e+00
37130,1.5475842933267541e+02,2.1896543133494561e+00
37183,1.5475842933267541e+02,2.1896543133494561e+00
37236,1.5475842933267541e+02,2.1896543133494561e+00
37289,1.5475842933267541e+02,2.1896543133494561e+00
37342,1.5475842933267541e+02,2.1896543133494561e+00
37395,1.5475842933267541e+02,2.1896543133494561e+00
37447,1.5475842933267541e+02,2.1896543133494561e+00
37499,1.5475842933267541e+02,2.1896543133494561e+00
37551,1.5475842933267541e+02,2.1896543133494561e+00
37603,1.5475842933267541e+02,2.1896543133494561e+00
37655,1.5475842933267541e+02,2.1896543133494561e+00
37707,1.5475842933267541e+02,2.1896543133494561e+00
37759,1.5475842933267541e+02,2.1896543133494561e+00
37811,1.5475842933267541e+02,2.1896543133494561e+00
37863,1.5475842933267541e+02,2.1896543133494561e+00
37915,1.5475842933267541e+02,2.1896543133494561e+00
37967,1.5475842933267541e+02,2.1896543133494561e+00
38019,1.5475842933267541e+02,2.1896543133494561e+00
38071,1.5475842933267541e+02,2.1896543133494561e+00
38123,1.5475842933267541e+02,2.1896543133494561e+00
38175,1.5475842933267541e+02,2.1896543133494561e+00
