Eval,BestError,Log10Error
13820,2.2272398437698954e+05,5.3477669872258282e+00
13917,2.2272398437698954e+05,5.3477669872258282e+00
14014,2.2272398437698954e+05,5.3477669872258282e+00
14111,2.2272398437698954e+05,5.3477669872258282e+00
14208,2.2272398437698954e+05,5.3477669872258282e+00
14305,2.2272398437698954e+05,5.3477669872258282e+00
14402,2.2272398437698954e+05,5.3477669872258282e+00
14499,2.2272398437698954e+05,5.3477669872258282e+00
14596,2.2272398437698954e+05,5.3477669872258282e+00
14693,2.2272398437698954e+05,5.3477669872258282e+00
14790,2.2272398437698954e+05,5.3477669872258282e+00
14887,2.2272398437698954e+05,5.3477669872258282e+00
14984,2.2272398437698954e+05,5.3477669872258282e+00
15081,2.2272398437698954e+05,5.3477669872258282e+00
15178,2.2272398437698954e+05,5.3477669872258282e+00
15275,2.2272398437698954e+05,5.3477669872258282e+00
15372,2.2272398437698954e+05,5.3477669872258282e+00
15469,2.2272398437698954e+05,5.3477669872258282e+00
15566,2.2272398437698954e+05,5.3477669872258282e+00
15663,2.2272398437698954e+05,5.3477669872258282e+00
15760,2.2272398437698954e+05,5.3477669872258282e+00
15857,2.2272398437698954e+05,5.3477669872258282e+00
15954,2.2272398437698954e+05,5.3477669872258282e+00
16051,2.2272398437698954e+05,5.3477669872258282e+00
16148,2.2272398437698954e+05,5.3477669872258282e+00
16245,2.2272398437698954e+05,5.3477669872258282e+00
16342,2.2272398437698954e+05,5.3477669872258282e+00
16439,2.2272398437698954e+05,5.3477669872258282e+00
16536,2.2272398437698954e+05,5.3477669872258282e+00
16633,2.2272398437698954e+05,5.3477669872258282e+00
16730,2.2272398437698954e+05,5.3477669872258282e+00
16827,2.2272398437698954e+05,5.3477669872258282e+00
16924,2.2272398437698954e+05,5.3477669872258282e+00
17021,2.2272398437698954e+05,5.3477669872258282e+00
17118,2.2272398437698954e+05,5.3477669872258282e+00
17215,2.2272398437698954e+05,5.3477669872258282e+00
17312,2.2272398437698954e+05,5.3477669872258282e+00
17409,2.2272398437698954e+05,5.3477669872258282e+00
17506,2.2272398437698954e+05,5.3477669872258282e+00
17603,2.2272398437698954e+05,5.3477669872258282e+00
17700,2.2272398437698954e+05,5.3477669872258282e+00
17796,2.2272398437698954e+05,5.3477669872258282e+00
17892,2.2272398437698954e+05,5.3477669872258282e+00
17988,2.2272398437698954e+05,5.3477669872258282e+00
18084,2.2272398437698954e+05,5.3477669872258282e+00
18180,2.2272398437698954e+05,5.3477669872258282e+00
18276,2.2272398437698954e+05,5.3477669872258282e+00
18372,2.2272398437698954e+05,5.3477669872258282e+00
18468,2.2272398437698954e+05,5.3477669872258282e+00
18564,2.2272398437698954e+05,5.3477669872258282e+00
18660,2.2272398437698954e+05,5.3477669872258282e+00
18756,2.2272398437698954e+05,5.3477669872258282e+00
18852,2.2272398437698954e+05,5.3477669872258282e+00
18948,2.2272398437698954e+05,5.3477669872258282e+00
19044,2.2272398437698954e+05,5.3477669872258282e+00
19140,2.2272398437698954e+05,5.3477669872258282e+00
19236,2.2272398437698954e+05,5.3477669872258282e+00
19332,2.2272398437698954e+05,5.3477669872258282e+00
19428,2.2272398437698954e+05,5.3477669872258282e+00
19524,2.2272398437698954e+05,5.3477669872258282e+00
19620,2.2272398437698954e+05,5.3477669872258282e+00
19716,2.2272398437698954e+05,5.3477669872258282e+00
19812,2.2272398437698954e+05,5.3477669872258282e+00
19908,2.2272398437698954e+05,5.3477669872258282e+00
20004,2.2272398437698954e+05,5.3477669872258282e+00
20100,2.2272398437698954e+05,5.3477669872258282e+00
20196,2.2272398437698954e+05,5.3477669872258282e+00
20292,2.2272398437698954e+05,5.3477669872258282e+00
20388,2.2272398437698954e+05,5.3477669872258282e+00
20484,2.2272398437698954e+05,5.3477669872258282e+00
20580,2.2272398437698954e+05,5.3477669872258282e+00
20676,2.2272398437698954e+05,5.3477669872258282e+00
20772,2.2272398437698954e+05,5.3477669872258282e+00
20868,2.2272398437698954e+05,5.3477669872258282e+00
20964,2.2272398437698954e+05,5.3477669872258282e+00
21060,2.2272398437698954e+05,5.3477669872258282e+00
21156,2.2272398437698954e+05,5.3477669872258282e+00
21252,2.2272398437698954e+05,5.3477669872258282e+00
21348,2.2272398437698954e+05,5.3477669872258282e+00
21444,2.2272398437698954e+05,5.3477669872258282e+00
21540,2.2272398437698954e+05,5.3477669872258282e+00
21636,2.2272398437698954e+05,5.3477669872258282e+00
21732,2.2272398437698954e+05,5.3477669872258282e+00
21828,2.2272398437698954e+05,5.3477669872258282e+00
21924,2.2272398437698954e+05,5.3477669872258282e+00
22020,2.2272398437698954e+05,5.3477669872258282e+00
22116,2.2272398437698954e+05,5.3477669872258282e+00
22212,2.2272398437698954e+05,5.3477669872258282e+00
22308,2.2272398437698954e+05,5.3477669872258282e+00
22403,2.2272398437698954e+05,5.3477669872258282e+00
22498,2.2272398437698954e+05,5.3477669872258282e+00
22593,2.2272398437698954e+05,5.3477669872258282e+00
22688,2.2272398437698954e+05,5.3477669872258282e+00
22783,2.2272398437698954e+05,5.3477669872258282e+00
22878,2.2272398437698954e+05,5.3477669872258282e+00
22973,2.2272398437698954e+05,5.3477669872258282e+00
23068,2.2272398437698954e+05,5.3477669872258282e+00
23163,2.2272398437698954e+05,5.3477669872258282e+00
23258,2.2272398437698954e+05,5.3477669872258282e+00
23353,2.2272398437698954e+05,5.3477669872258282e+00
23448,2.2272398437698954e+05,5.3477669872258282e+00
23543,2.2272398437698954e+05,5.3477669872258282e+00
23638,2.2272398437698954e+05,5.3477669872258282e+00
23733,2.2272398437698954e+05,5.3477669872258282e+00
23828,2.2272398437698954e+05,5.3477669872258282e+00
23923,2.2272398437698954e+05,5.3477669872258282e+00
24018,2.2272398437698954e+05,5.3477669872258282e+00
24113,2.2272398437698954e+05,5.3477669872258282e+00
24208,2.2272398437698954e+05,5.3477669872258282e+00
24303,2.2153513843747164e+05,5.3454426209391270e+00
24398,2.2153513843747164e+05,5.3454426209391270e+00
24493,2.2153513843747164e+05,5.3454426209391270e+00
24588,2.2153513843747164e+05,5.3454426209391270e+00
24683,2.2153513843747164e+05,5.3454426209391270e+00
24778,2.2153513843747164e+05,5.3454426209391270e+00
24873,2.2153513843747164e+05,5.3454426209391270e+00
24968,2.2153513843747164e+05,5.3454426209391270e+00
25063,2.2153513843747164e+05,5.3454426209391270e+00
25158,2.2153513843747164e+05,5.3454426209391270e+00
25253,2.2153513843747164e+05,5.3454426209391270e+00
25348,2.2153513843747164e+05,5.3454426209391270e+00
25443,2.2153513843747164e+05,5.3454426209391270e+00
25538,2.2153513843747164e+05,5.3454426209391270e+00
25633,2.2153513843747164e+05,5.3454426209391270e+00
25728,2.2153513843747164e+05,5.3454426209391270e+00
25823,2.2153513843747164e+05,5.3454426209391270e+00
25918,2.2153513843747164e+05,5.3454426209391270e+00
26013,2.2153513843747164e+05,5.3454426209391270e+00
26108,2.2153513843747164e+05,5.3454426209391270e+00
26203,2.2153513843747164e+05,5.3454426209391270e+00
26298,2.2153513843747164e+05,5.3454426209391270e+00
26393,2.2153513843747164e+05,5.3454426209391270e+00
26488,2.2153513843747164e+05,5.3454426209391270e+00
26583,2.2153513843747164e+05,5.3454426209391270e+00
26678,2.2153513843747164e+05,5.3454426209391270e+00
26773,2.2153513843747164e+05,5.3454426209391270e+00
26867,2.2153513843747164e+05,5.3454426209391270e+00
26961,2.2153513843747164e+05,5.3454426209391270e+00
27055,2.2153513843747164e+05,5.3454426209391270e+00
27149,2.2153513843747164e+05,5.3454426209391270e+00
27243,2.2153513843747164e+05,5.3454426209391270e+00
27337,2.2153513843747164e+05,5.3454426209391270e+00
27431,2.2153513843747164e+05,5.3454426209391270e+00
27525,2.2153513843747164e+05,5.3454426209391270e+00
27619,2.2153513843747164e+05,5.3454426209391270e+00
27713,2.2153513843747164e+05,5.3454426209391270e+00
27807,2.2153513843747164e+05,5.3454426209391270e+00
27901,2.2153513843747164e+05,5.3454426209391270e+00
27995,2.2153513843747164e+05,5.3454426209391270e+00
28089,2.2153513843747164e+05,5.3454426209391270e+00
28183,2.2153513843747164e+05,5.3454426209391270e+00
28277,2.2153513843747164e+05,5.3454426209391270e+00
28371,2.2153513843747164e+05,5.3454426209391270e+00
28465,2.2153513843747164e+05,5.3454426209391270e+00
28559,2.2153513843747164e+05,5.3454426209391270e+00
28653,2.2153513843747164e+05,5.3454426209391270e+00
28747,2.2153513843747164e+05,5.3454426209391270e+00
28841,2.2153513843747164e+05,5.3454426209391270e+00
28935,2.2153513843747164e+05,5.3454426209391270e+00
29029,2.2153513843747164e+05,5.3454426209391270e+00
29123,2.2153513843747164e+05,5.3454426209391270e+00
29217,2.2153513843747164e+05,5.3454426209391270e+00
29311,2.2153513843747164e+05,5.3454426209391270e+00
29405,2.2153513843747164e+05,5.3454426209391270e+00
29499,2.2153513843747164e+05,5.3454426209391270e+00
29593,2.2153513843747164e+05,5.3454426209391270e+00
29687,2.2153513843747164e+05,5.3454426209391270e+00
29781,2.2153513843747164e+05,5.3454426209391270e+00
29875,2.2153513843747164e+05,5.3454426209391270e+00
29969,2.2153513843747164e+05,5.3454426209391270e+00
30063,2.2153513843747164e+05,5.3454426209391270e+00
30157,2.2153513843747164e+05,5.3454426209391270e+00
30251,2.2153513843747164e+05,5.3454426209391270e+00
30345,2.2153513843747164e+05,5.3454426209391270e+00
30439,2.2153513843747164e+05,5.3454426209391270e+00
30533,2.2153513843747164e+05,5.3454426209391270e+00
30627,2.2153513843747164e+05,5.3454426209391270e+00
30721,2.2153513843747164e+05,5.3454426209391270e+00
30815,2.2153513843747164e+05,5.3454426209391270e+00
30909,2.2153513843747164e+05,5.3454426209391270e+00
31003,2.2153513843747164e+05,5.3454426209391270e+00
31097,2.2153513843747164e+05,5.3454426209391270e+00
31190,2.2153513843747164e+05,5.3454426209391270e+00
31283,2.2153513843747164e+05,5.3454426209391270e+00
31376,2.2153513843747164e+05,5.3454426209391270e+00
31469,2.2153513843747164e+05,5.3454426209391270e+00
31562,2.2153513843747164e+05,5.3454426209391270e+00
31655,2.2153513843747164e+05,5.3454426209391270e+00
31748,2.2153513843747164e+05,5.3454426209391270e+00
31841,2.2153513843747164e+05,5.3454426209391270e+00
31934,2.2153513843747164e+05,5.3454426209391270e+00
32027,2.2153513843747164e+05,5.3454426209391270e+00
32120,2.2153513843747164e+05,5.3454426209391270e+00
32213,2.2153513843747164e+05,5.3454426209391270e+00
32306,2.2153513843747164e+05,5.3454426209391270e+00
32399,2.2153513843747164e+05,5.3454426209391270e+00
32492,2.2153513843747164e+05,5.3454426209391270e+00
32585,2.2153513843747164e+05,5.3454426209391270e+00
32678,2.2153513843747164e+05,5.3454426209391270e+00
32771,2.2153513843747164e+05,5.3454426209391270e+00
32864,2.2153513843747164e+05,5.3454426209391270e+00
32957,2.2153513843747164e+05,5.3454426209391270e+00
33050,2.2153513843747164e+05,5.3454426209391270e+00
33143,2.2153513843747164e+05,5.3454426209391270e+00
33236,2.2153513843747164e+05,5.3454426209391270e+00
33329,2.2153513843747164e+05,5.3454426209391270e+00
33422,2.2153513843747164e+05,5.3454426209391270e+00
33515,2.2153513843747164e+05,5.3454426209391270e+00
33608,2.2153513843747164e+05,5.3454426209391270e+00
33701,2.2153513843747164e+05,5.3454426209391270e+00
33794,2.2153513843747164e+05,5.3454426209391270e+00
33887,2.2153513843747164e+05,5.3454426209391270e+00
33980,2.2153513843747164e+05,5.3454426209391270e+00
34073,2.2153513843747164e+05,5.3454426209391270e+00
34166,2.2153513843747164e+05,5.3454426209391270e+00
34259,2.2153513843747164e+05,5.3454426209391270e+00
34352,2.2153513843747164e+05,5.3454426209391270e+00
34445,2.2153513843747164e+05,5.3454426209391270e+00
34538,2.2153513843747164e+05,5.3454426209391270e+00
34631,2.2153513843747164e+05,5.3454426209391270e+00
34724,2.2153513843747164e+05,5.3454426209391270e+00
34817,2.2153513843747164e+05,5.3454426209391270e+00
34910,2.2153513843747164e+05,5.3454426209391270e+00
35003,2.2153513843747164e+05,5.3454426209391270e+00
35096,2.2153513843747164e+05,5.3454426209391270e+00
35189,2.2153513843747164e+05,5.3454426209391270e+00
35282,2.2153513843747164e+05,5.3454426209391270e+00
35375,2.2153513843747164e+05,5.3454426209391270e+00
35467,2.2153513843747164e+05,5.3454426209391270e+00
35559,2.1838739229894429e+05,5.3392275625443917e+00
35651,2.1838739229894429e+05,5.3392275625443917e+00
35743,2.1838739229894429e+05,5.3392275625443917e+00
35835,2.1838739229894429e+05,5.3392275625443917e+00
35927,2.1838739229894429e+05,5.3392275625443917e+00
36019,2.1838739229894429e+05,5.3392275625443917e+00
36111,2.1838739229894429e+05,5.3392275625443917e+00
36203,2.1838739229894429e+05,5.3392275625443917e+00
36295,2.1838739229894429e+05,5.3392275625443917e+00
36387,2.1838739229894429e+05,5.3392275625443917e+00
36479,2.1838739229894429e+05,5.3392275625443917e+00
36571,2.1838739229894429e+05,5.3392275625443917e+00
36663,2.1838739229894429e+05,5.3392275625443917e+00
36755,2.1838739229894429e+05,5.3392275625443917e+00
36847,2.1838739229894429e+05,5.3392275625443917e+00
36939,2.1838739229894429e+05,5.3392275625443917e+00
37031,2.1838739229894429e+05,5.3392275625443917e+00
37123,2.1838739229894429e+05,5.3392275625443917e+00
37215,2.1838739229894429e+05,5.3392275625443917e+00
37307,2.1838739229894429e+05,5.3392275625443917e+00
37399,2.1838739229894429e+05,5.3392275625443917e+00
37491,2.1838739229894429e+05,5.3392275625443917e+00
37583,2.1838739229894429e+05,5.3392275625443917e+00
37675,2.1838739229894429e+05,5.3392275625443917e+00
37767,2.1838739229894429e+05,5.3392275625443917e+00
37859,2.1838739229894429e+05,5.3392275625443917e+00
37951,2.1838739229894429e+05,5.3392275625443917e+00
38043,2.1838739229894429e+05,5.3392275625443917e+00
38135,2.1838739229894429e+05,5.3392275625443917e+00
38227,2.1838739229894429e+05,5.3392275625443917e+00
38319,2.1838739229894429e+05,5.3392275625443917e+00
38411,2.1838739229894429e+05,5.3392275625443917e+00
38503,2.1838739229894429e+05,5.3392275625443917e+00
38595,2.1838739229894429e+05,5.3392275625443917e+00
38687,2.1838739229894429e+05,5.3392275625443917e+00
38779,2.1838739229894429e+05,5.3392275625443917e+00
38871,2.1838739229894429e+05,5.3392275625443917e+00
38963,2.1838739229894429e+05,5.3392275625443917e+00
39055,2.1838739229894429e+05,5.3392275625443917e+00
39147,2.1838739229894429e+05,5.3392275625443917e+00
39239,2.1838739229894429e+05,5.3392275625443917e+00
39331,2.1838739229894429e+05,5.3392275625443917e+00
39423,2.1838739229894429e+05,5.3392275625443917e+00
39515,2.1838739229894429e+05,5.3392275625443917e+00
39607,2.1838739229894429e+05,5.3392275625443917e+00
39698,2.1838739229894429e+05,5.3392275625443917e+00
39789,2.1838739229894429e+05,5.3392275625443917e+00
39880,2.1838739229894429e+05,5.3392275625443917e+00
39971,2.1838739229894429e+05,5.3392275625443917e+00
40062,2.1838739229894429e+05,5.3392275625443917e+00
40153,2.1838739229894429e+05,5.3392275625443917e+00
40244,2.1838739229894429e+05,5.3392275625443917e+00
40335,2.1838739229894429e+05,5.3392275625443917e+00
40426,2.1838739229894429e+05,5.3392275625443917e+00
40517,2.1838739229894429e+05,5.3392275625443917e+00
40608,2.1838739229894429e+05,5.3392275625443917e+00
40699,2.1838739229894429e+05,5.3392275625443917e+00
40790,2.1838739229894429e+05,5.3392275625443917e+00
40881,2.1838739229894429e+05,5.3392275625443917e+00
40972,2.1838739229894429e+05,5.3392275625443917e+00
41063,2.1838739229894429e+05,5.3392275625443917e+00
41154,2.1838739229894429e+05,5.3392275625443917e+00
41245,2.1838739229894429e+05,5.3392275625443917e+00
41336,2.1838739229894429e+05,5.3392275625443917e+00
41427,2.1838739229894429e+05,5.3392275625443917e+00
41518,2.1838739229894429e+05,5.3392275625443917e+00
41609,2.1838739229894429e+05,5.3392275625443917e+00
41700,2.1838739229894429e+05,5.3392275625443917e+00
41791,2.1838739229894429e+05,5.3392275625443917e+00
41882,2.1838739229894429e+05,5.3392275625443917e+00
41973,2.1838739229894429e+05,5.3392275625443917e+00
42064,2.1838739229894429e+05,5.3392275625443917e+00
42155,2.1838739229894429e+05,5.3392275625443917e+00
42246,2.1838739229894429e+05,5.3392275625443917e+00
42337,2.1838739229894429e+05,5.3392275625443917e+00
42428,2.1838739229894429e+05,5.3392275625443917e+00
42519,2.1838739229894429e+05,5.3392275625443917e+00
42610,2.1838739229894429e+05,5.3392275625443917e+00
42701,2.1838739229894429e+05,5.3392275625443917e+00
42792,2.1838739229894429e+05,5.3392275625443917e+00
42883,2.1838739229894429e+05,5.3392275625443917e+00
42974,2.1838739229894429e+05,5.3392275625443917e+00
43065,2.1838739229894429e+05,5.3392275625443917e+00
43156,2.1838739229894429e+05,5.3392275625443917e+00
43247,2.1838739229894429e+05,5.3392275625443917e+00
43338,2.1838739229894429e+05,5.3392275625443917e+00
43429,2.1838739229894429e+05,5.3392275625443917e+00
43520,2.1838739229894429e+05,5.3392275625443917e+00
43611,2.1838739229894429e+05,5.3392275625443917e+00
43702,2.1838739229894429e+05,5.3392275625443917e+00
43792,2.1838739229894429e+05,5.3392275625443917e+00
43882,2.1838739229894429e+05,5.3392275625443917e+00
43972,2.1838739229894429e+05,5.3392275625443917e+00
44062,2.1838739229894429e+05,5.3392275625443917e+00
44152,2.1838739229894429e+05,5.3392275625443917e+00
44242,2.1838739229894429e+05,5.3392275625443917e+00
44332,2.1838739229894429e+05,5.3392275625443917e+00
44422,2.1838739229894429e+05,5.3392275625443917e+00
44512,2.1838739229894429e+05,5.3392275625443917e+00
44602,2.1838739229894429e+05,5.3392275625443917e+00
44692,2.1838739229894429e+05,5.3392275625443917e+00
44782,2.1838739229894429e+05,5.3392275625443917e+00
44872,2.1838739229894429e+05,5.3392275625443917e+00
44962,2.1838739229894429e+05,5.3392275625443917e+00
45052,2.1838739229894429e+05,5.3392275625443917e+00
45142,2.1838739229894429e+05,5.3392275625443917e+00
45232,2.1838739229894429e+05,5.3392275625443917e+00
45322,2.1838739229894429e+05,5.3392275625443917e+00
45412,2.1838739229894429e+05,5.3392275625443917e+00
45502,2.1838739229894429e+05,5.3392275625443917e+00
45592,2.1838739229894429e+05,5.3392275625443917e+00
45682,2.1838739229894429e+05,5.3392275625443917e+00
45772,2.1838739229894429e+05,5.3392275625443917e+00
45862,2.1838739229894429e+05,5.3392275625443917e+00
45952,2.1838739229894429e+05,5.3392275625443917e+00
46042,2.1838739229894429e+05,5.3392275625443917e+00
46132,2.1838739229894429e+05,5.3392275625443917e+00
46222,2.1838739229894429e+05,5.3392275625443917e+00
46312,2.1838739229894429e+05,5.3392275625443917e+00
46402,2.1838739229894429e+05,5.3392275625443917e+00
46492,2.1838739229894429e+05,5.3392275625443917e+00
46582,2.1838739229894429e+05,5.3392275625443917e+00
46672,2.1838739229894429e+05,5.3392275625443917e+00
46762,2.1838739229894429e+05,5.3392275625443917e+00
46852,2.1838739229894429e+05,5.3392275625443917e+00
46942,2.1838739229894429e+05,5.3392275625443917e+00
47032,2.1838739229894429e+05,5.3392275625443917e+00
47122,2.1838739229894429e+05,5.3392275625443917e+00
47212,2.1838739229894429e+05,5.3392275625443917e+00
47302,2.1838739229894429e+05,5.3392275625443917e+00
47392,2.1838739229894429e+05,5.3392275625443917e+00
47482,2.1838739229894429e+05,5.3392275625443917e+00
47572,2.1838739229894429e+05,5.3392275625443917e+00
47662,2.1838739229894429e+05,5.3392275625443917e+00
47752,2.1838739229894429e+05,5.3392275625443917e+00
47841,2.1838739229894429e+05,5.3392275625443917e+00
47930,2.1838739229894429e+05,5.3392275625443917e+00
48019,2.1838739229894429e+05,5.3392275625443917e+00
48108,2.1838739229894429e+05,5.3392275625443917e+00
48197,2.1838739229894429e+05,5.3392275625443917e+00
48286,2.1838739229894429e+05,5.3392275625443917e+00
48375,2.1838739229894429e+05,5.3392275625443917e+00
48464,2.1838739229894429e+05,5.3392275625443917e+00
48553,2.1838739229894429e+05,5.3392275625443917e+00
48642,2.1838739229894429e+05,5.3392275625443917e+00
48731,2.1838739229894429e+05,5.3392275625443917e+00
48820,2.1838739229894429e+05,5.3392275625443917e+00
48909,2.1838739229894429e+05,5.3392275625443917e+00
48998,2.1838739229894429e+05,5.3392275625443917e+00
