Eval,BestError,Log10Error
6669,5.3841367209812461e+02,2.7311160795245790e+00
6762,5.3841367209812461e+02,2.7311160795245790e+00
6855,5.3841367209812461e+02,2.7311160795245790e+00
6948,5.3841367209812461e+02,2.7311160795245790e+00
7041,5.3841367209812461e+02,2.7311160795245790e+00
7134,5.3841367209812461e+02,2.7311160795245790e+00
7226,5.3841367209812461e+02,2.7311160795245790e+00
7318,5.3841367209812461e+02,2.7311160795245790e+00
7410,5.3841367209812461e+02,2.7311160795245790e+00
7502,5.3337453476930068e+02,2.7270322770584374e+00
7594,5.3337453476930068e+02,2.7270322770584374e+00
7686,5.3337453476930068e+02,2.7270322770584374e+00
7778,5.3337453476930068e+02,2.7270322770584374e+00
7870,5.3337453476930068e+02,2.7270322770584374e+00
7962,5.3337453476930068e+02,2.7270322770584374e+00
8053,5.3337453476930068e+02,2.7270322770584374e+00
8144,4.8773280978910600e+02,2.6881819715667179e+00
8235,4.8773280978910600e+02,2.6881819715667179e+00
8326,4.8773280978910600e+02,2.6881819715667179e+00
8417,4.8773280978910600e+02,2.6881819715667179e+00
8508,4.8773280978910600e+02,2.6881819715667179e+00
8599,4.8773280978910600e+02,2.6881819715667179e+00
8690,4.8773280978910600e+02,2.6881819715667179e+00
8781,4.7954236304324240e+02,2.6808269790212735e+00
8871,4.7954236304324240e+02,2.6808269790212735e+00
8961,4.7883498373712899e+02,2.6801858724966285e+00
9051,4.7883498373712899e+02,2.6801858724966285e+00
9141,4.7883498373712899e+02,2.6801858724966285e+00
9231,4.7883498373712899e+02,2.6801858724966285e+00
9321,4.7883498373712899e+02,2.6801858724966285e+00
9411,4.7883498373712899e+02,2.6801858724966285e+00
9501,4.7883498373712899e+02,2.6801858724966285e+00
9591,4.7883498373712899e+02,2.6801858724966285e+00
9680,4.7883498373712899e+02,2.6801858724966285e+00
9769,4.7883498373712899e+02,2.6801858724966285e+00
9858,4.7883498373712899e+02,2.6801858724966285e+00
9947,4.7883498373712899e+02,2.6801858724966285e+00
10036,4.7883498373712899e+02,2.6801858724966285e+00
10125,4.7883498373712899e+02,2.6801858724966285e+00
10214,4.7822898122534929e+02,2.6796358913215075e+00
10303,4.7822898122534929e+02,2.6796358913215075e+00
10392,4.6026851064663202e+02,2.6630112635748198e+00
10480,4.5706887725614519e+02,2.6599816503068583e+00
10568,4.5706887725614519e+02,2.6599816503068583e+00
10656,4.5706887725614519e+02,2.6599816503068583e+00
10744,4.5706887725614519e+02,2.6599816503068583e+00
10832,4.5706887725614519e+02,2.6599816503068583e+00
10920,4.5706887725614519e+02,2.6599816503068583e+00
11008,4.5376440076035118e+02,2.6568304211218834e+00
11096,4.5376440076035118e+02,2.6568304211218834e+00
11184,4.4798321138961552e+02,2.6512617386912924e+00
11271,4.4798321138961552e+02,2.6512617386912924e+00
11358,4.4798321138961552e+02,2.6512617386912924e+00
11445,4.4798321138961552e+02,2.6512617386912924e+00
11532,4.4798321138961552e+02,2.6512617386912924e+00
11619,4.4798321138961552e+02,2.6512617386912924e+00
11706,4.4574143984048601e+02,2.6490830115989610e+00
11793,4.4574143984048601e+02,2.6490830115989610e+00
11880,4.4574143984048601e+02,2.6490830115989610e+00
11967,4.4574143984048601e+02,2.6490830115989610e+00
12053,4.4572255951446698e+02,2.6490646157435731e+00
12139,4.3711535206651428e+02,2.6405960597513527e+00
12225,4.3665702197751261e+02,2.6401404485356346e+00
12311,4.3665702197751261e+02,2.6401404485356346e+00
12397,4.3665702197751261e+02,2.6401404485356346e+00
12483,4.3665702197751261e+02,2.6401404485356346e+00
12569,4.3054045878070900e+02,2.6340139692614222e+00
12655,4.3054045878070900e+02,2.6340139692614222e+00
12741,4.3054045878070900e+02,2.6340139692614222e+00
12826,4.3054045878070900e+02,2.6340139692614222e+00
12911,4.3054045878070900e+02,2.6340139692614222e+00
12996,4.3042218362471840e+02,2.6338946464351203e+00
13081,4.3042218362471840e+02,2.6338946464351203e+00
13166,4.3042218362471840e+02,2.6338946464351203e+00
13251,4.3042218362471840e+02,2.6338946464351203e+00
13336,4.3042218362471840e+02,2.6338946464351203e+00
13421,4.3042218362471840e+02,2.6338946464351203e+00
13506,4.3042218362471840e+02,2.6338946464351203e+00
13590,4.3042218362471840e+02,2.6338946464351203e+00
13674,4.3042218362471840e+02,2.6338946464351203e+00
13758,4.3042218362471840e+02,2.6338946464351203e+00
13842,4.3042218362471840e+02,2.6338946464351203e+00
13926,4.3042218362471840e+02,2.6338946464351203e+00
14010,4.3042218362471840e+02,2.6338946464351203e+00
14094,4.3042218362471840e+02,2.6338946464351203e+00
14178,4.3042218362471840e+02,2.6338946464351203e+00
14262,4.3042218362471840e+02,2.6338946464351203e+00
14345,4.3042218362471840e+02,2.6338946464351203e+00
14428,4.2816885690959231e+02,2.6316150754661600e+00
14511,4.2816885690959231e+02,2.6316150754661600e+00
14594,4.2816885690959231e+02,2.6316150754661600e+00
14677,4.2816885690959231e+02,2.6316150754661600e+00
14760,4.2724394761185101e+02,2.6306759191695015e+00
14843,4.2724394761185101e+02,2.6306759191695015e+00
14926,4.2724394761185101e+02,2.6306759191695015e+00
15009,4.2724394761185101e+02,2.6306759191695015e+00
15091,4.2724394761185101e+02,2.6306759191695015e+00
15173,4.2724394761185101e+02,2.6306759191695015e+00
15255,4.2724394761185101e+02,2.6306759191695015e+00
15337,4.2724394761185101e+02,2.6306759191695015e+00
15419,4.2724394761185101e+02,2.6306759191695015e+00
15501,4.2724394761185101e+02,2.6306759191695015e+00
15583,4.2724394761185101e+02,2.6306759191695015e+00
15665,4.2724394761185101e+02,2.6306759191695015e+00
15747,4.2724394761185101e+02,2.6306759191695015e+00
15828,4.2724394761185101e+02,2.6306759191695015e+00
15909,4.2724394761185101e+02,2.6306759191695015e+00
15990,4.2724394761185101e+02,2.6306759191695015e+00
16071,4.2724394761185101e+02,2.6306759191695015e+00
16152,4.2510835753135962e+02,2.6284996431794792e+00
16233,4.2510835753135962e+02,2.6284996431794792e+00
16314,4.2510835753135962e+02,2.6284996431794792e+00
16395,4.2510835753135962e+02,2.6284996431794792e+00
16476,4.2510835753135962e+02,2.6284996431794792e+00
16556,4.2510835753135962e+02,2.6284996431794792e+00
16636,4.2494489661773150e+02,2.6283326179411803e+00
16716,4.2494489661773150e+02,2.6283326179411803e+00
16796,4.2494489661773150e+02,2.6283326179411803e+00
16876,4.2494489661773150e+02,2.6283326179411803e+00
16956,4.2494489661773150e+02,2.6283326179411803e+00
17036,4.2494489661773150e+02,2.6283326179411803e+00
17116,4.2494489661773150e+02,2.6283326179411803e+00
17196,4.2494489661773150e+02,2.6283326179411803e+00
17276,4.2494489661773150e+02,2.6283326179411803e+00
17355,4.2494489661773150e+02,2.6283326179411803e+00
17434,4.2494489661773150e+02,2.6283326179411803e+00
17513,4.2494489661773150e+02,2.6283326179411803e+00
17592,4.2214578772613959e+02,2.6254624601343588e+00
17671,4.2214578772613959e+02,2.6254624601343588e+00
17750,4.2214578772613959e+02,2.6254624601343588e+00
17829,4.2214578772613959e+02,2.6254624601343588e+00
17908,4.2214578772613959e+02,2.6254624601343588e+00
17987,4.2214578772613959e+02,2.6254624601343588e+00
18065,4.2144743899193958e+02,2.6247434191051457e+00
18143,4.2144743899193958e+02,2.6247434191051457e+00
18221,4.2144743899193958e+02,2.6247434191051457e+00
18299,4.2144743899193958e+02,2.6247434191051457e+00
18377,4.2144743899193958e+02,2.6247434191051457e+00
18455,4.2144743899193958e+02,2.6247434191051457e+00
18533,4.2144743899193958e+02,2.6247434191051457e+00
18611,4.2144743899193958e+02,2.6247434191051457e+00
18689,4.2144743899193958e+02,2.6247434191051457e+00
18766,4.2144743899193958e+02,2.6247434191051457e+00
18843,4.2144743899193958e+02,2.6247434191051457e+00
18920,4.2144743899193958e+02,2.6247434191051457e+00
18997,4.2144743899193958e+02,2.6247434191051457e+00
19074,4.2144743899193958e+02,2.6247434191051457e+00
19151,4.2144743899193958e+02,2.6247434191051457e+00
19228,4.2144743899193958e+02,2.6247434191051457e+00
19305,4.2144743899193958e+02,2.6247434191051457e+00
19382,4.2144743899193958e+02,2.6247434191051457e+00
19459,4.2144743899193958e+02,2.6247434191051457e+00
19535,4.2144743899193958e+02,2.6247434191051457e+00
19611,4.2144743899193958e+02,2.6247434191051457e+00
19687,4.2144743899193958e+02,2.6247434191051457e+00
19763,4.2082700565173451e+02,2.6241036019375032e+00
19839,4.2082700565173451e+02,2.6241036019375032e+00
19915,4.2082700565173451e+02,2.6241036019375032e+00
19991,4.2082700565173451e+02,2.6241036019375032e+00
20067,4.2082700565173451e+02,2.6241036019375032e+00
20143,4.2082700565173451e+02,2.6241036019375032e+00
20219,4.2082700565173451e+02,2.6241036019375032e+00
20294,4.2082700565173451e+02,2.6241036019375032e+00
20369,4.2082700565173451e+02,2.6241036019375032e+00
20444,4.2082700565173451e+02,2.6241036019375032e+00
20519,4.2082700565173451e+02,2.6241036019375032e+00
20594,4.2082700565173451e+02,2.6241036019375032e+00
20669,4.2082700565173451e+02,2.6241036019375032e+00
20744,4.2082700565173451e+02,2.6241036019375032e+00
20819,4.2082700565173451e+02,2.6241036019375032e+00
20894,4.2082700565173451e+02,2.6241036019375032e+00
20968,4.2082700565173451e+02,2.6241036019375032e+00
21042,4.2082700565173451e+02,2.6241036019375032e+00
21116,4.2082700565173451e+02,2.6241036019375032e+00
21190,4.2082700565173451e+02,2.6241036019375032e+00
21264,4.2082700565173451e+02,2.6241036019375032e+00
21338,4.2082700565173451e+02,2.6241036019375032e+00
21412,4.2082700565173451e+02,2.6241036019375032e+00
21486,4.2082700565173451e+02,2.6241036019375032e+00
21560,4.2082700565173451e+02,2.6241036019375032e+00
21634,4.2082700565173451e+02,2.6241036019375032e+00
21707,4.2082700565173451e+02,2.6241036019375032e+00
21780,4.2082700565173451e+02,2.6241036019375032e+00
21853,4.2082700565173451e+02,2.6241036019375032e+00
21926,4.1956731169707149e+02,2.6228016451492944e+00
21999,4.1752454845686799e+02,2.6206820150194656e+00
22072,4.1752454845686799e+02,2.6206820150194656e+00
22145,4.1752454845686799e+02,2.6206820150194656e+00
22218,4.1752454845686799e+02,2.6206820150194656e+00
22291,4.1752454845686799e+02,2.6206820150194656e+00
22364,4.1752454845686799e+02,2.6206820150194656e+00
22436,4.1752454845686799e+02,2.6206820150194656e+00
22508,4.1752454845686799e+02,2.6206820150194656e+00
22580,4.1752454845686799e+02,2.6206820150194656e+00
22652,4.1752454845686799e+02,2.6206820150194656e+00
22724,4.1752454845686799e+02,2.6206820150194656e+00
22796,4.1752454845686799e+02,2.6206820150194656e+00
22868,4.1752454845686799e+02,2.6206820150194656e+00
22940,4.1752454845686799e+02,2.6206820150194656e+00
23012,4.1752454845686799e+02,2.6206820150194656e+00
23084,4.1752454845686799e+02,2.6206820150194656e+00
23156,4.1752454845686799e+02,2.6206820150194656e+00
23227,4.1752454845686799e+02,2.6206820150194656e+00
23298,4.1752454845686799e+02,2.6206820150194656e+00
23369,4.1752454845686799e+02,2.6206820150194656e+00
23440,4.1752454845686799e+02,2.6206820150194656e+00
23511,4.1710799872966032e+02,2.6202485182343365e+00
23582,4.1710799872966032e+02,2.6202485182343365e+00
23653,4.1710799872966032e+02,2.6202485182343365e+00
23724,4.1710799872966032e+02,2.6202485182343365e+00
23795,4.1710799872966032e+02,2.6202485182343365e+00
23866,4.1710799872966032e+02,2.6202485182343365e+00
23936,4.1634989081742498e+02,2.6194584551060109e+00
24006,4.1634989081742498e+02,2.6194584551060109e+00
24076,4.1634989081742498e+02,2.6194584551060109e+00
24146,4.1634989081742498e+02,2.6194584551060109e+00
24216,4.1634989081742498e+02,2.6194584551060109e+00
24286,4.1634989081742498e+02,2.6194584551060109e+00
24356,4.1634989081742498e+02,2.6194584551060109e+00
24426,4.1634989081742498e+02,2.6194584551060109e+00
24496,4.1634989081742498e+02,2.6194584551060109e+00
24566,4.1634989081742498e+02,2.6194584551060109e+00
24635,4.1634989081742498e+02,2.6194584551060109e+00
24704,4.1634989081742498e+02,2.6194584551060109e+00
24773,4.1634989081742498e+02,2.6194584551060109e+00
24842,4.1634989081742498e+02,2.6194584551060109e+00
24911,4.1634989081742498e+02,2.6194584551060109e+00
24980,4.1555993123934149e+02,2.6186336657365192e+00
25049,4.1555993123934149e+02,2.6186336657365192e+00
25118,4.1555993123934149e+02,2.6186336657365192e+00
25187,4.1555993123934149e+02,2.6186336657365192e+00
25256,4.1555993123934149e+02,2.6186336657365192e+00
25325,4.1555993123934149e+02,2.6186336657365192e+00
25393,4.1555993123934149e+02,2.6186336657365192e+00
25461,4.1555993123934149e+02,2.6186336657365192e+00
25529,4.1555993123934149e+02,2.6186336657365192e+00
25597,4.1555993123934149e+02,2.6186336657365192e+00
25665,4.1555993123934149e+02,2.6186336657365192e+00
25733,4.1555993123934149e+02,2.6186336657365192e+00
25801,4.1555993123934149e+02,2.6186336657365192e+00
25869,4.1555993123934149e+02,2.6186336657365192e+00
25937,4.1479634111087029e+02,2.6178349168530515e+00
26005,4.1479634111087029e+02,2.6178349168530515e+00
26073,4.1479634111087029e+02,2.6178349168530515e+00
26140,4.1479634111087029e+02,2.6178349168530515e+00
26207,4.1479634111087029e+02,2.6178349168530515e+00
26274,4.1428337154742297e+02,2.6172975019921734e+00
26341,4.1428337154742297e+02,2.6172975019921734e+00
26408,4.1428337154742297e+02,2.6172975019921734e+00
26475,4.1428337154742297e+02,2.6172975019921734e+00
26542,4.1428337154742297e+02,2.6172975019921734e+00
26609,4.1428337154742297e+02,2.6172975019921734e+00
26676,4.1428337154742297e+02,2.6172975019921734e+00
26743,4.1428337154742297e+02,2.6172975019921734e+00
26810,4.1315493349815642e+02,2.6161129430497021e+00
26876,4.1306598406256802e+02,2.6160194323472434e+00
26942,4.1306598406256802e+02,2.6160194323472434e+00
27008,4.1306598406256802e+02,2.6160194323472434e+00
27074,4.1306598406256802e+02,2.6160194323472434e+00
27140,4.1306598406256802e+02,2.6160194323472434e+00
27206,4.1306598406256802e+02,2.6160194323472434e+00
27272,4.1306598406256802e+02,2.6160194323472434e+00
27338,4.1306598406256802e+02,2.6160194323472434e+00
27404,4.1306598406256802e+02,2.6160194323472434e+00
27470,4.1306598406256802e+02,2.6160194323472434e+00
27536,4.1306598406256802e+02,2.6160194323472434e+00
27601,4.1306598406256802e+02,2.6160194323472434e+00
27666,4.1306598406256802e+02,2.6160194323472434e+00
27731,4.1306598406256802e+02,2.6160194323472434e+00
27796,4.1306598406256802e+02,2.6160194323472434e+00
27861,4.1306598406256802e+02,2.6160194323472434e+00
27926,4.1306598406256802e+02,2.6160194323472434e+00
27991,4.1306598406256802e+02,2.6160194323472434e+00
28056,4.1306598406256802e+02,2.6160194323472434e+00
28121,4.1306598406256802e+02,2.6160194323472434e+00
28186,4.1306598406256802e+02,2.6160194323472434e+00
28251,4.1306598406256802e+02,2.6160194323472434e+00
28315,4.1306598406256802e+02,2.6160194323472434e+00
28379,4.1306598406256802e+02,2.6160194323472434e+00
28443,4.1306598406256802e+02,2.6160194323472434e+00
28507,4.1306598406256802e+02,2.6160194323472434e+00
28571,4.1306598406256802e+02,2.6160194323472434e+00
28635,4.1306598406256802e+02,2.6160194323472434e+00
28699,4.1306598406256802e+02,2.6160194323472434e+00
28763,4.1306598406256802e+02,2.6160194323472434e+00
28827,4.1306598406256802e+02,2.6160194323472434e+00
28891,4.1306598406256802e+02,2.6160194323472434e+00
28955,4.1306598406256802e+02,2.6160194323472434e+00
29019,4.1306598406256802e+02,2.6160194323472434e+00
29082,4.1306598406256802e+02,2.6160194323472434e+00
29145,4.1306598406256802e+02,2.6160194323472434e+00
29208,4.1306598406256802e+02,2.6160194323472434e+00
29271,4.1306598406256802e+02,2.6160194323472434e+00
29334,4.1306598406256802e+02,2.6160194323472434e+00
29397,4.1306598406256802e+02,2.6160194323472434e+00
29460,4.1306598406256802e+02,2.6160194323472434e+00
29523,4.1306598406256802e+02,2.6160194323472434e+00
29586,4.1306598406256802e+02,2.6160194323472434e+00
29649,4.1306598406256802e+02,2.6160194323472434e+00
29712,4.1306598406256802e+02,2.6160194323472434e+00
29775,4.1306598406256802e+02,2.6160194323472434e+00
29837,4.1306598406256802e+02,2.6160194323472434e+00
29899,4.1306598406256802e+02,2.6160194323472434e+00
29961,4.1306598406256802e+02,2.6160194323472434e+00
30023,4.1306598406256802e+02,2.6160194323472434e+00
30085,4.1306598406256802e+02,2.6160194323472434e+00
30147,4.1306598406256802e+02,2.6160194323472434e+00
30209,4.1306598406256802e+02,2.6160194323472434e+00
30271,4.1306598406256802e+02,2.6160194323472434e+00
30333,4.1306598406256802e+02,2.6160194323472434e+00
30395,4.1306598406256802e+02,2.6160194323472434e+00
30457,4.1306598406256802e+02,2.6160194323472434e+00
30519,4.1306598406256802e+02,2.6160194323472434e+00
30580,4.1306598406256802e+02,2.6160194323472434e+00
30641,4.1306598406256802e+02,2.6160194323472434e+00
30702,4.1306598406256802e+02,2.6160194323472434e+00
30763,4.1293762980319252e+02,2.6158844606689393e+00
30824,4.1293762980319252e+02,2.6158844606689393e+00
30885,4.1293762980319252e+02,2.6158844606689393e+00
30946,4.1293762980319252e+02,2.6158844606689393e+00
31007,4.1293762980319252e+02,2.6158844606689393e+00
31068,4.1293762980319252e+02,2.6158844606689393e+00
31129,4.1293762980319252e+02,2.6158844606689393e+00
31190,4.1293762980319252e+02,2.6158844606689393e+00
31251,4.1293762980319252e+02,2.6158844606689393e+00
31311,4.1293762980319252e+02,2.6158844606689393e+00
31371,4.1293762980319252e+02,2.6158844606689393e+00
31431,4.1293762980319252e+02,2.6158844606689393e+00
31491,4.1293762980319252e+02,2.6158844606689393e+00
31551,4.1293762980319252e+02,2.6158844606689393e+00
31611,4.1293762980319252e+02,2.6158844606689393e+00
31671,4.1293762980319252e+02,2.6158844606689393e+00
31731,4.1293762980319252e+02,2.6158844606689393e+00
31791,4.1293762980319252e+02,2.6158844606689393e+00
31851,4.1293762980319252e+02,2.6158844606689393e+00
31911,4.1293762980319252e+02,2.6158844606689393e+00
31971,4.1293762980319252e+02,2.6158844606689393e+00
32030,4.1293762980319252e+02,2.6158844606689393e+00
32089,4.1293762980319252e+02,2.6158844606689393e+00
32148,4.1293762980319252e+02,2.6158844606689393e+00
32207,4.1292215750927431e+02,2.6158681878536867e+00
32266,4.1292215750927431e+02,2.6158681878536867e+00
32325,4.1292215750927431e+02,2.6158681878536867e+00
32384,4.1292215750927431e+02,2.6158681878536867e+00
32443,4.1292215750927431e+02,2.6158681878536867e+00
32502,4.1292215750927431e+02,2.6158681878536867e+00
32561,4.1288461050713499e+02,2.6158286956710506e+00
32620,4.1288461050713499e+02,2.6158286956710506e+00
32679,4.1288461050713499e+02,2.6158286956710506e+00
32738,4.1288461050713499e+02,2.6158286956710506e+00
32796,4.1288461050713499e+02,2.6158286956710506e+00
32854,4.1288461050713499e+02,2.6158286956710506e+00
32912,4.1288461050713499e+02,2.6158286956710506e+00
32970,4.1288461050713499e+02,2.6158286956710506e+00
33028,4.1288461050713499e+02,2.6158286956710506e+00
33086,4.1288461050713499e+02,2.6158286956710506e+00
33144,4.1260892158347599e+02,2.6155386142153785e+00
33202,4.1260892158347599e+02,2.6155386142153785e+00
33260,4.1260892158347599e+02,2.6155386142153785e+00
33318,4.1260892158347599e+02,2.6155386142153785e+00
33376,4.1260892158347599e+02,2.6155386142153785e+00
33434,4.1258219969062930e+02,2.6155104869844519e+00
33492,4.1258219969062930e+02,2.6155104869844519e+00
33549,4.1258219969062930e+02,2.6155104869844519e+00
33606,4.1258219969062930e+02,2.6155104869844519e+00
33663,4.1258219969062930e+02,2.6155104869844519e+00
33720,4.1258219969062930e+02,2.6155104869844519e+00
33777,4.1258219969062930e+02,2.6155104869844519e+00
33834,4.1258219969062930e+02,2.6155104869844519e+00
33891,4.1258219969062930e+02,2.6155104869844519e+00
33948,4.1258219969062930e+02,2.6155104869844519e+00
34005,4.1258219969062930e+02,2.6155104869844519e+00
34062,4.1258219969062930e+02,2.6155104869844519e+00
34119,4.1258219969062930e+02,2.6155104869844519e+00
34176,4.1258219969062930e+02,2.6155104869844519e+00
34233,4.1258219969062930e+02,2.6155104869844519e+00
34290,4.1253494185377798e+02,2.6154607393383049e+00
34346,4.1253494185377798e+02,2.6154607393383049e+00
34402,4.1253494185377798e+02,2.6154607393383049e+00
34458,4.1253494185377798e+02,2.6154607393383049e+00
34514,4.1253494185377798e+02,2.6154607393383049e+00
34570,4.1253494185377798e+02,2.6154607393383049e+00
34626,4.1253494185377798e+02,2.6154607393383049e+00
34682,4.1252816118417502e+02,2.6154536009572977e+00
34738,4.1252816118417502e+02,2.6154536009572977e+00
34794,4.1252816118417502e+02,2.6154536009572977e+00
34850,4.1252816118417502e+02,2.6154536009572977e+00
34906,4.1252816118417502e+02,2.6154536009572977e+00
34962,4.1252616375137802e+02,2.6154514981283916e+00
35018,4.1252616375137802e+02,2.6154514981283916e+00
35074,4.1252616375137802e+02,2.6154514981283916e+00
35129,4.1252616375137802e+02,2.6154514981283916e+00
35184,4.1252616375137802e+02,2.6154514981283916e+00
35239,4.1252616375137802e+02,2.6154514981283916e+00
35294,4.1252616375137802e+02,2.6154514981283916e+00
35349,4.1252616375137802e+02,2.6154514981283916e+00
35404,4.1246729010370302e+02,2.6153895133932674e+00
35459,4.1246729010370302e+02,2.6153895133932674e+00
35514,4.1246729010370302e+02,2.6153895133932674e+00
35569,4.1246729010370302e+02,2.6153895133932674e+00
35624,4.1246729010370302e+02,2.6153895133932674e+00
35679,4.1246729010370302e+02,2.6153895133932674e+00
35734,4.1246729010370302e+02,2.6153895133932674e+00
35789,4.1246729010370302e+02,2.6153895133932674e+00
35844,4.1244095894528027e+02,2.6153617879418074e+00
35898,4.1244095894528027e+02,2.6153617879418074e+00
35952,4.1244095894528027e+02,2.6153617879418074e+00
36006,4.1244095894528027e+02,2.6153617879418074e+00
36060,4.1244095894528027e+02,2.6153617879418074e+00
36114,4.1244095894528027e+02,2.6153617879418074e+00
36168,4.1244095894528027e+02,2.6153617879418074e+00
36222,4.1244095894528027e+02,2.6153617879418074e+00
36276,4.1244095894528027e+02,2.6153617879418074e+00
36330,4.1244095894528027e+02,2.6153617879418074e+00
36384,4.1244095894528027e+02,2.6153617879418074e+00
36438,4.1244095894528027e+02,2.6153617879418074e+00
36492,4.1244095894528027e+02,2.6153617879418074e+00
36546,4.1244095894528027e+02,2.6153617879418074e+00
36600,4.1244095894528027e+02,2.6153617879418074e+00
36653,4.1244095894528027e+02,2.6153617879418074e+00
36706,4.1244095894528027e+02,2.6153617879418074e+00
36759,4.1244095894528027e+02,2.6153617879418074e+00
36812,4.1244095894528027e+02,2.6153617879418074e+00
36865,4.1244095894528027e+02,2.6153617879418074e+00
36918,4.1240592072989000e+02,2.6153248916305434e+00
36971,4.1240592072989000e+02,2.6153248916305434e+00
37024,4.1240592072989000e+02,2.6153248916305434e+00
37077,4.1240592072989000e+02,2.6153248916305434e+00
37130,4.1237228615674599e+02,2.6152894704484515e+00
37183,4.1236264494342640e+02,2.6152793165781940e+00
37236,4.1236264494342640e+02,2.6152793165781940e+00
37289,4.1236264494342640e+02,2.6152793165781940e+00
37342,4.1236264494342640e+02,2.6152793165781940e+00
37395,4.1236264494342640e+02,2.6152793165781940e+00
37447,4.1236264494342640e+02,2.6152793165781940e+00
37499,4.1236264494342640e+02,2.6152793165781940e+00
37551,4.1236264494342640e+02,2.6152793165781940e+00
37603,4.1236264494342640e+02,2.6152793165781940e+00
37655,4.1236264494342640e+02,2.6152793165781940e+00
37707,4.1236264494342640e+02,2.6152793165781940e+00
37759,4.1236264494342640e+02,2.6152793165781940e+00
37811,4.1236264494342640e+02,2.6152793165781940e+00
37863,4.1236264494342640e+02,2.6152793165781940e+00
37915,4.1236264494342640e+02,2.6152793165781940e+00
37967,4.1236264494342640e+02,2.6152793165781940e+00
38019,4.1236264494342640e+02,2.6152793165781940e+00
38071,4.1236264494342640e+02,2.6152793165781940e+00
38123,4.1236264494342640e+02,2.6152793165781940e+00
38175,4.1236264494342640e+02,2.6152793165781940e+00
