Eval,BestError,Log10Error
15337,6.9491095404328826e+02,2.8419291576185204e+00
15419,6.9491095404328826e+02,2.8419291576185204e+00
15501,6.9491095404328826e+02,2.8419291576185204e+00
15583,6.9491095404328826e+02,2.8419291576185204e+00
15665,6.9491095404328826e+02,2.8419291576185204e+00
15747,6.9491095404328826e+02,2.8419291576185204e+00
15828,6.9491095404328826e+02,2.8419291576185204e+00
15909,6.9491095404328826e+02,2.8419291576185204e+00
15990,6.9491095404328826e+02,2.8419291576185204e+00
16071,6.9491095404328826e+02,2.8419291576185204e+00
16152,6.9491095404328826e+02,2.8419291576185204e+00
16233,6.9491095404328826e+02,2.8419291576185204e+00
16314,6.9491095404328826e+02,2.8419291576185204e+00
16395,6.9491095404328826e+02,2.8419291576185204e+00
16476,6.9491095404328826e+02,2.8419291576185204e+00
16556,6.9491095404328826e+02,2.8419291576185204e+00
16636,6.9491095404328826e+02,2.8419291576185204e+00
16716,6.9491095404328826e+02,2.8419291576185204e+00
16796,6.9491095404328826e+02,2.8419291576185204e+00
16876,6.9491095404328826e+02,2.8419291576185204e+00
16956,6.9491095404328826e+02,2.8419291576185204e+00
17036,6.9491095404328826e+02,2.8419291576185204e+00
17116,6.9491095404328826e+02,2.8419291576185204e+00
17196,6.9491095404328826e+02,2.8419291576185204e+00
17276,6.9491095404328826e+02,2.8419291576185204e+00
17355,6.9491095404328826e+02,2.8419291576185204e+00
17434,6.9491095404328826e+02,2.8419291576185204e+00
17513,6.9491095404328826e+02,2.8419291576185204e+00
17592,6.9491095404328826e+02,2.8419291576185204e+00
17671,6.9491095404328826e+02,2.8419291576185204e+00
17750,6.9491095404328826e+02,2.8419291576185204e+00
17829,6.9491095404328826e+02,2.8419291576185204e+00
17908,6.9491095404328826e+02,2.8419291576185204e+00
17987,6.9491095404328826e+02,2.8419291576185204e+00
18065,6.9491095404328826e+02,2.8419291576185204e+00
18143,6.9491095404328826e+02,2.8419291576185204e+00
18221,6.9491095404328826e+02,2.8419291576185204e+00
18299,6.9491095404328826e+02,2.8419291576185204e+00
18377,6.9491095404328826e+02,2.8419291576185204e+00
18455,6.9491095404328826e+02,2.8419291576185204e+00
18533,6.9491095404328826e+02,2.8419291576185204e+00
18611,6.9491095404328826e+02,2.8419291576185204e+00
18689,6.9491095404328826e+02,2.8419291576185204e+00
18766,6.9491095404328826e+02,2.8419291576185204e+00
18843,6.9491095404328826e+02,2.8419291576185204e+00
18920,6.9491095404328826e+02,2.8419291576185204e+00
18997,6.9491095404328826e+02,2.8419291576185204e+00
19074,6.9491095404328826e+02,2.8419291576185204e+00
19151,6.9491095404328826e+02,2.8419291576185204e+00
19228,6.9491095404328826e+02,2.8419291576185204e+00
19305,6.9491095404328826e+02,2.8419291576185204e+00
19382,6.7457614208806581e+02,2.8290309773175659e+00
19459,6.7457614208806581e+02,2.8290309773175659e+00
19535,6.7457614208806581e+02,2.8290309773175659e+00
19611,6.7457614208806581e+02,2.8290309773175659e+00
19687,6.7457614208806581e+02,2.8290309773175659e+00
19763,6.7457614208806581e+02,2.8290309773175659e+00
19839,6.7457614208806581e+02,2.8290309773175659e+00
19915,6.7118472420013813e+02,2.8268420636265414e+00
19991,6.7118472420013813e+02,2.8268420636265414e+00
20067,6.7118472420013813e+02,2.8268420636265414e+00
20143,6.7118472420013813e+02,2.8268420636265414e+00
20219,6.7118472420013813e+02,2.8268420636265414e+00
20294,6.7118472420013813e+02,2.8268420636265414e+00
20369,6.7118472420013813e+02,2.8268420636265414e+00
20444,6.7118472420013813e+02,2.8268420636265414e+00
20519,6.7118472420013813e+02,2.8268420636265414e+00
20594,6.7118472420013813e+02,2.8268420636265414e+00
20669,6.7118472420013813e+02,2.8268420636265414e+00
20744,6.7118472420013813e+02,2.8268420636265414e+00
20819,6.7118472420013813e+02,2.8268420636265414e+00
20894,6.7118472420013813e+02,2.8268420636265414e+00
20968,6.7118472420013813e+02,2.8268420636265414e+00
21042,6.7118472420013813e+02,2.8268420636265414e+00
21116,6.7118472420013813e+02,2.8268420636265414e+00
21190,6.7118472420013813e+02,2.8268420636265414e+00
21264,6.7118472420013813e+02,2.8268420636265414e+00
21338,6.7118472420013813e+02,2.8268420636265414e+00
21412,6.7118472420013813e+02,2.8268420636265414e+00
21486,6.7118472420013813e+02,2.8268420636265414e+00
21560,6.7118472420013813e+02,2.8268420636265414e+00
21634,6.7118472420013813e+02,2.8268420636265414e+00
21707,6.7118472420013813e+02,2.8268420636265414e+00
21780,6.7118472420013813e+02,2.8268420636265414e+00
21853,6.7118472420013813e+02,2.8268420636265414e+00
21926,6.7118472420013813e+02,2.8268420636265414e+00
21999,6.7118472420013813e+02,2.8268420636265414e+00
22072,6.7118472420013813e+02,2.8268420636265414e+00
22145,6.7118472420013813e+02,2.8268420636265414e+00
22218,6.7118472420013813e+02,2.8268420636265414e+00
22291,6.7118472420013813e+02,2.8268420636265414e+00
22364,6.7118472420013813e+02,2.8268420636265414e+00
22436,6.7118472420013813e+02,2.8268420636265414e+00
22508,6.7118472420013813e+02,2.8268420636265414e+00
22580,6.7118472420013813e+02,2.8268420636265414e+00
22652,6.7118472420013813e+02,2.8268420636265414e+00
22724,6.7118472420013813e+02,2.8268420636265414e+00
22796,6.7118472420013813e+02,2.8268420636265414e+00
22868,6.7118472420013813e+02,2.8268420636265414e+00
22940,6.7118472420013813e+02,2.8268420636265414e+00
23012,6.7118472420013813e+02,2.8268420636265414e+00
23084,6.7118472420013813e+02,2.8268420636265414e+00
23156,6.7118472420013813e+02,2.8268420636265414e+00
23227,6.7118472420013813e+02,2.8268420636265414e+00
23298,6.7118472420013813e+02,2.8268420636265414e+00
23369,6.7118472420013813e+02,2.8268420636265414e+00
23440,6.7118472420013813e+02,2.8268420636265414e+00
23511,6.7118472420013813e+02,2.8268420636265414e+00
23582,6.7118472420013813e+02,2.8268420636265414e+00
23653,6.7118472420013813e+02,2.8268420636265414e+00
23724,6.7118472420013813e+02,2.8268420636265414e+00
23795,6.7118472420013813e+02,2.8268420636265414e+00
23866,6.7118472420013813e+02,2.8268420636265414e+00
23936,6.7118472420013813e+02,2.8268420636265414e+00
24006,6.7118472420013813e+02,2.8268420636265414e+00
24076,6.7118472420013813e+02,2.8268420636265414e+00
24146,6.7118472420013813e+02,2.8268420636265414e+00
24216,6.7118472420013813e+02,2.8268420636265414e+00
24286,6.7118472420013813e+02,2.8268420636265414e+00
24356,6.7118472420013813e+02,2.8268420636265414e+00
24426,6.6509684129755851e+02,2.8228848852716819e+00
24496,6.6509684129755851e+02,2.8228848852716819e+00
24566,6.6509684129755851e+02,2.8228848852716819e+00
24635,6.6509684129755851e+02,2.8228848852716819e+00
24704,6.6509684129755851e+02,2.8228848852716819e+00
24773,6.6509684129755851e+02,2.8228848852716819e+00
24842,6.6509684129755851e+02,2.8228848852716819e+00
24911,6.6509684129755851e+02,2.8228848852716819e+00
24980,6.6509684129755851e+02,2.8228848852716819e+00
25049,6.6509684129755851e+02,2.8228848852716819e+00
25118,6.6509684129755851e+02,2.8228848852716819e+00
25187,6.6509684129755851e+02,2.8228848852716819e+00
25256,6.6509684129755851e+02,2.8228848852716819e+00
25325,6.6509684129755851e+02,2.8228848852716819e+00
25393,6.6509684129755851e+02,2.8228848852716819e+00
25461,6.6509684129755851e+02,2.8228848852716819e+00
25529,6.6509684129755851e+02,2.8228848852716819e+00
25597,6.6509684129755851e+02,2.8228848852716819e+00
25665,6.6509684129755851e+02,2.8228848852716819e+00
25733,6.6509684129755851e+02,2.8228848852716819e+00
25801,6.6509684129755851e+02,2.8228848852716819e+00
25869,6.6509684129755851e+02,2.8228848852716819e+00
25937,6.6509684129755851e+02,2.8228848852716819e+00
26005,6.6509684129755851e+02,2.8228848852716819e+00
26073,6.6509684129755851e+02,2.8228848852716819e+00
26140,6.6509684129755851e+02,2.8228848852716819e+00
26207,6.6509684129755851e+02,2.8228848852716819e+00
26274,6.6509684129755851e+02,2.8228848852716819e+00
26341,6.6106608838920602e+02,2.8202448791346670e+00
26408,6.6106608838920602e+02,2.8202448791346670e+00
26475,6.6106608838920602e+02,2.8202448791346670e+00
26542,6.6106608838920602e+02,2.8202448791346670e+00
26609,6.6106608838920602e+02,2.8202448791346670e+00
26676,6.6106608838920602e+02,2.8202448791346670e+00
26743,6.6106608838920602e+02,2.8202448791346670e+00
26810,6.6106608838920602e+02,2.8202448791346670e+00
26876,6.6106608838920602e+02,2.8202448791346670e+00
26942,6.6106608838920602e+02,2.8202448791346670e+00
27008,6.6106608838920602e+02,2.8202448791346670e+00
27074,6.6106608838920602e+02,2.8202448791346670e+00
27140,6.6106608838920602e+02,2.8202448791346670e+00
27206,6.6106608838920602e+02,2.8202448791346670e+00
27272,6.6106608838920602e+02,2.8202448791346670e+00
27338,6.6106608838920602e+02,2.8202448791346670e+00
27404,6.6106608838920602e+02,2.8202448791346670e+00
27470,6.6106608838920602e+02,2.8202448791346670e+00
27536,6.6106608838920602e+02,2.8202448791346670e+00
27601,6.6106608838920602e+02,2.8202448791346670e+00
27666,6.6106608838920602e+02,2.8202448791346670e+00
27731,6.6106608838920602e+02,2.8202448791346670e+00
27796,6.6106608838920602e+02,2.8202448791346670e+00
27861,6.6106608838920602e+02,2.8202448791346670e+00
27926,6.6106608838920602e+02,2.8202448791346670e+00
27991,6.6106608838920602e+02,2.8202448791346670e+00
28056,6.6106608838920602e+02,2.8202448791346670e+00
28121,6.6106608838920602e+02,2.8202448791346670e+00
28186,6.6106608838920602e+02,2.8202448791346670e+00
28251,6.6106608838920602e+02,2.8202448791346670e+00
28315,6.6106608838920602e+02,2.8202448791346670e+00
28379,6.6106608838920602e+02,2.8202448791346670e+00
28443,6.6106608838920602e+02,2.8202448791346670e+00
28507,6.6106608838920602e+02,2.8202448791346670e+00
28571,6.6106608838920602e+02,2.8202448791346670e+00
28635,6.6106608838920602e+02,2.8202448791346670e+00
28699,6.6106608838920602e+02,2.8202448791346670e+00
28763,6.6106608838920602e+02,2.8202448791346670e+00
28827,6.6106608838920602e+02,2.8202448791346670e+00
28891,6.6106608838920602e+02,2.8202448791346670e+00
28955,6.6106608838920602e+02,2.8202448791346670e+00
29019,6.6106608838920602e+02,2.8202448791346670e+00
29082,6.6106608838920602e+02,2.8202448791346670e+00
29145,6.6106608838920602e+02,2.8202448791346670e+00
29208,6.6106608838920602e+02,2.8202448791346670e+00
29271,6.6106608838920602e+02,2.8202448791346670e+00
29334,6.6106608838920602e+02,2.8202448791346670e+00
29397,6.6106608838920602e+02,2.8202448791346670e+00
29460,6.6106608838920602e+02,2.8202448791346670e+00
29523,6.6106608838920602e+02,2.8202448791346670e+00
29586,6.6106608838920602e+02,2.8202448791346670e+00
29649,6.6106608838920602e+02,2.8202448791346670e+00
29712,6.6106608838920602e+02,2.8202448791346670e+00
29775,6.6106608838920602e+02,2.8202448791346670e+00
29837,6.6106608838920602e+02,2.8202448791346670e+00
29899,6.6106608838920602e+02,2.8202448791346670e+00
29961,6.6086044989879065e+02,2.8201097616984283e+00
30023,6.6086044989879065e+02,2.8201097616984283e+00
30085,6.6086044989879065e+02,2.8201097616984283e+00
30147,6.6086044989879065e+02,2.8201097616984283e+00
30209,6.6086044989879065e+02,2.8201097616984283e+00
30271,6.6086044989879065e+02,2.8201097616984283e+00
30333,6.6086044989879065e+02,2.8201097616984283e+00
30395,6.6086044989879065e+02,2.8201097616984283e+00
30457,6.6086044989879065e+02,2.8201097616984283e+00
30519,6.6086044989879065e+02,2.8201097616984283e+00
30580,6.5911193499332012e+02,2.8189591757803814e+00
30641,6.5911193499332012e+02,2.8189591757803814e+00
30702,6.5911193499332012e+02,2.8189591757803814e+00
30763,6.5911193499332012e+02,2.8189591757803814e+00
30824,6.5911193499332012e+02,2.8189591757803814e+00
30885,6.5911193499332012e+02,2.8189591757803814e+00
30946,6.5911193499332012e+02,2.8189591757803814e+00
31007,6.5911193499332012e+02,2.8189591757803814e+00
31068,6.5911193499332012e+02,2.8189591757803814e+00
31129,6.5911193499332012e+02,2.8189591757803814e+00
31190,6.5911193499332012e+02,2.8189591757803814e+00
31251,6.5911193499332012e+02,2.8189591757803814e+00
31311,6.5911193499332012e+02,2.8189591757803814e+00
31371,6.5911193499332012e+02,2.8189591757803814e+00
31431,6.5911193499332012e+02,2.8189591757803814e+00
31491,6.5911193499332012e+02,2.8189591757803814e+00
31551,6.5911193499332012e+02,2.8189591757803814e+00
31611,6.5911193499332012e+02,2.8189591757803814e+00
31671,6.5911193499332012e+02,2.8189591757803814e+00
31731,6.5911193499332012e+02,2.8189591757803814e+00
31791,6.5911193499332012e+02,2.8189591757803814e+00
31851,6.5911193499332012e+02,2.8189591757803814e+00
31911,6.5911193499332012e+02,2.8189591757803814e+00
31971,6.5911193499332012e+02,2.8189591757803814e+00
32030,6.5911193499332012e+02,2.8189591757803814e+00
32089,6.5911193499332012e+02,2.8189591757803814e+00
32148,6.5911193499332012e+02,2.8189591757803814e+00
32207,6.5911193499332012e+02,2.8189591757803814e+00
32266,6.5911193499332012e+02,2.8189591757803814e+00
32325,6.5911193499332012e+02,2.8189591757803814e+00
32384,6.5911193499332012e+02,2.8189591757803814e+00
32443,6.5911193499332012e+02,2.8189591757803814e+00
32502,6.5911193499332012e+02,2.8189591757803814e+00
32561,6.5911193499332012e+02,2.8189591757803814e+00
32620,6.5911193499332012e+02,2.8189591757803814e+00
32679,6.5911193499332012e+02,2.8189591757803814e+00
32738,6.5911193499332012e+02,2.8189591757803814e+00
32796,6.5911193499332012e+02,2.8189591757803814e+00
32854,6.5911193499332012e+02,2.8189591757803814e+00
32912,6.5911193499332012e+02,2.8189591757803814e+00
32970,6.5911193499332012e+02,2.8189591757803814e+00
33028,6.5911193499332012e+02,2.8189591757803814e+00
33086,6.5911193499332012e+02,2.8189591757803814e+00
33144,6.5911193499332012e+02,2.8189591757803814e+00
33202,6.5911193499332012e+02,2.8189591757803814e+00
33260,6.5911193499332012e+02,2.8189591757803814e+00
33318,6.5911193499332012e+02,2.8189591757803814e+00
33376,6.5911193499332012e+02,2.8189591757803814e+00
33434,6.5911193499332012e+02,2.8189591757803814e+00
33492,6.5911193499332012e+02,2.8189591757803814e+00
33549,6.5911193499332012e+02,2.8189591757803814e+00
33606,6.5911193499332012e+02,2.8189591757803814e+00
33663,6.5911193499332012e+02,2.8189591757803814e+00
33720,6.5911193499332012e+02,2.8189591757803814e+00
33777,6.5911193499332012e+02,2.8189591757803814e+00
33834,6.5911193499332012e+02,2.8189591757803814e+00
33891,6.5911193499332012e+02,2.8189591757803814e+00
33948,6.5911193499332012e+02,2.8189591757803814e+00
34005,6.5911193499332012e+02,2.8189591757803814e+00
34062,6.5911193499332012e+02,2.8189591757803814e+00
34119,6.5911193499332012e+02,2.8189591757803814e+00
34176,6.5911193499332012e+02,2.8189591757803814e+00
34233,6.5911193499332012e+02,2.8189591757803814e+00
34290,6.5911193499332012e+02,2.8189591757803814e+00
34346,6.5911193499332012e+02,2.8189591757803814e+00
34402,6.5911193499332012e+02,2.8189591757803814e+00
34458,6.5911193499332012e+02,2.8189591757803814e+00
34514,6.5911193499332012e+02,2.8189591757803814e+00
34570,6.5911193499332012e+02,2.8189591757803814e+00
34626,6.5911193499332012e+02,2.8189591757803814e+00
34682,6.5911193499332012e+02,2.8189591757803814e+00
34738,6.5911193499332012e+02,2.8189591757803814e+00
34794,6.5911193499332012e+02,2.8189591757803814e+00
34850,6.5911193499332012e+02,2.8189591757803814e+00
34906,6.5911193499332012e+02,2.8189591757803814e+00
34962,6.5911193499332012e+02,2.8189591757803814e+00
35018,6.5911193499332012e+02,2.8189591757803814e+00
35074,6.5911193499332012e+02,2.8189591757803814e+00
35129,6.5911193499332012e+02,2.8189591757803814e+00
35184,6.5911193499332012e+02,2.8189591757803814e+00
35239,6.5911193499332012e+02,2.8189591757803814e+00
35294,6.5911193499332012e+02,2.8189591757803814e+00
35349,6.5911193499332012e+02,2.8189591757803814e+00
35404,6.5911193499332012e+02,2.8189591757803814e+00
35459,6.5911193499332012e+02,2.8189591757803814e+00
35514,6.5911193499332012e+02,2.8189591757803814e+00
35569,6.5911193499332012e+02,2.8189591757803814e+00
35624,6.5911193499332012e+02,2.8189591757803814e+00
35679,6.5911193499332012e+02,2.8189591757803814e+00
35734,6.5911193499332012e+02,2.8189591757803814e+00
35789,6.5911193499332012e+02,2.8189591757803814e+00
35844,6.5911193499332012e+02,2.8189591757803814e+00
35898,6.5911193499332012e+02,2.8189591757803814e+00
35952,6.5911193499332012e+02,2.8189591757803814e+00
36006,6.5911193499332012e+02,2.8189591757803814e+00
36060,6.5911193499332012e+02,2.8189591757803814e+00
36114,6.5911193499332012e+02,2.8189591757803814e+00
36168,6.5911193499332012e+02,2.8189591757803814e+00
36222,6.5911193499332012e+02,2.8189591757803814e+00
36276,6.5911193499332012e+02,2.8189591757803814e+00
36330,6.5911193499332012e+02,2.8189591757803814e+00
36384,6.5911193499332012e+02,2.8189591757803814e+00
36438,6.5911193499332012e+02,2.8189591757803814e+00
36492,6.5911193499332012e+02,2.8189591757803814e+00
36546,6.5911193499332012e+02,2.8189591757803814e+00
36600,6.5911193499332012e+02,2.8189591757803814e+00
36653,5.2429393368376259e+02,2.7195748327606259e+00
36706,5.2429393368376259e+02,2.7195748327606259e+00
36759,5.2429393368376259e+02,2.7195748327606259e+00
36812,5.2429393368376259e+02,2.7195748327606259e+00
36865,5.2429393368376259e+02,2.7195748327606259e+00
36918,5.2429393368376259e+02,2.7195748327606259e+00
36971,5.2429393368376259e+02,2.7195748327606259e+00
37024,5.2429393368376259e+02,2.7195748327606259e+00
37077,5.2429393368376259e+02,2.7195748327606259e+00
37130,5.2429393368376259e+02,2.7195748327606259e+00
37183,5.2429393368376259e+02,2.7195748327606259e+00
37236,5.2429393368376259e+02,2.7195748327606259e+00
37289,5.2429393368376259e+02,2.7195748327606259e+00
37342,5.2429393368376259e+02,2.7195748327606259e+00
37395,5.2429393368376259e+02,2.7195748327606259e+00
37447,5.2429393368376259e+02,2.7195748327606259e+00
37499,5.2429393368376259e+02,2.7195748327606259e+00
37551,5.2429393368376259e+02,2.7195748327606259e+00
37603,5.2429393368376259e+02,2.7195748327606259e+00
37655,5.1822820946982984e+02,2.7145210498764256e+00
37707,5.1822820946982984e+02,2.7145210498764256e+00
37759,5.1822820946982984e+02,2.7145210498764256e+00
37811,5.1822820946982984e+02,2.7145210498764256e+00
37863,5.1822820946982984e+02,2.7145210498764256e+00
37915,5.1822820946982984e+02,2.7145210498764256e+00
37967,5.1822820946982984e+02,2.7145210498764256e+00
38019,5.1822820946982984e+02,2.7145210498764256e+00
38071,5.1822820946982984e+02,2.7145210498764256e+00
38123,5.1822820946982984e+02,2.7145210498764256e+00
38175,5.1822820946982984e+02,2.7145210498764256e+00
