Eval,BestError,Log10Error
6491,5.9438871303538081e+03,3.7740705539271615e+00
6590,5.9438871303538081e+03,3.7740705539271615e+00
6689,5.9438871303538081e+03,3.7740705539271615e+00
6788,5.9438871303538081e+03,3.7740705539271615e+00
6887,5.9438871303538081e+03,3.7740705539271615e+00
6986,5.9438871303538081e+03,3.7740705539271615e+00
7085,5.9438871303538081e+03,3.7740705539271615e+00
7184,5.9438871303538081e+03,3.7740705539271615e+00
7283,5.9438871303538081e+03,3.7740705539271615e+00
7382,5.9438871303538081e+03,3.7740705539271615e+00
7481,5.9438871303538081e+03,3.7740705539271615e+00
7580,5.9438871303538081e+03,3.7740705539271615e+00
7679,5.9438871303538081e+03,3.7740705539271615e+00
7778,5.9438871303538081e+03,3.7740705539271615e+00
7877,5.9438871303538081e+03,3.7740705539271615e+00
7976,5.9438871303538081e+03,3.7740705539271615e+00
8075,5.9438871303538081e+03,3.7740705539271615e+00
8174,5.9438871303538081e+03,3.7740705539271615e+00
8273,5.9438871303538081e+03,3.7740705539271615e+00
8372,5.9438871303538081e+03,3.7740705539271615e+00
8471,5.9438871303538081e+03,3.7740705539271615e+00
8570,5.9438871303538081e+03,3.7740705539271615e+00
8669,5.7011788873298201e+03,3.7559646681855674e+00
8768,5.7011788873298201e+03,3.7559646681855674e+00
8867,5.7011788873298201e+03,3.7559646681855674e+00
8966,5.7011788873298201e+03,3.7559646681855674e+00
9065,5.7011788873298201e+03,3.7559646681855674e+00
9164,5.5866813037239599e+03,3.7471538974239187e+00
9263,5.5866813037239599e+03,3.7471538974239187e+00
9362,5.5866813037239599e+03,3.7471538974239187e+00
9461,5.5866813037239599e+03,3.7471538974239187e+00
9560,5.5866813037239599e+03,3.7471538974239187e+00
9659,5.5866813037239599e+03,3.7471538974239187e+00
9758,5.5866813037239599e+03,3.7471538974239187e+00
9857,5.5866813037239599e+03,3.7471538974239187e+00
9956,5.5866813037239599e+03,3.7471538974239187e+00
10055,5.5866813037239599e+03,3.7471538974239187e+00
10154,5.5866813037239599e+03,3.7471538974239187e+00
10253,5.5866813037239599e+03,3.7471538974239187e+00
10352,5.5866813037239599e+03,3.7471538974239187e+00
10451,5.5866813037239599e+03,3.7471538974239187e+00
10550,5.3959328312590351e+03,3.7320665349221946e+00
10649,5.3959328312590351e+03,3.7320665349221946e+00
10748,5.3959328312590351e+03,3.7320665349221946e+00
10847,5.3959328312590351e+03,3.7320665349221946e+00
10946,5.3959328312590351e+03,3.7320665349221946e+00
11045,5.3959328312590351e+03,3.7320665349221946e+00
11144,5.3959328312590351e+03,3.7320665349221946e+00
11243,5.3959328312590351e+03,3.7320665349221946e+00
11342,5.3959328312590351e+03,3.7320665349221946e+00
11441,5.3959328312590351e+03,3.7320665349221946e+00
11540,5.3959328312590351e+03,3.7320665349221946e+00
11639,5.3959328312590351e+03,3.7320665349221946e+00
11738,5.3005561905144295e+03,3.7243214427701936e+00
11837,5.3005561905144295e+03,3.7243214427701936e+00
11936,5.3005561905144295e+03,3.7243214427701936e+00
12035,5.3005561905144295e+03,3.7243214427701936e+00
12134,5.3005561905144295e+03,3.7243214427701936e+00
12233,5.3005561905144295e+03,3.7243214427701936e+00
12332,5.3005561905144295e+03,3.7243214427701936e+00
12431,5.3005561905144295e+03,3.7243214427701936e+00
12530,5.3005561905144295e+03,3.7243214427701936e+00
12629,5.3005561905144295e+03,3.7243214427701936e+00
12728,5.3005561905144295e+03,3.7243214427701936e+00
12827,5.3005561905144295e+03,3.7243214427701936e+00
12926,5.3005561905144295e+03,3.7243214427701936e+00
13025,5.3005561905144295e+03,3.7243214427701936e+00
13124,5.3005561905144295e+03,3.7243214427701936e+00
13223,5.3005561905144295e+03,3.7243214427701936e+00
13322,5.3005561905144295e+03,3.7243214427701936e+00
13421,5.3005561905144295e+03,3.7243214427701936e+00
13520,5.3005561905144295e+03,3.7243214427701936e+00
13619,5.3005561905144295e+03,3.7243214427701936e+00
13718,5.3005561905144295e+03,3.7243214427701936e+00
13817,5.3005561905144295e+03,3.7243214427701936e+00
13916,5.3005561905144295e+03,3.7243214427701936e+00
14015,5.3005561905144295e+03,3.7243214427701936e+00
14114,5.3005561905144295e+03,3.7243214427701936e+00
14213,5.3005561905144295e+03,3.7243214427701936e+00
14312,5.3005561905144295e+03,3.7243214427701936e+00
14411,5.3005561905144295e+03,3.7243214427701936e+00
14510,5.3005561905144295e+03,3.7243214427701936e+00
14609,5.3005561905144295e+03,3.7243214427701936e+00
14708,5.3005561905144295e+03,3.7243214427701936e+00
14807,5.3005561905144295e+03,3.7243214427701936e+00
14906,5.3005561905144295e+03,3.7243214427701936e+00
15005,5.3005561905144295e+03,3.7243214427701936e+00
15104,5.3005561905144295e+03,3.7243214427701936e+00
15203,5.3005561905144295e+03,3.7243214427701936e+00
15302,5.3005561905144295e+03,3.7243214427701936e+00
15401,5.3005561905144295e+03,3.7243214427701936e+00
15500,5.3005561905144295e+03,3.7243214427701936e+00
15599,5.3005561905144295e+03,3.7243214427701936e+00
15698,5.3005561905144295e+03,3.7243214427701936e+00
15797,5.3005561905144295e+03,3.7243214427701936e+00
15896,5.3005561905144295e+03,3.7243214427701936e+00
15995,5.3005561905144295e+03,3.7243214427701936e+00
16093,5.3005561905144295e+03,3.7243214427701936e+00
16191,5.3005561905144295e+03,3.7243214427701936e+00
16289,5.3005561905144295e+03,3.7243214427701936e+00
16387,5.3005561905144295e+03,3.7243214427701936e+00
16485,5.3005561905144295e+03,3.7243214427701936e+00
16583,5.3005561905144295e+03,3.7243214427701936e+00
16681,5.3005561905144295e+03,3.7243214427701936e+00
16779,5.3005561905144295e+03,3.7243214427701936e+00
16877,5.3005561905144295e+03,3.7243214427701936e+00
16975,5.3005561905144295e+03,3.7243214427701936e+00
17073,5.3005561905144295e+03,3.7243214427701936e+00
17171,5.3005561905144295e+03,3.7243214427701936e+00
17269,5.3005561905144295e+03,3.7243214427701936e+00
17367,5.3005561905144295e+03,3.7243214427701936e+00
17465,5.3005561905144295e+03,3.7243214427701936e+00
17563,5.3005561905144295e+03,3.7243214427701936e+00
17661,5.3005561905144295e+03,3.7243214427701936e+00
17759,5.3005561905144295e+03,3.7243214427701936e+00
17857,5.3005561905144295e+03,3.7243214427701936e+00
17955,5.3005561905144295e+03,3.7243214427701936e+00
18053,5.3005561905144295e+03,3.7243214427701936e+00
18151,5.3005561905144295e+03,3.7243214427701936e+00
18249,5.3005561905144295e+03,3.7243214427701936e+00
18347,5.3005561905144295e+03,3.7243214427701936e+00
18445,5.3005561905144295e+03,3.7243214427701936e+00
18543,5.3005561905144295e+03,3.7243214427701936e+00
18641,5.3005561905144295e+03,3.7243214427701936e+00
18739,5.3005561905144295e+03,3.7243214427701936e+00
18837,5.3005561905144295e+03,3.7243214427701936e+00
18935,5.3005561905144295e+03,3.7243214427701936e+00
19033,5.3005561905144295e+03,3.7243214427701936e+00
19131,5.3005561905144295e+03,3.7243214427701936e+00
19229,5.3005561905144295e+03,3.7243214427701936e+00
19327,5.3005561905144295e+03,3.7243214427701936e+00
19425,5.3005561905144295e+03,3.7243214427701936e+00
19523,5.3005561905144295e+03,3.7243214427701936e+00
19621,5.3005561905144295e+03,3.7243214427701936e+00
19719,5.3005561905144295e+03,3.7243214427701936e+00
19817,5.3005561905144295e+03,3.7243214427701936e+00
19915,5.3005561905144295e+03,3.7243214427701936e+00
20013,5.3005561905144295e+03,3.7243214427701936e+00
20111,5.3005561905144295e+03,3.7243214427701936e+00
20209,5.3005561905144295e+03,3.7243214427701936e+00
20307,5.3005561905144295e+03,3.7243214427701936e+00
20405,5.3005561905144295e+03,3.7243214427701936e+00
20503,5.3005561905144295e+03,3.7243214427701936e+00
20601,5.3005561905144295e+03,3.7243214427701936e+00
20699,5.3005561905144295e+03,3.7243214427701936e+00
20797,5.3005561905144295e+03,3.7243214427701936e+00
20895,5.3005561905144295e+03,3.7243214427701936e+00
20993,5.3005561905144295e+03,3.7243214427701936e+00
21091,5.3005561905144295e+03,3.7243214427701936e+00
21189,5.3005561905144295e+03,3.7243214427701936e+00
21287,5.3005561905144295e+03,3.7243214427701936e+00
21385,5.3005561905144295e+03,3.7243214427701936e+00
21483,5.3005561905144295e+03,3.7243214427701936e+00
21581,5.3005561905144295e+03,3.7243214427701936e+00
21679,5.3005561905144295e+03,3.7243214427701936e+00
21777,5.3005561905144295e+03,3.7243214427701936e+00
21875,5.3005561905144295e+03,3.7243214427701936e+00
21973,5.3005561905144295e+03,3.7243214427701936e+00
22071,5.3005561905144295e+03,3.7243214427701936e+00
22169,5.3005561905144295e+03,3.7243214427701936e+00
22267,5.3005561905144295e+03,3.7243214427701936e+00
22365,5.3005561905144295e+03,3.7243214427701936e+00
22463,5.3005561905144295e+03,3.7243214427701936e+00
22561,5.3005561905144295e+03,3.7243214427701936e+00
22659,5.3005561905144295e+03,3.7243214427701936e+00
22757,5.3005561905144295e+03,3.7243214427701936e+00
22855,5.3005561905144295e+03,3.7243214427701936e+00
22953,5.3005561905144295e+03,3.7243214427701936e+00
23051,5.3005561905144295e+03,3.7243214427701936e+00
23149,5.3005561905144295e+03,3.7243214427701936e+00
23247,5.3005561905144295e+03,3.7243214427701936e+00
23345,5.3005561905144295e+03,3.7243214427701936e+00
23443,5.3005561905144295e+03,3.7243214427701936e+00
23541,5.3005561905144295e+03,3.7243214427701936e+00
23639,5.3005561905144295e+03,3.7243214427701936e+00
23737,5.3005561905144295e+03,3.7243214427701936e+00
23835,5.3005561905144295e+03,3.7243214427701936e+00
23933,5.3005561905144295e+03,3.7243214427701936e+00
24031,5.3005561905144295e+03,3.7243214427701936e+00
24129,5.3005561905144295e+03,3.7243214427701936e+00
24227,5.3005561905144295e+03,3.7243214427701936e+00
24325,5.3005561905144295e+03,3.7243214427701936e+00
24423,5.3005561905144295e+03,3.7243214427701936e+00
24521,5.3005561905144295e+03,3.7243214427701936e+00
24619,5.3005561905144295e+03,3.7243214427701936e+00
24717,5.3005561905144295e+03,3.7243214427701936e+00
24815,5.3005561905144295e+03,3.7243214427701936e+00
24913,5.3005561905144295e+03,3.7243214427701936e+00
25011,5.3005561905144295e+03,3.7243214427701936e+00
25109,5.3005561905144295e+03,3.7243214427701936e+00
25207,5.3005561905144295e+03,3.7243214427701936e+00
25305,5.3005561905144295e+03,3.7243214427701936e+00
25403,5.3005561905144295e+03,3.7243214427701936e+00
25501,5.3005561905144295e+03,3.7243214427701936e+00
25599,5.3005561905144295e+03,3.7243214427701936e+00
25697,5.3005561905144295e+03,3.7243214427701936e+00
25795,5.3005561905144295e+03,3.7243214427701936e+00
25893,5.3005561905144295e+03,3.7243214427701936e+00
25990,5.3005561905144295e+03,3.7243214427701936e+00
26087,5.3005561905144295e+03,3.7243214427701936e+00
26184,5.3005561905144295e+03,3.7243214427701936e+00
26281,5.3005561905144295e+03,3.7243214427701936e+00
26378,5.3005561905144295e+03,3.7243214427701936e+00
26475,5.3005561905144295e+03,3.7243214427701936e+00
26572,5.3005561905144295e+03,3.7243214427701936e+00
26669,5.3005561905144295e+03,3.7243214427701936e+00
26766,5.3005561905144295e+03,3.7243214427701936e+00
26863,5.3005561905144295e+03,3.7243214427701936e+00
26960,5.3005561905144295e+03,3.7243214427701936e+00
27057,5.3005561905144295e+03,3.7243214427701936e+00
27154,5.3005561905144295e+03,3.7243214427701936e+00
27251,5.3005561905144295e+03,3.7243214427701936e+00
27348,5.3005561905144295e+03,3.7243214427701936e+00
27445,5.3005561905144295e+03,3.7243214427701936e+00
27542,5.3005561905144295e+03,3.7243214427701936e+00
27639,5.3005561905144295e+03,3.7243214427701936e+00
27736,5.3005561905144295e+03,3.7243214427701936e+00
27833,5.3005561905144295e+03,3.7243214427701936e+00
27930,5.3005561905144295e+03,3.7243214427701936e+00
28027,5.3005561905144295e+03,3.7243214427701936e+00
28124,5.3005561905144295e+03,3.7243214427701936e+00
28221,5.3005561905144295e+03,3.7243214427701936e+00
28318,5.3005561905144295e+03,3.7243214427701936e+00
28415,5.3005561905144295e+03,3.7243214427701936e+00
28512,5.3005561905144295e+03,3.7243214427701936e+00
28609,5.3005561905144295e+03,3.7243214427701936e+00
28706,5.3005561905144295e+03,3.7243214427701936e+00
28803,5.3005561905144295e+03,3.7243214427701936e+00
28900,5.3005561905144295e+03,3.7243214427701936e+00
28997,5.3005561905144295e+03,3.7243214427701936e+00
29094,5.3005561905144295e+03,3.7243214427701936e+00
29191,5.3005561905144295e+03,3.7243214427701936e+00
29288,5.3005561905144295e+03,3.7243214427701936e+00
29385,5.3005561905144295e+03,3.7243214427701936e+00
29482,5.3005561905144295e+03,3.7243214427701936e+00
29579,5.3005561905144295e+03,3.7243214427701936e+00
29676,5.3005561905144295e+03,3.7243214427701936e+00
29773,5.3005561905144295e+03,3.7243214427701936e+00
29870,5.3005561905144295e+03,3.7243214427701936e+00
29967,5.3005561905144295e+03,3.7243214427701936e+00
30064,5.3005561905144295e+03,3.7243214427701936e+00
30161,5.3005561905144295e+03,3.7243214427701936e+00
30258,5.3005561905144295e+03,3.7243214427701936e+00
30355,5.3005561905144295e+03,3.7243214427701936e+00
30452,5.3005561905144295e+03,3.7243214427701936e+00
30549,5.3005561905144295e+03,3.7243214427701936e+00
30646,5.3005561905144295e+03,3.7243214427701936e+00
30743,5.3005561905144295e+03,3.7243214427701936e+00
30840,5.3005561905144295e+03,3.7243214427701936e+00
30937,5.3005561905144295e+03,3.7243214427701936e+00
31034,5.3005561905144295e+03,3.7243214427701936e+00
31131,5.3005561905144295e+03,3.7243214427701936e+00
31228,5.3005561905144295e+03,3.7243214427701936e+00
31325,5.3005561905144295e+03,3.7243214427701936e+00
31422,5.3005561905144295e+03,3.7243214427701936e+00
31519,5.3005561905144295e+03,3.7243214427701936e+00
31616,5.3005561905144295e+03,3.7243214427701936e+00
31713,5.3005561905144295e+03,3.7243214427701936e+00
31810,5.3005561905144295e+03,3.7243214427701936e+00
31907,5.3005561905144295e+03,3.7243214427701936e+00
32004,5.3005561905144295e+03,3.7243214427701936e+00
32101,5.3005561905144295e+03,3.7243214427701936e+00
32198,5.3005561905144295e+03,3.7243214427701936e+00
32295,5.3005561905144295e+03,3.7243214427701936e+00
32392,5.3005561905144295e+03,3.7243214427701936e+00
32489,5.3005561905144295e+03,3.7243214427701936e+00
32586,5.3005561905144295e+03,3.7243214427701936e+00
32683,5.3005561905144295e+03,3.7243214427701936e+00
32780,5.3005561905144295e+03,3.7243214427701936e+00
32877,5.3005561905144295e+03,3.7243214427701936e+00
32974,5.3005561905144295e+03,3.7243214427701936e+00
33071,5.3005561905144295e+03,3.7243214427701936e+00
33168,5.3005561905144295e+03,3.7243214427701936e+00
33265,5.3005561905144295e+03,3.7243214427701936e+00
33362,5.3005561905144295e+03,3.7243214427701936e+00
33459,5.3005561905144295e+03,3.7243214427701936e+00
33556,5.3005561905144295e+03,3.7243214427701936e+00
33653,5.3005561905144295e+03,3.7243214427701936e+00
33750,5.3005561905144295e+03,3.7243214427701936e+00
33847,5.3005561905144295e+03,3.7243214427701936e+00
33944,5.3005561905144295e+03,3.7243214427701936e+00
34041,5.3005561905144295e+03,3.7243214427701936e+00
34138,5.3005561905144295e+03,3.7243214427701936e+00
34235,5.3005561905144295e+03,3.7243214427701936e+00
34332,5.3005561905144295e+03,3.7243214427701936e+00
34429,5.3005561905144295e+03,3.7243214427701936e+00
34526,5.3005561905144295e+03,3.7243214427701936e+00
34623,5.3005561905144295e+03,3.7243214427701936e+00
34720,5.3005561905144295e+03,3.7243214427701936e+00
34817,5.3005561905144295e+03,3.7243214427701936e+00
34914,5.3005561905144295e+03,3.7243214427701936e+00
35011,5.3005561905144295e+03,3.7243214427701936e+00
35108,5.3005561905144295e+03,3.7243214427701936e+00
35205,5.3005561905144295e+03,3.7243214427701936e+00
35302,5.2200767253852882e+03,3.7176768863675056e+00
35399,5.2200767253852882e+03,3.7176768863675056e+00
35495,5.2200767253852882e+03,3.7176768863675056e+00
35591,5.2200767253852882e+03,3.7176768863675056e+00
35687,5.2200767253852882e+03,3.7176768863675056e+00
35783,5.2200767253852882e+03,3.7176768863675056e+00
35879,5.2200767253852882e+03,3.7176768863675056e+00
35975,5.2200767253852882e+03,3.7176768863675056e+00
36071,5.2200767253852882e+03,3.7176768863675056e+00
36167,5.2200767253852882e+03,3.7176768863675056e+00
36263,5.2200767253852882e+03,3.7176768863675056e+00
36359,5.2200767253852882e+03,3.7176768863675056e+00
36455,5.2200767253852882e+03,3.7176768863675056e+00
36551,5.2200767253852882e+03,3.7176768863675056e+00
36647,5.2200767253852882e+03,3.7176768863675056e+00
36743,5.2200767253852882e+03,3.7176768863675056e+00
36839,5.2200767253852882e+03,3.7176768863675056e+00
36935,5.2200767253852882e+03,3.7176768863675056e+00
37031,5.2200767253852882e+03,3.7176768863675056e+00
37127,5.2200767253852882e+03,3.7176768863675056e+00
37223,5.2200767253852882e+03,3.7176768863675056e+00
37319,5.2200767253852882e+03,3.7176768863675056e+00
37415,5.2200767253852882e+03,3.7176768863675056e+00
37511,5.2200767253852882e+03,3.7176768863675056e+00
37607,5.2200767253852882e+03,3.7176768863675056e+00
37703,5.2200767253852882e+03,3.7176768863675056e+00
37799,5.2200767253852882e+03,3.7176768863675056e+00
37895,5.2200767253852882e+03,3.7176768863675056e+00
37991,5.2200767253852882e+03,3.7176768863675056e+00
38087,5.2200767253852882e+03,3.7176768863675056e+00
38183,5.2200767253852882e+03,3.7176768863675056e+00
38279,5.2200767253852882e+03,3.7176768863675056e+00
38375,5.2200767253852882e+03,3.7176768863675056e+00
38471,5.2200767253852882e+03,3.7176768863675056e+00
38567,5.2200767253852882e+03,3.7176768863675056e+00
38663,5.2200767253852882e+03,3.7176768863675056e+00
38759,5.2200767253852882e+03,3.7176768863675056e+00
38855,5.2200767253852882e+03,3.7176768863675056e+00
38951,5.2200767253852882e+03,3.7176768863675056e+00
39047,5.2200767253852882e+03,3.7176768863675056e+00
39143,5.2200767253852882e+03,3.7176768863675056e+00
39239,5.2200767253852882e+03,3.7176768863675056e+00
39335,5.2200767253852882e+03,3.7176768863675056e+00
39431,5.2200767253852882e+03,3.7176768863675056e+00
39527,5.2200767253852882e+03,3.7176768863675056e+00
39623,5.2200767253852882e+03,3.7176768863675056e+00
39719,5.2200767253852882e+03,3.7176768863675056e+00
39815,5.2200767253852882e+03,3.7176768863675056e+00
39911,5.2200767253852882e+03,3.7176768863675056e+00
40007,5.2200767253852882e+03,3.7176768863675056e+00
40103,5.2200767253852882e+03,3.7176768863675056e+00
40199,5.2200767253852882e+03,3.7176768863675056e+00
40295,5.0965051652799311e+03,3.7072724687033101e+00
40391,5.0965051652799311e+03,3.7072724687033101e+00
40487,5.0965051652799311e+03,3.7072724687033101e+00
40583,5.0965051652799311e+03,3.7072724687033101e+00
40679,5.0965051652799311e+03,3.7072724687033101e+00
40775,5.0965051652799311e+03,3.7072724687033101e+00
40871,5.0965051652799311e+03,3.7072724687033101e+00
40967,5.0965051652799311e+03,3.7072724687033101e+00
41063,5.0965051652799311e+03,3.7072724687033101e+00
41159,5.0965051652799311e+03,3.7072724687033101e+00
41255,5.0965051652799311e+03,3.7072724687033101e+00
41351,5.0965051652799311e+03,3.7072724687033101e+00
41447,5.0965051652799311e+03,3.7072724687033101e+00
41543,5.0965051652799311e+03,3.7072724687033101e+00
41639,5.0965051652799311e+03,3.7072724687033101e+00
41735,5.0965051652799311e+03,3.7072724687033101e+00
41831,5.0965051652799311e+03,3.7072724687033101e+00
41927,5.0965051652799311e+03,3.7072724687033101e+00
42023,5.0965051652799311e+03,3.7072724687033101e+00
42119,5.0965051652799311e+03,3.7072724687033101e+00
42215,5.0965051652799311e+03,3.7072724687033101e+00
42311,5.0965051652799311e+03,3.7072724687033101e+00
42407,5.0965051652799311e+03,3.7072724687033101e+00
42503,5.0965051652799311e+03,3.7072724687033101e+00
42599,5.0965051652799311e+03,3.7072724687033101e+00
42695,5.0965051652799311e+03,3.7072724687033101e+00
42791,5.0965051652799311e+03,3.7072724687033101e+00
42887,5.0965051652799311e+03,3.7072724687033101e+00
42983,5.0965051652799311e+03,3.7072724687033101e+00
43079,5.0965051652799311e+03,3.7072724687033101e+00
43175,5.0965051652799311e+03,3.7072724687033101e+00
43271,5.0965051652799311e+03,3.7072724687033101e+00
43367,5.0965051652799311e+03,3.7072724687033101e+00
43463,5.0965051652799311e+03,3.7072724687033101e+00
43559,5.0965051652799311e+03,3.7072724687033101e+00
43655,5.0965051652799311e+03,3.7072724687033101e+00
43751,5.0965051652799311e+03,3.7072724687033101e+00
43847,5.0965051652799311e+03,3.7072724687033101e+00
43943,5.0965051652799311e+03,3.7072724687033101e+00
44039,5.0965051652799311e+03,3.7072724687033101e+00
44135,5.0965051652799311e+03,3.7072724687033101e+00
44231,5.0965051652799311e+03,3.7072724687033101e+00
44327,5.0965051652799311e+03,3.7072724687033101e+00
44423,5.0965051652799311e+03,3.7072724687033101e+00
44519,5.0965051652799311e+03,3.7072724687033101e+00
44615,5.0965051652799311e+03,3.7072724687033101e+00
44710,5.0965051652799311e+03,3.7072724687033101e+00
44805,5.0965051652799311e+03,3.7072724687033101e+00
44900,5.0965051652799311e+03,3.7072724687033101e+00
44995,5.0965051652799311e+03,3.7072724687033101e+00
45090,5.0965051652799311e+03,3.7072724687033101e+00
45185,5.0965051652799311e+03,3.7072724687033101e+00
45280,5.0965051652799311e+03,3.7072724687033101e+00
45375,5.0965051652799311e+03,3.7072724687033101e+00
45470,5.0965051652799311e+03,3.7072724687033101e+00
45565,5.0662406913524028e+03,3.7046858187832061e+00
45660,5.0662406913524028e+03,3.7046858187832061e+00
45755,5.0662406913524028e+03,3.7046858187832061e+00
45850,5.0662406913524028e+03,3.7046858187832061e+00
45945,5.0662406913524028e+03,3.7046858187832061e+00
46040,5.0662406913524028e+03,3.7046858187832061e+00
46135,5.0662406913524028e+03,3.7046858187832061e+00
46230,5.0662406913524028e+03,3.7046858187832061e+00
46325,5.0662406913524028e+03,3.7046858187832061e+00
46420,5.0662406913524028e+03,3.7046858187832061e+00
46515,5.0662406913524028e+03,3.7046858187832061e+00
46610,5.0662406913524028e+03,3.7046858187832061e+00
46705,5.0662406913524028e+03,3.7046858187832061e+00
46800,5.0662406913524028e+03,3.7046858187832061e+00
46895,5.0662406913524028e+03,3.7046858187832061e+00
46990,5.0662406913524028e+03,3.7046858187832061e+00
47085,5.0662406913524028e+03,3.7046858187832061e+00
47180,5.0662406913524028e+03,3.7046858187832061e+00
47275,5.0662406913524028e+03,3.7046858187832061e+00
47370,5.0662406913524028e+03,3.7046858187832061e+00
47465,5.0662406913524028e+03,3.7046858187832061e+00
47560,5.0662406913524028e+03,3.7046858187832061e+00
47655,5.0662406913524028e+03,3.7046858187832061e+00
47750,5.0662406913524028e+03,3.7046858187832061e+00
47845,5.0662406913524028e+03,3.7046858187832061e+00
47940,5.0662406913524028e+03,3.7046858187832061e+00
48035,5.0662406913524028e+03,3.7046858187832061e+00
48130,5.0662406913524028e+03,3.7046858187832061e+00
48225,5.0662406913524028e+03,3.7046858187832061e+00
48320,5.0662406913524028e+03,3.7046858187832061e+00
48415,5.0662406913524028e+03,3.7046858187832061e+00
48510,5.0552542701335415e+03,3.7037430047022317e+00
48605,5.0552542701335415e+03,3.7037430047022317e+00
48700,5.0552542701335415e+03,3.7037430047022317e+00
48795,5.0552542701335415e+03,3.7037430047022317e+00
48890,5.0552542701335415e+03,3.7037430047022317e+00
48985,5.0552542701335415e+03,3.7037430047022317e+00
49080,5.0552542701335415e+03,3.7037430047022317e+00
49175,5.0552542701335415e+03,3.7037430047022317e+00
49270,5.0552542701335415e+03,3.7037430047022317e+00
49365,5.0552542701335415e+03,3.7037430047022317e+00
49460,5.0552542701335415e+03,3.7037430047022317e+00
49555,5.0552542701335415e+03,3.7037430047022317e+00
49650,5.0552542701335415e+03,3.7037430047022317e+00
49745,5.0552542701335415e+03,3.7037430047022317e+00
49840,5.0552542701335415e+03,3.7037430047022317e+00
49935,5.0552542701335415e+03,3.7037430047022317e+00
50030,5.0552542701335415e+03,3.7037430047022317e+00
50125,5.0552542701335415e+03,3.7037430047022317e+00
50220,4.9414393126582945e+03,3.6938534660290752e+00
50315,4.9414393126582945e+03,3.6938534660290752e+00
50410,4.9414393126582945e+03,3.6938534660290752e+00
