Eval,BestError,Log10Error
9909,9.7723101543507087e+08,8.9899972421926702e+00
10007,9.7723101543507087e+08,8.9899972421926702e+00
10105,9.7723101543507087e+08,8.9899972421926702e+00
10203,9.7723101543507087e+08,8.9899972421926702e+00
10301,9.7723101543507087e+08,8.9899972421926702e+00
10399,9.7723101543507087e+08,8.9899972421926702e+00
10497,9.7723101543507087e+08,8.9899972421926702e+00
10595,9.7723101543507087e+08,8.9899972421926702e+00
10693,9.7723101543507087e+08,8.9899972421926702e+00
10791,9.7723101543507087e+08,8.9899972421926702e+00
10889,9.7723101543507087e+08,8.9899972421926702e+00
10987,9.7723101543507087e+08,8.9899972421926702e+00
11085,9.7723101543507087e+08,8.9899972421926702e+00
11183,9.7723101543507087e+08,8.9899972421926702e+00
11281,9.7723101543507087e+08,8.9899972421926702e+00
11379,9.7723101543507087e+08,8.9899972421926702e+00
11477,9.7723101543507087e+08,8.9899972421926702e+00
11575,9.7723101543507087e+08,8.9899972421926702e+00
11673,9.7723101543507087e+08,8.9899972421926702e+00
11771,9.7723101543507087e+08,8.9899972421926702e+00
11869,9.7723101543507087e+08,8.9899972421926702e+00
11967,9.7723101543507087e+08,8.9899972421926702e+00
12065,9.7723101543507087e+08,8.9899972421926702e+00
12163,9.7723101543507087e+08,8.9899972421926702e+00
12261,9.7723101543507087e+08,8.9899972421926702e+00
12359,9.6844467360507250e+08,8.9860748149009169e+00
12457,9.6844467360507250e+08,8.9860748149009169e+00
12555,9.6844467360507250e+08,8.9860748149009169e+00
12653,9.6844467360507250e+08,8.9860748149009169e+00
12751,9.6844467360507250e+08,8.9860748149009169e+00
12849,9.6844467360507250e+08,8.9860748149009169e+00
12947,9.3627724079312718e+08,8.9714044665996813e+00
13044,9.3627724079312718e+08,8.9714044665996813e+00
13141,7.7673342352393329e+08,8.8902719936310302e+00
13238,7.7673342352393329e+08,8.8902719936310302e+00
13335,7.7673342352393329e+08,8.8902719936310302e+00
13432,6.6472297070415783e+08,8.8226406868645402e+00
13529,6.6311176188080454e+08,8.8215867312367369e+00
13626,6.6299113497912025e+08,8.8215077213830693e+00
13723,6.6299113497912025e+08,8.8215077213830693e+00
13820,6.6257021638465524e+08,8.8212319097371381e+00
13917,6.6256956144196105e+08,8.8212314804420515e+00
14014,6.4999413445201445e+08,8.8129094375865211e+00
14111,6.4999413445201445e+08,8.8129094375865211e+00
14208,6.4999413445201445e+08,8.8129094375865211e+00
14305,6.4187318741703594e+08,8.8074492345407442e+00
14402,6.4187318741703594e+08,8.8074492345407442e+00
14499,6.4187318741703594e+08,8.8074492345407442e+00
14596,6.4187318741703594e+08,8.8074492345407442e+00
14693,6.2605106927142775e+08,8.7966097616419567e+00
14790,6.2605106927142775e+08,8.7966097616419567e+00
14887,5.6754907939506161e+08,8.7540034235546926e+00
14984,5.6754907939506161e+08,8.7540034235546926e+00
15081,5.6630925251310992e+08,8.7530536573047222e+00
15178,5.6630925251310992e+08,8.7530536573047222e+00
15275,5.6630925251310992e+08,8.7530536573047222e+00
15372,5.6630925251310992e+08,8.7530536573047222e+00
15469,5.6630925251310992e+08,8.7530536573047222e+00
15566,4.2245154071885741e+08,8.6257768983616447e+00
15663,4.2245154071885741e+08,8.6257768983616447e+00
15760,4.1875003991545284e+08,8.6219548614420596e+00
15857,4.1874980390499449e+08,8.6219546166705765e+00
15954,4.0174891018616551e+08,8.6039547073376177e+00
16051,4.0174891018616551e+08,8.6039547073376177e+00
16148,4.0174891018616551e+08,8.6039547073376177e+00
16245,4.0174891018616551e+08,8.6039547073376177e+00
16342,3.8425784381114119e+08,8.5846227414655427e+00
16439,3.8425784381114119e+08,8.5846227414655427e+00
16536,3.1463451449301583e+08,8.4978063617446189e+00
16633,3.1463451449301583e+08,8.4978063617446189e+00
16730,3.1463451449301583e+08,8.4978063617446189e+00
16827,3.1463449429111689e+08,8.4978063338596499e+00
16924,3.1463449429111689e+08,8.4978063338596499e+00
17021,3.1463449429111689e+08,8.4978063338596499e+00
17118,3.1463449429111689e+08,8.4978063338596499e+00
17215,2.7416554750128859e+08,8.4380128790816560e+00
17312,2.6704045778587887e+08,8.4265770638442739e+00
17409,2.6704045778587887e+08,8.4265770638442739e+00
17506,2.6704045778587887e+08,8.4265770638442739e+00
17603,2.6704045778587887e+08,8.4265770638442739e+00
17700,2.6704045778587887e+08,8.4265770638442739e+00
17796,2.6704045778587887e+08,8.4265770638442739e+00
17892,2.6704045778587887e+08,8.4265770638442739e+00
17988,2.6704045778587887e+08,8.4265770638442739e+00
18084,2.4890793684420258e+08,8.3960387450323974e+00
18180,2.4890793684420258e+08,8.3960387450323974e+00
18276,2.2207453642025563e+08,8.3464987641938784e+00
18372,1.5210901897602713e+08,8.1821549653705326e+00
18468,1.5210901897602713e+08,8.1821549653705326e+00
18564,1.5210901897602713e+08,8.1821549653705326e+00
18660,1.5210901897602713e+08,8.1821549653705326e+00
18756,1.0967231612007338e+08,8.0400970152355953e+00
18852,1.0475847389465339e+08,8.0201891630640159e+00
18948,1.0475847389465339e+08,8.0201891630640159e+00
19044,5.7463608754122183e+07,7.7593928965043135e+00
19140,5.7463608754122183e+07,7.7593928965043135e+00
19236,5.7463608754122183e+07,7.7593928965043135e+00
19332,5.7463608754122183e+07,7.7593928965043135e+00
19428,5.7463608754122183e+07,7.7593928965043135e+00
19524,5.7433413889592662e+07,7.7591646318713909e+00
19620,5.7433413889592662e+07,7.7591646318713909e+00
19716,5.7433413889592662e+07,7.7591646318713909e+00
19812,5.7431622896655917e+07,7.7591510887015733e+00
19908,5.7431622896655917e+07,7.7591510887015733e+00
20004,5.7431622896655917e+07,7.7591510887015733e+00
20100,5.7431622896655917e+07,7.7591510887015733e+00
20196,5.7431622896655917e+07,7.7591510887015733e+00
20292,5.7431622896655917e+07,7.7591510887015733e+00
20388,5.7431622896655917e+07,7.7591510887015733e+00
20484,5.7431622896655917e+07,7.7591510887015733e+00
20580,5.7431622896655917e+07,7.7591510887015733e+00
20676,5.7431622896655917e+07,7.7591510887015733e+00
20772,5.0090526044110119e+07,7.6997555926169374e+00
20868,5.0090526044110119e+07,7.6997555926169374e+00
20964,5.0090526044110119e+07,7.6997555926169374e+00
21060,5.0090526044110119e+07,7.6997555926169374e+00
21156,4.9026975895670891e+07,7.6904351057216545e+00
21252,4.9026975895670891e+07,7.6904351057216545e+00
21348,4.9026975895670891e+07,7.6904351057216545e+00
21444,4.9026975895670891e+07,7.6904351057216545e+00
21540,4.9026975895670891e+07,7.6904351057216545e+00
21636,3.9902452464261830e+07,7.6009995888938722e+00
21732,3.9902452464261830e+07,7.6009995888938722e+00
21828,3.9902452464261830e+07,7.6009995888938722e+00
21924,3.9902452464261830e+07,7.6009995888938722e+00
22020,3.9902452464261830e+07,7.6009995888938722e+00
22116,3.9902452464261830e+07,7.6009995888938722e+00
22212,3.9902452464261830e+07,7.6009995888938722e+00
22308,3.9902452464261830e+07,7.6009995888938722e+00
22403,3.9902452464261830e+07,7.6009995888938722e+00
22498,3.9902452464261830e+07,7.6009995888938722e+00
22593,3.9902452464261830e+07,7.6009995888938722e+00
22688,3.9902452464261830e+07,7.6009995888938722e+00
22783,3.7355614843463674e+07,7.5723558889428846e+00
22878,3.7355614843463674e+07,7.5723558889428846e+00
22973,3.7355614843463674e+07,7.5723558889428846e+00
23068,2.7597535151866965e+07,7.4408702951903809e+00
23163,2.7597535151866965e+07,7.4408702951903809e+00
23258,2.7597535151866965e+07,7.4408702951903809e+00
23353,2.7597535151866965e+07,7.4408702951903809e+00
23448,1.9781530047330115e+07,7.2962598800525447e+00
23543,1.9778994247264225e+07,7.2962042041484976e+00
23638,1.6626454345495040e+07,7.2207996441464664e+00
23733,1.6626454345495040e+07,7.2207996441464664e+00
23828,1.6626454345495040e+07,7.2207996441464664e+00
23923,1.5765578593684452e+07,7.1977099138998701e+00
24018,1.5765578593684452e+07,7.1977099138998701e+00
24113,1.5765578593684452e+07,7.1977099138998701e+00
24208,1.5765578593684452e+07,7.1977099138998701e+00
24303,1.5765578593684452e+07,7.1977099138998701e+00
24398,1.5765578593684452e+07,7.1977099138998701e+00
24493,1.3297631597117564e+07,7.1237742969147231e+00
24588,1.3297631597117564e+07,7.1237742969147231e+00
24683,1.3297631597117564e+07,7.1237742969147231e+00
24778,1.3297631597117564e+07,7.1237742969147231e+00
24873,1.3297631597117564e+07,7.1237742969147231e+00
24968,1.3297631597117564e+07,7.1237742969147231e+00
25063,1.3297631597117564e+07,7.1237742969147231e+00
25158,1.3297631597117564e+07,7.1237742969147231e+00
25253,1.3297631597117564e+07,7.1237742969147231e+00
25348,1.3297631597117564e+07,7.1237742969147231e+00
25443,1.3297631597117564e+07,7.1237742969147231e+00
25538,1.3297631597117564e+07,7.1237742969147231e+00
25633,1.3297631597117564e+07,7.1237742969147231e+00
25728,1.3297631597117564e+07,7.1237742969147231e+00
25823,9.1376403038615435e+06,6.9608340583899997e+00
25918,9.1376403038615435e+06,6.9608340583899997e+00
26013,9.1376403038615435e+06,6.9608340583899997e+00
26108,9.1376403038615435e+06,6.9608340583899997e+00
26203,9.1376403038615435e+06,6.9608340583899997e+00
26298,9.1376403038615435e+06,6.9608340583899997e+00
26393,9.1376403038615435e+06,6.9608340583899997e+00
26488,9.1376403038615435e+06,6.9608340583899997e+00
26583,9.1376403038615435e+06,6.9608340583899997e+00
26678,9.1363173368405979e+06,6.9607711757578699e+00
26773,9.1363173368405979e+06,6.9607711757578699e+00
26867,9.1363173368405979e+06,6.9607711757578699e+00
26961,9.1363173368405979e+06,6.9607711757578699e+00
27055,9.1363173368405979e+06,6.9607711757578699e+00
27149,9.1363173368405979e+06,6.9607711757578699e+00
27243,9.1363173368405979e+06,6.9607711757578699e+00
27337,9.1363173368405979e+06,6.9607711757578699e+00
27431,9.1363173368405979e+06,6.9607711757578699e+00
27525,9.1363173368405979e+06,6.9607711757578699e+00
27619,9.1363173368405979e+06,6.9607711757578699e+00
27713,9.1363173368405979e+06,6.9607711757578699e+00
27807,9.1363173368405979e+06,6.9607711757578699e+00
27901,9.1363173368405979e+06,6.9607711757578699e+00
27995,9.1360382590379976e+06,6.9607579096029868e+00
28089,9.1360382590379976e+06,6.9607579096029868e+00
28183,9.1360382590379976e+06,6.9607579096029868e+00
28277,9.1360382590379976e+06,6.9607579096029868e+00
28371,9.1360382590379976e+06,6.9607579096029868e+00
28465,9.1360382590379976e+06,6.9607579096029868e+00
28559,9.1360382590379976e+06,6.9607579096029868e+00
28653,9.1360382590379976e+06,6.9607579096029868e+00
28747,8.6385492012808416e+06,6.9364408111381630e+00
28841,8.6385492012808416e+06,6.9364408111381630e+00
28935,8.6385492012808416e+06,6.9364408111381630e+00
29029,8.6385492012808416e+06,6.9364408111381630e+00
29123,8.6385492012808416e+06,6.9364408111381630e+00
29217,8.6385492012808416e+06,6.9364408111381630e+00
29311,7.8036330403994108e+06,6.8922968388520749e+00
29405,7.8036330403994108e+06,6.8922968388520749e+00
29499,7.8036330403994108e+06,6.8922968388520749e+00
29593,7.8036330403994108e+06,6.8922968388520749e+00
29687,7.8036330403994108e+06,6.8922968388520749e+00
29781,7.8036330403994108e+06,6.8922968388520749e+00
29875,7.8036330403994108e+06,6.8922968388520749e+00
29969,7.8036330403994108e+06,6.8922968388520749e+00
30063,7.8036330403994108e+06,6.8922968388520749e+00
30157,7.8036330403994108e+06,6.8922968388520749e+00
30251,7.8036330403994108e+06,6.8922968388520749e+00
30345,6.6633969581464166e+06,6.8236956862378708e+00
30439,6.6633969581464166e+06,6.8236956862378708e+00
30533,6.6633969581464166e+06,6.8236956862378708e+00
30627,6.6633969581464166e+06,6.8236956862378708e+00
30721,6.6633969581464166e+06,6.8236956862378708e+00
30815,6.6633969581464166e+06,6.8236956862378708e+00
30909,6.3542412549940534e+06,6.8030636999030873e+00
31003,2.5181785751883830e+06,6.4010865246078241e+00
31097,2.5181785751883830e+06,6.4010865246078241e+00
31190,2.5181785751883830e+06,6.4010865246078241e+00
31283,2.5181785751883830e+06,6.4010865246078241e+00
31376,2.5181785751883830e+06,6.4010865246078241e+00
31469,2.5181785751883830e+06,6.4010865246078241e+00
31562,2.5181785751883830e+06,6.4010865246078241e+00
31655,2.5181785751883830e+06,6.4010865246078241e+00
31748,2.5181785751883830e+06,6.4010865246078241e+00
31841,2.5181785751883830e+06,6.4010865246078241e+00
31934,2.5181785751883830e+06,6.4010865246078241e+00
32027,2.5181785751883830e+06,6.4010865246078241e+00
32120,2.5181785751883830e+06,6.4010865246078241e+00
32213,2.5181785751883830e+06,6.4010865246078241e+00
32306,2.5181785751883830e+06,6.4010865246078241e+00
32399,2.5181785751883830e+06,6.4010865246078241e+00
32492,1.4971541886928410e+06,6.1752665297018705e+00
32585,1.4971541886928410e+06,6.1752665297018705e+00
32678,1.4971541886928410e+06,6.1752665297018705e+00
32771,1.4971541886928410e+06,6.1752665297018705e+00
32864,1.4971541886928410e+06,6.1752665297018705e+00
32957,1.4971541886928410e+06,6.1752665297018705e+00
33050,1.4971541886928410e+06,6.1752665297018705e+00
33143,1.4971541886928410e+06,6.1752665297018705e+00
33236,1.4971541886928410e+06,6.1752665297018705e+00
33329,1.4971541886928410e+06,6.1752665297018705e+00
33422,1.4971541886928410e+06,6.1752665297018705e+00
33515,1.4971541886928410e+06,6.1752665297018705e+00
33608,1.4971541886928410e+06,6.1752665297018705e+00
33701,1.4971541886928410e+06,6.1752665297018705e+00
33794,1.4971541886928410e+06,6.1752665297018705e+00
33887,1.4971541886928410e+06,6.1752665297018705e+00
33980,1.4971541886928410e+06,6.1752665297018705e+00
34073,1.4971541886928410e+06,6.1752665297018705e+00
34166,1.4971541886928410e+06,6.1752665297018705e+00
34259,1.4971541886928410e+06,6.1752665297018705e+00
34352,1.4971541886928410e+06,6.1752665297018705e+00
34445,1.4971541886928410e+06,6.1752665297018705e+00
34538,1.4971541886928410e+06,6.1752665297018705e+00
34631,1.4971541886928410e+06,6.1752665297018705e+00
34724,1.4971541886928410e+06,6.1752665297018705e+00
34817,1.4971541886928410e+06,6.1752665297018705e+00
34910,1.4971541886928410e+06,6.1752665297018705e+00
35003,1.4971541886928410e+06,6.1752665297018705e+00
35096,1.4971541886928410e+06,6.1752665297018705e+00
35189,1.4971541886928410e+06,6.1752665297018705e+00
35282,1.4971541886928410e+06,6.1752665297018705e+00
35375,1.4971541886928410e+06,6.1752665297018705e+00
35467,1.4971541886928410e+06,6.1752665297018705e+00
35559,1.4971541886928410e+06,6.1752665297018705e+00
35651,1.4971541886928410e+06,6.1752665297018705e+00
35743,1.4971541886928410e+06,6.1752665297018705e+00
35835,1.4971541886928410e+06,6.1752665297018705e+00
35927,1.4971541886928410e+06,6.1752665297018705e+00
36019,1.4971541886928410e+06,6.1752665297018705e+00
36111,1.4971541886928410e+06,6.1752665297018705e+00
36203,1.4971541886928410e+06,6.1752665297018705e+00
36295,1.4971541886928410e+06,6.1752665297018705e+00
36387,1.4971541886928410e+06,6.1752665297018705e+00
36479,1.4078477852250680e+06,6.1485557019578403e+00
36571,1.4078477852250680e+06,6.1485557019578403e+00
36663,1.4078477852250680e+06,6.1485557019578403e+00
36755,1.2743278442569256e+06,6.1052811726108525e+00
36847,1.2743278442569256e+06,6.1052811726108525e+00
36939,1.2743278442569256e+06,6.1052811726108525e+00
37031,1.2743278442569256e+06,6.1052811726108525e+00
37123,1.2743278442569256e+06,6.1052811726108525e+00
37215,1.2743278442569256e+06,6.1052811726108525e+00
37307,1.2173727330271418e+06,6.0854235701059434e+00
37399,1.2173727330271418e+06,6.0854235701059434e+00
37491,1.2171280457795323e+06,6.0853362698079012e+00
37583,1.2171280457795323e+06,6.0853362698079012e+00
37675,1.2171280457795323e+06,6.0853362698079012e+00
37767,1.2171280457795323e+06,6.0853362698079012e+00
37859,1.2171280457795323e+06,6.0853362698079012e+00
37951,1.2171280457795323e+06,6.0853362698079012e+00
38043,1.2171280457795323e+06,6.0853362698079012e+00
38135,1.1382171188201259e+06,6.0562251131236584e+00
38227,1.1382171188201259e+06,6.0562251131236584e+00
38319,1.1382171188201259e+06,6.0562251131236584e+00
38411,9.2095196730794362e+05,5.9642369799502779e+00
38503,9.2095196730794362e+05,5.9642369799502779e+00
38595,9.2095196730794362e+05,5.9642369799502779e+00
38687,9.2095196730794362e+05,5.9642369799502779e+00
38779,9.2095196730794362e+05,5.9642369799502779e+00
38871,9.2093354516062059e+05,5.9642282925081176e+00
38963,9.2093354516062059e+05,5.9642282925081176e+00
39055,9.2093354516062059e+05,5.9642282925081176e+00
39147,9.2093354516062059e+05,5.9642282925081176e+00
39239,9.2093354516062059e+05,5.9642282925081176e+00
39331,9.2093354516062059e+05,5.9642282925081176e+00
39423,9.2093354516062059e+05,5.9642282925081176e+00
39515,9.2093354516062059e+05,5.9642282925081176e+00
39607,9.2093354516062059e+05,5.9642282925081176e+00
39698,9.2093354516062059e+05,5.9642282925081176e+00
39789,9.2093354516062059e+05,5.9642282925081176e+00
39880,9.2093354516062059e+05,5.9642282925081176e+00
39971,9.2093354516062059e+05,5.9642282925081176e+00
40062,8.9901680730080779e+05,5.9537678110321890e+00
40153,5.2114288578369335e+05,5.7169568135099667e+00
40244,5.2114288578369335e+05,5.7169568135099667e+00
40335,5.2114288578369335e+05,5.7169568135099667e+00
40426,5.2114288578369335e+05,5.7169568135099667e+00
40517,5.2114288578369335e+05,5.7169568135099667e+00
40608,5.2114288578369335e+05,5.7169568135099667e+00
40699,5.2114288578369335e+05,5.7169568135099667e+00
40790,5.2114288578369335e+05,5.7169568135099667e+00
40881,4.3420753896673204e+05,5.6376973596601498e+00
40972,4.3420753896673204e+05,5.6376973596601498e+00
41063,4.3420753896673204e+05,5.6376973596601498e+00
41154,4.3420753896673204e+05,5.6376973596601498e+00
41245,4.3420753896673204e+05,5.6376973596601498e+00
41336,4.3420753896673204e+05,5.6376973596601498e+00
41427,3.9898711429129337e+05,5.6009588699159378e+00
41518,3.9898711429129337e+05,5.6009588699159378e+00
41609,3.9898711429129337e+05,5.6009588699159378e+00
41700,3.4898132655364869e+05,5.5428021891606836e+00
41791,3.4898132655364869e+05,5.5428021891606836e+00
41882,3.4898132655364869e+05,5.5428021891606836e+00
41973,3.4898132655364869e+05,5.5428021891606836e+00
42064,3.4898132655364869e+05,5.5428021891606836e+00
42155,3.4898132655364869e+05,5.5428021891606836e+00
42246,1.5926049488993245e+05,5.2021080609295609e+00
42337,1.5923405337730740e+05,5.2020359504139169e+00
42428,1.5923405337730740e+05,5.2020359504139169e+00
42519,1.5923405337730740e+05,5.2020359504139169e+00
42610,1.5921286467246720e+05,5.2019781565582841e+00
42701,1.5921286467246720e+05,5.2019781565582841e+00
42792,1.5921286467246720e+05,5.2019781565582841e+00
42883,1.5921286467246720e+05,5.2019781565582841e+00
42974,1.5921286467246720e+05,5.2019781565582841e+00
43065,1.5921286467246720e+05,5.2019781565582841e+00
43156,1.5921286467246720e+05,5.2019781565582841e+00
43247,1.5921286467246720e+05,5.2019781565582841e+00
43338,1.5921286467246720e+05,5.2019781565582841e+00
43429,1.5921286467246720e+05,5.2019781565582841e+00
43520,1.5921286467246720e+05,5.2019781565582841e+00
43611,1.5921286467246720e+05,5.2019781565582841e+00
43702,1.5921286467246720e+05,5.2019781565582841e+00
43792,1.5921286467246720e+05,5.2019781565582841e+00
43882,1.5906312732117961e+05,5.2015695168127003e+00
43972,1.5906312732117961e+05,5.2015695168127003e+00
44062,1.5906312732117961e+05,5.2015695168127003e+00
44152,1.5906312732117961e+05,5.2015695168127003e+00
44242,1.5906312732117961e+05,5.2015695168127003e+00
44332,1.5906312732117961e+05,5.2015695168127003e+00
44422,1.3460691428331585e+05,5.1290673686395669e+00
44512,1.3460691428331585e+05,5.1290673686395669e+00
44602,1.3460691428331585e+05,5.1290673686395669e+00
44692,1.3460691428331585e+05,5.1290673686395669e+00
44782,1.3460691428331585e+05,5.1290673686395669e+00
44872,1.3460691428331585e+05,5.1290673686395669e+00
44962,1.3460691428331585e+05,5.1290673686395669e+00
45052,1.3460691428331585e+05,5.1290673686395669e+00
45142,1.3460691428331585e+05,5.1290673686395669e+00
45232,1.3460691428331585e+05,5.1290673686395669e+00
45322,1.3460691428331585e+05,5.1290673686395669e+00
45412,1.3460691428331585e+05,5.1290673686395669e+00
45502,1.3460691428331585e+05,5.1290673686395669e+00
45592,1.3460691428331585e+05,5.1290673686395669e+00
45682,1.3460691428331585e+05,5.1290673686395669e+00
45772,1.3460691428331585e+05,5.1290673686395669e+00
45862,1.3460691428331585e+05,5.1290673686395669e+00
45952,1.3460691428331585e+05,5.1290673686395669e+00
46042,1.3460691428331585e+05,5.1290673686395669e+00
46132,1.3460691428331585e+05,5.1290673686395669e+00
46222,1.3460691428331585e+05,5.1290673686395669e+00
46312,1.3460691428331585e+05,5.1290673686395669e+00
46402,1.3460691428331585e+05,5.1290673686395669e+00
46492,1.3460691428331585e+05,5.1290673686395669e+00
46582,1.3460691428331585e+05,5.1290673686395669e+00
46672,1.3351326049003220e+05,5.1255244018178230e+00
46762,1.3351326049003220e+05,5.1255244018178230e+00
46852,1.3351326049003220e+05,5.1255244018178230e+00
46942,1.3351326049003220e+05,5.1255244018178230e+00
47032,1.3351326049003220e+05,5.1255244018178230e+00
47122,1.3351326049003220e+05,5.1255244018178230e+00
47212,1.3351326049003220e+05,5.1255244018178230e+00
47302,1.3351326049003220e+05,5.1255244018178230e+00
47392,1.3351326049003220e+05,5.1255244018178230e+00
47482,1.3351326049003220e+05,5.1255244018178230e+00
47572,1.3351326049003220e+05,5.1255244018178230e+00
47662,1.3351326049003220e+05,5.1255244018178230e+00
47752,1.3351326049003220e+05,5.1255244018178230e+00
47841,1.3351326049003220e+05,5.1255244018178230e+00
47930,1.3351326049003220e+05,5.1255244018178230e+00
48019,1.3034873318032332e+05,5.1151068147489305e+00
48108,1.3034873318032332e+05,5.1151068147489305e+00
48197,1.3034873318032332e+05,5.1151068147489305e+00
48286,1.3034873318032332e+05,5.1151068147489305e+00
48375,1.0790104951272543e+05,5.0330256689217308e+00
48464,1.0790104951272543e+05,5.0330256689217308e+00
48553,1.0790104951272543e+05,5.0330256689217308e+00
48642,8.6358509886472370e+04,4.9363051399884359e+00
48731,8.6358509886472370e+04,4.9363051399884359e+00
48820,8.6352979347638102e+04,4.9362773261758264e+00
48909,8.6352979347638102e+04,4.9362773261758264e+00
48998,8.6352979347638102e+04,4.9362773261758264e+00
