Eval,BestError,Log10Error
5639,2.0561495160942081e+02,2.3130546918668786e+00
5733,2.0561495160942081e+02,2.3130546918668786e+00
5827,2.0561495160942081e+02,2.3130546918668786e+00
5921,2.0561495160942081e+02,2.3130546918668786e+00
6015,2.0561495160942081e+02,2.3130546918668786e+00
6109,2.0561495160942081e+02,2.3130546918668786e+00
6203,2.0561495160942081e+02,2.3130546918668786e+00
6297,2.0561495160942081e+02,2.3130546918668786e+00
6390,2.0561495160942081e+02,2.3130546918668786e+00
6483,2.0561495160942081e+02,2.3130546918668786e+00
6576,2.0561495160942081e+02,2.3130546918668786e+00
6669,2.0561495160942081e+02,2.3130546918668786e+00
6762,1.7236280068740001e+02,2.2364435422346256e+00
6855,1.6056015852326070e+02,2.2056377882645775e+00
6948,1.6056015852326070e+02,2.2056377882645775e+00
7041,1.6056015852326070e+02,2.2056377882645775e+00
7134,1.6056015852326070e+02,2.2056377882645775e+00
7226,1.4312156286130801e+02,2.1557050700015759e+00
7318,1.4312156286130801e+02,2.1557050700015759e+00
7410,1.4312156286130801e+02,2.1557050700015759e+00
7502,1.4312156286130801e+02,2.1557050700015759e+00
7594,1.3525346231336101e+02,2.1311483912968416e+00
7686,1.3463935383729401e+02,2.1291720187017913e+00
7778,1.3463935383729401e+02,2.1291720187017913e+00
7870,1.3463935383729401e+02,2.1291720187017913e+00
7962,1.3463935383729401e+02,2.1291720187017913e+00
8053,1.3463935383729401e+02,2.1291720187017913e+00
8144,1.3463935383729401e+02,2.1291720187017913e+00
8235,1.3463935383729401e+02,2.1291720187017913e+00
8326,1.3463935383729401e+02,2.1291720187017913e+00
8417,1.3463935383729401e+02,2.1291720187017913e+00
8508,1.3463935383729401e+02,2.1291720187017913e+00
8599,1.3463935383729401e+02,2.1291720187017913e+00
8690,1.3463935383729401e+02,2.1291720187017913e+00
8781,1.3463935383729401e+02,2.1291720187017913e+00
8871,1.3463935383729401e+02,2.1291720187017913e+00
8961,1.3463935383729401e+02,2.1291720187017913e+00
9051,1.3463935383729401e+02,2.1291720187017913e+00
9141,1.3157408684725991e+02,2.1191703646017430e+00
9231,1.3157408684725991e+02,2.1191703646017430e+00
9321,1.3156907841336400e+02,2.1191538326488639e+00
9411,1.3156907841336400e+02,2.1191538326488639e+00
9501,1.3156907841336400e+02,2.1191538326488639e+00
9591,1.3156907841336400e+02,2.1191538326488639e+00
9680,1.2846895789827391e+02,2.1087982012694937e+00
9769,8.3821895742226999e+01,1.9233574787488170e+00
9858,7.1548247463025504e+01,1.8545990004094379e+00
9947,7.1548247463025504e+01,1.8545990004094379e+00
10036,7.1548247463025504e+01,1.8545990004094379e+00
10125,7.1548247463025504e+01,1.8545990004094379e+00
10214,7.1548247463025504e+01,1.8545990004094379e+00
10303,7.1548247463025504e+01,1.8545990004094379e+00
10392,7.1548247463025504e+01,1.8545990004094379e+00
10480,7.1548247463025504e+01,1.8545990004094379e+00
10568,7.1548247463025504e+01,1.8545990004094379e+00
10656,7.1548247463025504e+01,1.8545990004094379e+00
10744,7.1548247463025504e+01,1.8545990004094379e+00
10832,7.1548247463025504e+01,1.8545990004094379e+00
10920,7.1548247463025504e+01,1.8545990004094379e+00
11008,7.1548247463025504e+01,1.8545990004094379e+00
11096,7.1548247463025504e+01,1.8545990004094379e+00
11184,7.1548247463025504e+01,1.8545990004094379e+00
11271,7.1548247463025504e+01,1.8545990004094379e+00
11358,7.1548247463025504e+01,1.8545990004094379e+00
11445,7.1548247463025504e+01,1.8545990004094379e+00
11532,7.1548247463025504e+01,1.8545990004094379e+00
11619,7.1548247463025504e+01,1.8545990004094379e+00
11706,7.1548247463025504e+01,1.8545990004094379e+00
11793,7.1548247463025504e+01,1.8545990004094379e+00
11880,7.1548247463025504e+01,1.8545990004094379e+00
11967,7.1548247463025504e+01,1.8545990004094379e+00
12053,7.1548247463025504e+01,1.8545990004094379e+00
12139,7.1548247463025504e+01,1.8545990004094379e+00
12225,7.1548247463025504e+01,1.8545990004094379e+00
12311,7.1548247463025504e+01,1.8545990004094379e+00
12397,7.1548247463025504e+01,1.8545990004094379e+00
12483,7.1548247463025504e+01,1.8545990004094379e+00
12569,7.1548247463025504e+01,1.8545990004094379e+00
12655,7.1548247463025504e+01,1.8545990004094379e+00
12741,7.1548247463025504e+01,1.8545990004094379e+00
12826,6.1548833530791903e+01,1.7892198266265422e+00
12911,6.1548833530791903e+01,1.7892198266265422e+00
12996,6.1548833530791903e+01,1.7892198266265422e+00
13081,6.1548833530791903e+01,1.7892198266265422e+00
13166,6.1548833530791903e+01,1.7892198266265422e+00
13251,6.1122088592781203e+01,1.7861981860261098e+00
13336,6.1122088592781203e+01,1.7861981860261098e+00
13421,6.1122088592781203e+01,1.7861981860261098e+00
13506,6.1122088592781203e+01,1.7861981860261098e+00
13590,6.1122088592781203e+01,1.7861981860261098e+00
13674,6.1122088592781203e+01,1.7861981860261098e+00
13758,6.1122088592781203e+01,1.7861981860261098e+00
13842,6.1122088592781203e+01,1.7861981860261098e+00
13926,6.1122088592781203e+01,1.7861981860261098e+00
14010,6.1122088592781203e+01,1.7861981860261098e+00
14094,6.1122088592781203e+01,1.7861981860261098e+00
14178,6.1122088592781203e+01,1.7861981860261098e+00
14262,6.1122088592781203e+01,1.7861981860261098e+00
14345,6.1122088592781203e+01,1.7861981860261098e+00
14428,5.9292349356615702e+01,1.7729986588522988e+00
14511,5.9292349356615702e+01,1.7729986588522988e+00
14594,5.9292349356615702e+01,1.7729986588522988e+00
14677,5.9292349356615702e+01,1.7729986588522988e+00
14760,5.9292349356615702e+01,1.7729986588522988e+00
14843,5.9292349356615702e+01,1.7729986588522988e+00
14926,5.9292349356615702e+01,1.7729986588522988e+00
15009,5.9292349356615702e+01,1.7729986588522988e+00
15091,5.9292349356615702e+01,1.7729986588522988e+00
15173,5.9292349356615702e+01,1.7729986588522988e+00
15255,5.9292349356615702e+01,1.7729986588522988e+00
15337,5.9292349356615702e+01,1.7729986588522988e+00
15419,5.9048193931143999e+01,1.7712066186686968e+00
15501,5.9048193931143999e+01,1.7712066186686968e+00
15583,5.9048193931143999e+01,1.7712066186686968e+00
15665,5.9048193931143999e+01,1.7712066186686968e+00
15747,5.9048193931143999e+01,1.7712066186686968e+00
15828,5.9048193931143999e+01,1.7712066186686968e+00
15909,5.9048193931143999e+01,1.7712066186686968e+00
15990,5.9048193931143999e+01,1.7712066186686968e+00
16071,5.9048193931143999e+01,1.7712066186686968e+00
16152,5.9048193931143999e+01,1.7712066186686968e+00
16233,5.9048193931143999e+01,1.7712066186686968e+00
16314,5.9048193931143999e+01,1.7712066186686968e+00
16395,4.9040533513012598e+01,1.6905551862350130e+00
16476,4.8948104307812002e+01,1.6897358768419382e+00
16556,4.8948104307812002e+01,1.6897358768419382e+00
16636,4.8948104307812002e+01,1.6897358768419382e+00
16716,4.8948104307812002e+01,1.6897358768419382e+00
16796,4.8948104307812002e+01,1.6897358768419382e+00
16876,4.8948104307812002e+01,1.6897358768419382e+00
16956,4.8948104307812002e+01,1.6897358768419382e+00
17036,4.1807711460474003e+01,1.6212563950727745e+00
17116,4.1807711460474003e+01,1.6212563950727745e+00
17196,4.1807711460474003e+01,1.6212563950727745e+00
17276,4.1807711460474003e+01,1.6212563950727745e+00
17355,4.1807711460474003e+01,1.6212563950727745e+00
17434,4.1807711460474003e+01,1.6212563950727745e+00
17513,4.1807711460474003e+01,1.6212563950727745e+00
17592,4.1807711460474003e+01,1.6212563950727745e+00
17671,4.1807711460474003e+01,1.6212563950727745e+00
17750,4.1807711460474003e+01,1.6212563950727745e+00
17829,4.1807711460474003e+01,1.6212563950727745e+00
17908,3.7454402463753503e+01,1.5735028728590481e+00
17987,3.7454402463753503e+01,1.5735028728590481e+00
18065,3.7454402463753503e+01,1.5735028728590481e+00
18143,3.7454402463753503e+01,1.5735028728590481e+00
18221,3.7454402463753503e+01,1.5735028728590481e+00
18299,3.7454402463753503e+01,1.5735028728590481e+00
18377,3.7454402463753503e+01,1.5735028728590481e+00
18455,3.7425499118049203e+01,1.5731676009394497e+00
18533,3.7425499118049203e+01,1.5731676009394497e+00
18611,3.7103451844812803e+01,1.5694143152058480e+00
18689,3.7103451844812803e+01,1.5694143152058480e+00
18766,3.7103451844812803e+01,1.5694143152058480e+00
18843,3.7103451844812803e+01,1.5694143152058480e+00
18920,3.7103451844812803e+01,1.5694143152058480e+00
18997,3.6766820684324301e+01,1.5654560770010013e+00
19074,3.6766820684324301e+01,1.5654560770010013e+00
19151,2.7835412177264299e+01,1.4445976565747378e+00
19228,2.6662592185720001e+01,1.4259023700301170e+00
19305,2.6380060998841401e+01,1.4212757954343644e+00
19382,2.6380060998841401e+01,1.4212757954343644e+00
19459,2.6380060998841401e+01,1.4212757954343644e+00
19535,2.6374825162590700e+01,1.4211895893986870e+00
19611,2.6374825162590700e+01,1.4211895893986870e+00
19687,2.6374825162590700e+01,1.4211895893986870e+00
19763,2.6374825162590700e+01,1.4211895893986870e+00
19839,2.6374825162590700e+01,1.4211895893986870e+00
19915,2.6374825162590700e+01,1.4211895893986870e+00
19991,2.6374825162590700e+01,1.4211895893986870e+00
20067,2.6374825162590700e+01,1.4211895893986870e+00
20143,2.6015476061529899e+01,1.4152317775318357e+00
20219,2.6015476061529899e+01,1.4152317775318357e+00
20294,2.6015476061529899e+01,1.4152317775318357e+00
20369,2.6015476061529899e+01,1.4152317775318357e+00
20444,2.6015476061529899e+01,1.4152317775318357e+00
20519,2.6015476061529899e+01,1.4152317775318357e+00
20594,2.6015476061529899e+01,1.4152317775318357e+00
20669,2.6015476061529899e+01,1.4152317775318357e+00
20744,2.6015476061529899e+01,1.4152317775318357e+00
20819,2.6015476061529899e+01,1.4152317775318357e+00
20894,2.6015476061529899e+01,1.4152317775318357e+00
20968,2.6015476061529899e+01,1.4152317775318357e+00
21042,2.6015476061529899e+01,1.4152317775318357e+00
21116,2.6015476061529899e+01,1.4152317775318357e+00
21190,2.6015476061529899e+01,1.4152317775318357e+00
21264,2.6015476061529899e+01,1.4152317775318357e+00
21338,2.6015476061529899e+01,1.4152317775318357e+00
21412,2.6015476061529899e+01,1.4152317775318357e+00
21486,2.6015476061529899e+01,1.4152317775318357e+00
21560,2.6015476061529899e+01,1.4152317775318357e+00
21634,2.6015476061529899e+01,1.4152317775318357e+00
21707,2.6015476061529899e+01,1.4152317775318357e+00
21780,2.6015476061529899e+01,1.4152317775318357e+00
21853,2.6015476061529899e+01,1.4152317775318357e+00
21926,2.6015476061529899e+01,1.4152317775318357e+00
21999,2.6015476061529899e+01,1.4152317775318357e+00
22072,2.6015476061529899e+01,1.4152317775318357e+00
22145,2.6015476061529899e+01,1.4152317775318357e+00
22218,2.5134489518531598e+01,1.4002700691329748e+00
22291,2.5134489518531598e+01,1.4002700691329748e+00
22364,2.2456661929989998e+01,1.3513452010293605e+00
22436,2.2456661929989998e+01,1.3513452010293605e+00
22508,2.2456661929989998e+01,1.3513452010293605e+00
22580,2.2456661929989998e+01,1.3513452010293605e+00
22652,2.2433322473231300e+01,1.3508935992598778e+00
22724,2.2433322473231300e+01,1.3508935992598778e+00
22796,2.2140558359860300e+01,1.3451885690968379e+00
22868,2.2099618951411699e+01,1.3443847855074673e+00
22940,2.2099618951411699e+01,1.3443847855074673e+00
23012,2.2099618951411699e+01,1.3443847855074673e+00
23084,2.2099618951411699e+01,1.3443847855074673e+00
23156,2.0602548502235798e+01,1.3139209452235505e+00
23227,2.0602548502235798e+01,1.3139209452235505e+00
23298,2.0602548502235798e+01,1.3139209452235505e+00
23369,2.0602153830898999e+01,1.3139126256107860e+00
23440,2.0602153830898999e+01,1.3139126256107860e+00
23511,2.0602153830898999e+01,1.3139126256107860e+00
23582,1.9605893837144301e+01,1.2923866466714489e+00
23653,1.9605893837144301e+01,1.2923866466714489e+00
23724,1.6588387468552000e+01,1.2198041709823562e+00
23795,1.6588387468552000e+01,1.2198041709823562e+00
23866,1.6588387468552000e+01,1.2198041709823562e+00
23936,1.6588387468552000e+01,1.2198041709823562e+00
24006,1.6588387468552000e+01,1.2198041709823562e+00
24076,1.6588387468552000e+01,1.2198041709823562e+00
24146,1.6588387468552000e+01,1.2198041709823562e+00
24216,1.6588387468552000e+01,1.2198041709823562e+00
24286,1.6588387468552000e+01,1.2198041709823562e+00
24356,1.6588387468552000e+01,1.2198041709823562e+00
24426,1.6588387468552000e+01,1.2198041709823562e+00
24496,1.5509470712223001e+01,1.1905969770087599e+00
24566,1.5509470712223001e+01,1.1905969770087599e+00
24635,1.5509470712223001e+01,1.1905969770087599e+00
24704,1.5509470712223001e+01,1.1905969770087599e+00
24773,1.5509470712223001e+01,1.1905969770087599e+00
24842,1.5509470712223001e+01,1.1905969770087599e+00
24911,1.5509470712223001e+01,1.1905969770087599e+00
24980,1.5509470712223001e+01,1.1905969770087599e+00
25049,1.5509470712223001e+01,1.1905969770087599e+00
25118,1.5509470712223001e+01,1.1905969770087599e+00
25187,1.5509470712223001e+01,1.1905969770087599e+00
25256,1.5509470712223001e+01,1.1905969770087599e+00
25325,1.1012874123993701e+01,1.0419006753112403e+00
25393,1.1012874123993701e+01,1.0419006753112403e+00
25461,1.1012874123993701e+01,1.0419006753112403e+00
25529,1.1012874123993701e+01,1.0419006753112403e+00
25597,1.1012874123993701e+01,1.0419006753112403e+00
25665,1.1012874123993701e+01,1.0419006753112403e+00
25733,1.1012874123993701e+01,1.0419006753112403e+00
25801,1.0894134391293001e+01,1.0371927284767648e+00
25869,1.0894134391293001e+01,1.0371927284767648e+00
25937,1.0894134391293001e+01,1.0371927284767648e+00
26005,1.0894134391293001e+01,1.0371927284767648e+00
26073,1.0894134391293001e+01,1.0371927284767648e+00
26140,1.0894134391293001e+01,1.0371927284767648e+00
26207,1.0894134391293001e+01,1.0371927284767648e+00
26274,1.0894134391293001e+01,1.0371927284767648e+00
26341,1.0894134391293001e+01,1.0371927284767648e+00
26408,1.0894134391293001e+01,1.0371927284767648e+00
26475,1.0894134391293001e+01,1.0371927284767648e+00
26542,1.0894134391293001e+01,1.0371927284767648e+00
26609,7.8084921980758004e+00,8.9256718070514862e-01
26676,7.8084921980758004e+00,8.9256718070514862e-01
26743,7.8084921980758004e+00,8.9256718070514862e-01
26810,7.8084921980758004e+00,8.9256718070514862e-01
26876,7.8084921980758004e+00,8.9256718070514862e-01
26942,7.8084921980758004e+00,8.9256718070514862e-01
27008,7.8084921980758004e+00,8.9256718070514862e-01
27074,7.8084921980758004e+00,8.9256718070514862e-01
27140,7.8084921980758004e+00,8.9256718070514862e-01
27206,7.8084921980758004e+00,8.9256718070514862e-01
27272,7.8084921980758004e+00,8.9256718070514862e-01
27338,7.8084921980758004e+00,8.9256718070514862e-01
27404,7.8084921980758004e+00,8.9256718070514862e-01
27470,7.8084921980758004e+00,8.9256718070514862e-01
27536,7.8084921980758004e+00,8.9256718070514862e-01
27601,7.8084921980758004e+00,8.9256718070514862e-01
27666,7.8084921980758004e+00,8.9256718070514862e-01
27731,7.8084921980758004e+00,8.9256718070514862e-01
27796,7.8084921980758004e+00,8.9256718070514862e-01
27861,7.8084921980758004e+00,8.9256718070514862e-01
27926,7.8084921980758004e+00,8.9256718070514862e-01
27991,7.8084921980758004e+00,8.9256718070514862e-01
28056,7.8084921980758004e+00,8.9256718070514862e-01
28121,7.8084921980758004e+00,8.9256718070514862e-01
28186,7.8084921980758004e+00,8.9256718070514862e-01
28251,7.8084921980758004e+00,8.9256718070514862e-01
28315,7.8084921980758004e+00,8.9256718070514862e-01
28379,7.8084921980758004e+00,8.9256718070514862e-01
28443,7.8084921980758004e+00,8.9256718070514862e-01
28507,7.8084921980758004e+00,8.9256718070514862e-01
28571,7.8084921980758004e+00,8.9256718070514862e-01
28635,7.8084921980758004e+00,8.9256718070514862e-01
28699,7.8084921980758004e+00,8.9256718070514862e-01
28763,7.8084921980758004e+00,8.9256718070514862e-01
28827,7.8084921980758004e+00,8.9256718070514862e-01
28891,7.8084921980758004e+00,8.9256718070514862e-01
28955,7.8084921980758004e+00,8.9256718070514862e-01
29019,7.8084921980758004e+00,8.9256718070514862e-01
29082,7.8084921980758004e+00,8.9256718070514862e-01
29145,7.8084921980758004e+00,8.9256718070514862e-01
29208,7.8084921980758004e+00,8.9256718070514862e-01
29271,7.8084921980758004e+00,8.9256718070514862e-01
29334,7.8084921980758004e+00,8.9256718070514862e-01
29397,7.8084921980758004e+00,8.9256718070514862e-01
29460,7.8084921980758004e+00,8.9256718070514862e-01
29523,7.8084921980758004e+00,8.9256718070514862e-01
29586,7.8084921980758004e+00,8.9256718070514862e-01
29649,7.8084921980758004e+00,8.9256718070514862e-01
29712,7.8084921980758004e+00,8.9256718070514862e-01
29775,7.8084921980758004e+00,8.9256718070514862e-01
29837,7.8084921980758004e+00,8.9256718070514862e-01
29899,7.8084921980758004e+00,8.9256718070514862e-01
29961,7.8084921980758004e+00,8.9256718070514862e-01
30023,7.8084921980758004e+00,8.9256718070514862e-01
30085,7.8084921980758004e+00,8.9256718070514862e-01
30147,7.8084921980758004e+00,8.9256718070514862e-01
30209,7.8084921980758004e+00,8.9256718070514862e-01
30271,7.8084921980758004e+00,8.9256718070514862e-01
30333,7.8084921980758004e+00,8.9256718070514862e-01
30395,7.8084921980758004e+00,8.9256718070514862e-01
30457,7.8084921980758004e+00,8.9256718070514862e-01
30519,7.8084921980758004e+00,8.9256718070514862e-01
30580,7.4360261696655998e+00,8.7134090951854903e-01
30641,7.4360261696655998e+00,8.7134090951854903e-01
30702,7.4360261696655998e+00,8.7134090951854903e-01
30763,7.4360261696655998e+00,8.7134090951854903e-01
30824,7.4360261696655998e+00,8.7134090951854903e-01
30885,7.4360261696655998e+00,8.7134090951854903e-01
30946,7.4360261696655998e+00,8.7134090951854903e-01
31007,7.4360261696655998e+00,8.7134090951854903e-01
31068,7.4360261696655998e+00,8.7134090951854903e-01
31129,7.4360261696655998e+00,8.7134090951854903e-01
31190,7.4360261696655998e+00,8.7134090951854903e-01
31251,7.4360261696655998e+00,8.7134090951854903e-01
31311,7.4360261696655998e+00,8.7134090951854903e-01
31371,7.4360261696655998e+00,8.7134090951854903e-01
31431,7.4360261696655998e+00,8.7134090951854903e-01
31491,7.4360261696655998e+00,8.7134090951854903e-01
31551,7.4360261696655998e+00,8.7134090951854903e-01
31611,7.4360261696655998e+00,8.7134090951854903e-01
31671,7.4360261696655998e+00,8.7134090951854903e-01
31731,7.4360261696655998e+00,8.7134090951854903e-01
31791,7.4360261696655998e+00,8.7134090951854903e-01
31851,7.4360261696655998e+00,8.7134090951854903e-01
31911,7.4360261696655998e+00,8.7134090951854903e-01
31971,7.4360261696655998e+00,8.7134090951854903e-01
32030,7.4360261696655998e+00,8.7134090951854903e-01
32089,7.4360261696655998e+00,8.7134090951854903e-01
32148,7.4360261696655998e+00,8.7134090951854903e-01
32207,7.4360261696655998e+00,8.7134090951854903e-01
32266,7.4360261696655998e+00,8.7134090951854903e-01
32325,7.4360261696655998e+00,8.7134090951854903e-01
32384,7.4360261696655998e+00,8.7134090951854903e-01
32443,7.4360261696655998e+00,8.7134090951854903e-01
32502,7.4360261696655998e+00,8.7134090951854903e-01
32561,7.4360261696655998e+00,8.7134090951854903e-01
32620,7.4360261696655998e+00,8.7134090951854903e-01
32679,7.4360261696655998e+00,8.7134090951854903e-01
32738,7.4360261696655998e+00,8.7134090951854903e-01
32796,7.4360261696655998e+00,8.7134090951854903e-01
32854,7.4360261696655998e+00,8.7134090951854903e-01
32912,7.4360261696655998e+00,8.7134090951854903e-01
32970,7.4360261696655998e+00,8.7134090951854903e-01
33028,7.4360261696655998e+00,8.7134090951854903e-01
33086,7.4360261696655998e+00,8.7134090951854903e-01
33144,7.4360261696655998e+00,8.7134090951854903e-01
33202,7.4360261696655998e+00,8.7134090951854903e-01
33260,7.4360261696655998e+00,8.7134090951854903e-01
33318,7.4360261696655998e+00,8.7134090951854903e-01
33376,7.4360261696655998e+00,8.7134090951854903e-01
33434,7.4360261696655998e+00,8.7134090951854903e-01
33492,7.4360261696655998e+00,8.7134090951854903e-01
33549,7.4360261696655998e+00,8.7134090951854903e-01
33606,7.4360261696655998e+00,8.7134090951854903e-01
33663,7.4360261696655998e+00,8.7134090951854903e-01
33720,7.4360261696655998e+00,8.7134090951854903e-01
33777,7.4360261696655998e+00,8.7134090951854903e-01
33834,7.4360261696655998e+00,8.7134090951854903e-01
33891,7.4360261696655998e+00,8.7134090951854903e-01
33948,7.4360261696655998e+00,8.7134090951854903e-01
34005,7.4360261696655998e+00,8.7134090951854903e-01
34062,7.4360261696655998e+00,8.7134090951854903e-01
34119,7.4360261696655998e+00,8.7134090951854903e-01
34176,7.4360261696655998e+00,8.7134090951854903e-01
34233,7.4333485658522003e+00,8.7118449829156253e-01
34290,7.4333485658522003e+00,8.7118449829156253e-01
34346,7.4333485658522003e+00,8.7118449829156253e-01
34402,7.4333485658522003e+00,8.7118449829156253e-01
34458,7.4333485658522003e+00,8.7118449829156253e-01
34514,7.4333485658522003e+00,8.7118449829156253e-01
34570,7.4333485658522003e+00,8.7118449829156253e-01
34626,7.4333485658522003e+00,8.7118449829156253e-01
34682,7.4333485658522003e+00,8.7118449829156253e-01
34738,7.4333485658522003e+00,8.7118449829156253e-01
34794,7.4333485658522003e+00,8.7118449829156253e-01
34850,7.4333485658522003e+00,8.7118449829156253e-01
34906,7.4315063238991996e+00,8.7107685169500315e-01
34962,7.4315063238991996e+00,8.7107685169500315e-01
35018,7.4315063238991996e+00,8.7107685169500315e-01
35074,7.4315063238991996e+00,8.7107685169500315e-01
35129,7.4315063238991996e+00,8.7107685169500315e-01
35184,7.4315063238991996e+00,8.7107685169500315e-01
35239,7.4315063238991996e+00,8.7107685169500315e-01
35294,7.4315063238991996e+00,8.7107685169500315e-01
35349,7.4315063238991996e+00,8.7107685169500315e-01
35404,7.4315063238991996e+00,8.7107685169500315e-01
35459,7.4315063238991996e+00,8.7107685169500315e-01
35514,7.4315063238991996e+00,8.7107685169500315e-01
35569,7.4315063238991996e+00,8.7107685169500315e-01
35624,7.4315063238991996e+00,8.7107685169500315e-01
35679,7.4315063238991996e+00,8.7107685169500315e-01
35734,7.4315063238991996e+00,8.7107685169500315e-01
35789,7.4315063238991996e+00,8.7107685169500315e-01
35844,7.4315063238991996e+00,8.7107685169500315e-01
35898,7.4315063238991996e+00,8.7107685169500315e-01
35952,7.4315063238991996e+00,8.7107685169500315e-01
36006,7.4315063238991996e+00,8.7107685169500315e-01
36060,7.4315063238991996e+00,8.7107685169500315e-01
36114,7.4315063238991996e+00,8.7107685169500315e-01
36168,7.4315063238991996e+00,8.7107685169500315e-01
36222,7.4315063238991996e+00,8.7107685169500315e-01
36276,7.4315063238991996e+00,8.7107685169500315e-01
36330,7.4315063238991996e+00,8.7107685169500315e-01
36384,7.4315063238991996e+00,8.7107685169500315e-01
36438,7.4315063238991996e+00,8.7107685169500315e-01
36492,7.4315063238991996e+00,8.7107685169500315e-01
36546,7.4315063238991996e+00,8.7107685169500315e-01
36600,7.4315063238991996e+00,8.7107685169500315e-01
36653,7.4315063238991996e+00,8.7107685169500315e-01
36706,7.4315063238991996e+00,8.7107685169500315e-01
36759,7.4315063238991996e+00,8.7107685169500315e-01
36812,7.4315063238991996e+00,8.7107685169500315e-01
36865,7.4315063238991996e+00,8.7107685169500315e-01
36918,7.4315063238991996e+00,8.7107685169500315e-01
36971,7.4315063238991996e+00,8.7107685169500315e-01
37024,7.4315063238991996e+00,8.7107685169500315e-01
37077,7.4315063238991996e+00,8.7107685169500315e-01
37130,7.4315063238991996e+00,8.7107685169500315e-01
37183,7.4315063238991996e+00,8.7107685169500315e-01
37236,7.4315063238991996e+00,8.7107685169500315e-01
37289,7.4315063238991996e+00,8.7107685169500315e-01
37342,7.4315063238991996e+00,8.7107685169500315e-01
37395,7.4315063238991996e+00,8.7107685169500315e-01
37447,7.3185721583602001e+00,8.6442635916879018e-01
37499,7.3185721583602001e+00,8.6442635916879018e-01
37551,7.3185721583602001e+00,8.6442635916879018e-01
37603,7.3185721583602001e+00,8.6442635916879018e-01
37655,7.3185721583602001e+00,8.6442635916879018e-01
37707,7.2224867193589999e+00,8.5868675194033905e-01
37759,7.2224867193589999e+00,8.5868675194033905e-01
37811,7.2224867193589999e+00,8.5868675194033905e-01
37863,7.2224867193589999e+00,8.5868675194033905e-01
37915,7.2224867193589999e+00,8.5868675194033905e-01
37967,7.2224867193589999e+00,8.5868675194033905e-01
38019,7.2224867193589999e+00,8.5868675194033905e-01
38071,7.2224867193589999e+00,8.5868675194033905e-01
38123,7.2224867193589999e+00,8.5868675194033905e-01
38175,7.2224867193589999e+00,8.5868675194033905e-01
