Eval,BestError,Log10Error
12134,1.1557453033645543e+05,5.0628621372587226e+00
12233,1.1557453033645543e+05,5.0628621372587226e+00
12332,1.1557453033645543e+05,5.0628621372587226e+00
12431,1.1557453033645543e+05,5.0628621372587226e+00
12530,1.1557453033645543e+05,5.0628621372587226e+00
12629,1.1557453033645543e+05,5.0628621372587226e+00
12728,1.1557453033645543e+05,5.0628621372587226e+00
12827,1.1557453033645543e+05,5.0628621372587226e+00
12926,1.1557453033645543e+05,5.0628621372587226e+00
13025,1.1557453033645543e+05,5.0628621372587226e+00
13124,1.1557453033645543e+05,5.0628621372587226e+00
13223,1.1557453033645543e+05,5.0628621372587226e+00
13322,1.1557453033645543e+05,5.0628621372587226e+00
13421,1.1557453033645543e+05,5.0628621372587226e+00
13520,1.1557453033645543e+05,5.0628621372587226e+00
13619,1.1557453033645543e+05,5.0628621372587226e+00
13718,1.1557453033645543e+05,5.0628621372587226e+00
13817,1.1557453033645543e+05,5.0628621372587226e+00
13916,1.1557453033645543e+05,5.0628621372587226e+00
14015,1.1557453033645543e+05,5.0628621372587226e+00
14114,1.1557453033645543e+05,5.0628621372587226e+00
14213,1.1557453033645543e+05,5.0628621372587226e+00
14312,1.1557453033645543e+05,5.0628621372587226e+00
14411,1.1557453033645543e+05,5.0628621372587226e+00
14510,1.1557453033645543e+05,5.0628621372587226e+00
14609,1.1557453033645543e+05,5.0628621372587226e+00
14708,1.1557453033645543e+05,5.0628621372587226e+00
14807,1.1557453033645543e+05,5.0628621372587226e+00
14906,1.1557453033645543e+05,5.0628621372587226e+00
15005,1.1557453033645543e+05,5.0628621372587226e+00
15104,1.1557453033645543e+05,5.0628621372587226e+00
15203,1.1557453033645543e+05,5.0628621372587226e+00
15302,1.1557453033645543e+05,5.0628621372587226e+00
15401,1.1557453033645543e+05,5.0628621372587226e+00
15500,1.1557453033645543e+05,5.0628621372587226e+00
15599,1.1557453033645543e+05,5.0628621372587226e+00
15698,1.1557453033645543e+05,5.0628621372587226e+00
15797,1.1557453033645543e+05,5.0628621372587226e+00
15896,1.1557453033645543e+05,5.0628621372587226e+00
15995,1.1557453033645543e+05,5.0628621372587226e+00
16093,1.1557453033645543e+05,5.0628621372587226e+00
16191,1.1557453033645543e+05,5.0628621372587226e+00
16289,1.1557453033645543e+05,5.0628621372587226e+00
16387,1.1557453033645543e+05,5.0628621372587226e+00
16485,1.1557453033645543e+05,5.0628621372587226e+00
16583,1.1557453033645543e+05,5.0628621372587226e+00
16681,1.1557453033645543e+05,5.0628621372587226e+00
16779,1.1557453033645543e+05,5.0628621372587226e+00
16877,1.1557453033645543e+05,5.0628621372587226e+00
16975,1.1557453033645543e+05,5.0628621372587226e+00
17073,1.1557453033645543e+05,5.0628621372587226e+00
17171,1.1557453033645543e+05,5.0628621372587226e+00
17269,1.1557453033645543e+05,5.0628621372587226e+00
17367,1.1557453033645543e+05,5.0628621372587226e+00
17465,1.1557453033645543e+05,5.0628621372587226e+00
17563,1.1557453033645543e+05,5.0628621372587226e+00
17661,1.1557453033645543e+05,5.0628621372587226e+00
17759,1.1557453033645543e+05,5.0628621372587226e+00
17857,1.1557453033645543e+05,5.0628621372587226e+00
17955,1.1429580821404072e+05,5.0580303029858875e+00
18053,1.1429580821404072e+05,5.0580303029858875e+00
18151,1.1429580821404072e+05,5.0580303029858875e+00
18249,1.1429580821404072e+05,5.0580303029858875e+00
18347,1.1429580821404072e+05,5.0580303029858875e+00
18445,1.1429580821404072e+05,5.0580303029858875e+00
18543,1.1429580821404072e+05,5.0580303029858875e+00
18641,1.1429580821404072e+05,5.0580303029858875e+00
18739,1.1429580821404072e+05,5.0580303029858875e+00
18837,1.1429580821404072e+05,5.0580303029858875e+00
18935,1.1429580821404072e+05,5.0580303029858875e+00
19033,1.1429580821404072e+05,5.0580303029858875e+00
19131,1.1429580821404072e+05,5.0580303029858875e+00
19229,1.1429580821404072e+05,5.0580303029858875e+00
19327,1.1429580821404072e+05,5.0580303029858875e+00
19425,1.1429580821404072e+05,5.0580303029858875e+00
19523,1.1429580821404072e+05,5.0580303029858875e+00
19621,1.1429580821404072e+05,5.0580303029858875e+00
19719,1.1429580821404072e+05,5.0580303029858875e+00
19817,1.1429580821404072e+05,5.0580303029858875e+00
19915,1.1429580821404072e+05,5.0580303029858875e+00
20013,1.1429580821404072e+05,5.0580303029858875e+00
20111,1.1429580821404072e+05,5.0580303029858875e+00
20209,1.1429580821404072e+05,5.0580303029858875e+00
20307,1.1429580821404072e+05,5.0580303029858875e+00
20405,1.1429580821404072e+05,5.0580303029858875e+00
20503,1.1429580821404072e+05,5.0580303029858875e+00
20601,1.1429580821404072e+05,5.0580303029858875e+00
20699,1.1429580821404072e+05,5.0580303029858875e+00
20797,1.1429580821404072e+05,5.0580303029858875e+00
20895,1.1429580821404072e+05,5.0580303029858875e+00
20993,1.1429580821404072e+05,5.0580303029858875e+00
21091,1.1429580821404072e+05,5.0580303029858875e+00
21189,1.1429580821404072e+05,5.0580303029858875e+00
21287,1.1429580821404072e+05,5.0580303029858875e+00
21385,1.1429580821404072e+05,5.0580303029858875e+00
21483,1.1429580821404072e+05,5.0580303029858875e+00
21581,1.1429580821404072e+05,5.0580303029858875e+00
21679,1.1429580821404072e+05,5.0580303029858875e+00
21777,1.1429580821404072e+05,5.0580303029858875e+00
21875,1.1429580821404072e+05,5.0580303029858875e+00
21973,1.1429580821404072e+05,5.0580303029858875e+00
22071,1.1429580821404072e+05,5.0580303029858875e+00
22169,1.1429580821404072e+05,5.0580303029858875e+00
22267,1.1429580821404072e+05,5.0580303029858875e+00
22365,1.1429580821404072e+05,5.0580303029858875e+00
22463,1.1429580821404072e+05,5.0580303029858875e+00
22561,1.1429580821404072e+05,5.0580303029858875e+00
22659,1.1429580821404072e+05,5.0580303029858875e+00
22757,1.1429580821404072e+05,5.0580303029858875e+00
22855,1.1429580821404072e+05,5.0580303029858875e+00
22953,1.1429580821404072e+05,5.0580303029858875e+00
23051,1.1429580821404072e+05,5.0580303029858875e+00
23149,1.1429580821404072e+05,5.0580303029858875e+00
23247,1.1429580821404072e+05,5.0580303029858875e+00
23345,1.1429580821404072e+05,5.0580303029858875e+00
23443,1.1429580821404072e+05,5.0580303029858875e+00
23541,1.1429580821404072e+05,5.0580303029858875e+00
23639,1.1429580821404072e+05,5.0580303029858875e+00
23737,1.1429580821404072e+05,5.0580303029858875e+00
23835,1.1429580821404072e+05,5.0580303029858875e+00
23933,1.1429580821404072e+05,5.0580303029858875e+00
24031,1.1429580821404072e+05,5.0580303029858875e+00
24129,1.1429580821404072e+05,5.0580303029858875e+00
24227,1.1429580821404072e+05,5.0580303029858875e+00
24325,1.1429580821404072e+05,5.0580303029858875e+00
24423,1.1429580821404072e+05,5.0580303029858875e+00
24521,1.1429580821404072e+05,5.0580303029858875e+00
24619,1.1429580821404072e+05,5.0580303029858875e+00
24717,1.1429580821404072e+05,5.0580303029858875e+00
24815,1.1429580821404072e+05,5.0580303029858875e+00
24913,1.1429580821404072e+05,5.0580303029858875e+00
25011,1.1429580821404072e+05,5.0580303029858875e+00
25109,1.1429580821404072e+05,5.0580303029858875e+00
25207,1.1429580821404072e+05,5.0580303029858875e+00
25305,1.1429580821404072e+05,5.0580303029858875e+00
25403,1.1429580821404072e+05,5.0580303029858875e+00
25501,1.1429580821404072e+05,5.0580303029858875e+00
25599,1.1429580821404072e+05,5.0580303029858875e+00
25697,1.1429580821404072e+05,5.0580303029858875e+00
25795,1.1429580821404072e+05,5.0580303029858875e+00
25893,1.1429580821404072e+05,5.0580303029858875e+00
25990,1.1429580821404072e+05,5.0580303029858875e+00
26087,1.1429580821404072e+05,5.0580303029858875e+00
26184,1.1429580821404072e+05,5.0580303029858875e+00
26281,1.1429580821404072e+05,5.0580303029858875e+00
26378,1.1429580821404072e+05,5.0580303029858875e+00
26475,1.1429580821404072e+05,5.0580303029858875e+00
26572,1.1429580821404072e+05,5.0580303029858875e+00
26669,1.0471095879003247e+05,5.0199921362440785e+00
26766,1.0471095879003247e+05,5.0199921362440785e+00
26863,1.0471095879003247e+05,5.0199921362440785e+00
26960,1.0471095879003247e+05,5.0199921362440785e+00
27057,1.0471095879003247e+05,5.0199921362440785e+00
27154,1.0471095879003247e+05,5.0199921362440785e+00
27251,1.0471095879003247e+05,5.0199921362440785e+00
27348,1.0471095879003247e+05,5.0199921362440785e+00
27445,1.0471095879003247e+05,5.0199921362440785e+00
27542,1.0471095879003247e+05,5.0199921362440785e+00
27639,1.0471095879003247e+05,5.0199921362440785e+00
27736,1.0471095879003247e+05,5.0199921362440785e+00
27833,1.0471095879003247e+05,5.0199921362440785e+00
27930,1.0471095879003247e+05,5.0199921362440785e+00
28027,1.0471095879003247e+05,5.0199921362440785e+00
28124,1.0471095879003247e+05,5.0199921362440785e+00
28221,1.0471095879003247e+05,5.0199921362440785e+00
28318,1.0471095879003247e+05,5.0199921362440785e+00
28415,1.0471095879003247e+05,5.0199921362440785e+00
28512,1.0022456399946108e+05,5.0009741756430381e+00
28609,1.0022456399946108e+05,5.0009741756430381e+00
28706,1.0022456399946108e+05,5.0009741756430381e+00
28803,1.0022456399946108e+05,5.0009741756430381e+00
28900,1.0022456399946108e+05,5.0009741756430381e+00
28997,1.0022456399946108e+05,5.0009741756430381e+00
29094,1.0022456399946108e+05,5.0009741756430381e+00
29191,1.0022456399946108e+05,5.0009741756430381e+00
29288,1.0022456399946108e+05,5.0009741756430381e+00
29385,1.0022456399946108e+05,5.0009741756430381e+00
29482,1.0022456399946108e+05,5.0009741756430381e+00
29579,1.0022456399946108e+05,5.0009741756430381e+00
29676,1.0022456399946108e+05,5.0009741756430381e+00
29773,1.0022456399946108e+05,5.0009741756430381e+00
29870,1.0022456399946108e+05,5.0009741756430381e+00
29967,1.0022456399946108e+05,5.0009741756430381e+00
30064,1.0022456399946108e+05,5.0009741756430381e+00
30161,1.0022456399946108e+05,5.0009741756430381e+00
30258,1.0022456399946108e+05,5.0009741756430381e+00
30355,1.0022456399946108e+05,5.0009741756430381e+00
30452,1.0022456399946108e+05,5.0009741756430381e+00
30549,1.0022456399946108e+05,5.0009741756430381e+00
30646,1.0022456399946108e+05,5.0009741756430381e+00
30743,1.0022456399946108e+05,5.0009741756430381e+00
30840,1.0022456399946108e+05,5.0009741756430381e+00
30937,1.0022456399946108e+05,5.0009741756430381e+00
31034,1.0022456399946108e+05,5.0009741756430381e+00
31131,1.0022456399946108e+05,5.0009741756430381e+00
31228,1.0022456399946108e+05,5.0009741756430381e+00
31325,1.0022456399946108e+05,5.0009741756430381e+00
31422,1.0022456399946108e+05,5.0009741756430381e+00
31519,1.0022456399946108e+05,5.0009741756430381e+00
31616,1.0022456399946108e+05,5.0009741756430381e+00
31713,1.0022456399946108e+05,5.0009741756430381e+00
31810,1.0022456399946108e+05,5.0009741756430381e+00
31907,1.0022456399946108e+05,5.0009741756430381e+00
32004,1.0022456399946108e+05,5.0009741756430381e+00
32101,1.0022456399946108e+05,5.0009741756430381e+00
32198,9.8140879143371523e+04,4.9918499440606796e+00
32295,9.8140879143371523e+04,4.9918499440606796e+00
32392,9.8140879143371523e+04,4.9918499440606796e+00
32489,9.8140879143371523e+04,4.9918499440606796e+00
32586,9.8140879143371523e+04,4.9918499440606796e+00
32683,9.8140879143371523e+04,4.9918499440606796e+00
32780,9.4861762156654906e+04,4.9770911878659616e+00
32877,9.4861762156654906e+04,4.9770911878659616e+00
32974,9.2846713052148116e+04,4.9677665335084082e+00
33071,9.2846713052148116e+04,4.9677665335084082e+00
33168,9.2846713052148116e+04,4.9677665335084082e+00
33265,9.2846713052148116e+04,4.9677665335084082e+00
33362,9.2846713052148116e+04,4.9677665335084082e+00
33459,9.2846713052148116e+04,4.9677665335084082e+00
33556,9.2846713052148116e+04,4.9677665335084082e+00
33653,9.2846713052148116e+04,4.9677665335084082e+00
33750,9.2846713052148116e+04,4.9677665335084082e+00
33847,9.2846713052148116e+04,4.9677665335084082e+00
33944,9.2846713052148116e+04,4.9677665335084082e+00
34041,9.2846713052148116e+04,4.9677665335084082e+00
34138,9.2846713052148116e+04,4.9677665335084082e+00
34235,9.2846713052148116e+04,4.9677665335084082e+00
34332,9.2846713052148116e+04,4.9677665335084082e+00
34429,9.2846713052148116e+04,4.9677665335084082e+00
34526,9.2846713052148116e+04,4.9677665335084082e+00
34623,9.2846713052148116e+04,4.9677665335084082e+00
34720,9.2846713052148116e+04,4.9677665335084082e+00
34817,9.2846713052148116e+04,4.9677665335084082e+00
34914,9.2846713052148116e+04,4.9677665335084082e+00
35011,9.2846713052148116e+04,4.9677665335084082e+00
35108,9.2846713052148116e+04,4.9677665335084082e+00
35205,9.2846713052148116e+04,4.9677665335084082e+00
35302,9.2846713052148116e+04,4.9677665335084082e+00
35399,9.2846713052148116e+04,4.9677665335084082e+00
35495,9.2846713052148116e+04,4.9677665335084082e+00
35591,9.2846713052148116e+04,4.9677665335084082e+00
35687,9.2846713052148116e+04,4.9677665335084082e+00
35783,9.2846713052148116e+04,4.9677665335084082e+00
35879,9.2846713052148116e+04,4.9677665335084082e+00
35975,9.2846713052148116e+04,4.9677665335084082e+00
36071,9.2846713052148116e+04,4.9677665335084082e+00
36167,9.2846713052148116e+04,4.9677665335084082e+00
36263,9.2846713052148116e+04,4.9677665335084082e+00
36359,9.2846713052148116e+04,4.9677665335084082e+00
36455,9.2846713052148116e+04,4.9677665335084082e+00
36551,9.2846713052148116e+04,4.9677665335084082e+00
36647,9.2846713052148116e+04,4.9677665335084082e+00
36743,9.2846713052148116e+04,4.9677665335084082e+00
36839,9.2846713052148116e+04,4.9677665335084082e+00
36935,9.2846713052148116e+04,4.9677665335084082e+00
37031,9.2846713052148116e+04,4.9677665335084082e+00
37127,9.2846713052148116e+04,4.9677665335084082e+00
37223,9.2846713052148116e+04,4.9677665335084082e+00
37319,9.2846713052148116e+04,4.9677665335084082e+00
37415,9.2846713052148116e+04,4.9677665335084082e+00
37511,9.2846713052148116e+04,4.9677665335084082e+00
37607,9.2846713052148116e+04,4.9677665335084082e+00
37703,9.2846713052148116e+04,4.9677665335084082e+00
37799,9.2846713052148116e+04,4.9677665335084082e+00
37895,9.2846713052148116e+04,4.9677665335084082e+00
37991,9.2846713052148116e+04,4.9677665335084082e+00
38087,9.2846713052148116e+04,4.9677665335084082e+00
38183,9.2846713052148116e+04,4.9677665335084082e+00
38279,9.2846713052148116e+04,4.9677665335084082e+00
38375,9.2846713052148116e+04,4.9677665335084082e+00
38471,9.2846713052148116e+04,4.9677665335084082e+00
38567,9.2846713052148116e+04,4.9677665335084082e+00
38663,9.2846713052148116e+04,4.9677665335084082e+00
38759,9.2846713052148116e+04,4.9677665335084082e+00
38855,9.2846713052148116e+04,4.9677665335084082e+00
38951,9.2846713052148116e+04,4.9677665335084082e+00
39047,9.2846713052148116e+04,4.9677665335084082e+00
39143,9.2846713052148116e+04,4.9677665335084082e+00
39239,9.2846713052148116e+04,4.9677665335084082e+00
39335,9.2846713052148116e+04,4.9677665335084082e+00
39431,9.2846713052148116e+04,4.9677665335084082e+00
39527,9.2846713052148116e+04,4.9677665335084082e+00
39623,9.2846713052148116e+04,4.9677665335084082e+00
39719,9.2846713052148116e+04,4.9677665335084082e+00
39815,9.2846713052148116e+04,4.9677665335084082e+00
39911,9.2846713052148116e+04,4.9677665335084082e+00
40007,9.2846713052148116e+04,4.9677665335084082e+00
40103,9.2846713052148116e+04,4.9677665335084082e+00
40199,9.2846713052148116e+04,4.9677665335084082e+00
40295,9.2846713052148116e+04,4.9677665335084082e+00
40391,9.2846713052148116e+04,4.9677665335084082e+00
40487,9.2846713052148116e+04,4.9677665335084082e+00
40583,9.2846713052148116e+04,4.9677665335084082e+00
40679,9.2846713052148116e+04,4.9677665335084082e+00
40775,9.2846713052148116e+04,4.9677665335084082e+00
40871,9.2846713052148116e+04,4.9677665335084082e+00
40967,9.2846713052148116e+04,4.9677665335084082e+00
41063,9.2846713052148116e+04,4.9677665335084082e+00
41159,9.2846713052148116e+04,4.9677665335084082e+00
41255,9.2846713052148116e+04,4.9677665335084082e+00
41351,9.2846713052148116e+04,4.9677665335084082e+00
41447,9.2846713052148116e+04,4.9677665335084082e+00
41543,9.2846713052148116e+04,4.9677665335084082e+00
41639,9.2846713052148116e+04,4.9677665335084082e+00
41735,9.2846713052148116e+04,4.9677665335084082e+00
41831,9.2846713052148116e+04,4.9677665335084082e+00
41927,9.2846713052148116e+04,4.9677665335084082e+00
42023,9.2846713052148116e+04,4.9677665335084082e+00
42119,9.2846713052148116e+04,4.9677665335084082e+00
42215,9.2846713052148116e+04,4.9677665335084082e+00
42311,9.2846713052148116e+04,4.9677665335084082e+00
42407,9.2846713052148116e+04,4.9677665335084082e+00
42503,9.2846713052148116e+04,4.9677665335084082e+00
42599,9.2846713052148116e+04,4.9677665335084082e+00
42695,9.2846713052148116e+04,4.9677665335084082e+00
42791,9.2846713052148116e+04,4.9677665335084082e+00
42887,9.2846713052148116e+04,4.9677665335084082e+00
42983,9.2846713052148116e+04,4.9677665335084082e+00
43079,9.2846713052148116e+04,4.9677665335084082e+00
43175,9.2846713052148116e+04,4.9677665335084082e+00
43271,9.2846713052148116e+04,4.9677665335084082e+00
43367,9.2846713052148116e+04,4.9677665335084082e+00
43463,9.2846713052148116e+04,4.9677665335084082e+00
43559,9.2846713052148116e+04,4.9677665335084082e+00
43655,9.2846713052148116e+04,4.9677665335084082e+00
43751,9.2846713052148116e+04,4.9677665335084082e+00
43847,9.2846713052148116e+04,4.9677665335084082e+00
43943,9.2846713052148116e+04,4.9677665335084082e+00
44039,9.2846713052148116e+04,4.9677665335084082e+00
44135,9.2846713052148116e+04,4.9677665335084082e+00
44231,9.2846713052148116e+04,4.9677665335084082e+00
44327,9.2846713052148116e+04,4.9677665335084082e+00
44423,9.2846713052148116e+04,4.9677665335084082e+00
44519,9.2846713052148116e+04,4.9677665335084082e+00
44615,9.2846713052148116e+04,4.9677665335084082e+00
44710,9.2846713052148116e+04,4.9677665335084082e+00
44805,9.2846713052148116e+04,4.9677665335084082e+00
44900,9.2846713052148116e+04,4.9677665335084082e+00
44995,9.2846713052148116e+04,4.9677665335084082e+00
45090,9.2846713052148116e+04,4.9677665335084082e+00
45185,9.2846713052148116e+04,4.9677665335084082e+00
45280,9.2846713052148116e+04,4.9677665335084082e+00
45375,9.2846713052148116e+04,4.9677665335084082e+00
45470,9.1392749088336743e+04,4.9609117410747547e+00
45565,9.1392749088336743e+04,4.9609117410747547e+00
45660,9.1392749088336743e+04,4.9609117410747547e+00
45755,9.1392749088336743e+04,4.9609117410747547e+00
45850,9.1392749088336743e+04,4.9609117410747547e+00
45945,9.1392749088336743e+04,4.9609117410747547e+00
46040,9.1392749088336743e+04,4.9609117410747547e+00
46135,9.1392749088336743e+04,4.9609117410747547e+00
46230,9.1392749088336743e+04,4.9609117410747547e+00
46325,9.1392749088336743e+04,4.9609117410747547e+00
46420,9.1392749088336743e+04,4.9609117410747547e+00
46515,9.1392749088336743e+04,4.9609117410747547e+00
46610,9.1392749088336743e+04,4.9609117410747547e+00
46705,9.1392749088336743e+04,4.9609117410747547e+00
46800,9.1392749088336743e+04,4.9609117410747547e+00
46895,9.1392749088336743e+04,4.9609117410747547e+00
46990,9.1392749088336743e+04,4.9609117410747547e+00
47085,9.1392749088336743e+04,4.9609117410747547e+00
47180,9.1392749088336743e+04,4.9609117410747547e+00
47275,9.1392749088336743e+04,4.9609117410747547e+00
47370,9.1392749088336743e+04,4.9609117410747547e+00
47465,9.1392749088336743e+04,4.9609117410747547e+00
47560,9.1392749088336743e+04,4.9609117410747547e+00
47655,9.1392749088336743e+04,4.9609117410747547e+00
47750,9.1392749088336743e+04,4.9609117410747547e+00
47845,9.1392749088336743e+04,4.9609117410747547e+00
47940,9.1392749088336743e+04,4.9609117410747547e+00
48035,9.1392749088336743e+04,4.9609117410747547e+00
48130,9.1392749088336743e+04,4.9609117410747547e+00
48225,9.1392749088336743e+04,4.9609117410747547e+00
48320,9.1392749088336743e+04,4.9609117410747547e+00
48415,9.1392749088336743e+04,4.9609117410747547e+00
48510,9.1392749088336743e+04,4.9609117410747547e+00
48605,9.1392749088336743e+04,4.9609117410747547e+00
48700,9.1392749088336743e+04,4.9609117410747547e+00
48795,9.1392749088336743e+04,4.9609117410747547e+00
48890,9.1392749088336743e+04,4.9609117410747547e+00
48985,9.1392749088336743e+04,4.9609117410747547e+00
49080,8.7901681146659990e+04,4.9439971811686050e+00
49175,8.7901681146659990e+04,4.9439971811686050e+00
49270,8.7901681146659990e+04,4.9439971811686050e+00
49365,8.7901681146659990e+04,4.9439971811686050e+00
49460,8.7901681146659990e+04,4.9439971811686050e+00
49555,8.7901681146659990e+04,4.9439971811686050e+00
49650,8.7901681146659990e+04,4.9439971811686050e+00
49745,8.7901681146659990e+04,4.9439971811686050e+00
49840,8.7901681146659990e+04,4.9439971811686050e+00
49935,8.7901681146659990e+04,4.9439971811686050e+00
50030,8.7901681146659990e+04,4.9439971811686050e+00
50125,8.7901681146659990e+04,4.9439971811686050e+00
50220,8.7901681146659990e+04,4.9439971811686050e+00
50315,8.7901681146659990e+04,4.9439971811686050e+00
50410,8.7901681146659990e+04,4.9439971811686050e+00
