Eval,BestError,Log10Error
16233,7.0789916799721595e+01,1.8499714018973903e+00
16314,7.0789916799721595e+01,1.8499714018973903e+00
16395,7.0789916799721595e+01,1.8499714018973903e+00
16476,7.0789916799721595e+01,1.8499714018973903e+00
16556,6.1144024665902698e+01,1.7863540217742104e+00
16636,6.1144024665902698e+01,1.7863540217742104e+00
16716,6.1144024665902698e+01,1.7863540217742104e+00
16796,6.1144024665902698e+01,1.7863540217742104e+00
16876,6.1144024665902698e+01,1.7863540217742104e+00
16956,6.1144024665902698e+01,1.7863540217742104e+00
17036,6.1087478394579399e+01,1.7859521984349742e+00
17116,6.1087478394579399e+01,1.7859521984349742e+00
17196,6.1087478394579399e+01,1.7859521984349742e+00
17276,6.1087478394579399e+01,1.7859521984349742e+00
17355,6.1087478394579399e+01,1.7859521984349742e+00
17434,6.1087478394579399e+01,1.7859521984349742e+00
17513,6.1087478394579399e+01,1.7859521984349742e+00
17592,6.1087478394579399e+01,1.7859521984349742e+00
17671,6.1087478394579399e+01,1.7859521984349742e+00
17750,6.1087478394579399e+01,1.7859521984349742e+00
17829,6.1087478394579399e+01,1.7859521984349742e+00
17908,5.8500152204137400e+01,1.7671569960194626e+00
17987,5.8500152204137400e+01,1.7671569960194626e+00
18065,5.8500152204137400e+01,1.7671569960194626e+00
18143,5.8500152204137400e+01,1.7671569960194626e+00
18221,5.8500152204137400e+01,1.7671569960194626e+00
18299,5.8500152204137400e+01,1.7671569960194626e+00
18377,5.8500152204137400e+01,1.7671569960194626e+00
18455,5.8500152204137400e+01,1.7671569960194626e+00
18533,5.8500152204137400e+01,1.7671569960194626e+00
18611,5.8500152204137400e+01,1.7671569960194626e+00
18689,5.7468382038673397e+01,1.7594289702054311e+00
18766,5.6341707756290901e+01,1.7508300066166202e+00
18843,5.6341707756290901e+01,1.7508300066166202e+00
18920,5.6341707756290901e+01,1.7508300066166202e+00
18997,5.6119088558662803e+01,1.7491106089500907e+00
19074,5.4369844819867801e+01,1.7353580934583728e+00
19151,5.4369844819867801e+01,1.7353580934583728e+00
19228,5.4369844819867801e+01,1.7353580934583728e+00
19305,5.4369844819867801e+01,1.7353580934583728e+00
19382,5.4369844819867801e+01,1.7353580934583728e+00
19459,5.4369844819867801e+01,1.7353580934583728e+00
19535,5.4369844819867801e+01,1.7353580934583728e+00
19611,5.4369844819867801e+01,1.7353580934583728e+00
19687,5.4369844819867801e+01,1.7353580934583728e+00
19763,5.4369844819867801e+01,1.7353580934583728e+00
19839,4.3172386571912597e+01,1.6352060571427995e+00
19915,4.3172386571912597e+01,1.6352060571427995e+00
19991,4.3172386571912597e+01,1.6352060571427995e+00
20067,4.3172386571912597e+01,1.6352060571427995e+00
20143,4.3172386571912597e+01,1.6352060571427995e+00
20219,4.3172386571912597e+01,1.6352060571427995e+00
20294,4.3172386571912597e+01,1.6352060571427995e+00
20369,4.3172386571912597e+01,1.6352060571427995e+00
20444,4.3172386571912597e+01,1.6352060571427995e+00
20519,4.3172386571912597e+01,1.6352060571427995e+00
20594,4.3172386571912597e+01,1.6352060571427995e+00
20669,4.3172386571912597e+01,1.6352060571427995e+00
20744,4.3172386571912597e+01,1.6352060571427995e+00
20819,4.3172386571912597e+01,1.6352060571427995e+00
20894,4.3172386571912597e+01,1.6352060571427995e+00
20968,4.3172386571912597e+01,1.6352060571427995e+00
21042,4.3172386571912597e+01,1.6352060571427995e+00
21116,4.3172386571912597e+01,1.6352060571427995e+00
21190,4.3172386571912597e+01,1.6352060571427995e+00
21264,4.3172386571912597e+01,1.6352060571427995e+00
21338,4.3172386571912597e+01,1.6352060571427995e+00
21412,4.3172386571912597e+01,1.6352060571427995e+00
21486,4.3172386571912597e+01,1.6352060571427995e+00
21560,4.3172386571912597e+01,1.6352060571427995e+00
21634,4.3172386571912597e+01,1.6352060571427995e+00
21707,4.3172386571912597e+01,1.6352060571427995e+00
21780,4.3172386571912597e+01,1.6352060571427995e+00
21853,4.3172386571912597e+01,1.6352060571427995e+00
21926,4.2921409131419502e+01,1.6326739716339387e+00
21999,4.2921409131419502e+01,1.6326739716339387e+00
22072,4.2921409131419502e+01,1.6326739716339387e+00
22145,4.2921409131419502e+01,1.6326739716339387e+00
22218,4.2921409131419502e+01,1.6326739716339387e+00
22291,4.2921409131419502e+01,1.6326739716339387e+00
22364,4.2921409131419502e+01,1.6326739716339387e+00
22436,4.2921409131419502e+01,1.6326739716339387e+00
22508,4.2921409131419502e+01,1.6326739716339387e+00
22580,4.2921409131419502e+01,1.6326739716339387e+00
22652,4.2921409131419502e+01,1.6326739716339387e+00
22724,4.2921409131419502e+01,1.6326739716339387e+00
22796,4.2921409131419502e+01,1.6326739716339387e+00
22868,4.2921409131419502e+01,1.6326739716339387e+00
22940,4.2921409131419502e+01,1.6326739716339387e+00
23012,4.2921409131419502e+01,1.6326739716339387e+00
23084,4.2921409131419502e+01,1.6326739716339387e+00
23156,4.2921409131419502e+01,1.6326739716339387e+00
23227,4.2921409131419502e+01,1.6326739716339387e+00
23298,4.2921409131419502e+01,1.6326739716339387e+00
23369,4.2921409131419502e+01,1.6326739716339387e+00
23440,4.2921409131419502e+01,1.6326739716339387e+00
23511,4.2921409131419502e+01,1.6326739716339387e+00
23582,4.2921409131419502e+01,1.6326739716339387e+00
23653,4.2921409131419502e+01,1.6326739716339387e+00
23724,4.2921409131419502e+01,1.6326739716339387e+00
23795,4.2921409131419502e+01,1.6326739716339387e+00
23866,4.2921409131419502e+01,1.6326739716339387e+00
23936,4.2921409131419502e+01,1.6326739716339387e+00
24006,4.2921409131419502e+01,1.6326739716339387e+00
24076,4.2921409131419502e+01,1.6326739716339387e+00
24146,4.2921409131419502e+01,1.6326739716339387e+00
24216,4.2921409131419502e+01,1.6326739716339387e+00
24286,4.2921409131419502e+01,1.6326739716339387e+00
24356,4.1915869473867701e+01,1.6223784792931717e+00
24426,4.1915869473867701e+01,1.6223784792931717e+00
24496,4.1915869473867701e+01,1.6223784792931717e+00
24566,4.0805260932434599e+01,1.6107161593308839e+00
24635,4.0805260932434599e+01,1.6107161593308839e+00
24704,4.0805260932434599e+01,1.6107161593308839e+00
24773,4.0805260932434599e+01,1.6107161593308839e+00
24842,4.0805260932434599e+01,1.6107161593308839e+00
24911,4.0805260932434599e+01,1.6107161593308839e+00
24980,4.0805260932434599e+01,1.6107161593308839e+00
25049,4.0805260932434599e+01,1.6107161593308839e+00
25118,4.0805260932434599e+01,1.6107161593308839e+00
25187,4.0805260932434599e+01,1.6107161593308839e+00
25256,4.0805260932434599e+01,1.6107161593308839e+00
25325,4.0805260932434599e+01,1.6107161593308839e+00
25393,4.0805260932434599e+01,1.6107161593308839e+00
25461,4.0805260932434599e+01,1.6107161593308839e+00
25529,4.0805260932434599e+01,1.6107161593308839e+00
25597,4.0805260932434599e+01,1.6107161593308839e+00
25665,4.0805260932434599e+01,1.6107161593308839e+00
25733,4.0805260932434599e+01,1.6107161593308839e+00
25801,4.0805260932434599e+01,1.6107161593308839e+00
25869,4.0805260932434599e+01,1.6107161593308839e+00
25937,4.0805260932434599e+01,1.6107161593308839e+00
26005,4.0805260932434599e+01,1.6107161593308839e+00
26073,4.0805260932434599e+01,1.6107161593308839e+00
26140,3.9708125405531298e+01,1.5988793847911447e+00
26207,3.9708125405531298e+01,1.5988793847911447e+00
26274,3.9708125405531298e+01,1.5988793847911447e+00
26341,3.9154280081517499e+01,1.5927792431292074e+00
26408,3.9154280081517499e+01,1.5927792431292074e+00
26475,3.6906507893448001e+01,1.5671029540454480e+00
26542,3.6906507893448001e+01,1.5671029540454480e+00
26609,3.6906507893448001e+01,1.5671029540454480e+00
26676,3.6906507893448001e+01,1.5671029540454480e+00
26743,3.6906507893448001e+01,1.5671029540454480e+00
26810,3.6906507893448001e+01,1.5671029540454480e+00
26876,3.6906507893448001e+01,1.5671029540454480e+00
26942,3.6906507893448001e+01,1.5671029540454480e+00
27008,3.6193263529211997e+01,1.5586277449989503e+00
27074,3.6193263529211997e+01,1.5586277449989503e+00
27140,3.6193263529211997e+01,1.5586277449989503e+00
27206,3.3743018129157200e+01,1.5281839252660545e+00
27272,3.3743018129157200e+01,1.5281839252660545e+00
27338,3.3742268218763797e+01,1.5281742733266936e+00
27404,3.3742268218763797e+01,1.5281742733266936e+00
27470,3.3742268218763797e+01,1.5281742733266936e+00
27536,3.3742268218763797e+01,1.5281742733266936e+00
27601,3.3742268218763797e+01,1.5281742733266936e+00
27666,3.3742268218763797e+01,1.5281742733266936e+00
27731,3.3742268218763797e+01,1.5281742733266936e+00
27796,3.3742268218763797e+01,1.5281742733266936e+00
27861,3.3742268218763797e+01,1.5281742733266936e+00
27926,3.3742268218763797e+01,1.5281742733266936e+00
27991,3.3742268218763797e+01,1.5281742733266936e+00
28056,3.3742268218763797e+01,1.5281742733266936e+00
28121,3.3742268218763797e+01,1.5281742733266936e+00
28186,3.3742268218763797e+01,1.5281742733266936e+00
28251,3.3742268218763797e+01,1.5281742733266936e+00
28315,3.3742268218763797e+01,1.5281742733266936e+00
28379,3.3742268218763797e+01,1.5281742733266936e+00
28443,3.3742268218763797e+01,1.5281742733266936e+00
28507,3.3742268218763797e+01,1.5281742733266936e+00
28571,3.3742268218763797e+01,1.5281742733266936e+00
28635,3.3742268218763797e+01,1.5281742733266936e+00
28699,3.3742268218763797e+01,1.5281742733266936e+00
28763,3.3742268218763797e+01,1.5281742733266936e+00
28827,3.3742268218763797e+01,1.5281742733266936e+00
28891,3.3742268218763797e+01,1.5281742733266936e+00
28955,3.3742268218763797e+01,1.5281742733266936e+00
29019,3.3742268218763797e+01,1.5281742733266936e+00
29082,3.3742268218763797e+01,1.5281742733266936e+00
29145,3.3742268218763797e+01,1.5281742733266936e+00
29208,3.3742268218763797e+01,1.5281742733266936e+00
29271,3.3742268218763797e+01,1.5281742733266936e+00
29334,3.3742268218763797e+01,1.5281742733266936e+00
29397,3.3742268218763797e+01,1.5281742733266936e+00
29460,3.3742268218763797e+01,1.5281742733266936e+00
29523,3.3742268218763797e+01,1.5281742733266936e+00
29586,3.3742268218763797e+01,1.5281742733266936e+00
29649,3.3742268218763797e+01,1.5281742733266936e+00
29712,3.3742268218763797e+01,1.5281742733266936e+00
29775,3.3742268218763797e+01,1.5281742733266936e+00
29837,3.3742268218763797e+01,1.5281742733266936e+00
29899,3.3742268218763797e+01,1.5281742733266936e+00
29961,3.3742268218763797e+01,1.5281742733266936e+00
30023,3.3742268218763797e+01,1.5281742733266936e+00
30085,3.3742268218763797e+01,1.5281742733266936e+00
30147,3.3237953809553197e+01,1.5216342799564517e+00
30209,3.3237953809553197e+01,1.5216342799564517e+00
30271,3.3237953809553197e+01,1.5216342799564517e+00
30333,3.3237953809553197e+01,1.5216342799564517e+00
30395,3.3237953809553197e+01,1.5216342799564517e+00
30457,3.3237953809553197e+01,1.5216342799564517e+00
30519,3.3237953809553197e+01,1.5216342799564517e+00
30580,3.3237953809553197e+01,1.5216342799564517e+00
30641,3.3237953809553197e+01,1.5216342799564517e+00
30702,3.3237953809553197e+01,1.5216342799564517e+00
30763,3.3237953809553197e+01,1.5216342799564517e+00
30824,3.3237953809553197e+01,1.5216342799564517e+00
30885,3.3237953809553197e+01,1.5216342799564517e+00
30946,3.3237953809553197e+01,1.5216342799564517e+00
31007,3.3237953809553197e+01,1.5216342799564517e+00
31068,3.3237953809553197e+01,1.5216342799564517e+00
31129,3.3237953809553197e+01,1.5216342799564517e+00
31190,3.3237953809553197e+01,1.5216342799564517e+00
31251,3.3237953809553197e+01,1.5216342799564517e+00
31311,3.3237953809553197e+01,1.5216342799564517e+00
31371,3.3237953809553197e+01,1.5216342799564517e+00
31431,3.3237953809553197e+01,1.5216342799564517e+00
31491,3.3237953809553197e+01,1.5216342799564517e+00
31551,3.3237953809553197e+01,1.5216342799564517e+00
31611,3.3237953809553197e+01,1.5216342799564517e+00
31671,3.3237953809553197e+01,1.5216342799564517e+00
31731,3.3237953809553197e+01,1.5216342799564517e+00
31791,3.3237953809553197e+01,1.5216342799564517e+00
31851,3.3237953809553197e+01,1.5216342799564517e+00
31911,3.3237953809553197e+01,1.5216342799564517e+00
31971,3.3237953809553197e+01,1.5216342799564517e+00
32030,3.3237953809553197e+01,1.5216342799564517e+00
32089,3.3237953809553197e+01,1.5216342799564517e+00
32148,3.3237953809553197e+01,1.5216342799564517e+00
32207,3.3237953809553197e+01,1.5216342799564517e+00
32266,3.3237953809553197e+01,1.5216342799564517e+00
32325,3.3237953809553197e+01,1.5216342799564517e+00
32384,3.3237953809553197e+01,1.5216342799564517e+00
32443,3.3237953809553197e+01,1.5216342799564517e+00
32502,3.3237953809553197e+01,1.5216342799564517e+00
32561,3.3237953809553197e+01,1.5216342799564517e+00
32620,3.1299297405277599e+01,1.4955345887785354e+00
32679,3.1299297405277599e+01,1.4955345887785354e+00
32738,3.1299297405277599e+01,1.4955345887785354e+00
32796,3.1299297405277599e+01,1.4955345887785354e+00
32854,3.1299297405277599e+01,1.4955345887785354e+00
32912,3.1299297405277599e+01,1.4955345887785354e+00
32970,3.1299297405277599e+01,1.4955345887785354e+00
33028,3.1299297405277599e+01,1.4955345887785354e+00
33086,3.1299297405277599e+01,1.4955345887785354e+00
33144,3.1299297405277599e+01,1.4955345887785354e+00
33202,3.1299297405277599e+01,1.4955345887785354e+00
33260,3.1299297405277599e+01,1.4955345887785354e+00
33318,3.1299297405277599e+01,1.4955345887785354e+00
33376,3.1299297405277599e+01,1.4955345887785354e+00
33434,3.1299297405277599e+01,1.4955345887785354e+00
33492,3.1299297405277599e+01,1.4955345887785354e+00
33549,3.1299297405277599e+01,1.4955345887785354e+00
33606,3.1299297405277599e+01,1.4955345887785354e+00
33663,3.1299297405277599e+01,1.4955345887785354e+00
33720,3.1299297405277599e+01,1.4955345887785354e+00
33777,3.1299297405277599e+01,1.4955345887785354e+00
33834,3.1299297405277599e+01,1.4955345887785354e+00
33891,3.1299297405277599e+01,1.4955345887785354e+00
33948,3.1299297405277599e+01,1.4955345887785354e+00
34005,3.1299297405277599e+01,1.4955345887785354e+00
34062,3.1299297405277599e+01,1.4955345887785354e+00
34119,3.1299297405277599e+01,1.4955345887785354e+00
34176,3.1299297405277599e+01,1.4955345887785354e+00
34233,3.1299297405277599e+01,1.4955345887785354e+00
34290,3.1299297405277599e+01,1.4955345887785354e+00
34346,3.1299297405277599e+01,1.4955345887785354e+00
34402,3.1299297405277599e+01,1.4955345887785354e+00
34458,3.1299297405277599e+01,1.4955345887785354e+00
34514,3.1299297405277599e+01,1.4955345887785354e+00
34570,3.1299297405277599e+01,1.4955345887785354e+00
34626,3.1299297405277599e+01,1.4955345887785354e+00
34682,3.1299297405277599e+01,1.4955345887785354e+00
34738,3.1299297405277599e+01,1.4955345887785354e+00
34794,3.1299297405277599e+01,1.4955345887785354e+00
34850,3.1299297405277599e+01,1.4955345887785354e+00
34906,3.1299297405277599e+01,1.4955345887785354e+00
34962,3.1299297405277599e+01,1.4955345887785354e+00
35018,3.1299297405277599e+01,1.4955345887785354e+00
35074,3.1299297405277599e+01,1.4955345887785354e+00
35129,3.1299297405277599e+01,1.4955345887785354e+00
35184,3.1299297405277599e+01,1.4955345887785354e+00
35239,3.1299297405277599e+01,1.4955345887785354e+00
35294,3.1299297405277599e+01,1.4955345887785354e+00
35349,3.1299297405277599e+01,1.4955345887785354e+00
35404,3.1299297405277599e+01,1.4955345887785354e+00
35459,3.1299297405277599e+01,1.4955345887785354e+00
35514,3.1299297405277599e+01,1.4955345887785354e+00
35569,3.1299297405277599e+01,1.4955345887785354e+00
35624,3.1299297405277599e+01,1.4955345887785354e+00
35679,3.1299297405277599e+01,1.4955345887785354e+00
35734,3.1299297405277599e+01,1.4955345887785354e+00
35789,3.1299297405277599e+01,1.4955345887785354e+00
35844,3.1299297405277599e+01,1.4955345887785354e+00
35898,3.1299297405277599e+01,1.4955345887785354e+00
35952,3.1299297405277599e+01,1.4955345887785354e+00
36006,3.1299297405277599e+01,1.4955345887785354e+00
36060,3.1299297405277599e+01,1.4955345887785354e+00
36114,3.1299297405277599e+01,1.4955345887785354e+00
36168,3.1299297405277599e+01,1.4955345887785354e+00
36222,3.1299297405277599e+01,1.4955345887785354e+00
36276,3.1299297405277599e+01,1.4955345887785354e+00
36330,3.1299297405277599e+01,1.4955345887785354e+00
36384,3.1299297405277599e+01,1.4955345887785354e+00
36438,3.1299297405277599e+01,1.4955345887785354e+00
36492,3.1299297405277599e+01,1.4955345887785354e+00
36546,3.1299297405277599e+01,1.4955345887785354e+00
36600,3.1299297405277599e+01,1.4955345887785354e+00
36653,3.1299297405277599e+01,1.4955345887785354e+00
36706,3.1299297405277599e+01,1.4955345887785354e+00
36759,3.1299297405277599e+01,1.4955345887785354e+00
36812,3.1299297405277599e+01,1.4955345887785354e+00
36865,3.1299297405277599e+01,1.4955345887785354e+00
36918,3.1299297405277599e+01,1.4955345887785354e+00
36971,3.1299297405277599e+01,1.4955345887785354e+00
37024,3.1299297405277599e+01,1.4955345887785354e+00
37077,3.1299297405277599e+01,1.4955345887785354e+00
37130,3.1299297405277599e+01,1.4955345887785354e+00
37183,3.1299297405277599e+01,1.4955345887785354e+00
37236,3.1299297405277599e+01,1.4955345887785354e+00
37289,3.1299297405277599e+01,1.4955345887785354e+00
37342,3.1299297405277599e+01,1.4955345887785354e+00
37395,3.1299297405277599e+01,1.4955345887785354e+00
37447,3.1299297405277599e+01,1.4955345887785354e+00
37499,3.1299297405277599e+01,1.4955345887785354e+00
37551,3.1299297405277599e+01,1.4955345887785354e+00
37603,3.1299297405277599e+01,1.4955345887785354e+00
37655,3.1299297405277599e+01,1.4955345887785354e+00
37707,3.1299297405277599e+01,1.4955345887785354e+00
37759,3.1299297405277599e+01,1.4955345887785354e+00
37811,3.1299297405277599e+01,1.4955345887785354e+00
37863,3.1299297405277599e+01,1.4955345887785354e+00
37915,3.1299297405277599e+01,1.4955345887785354e+00
37967,3.1299297405277599e+01,1.4955345887785354e+00
38019,3.1299297405277599e+01,1.4955345887785354e+00
38071,3.1299297405277599e+01,1.4955345887785354e+00
38123,3.1299297405277599e+01,1.4955345887785354e+00
38175,3.1299297405277599e+01,1.4955345887785354e+00
