Eval,BestError,Log10Error
4300,1.4491420188285268e+05,5.1611109492884095e+00
4400,1.4491420188285268e+05,5.1611109492884095e+00
4500,1.4491420188285268e+05,5.1611109492884095e+00
4600,1.4491420188285268e+05,5.1611109492884095e+00
4700,1.4491420188285268e+05,5.1611109492884095e+00
4800,1.4491420188285268e+05,5.1611109492884095e+00
4900,1.4491420188285268e+05,5.1611109492884095e+00
5000,1.4491420188285268e+05,5.1611109492884095e+00
5100,1.4381657615093296e+05,5.1578089452679681e+00
5200,1.2588789549164020e+05,5.0999839733651040e+00
5300,1.2588789549164020e+05,5.0999839733651040e+00
5400,1.2588789549164020e+05,5.0999839733651040e+00
5500,1.2588789549164020e+05,5.0999839733651040e+00
5600,1.1476984144776870e+05,5.0598277816722916e+00
5699,1.1476984144776870e+05,5.0598277816722916e+00
5798,1.1476984144776870e+05,5.0598277816722916e+00
5897,1.1476984144776870e+05,5.0598277816722916e+00
5996,1.1476984144776870e+05,5.0598277816722916e+00
6095,1.1476984144776870e+05,5.0598277816722916e+00
6194,1.1476984144776870e+05,5.0598277816722916e+00
6293,1.1274724601405099e+05,5.0521059425188835e+00
6392,1.1274724601405099e+05,5.0521059425188835e+00
6491,1.1274724601405099e+05,5.0521059425188835e+00
6590,1.1238456273567559e+05,5.0507066601730166e+00
6689,1.1238456273567559e+05,5.0507066601730166e+00
6788,1.0958844681877579e+05,5.0397647717822487e+00
6887,1.0958844681877579e+05,5.0397647717822487e+00
6986,1.0958844681877579e+05,5.0397647717822487e+00
7085,1.0958844681877579e+05,5.0397647717822487e+00
7184,1.0958844681877579e+05,5.0397647717822487e+00
7283,1.0590785128361700e+05,5.0249281569229627e+00
7382,1.0590785128361700e+05,5.0249281569229627e+00
7481,1.0590785128361700e+05,5.0249281569229627e+00
7580,1.0590785128361700e+05,5.0249281569229627e+00
7679,1.0590785128361700e+05,5.0249281569229627e+00
7778,1.0590785128361700e+05,5.0249281569229627e+00
7877,1.0590785128361700e+05,5.0249281569229627e+00
7976,1.0437856660570344e+05,5.0186113285463838e+00
8075,1.0437856660570344e+05,5.0186113285463838e+00
8174,1.0437856660570344e+05,5.0186113285463838e+00
8273,1.0314383858447665e+05,5.0134432900049148e+00
8372,9.6748624361143811e+04,4.9856447986355317e+00
8471,9.6748624361143811e+04,4.9856447986355317e+00
8570,9.6748624361143811e+04,4.9856447986355317e+00
8669,9.6748624361143811e+04,4.9856447986355317e+00
8768,9.6748624361143811e+04,4.9856447986355317e+00
8867,9.6748624361143811e+04,4.9856447986355317e+00
8966,9.6582600315218253e+04,4.9848988938304091e+00
9065,9.4238384953360524e+04,4.9742278346177526e+00
9164,9.4163516892761138e+04,4.9738826705086643e+00
9263,8.2970420930829059e+04,4.9189232933873779e+00
9362,8.2970420930829059e+04,4.9189232933873779e+00
9461,8.2970420930829059e+04,4.9189232933873779e+00
9560,8.1876081392470122e+04,4.9131570490570127e+00
9659,8.1506968699687306e+04,4.9111947417269430e+00
9758,7.6841178678099139e+04,4.8855940179474429e+00
9857,7.6841178678099139e+04,4.8855940179474429e+00
9956,7.6841178678099139e+04,4.8855940179474429e+00
10055,7.6322680862997790e+04,4.8826536167216998e+00
10154,7.6322680862997790e+04,4.8826536167216998e+00
10253,7.2123242682597338e+04,4.8580752444993349e+00
10352,7.2123242682597338e+04,4.8580752444993349e+00
10451,7.2123242682597338e+04,4.8580752444993349e+00
10550,7.0852939548068491e+04,4.8503578729747661e+00
10649,7.0852939548068491e+04,4.8503578729747661e+00
10748,7.0852939548068491e+04,4.8503578729747661e+00
10847,6.5164384694417393e+04,4.8140102988489275e+00
10946,5.8671412816680451e+04,4.7684265462204340e+00
11045,5.8671412816680451e+04,4.7684265462204340e+00
11144,5.8671412816680451e+04,4.7684265462204340e+00
11243,5.8671412816680451e+04,4.7684265462204340e+00
11342,5.8671412816680451e+04,4.7684265462204340e+00
11441,5.8671412816680451e+04,4.7684265462204340e+00
11540,5.8671412816680451e+04,4.7684265462204340e+00
11639,5.8671412816680451e+04,4.7684265462204340e+00
11738,5.8671412816680451e+04,4.7684265462204340e+00
11837,5.8671412816680451e+04,4.7684265462204340e+00
11936,5.2685477296636804e+04,4.7216909188343612e+00
12035,5.2685477296636804e+04,4.7216909188343612e+00
12134,5.2685477296636804e+04,4.7216909188343612e+00
12233,5.2685477296636804e+04,4.7216909188343612e+00
12332,5.2685477296636804e+04,4.7216909188343612e+00
12431,5.2685477296636804e+04,4.7216909188343612e+00
12530,5.2685477296636804e+04,4.7216909188343612e+00
12629,5.2153255836005686e+04,4.7172814258492961e+00
12728,5.2153255836005686e+04,4.7172814258492961e+00
12827,5.2153255836005686e+04,4.7172814258492961e+00
12926,5.2144595450018045e+04,4.7172093024487110e+00
13025,5.2144595450018045e+04,4.7172093024487110e+00
13124,5.2144595450018045e+04,4.7172093024487110e+00
13223,5.2144595450018045e+04,4.7172093024487110e+00
13322,4.7189465816842137e+04,4.6738450611719200e+00
13421,4.7189465816842137e+04,4.6738450611719200e+00
13520,4.7189465816842137e+04,4.6738450611719200e+00
13619,4.7189465816842137e+04,4.6738450611719200e+00
13718,4.7189465816842137e+04,4.6738450611719200e+00
13817,4.7189465816842137e+04,4.6738450611719200e+00
13916,4.7189465816842137e+04,4.6738450611719200e+00
14015,4.7189465816842137e+04,4.6738450611719200e+00
14114,4.7189465816842137e+04,4.6738450611719200e+00
14213,4.7189465816842137e+04,4.6738450611719200e+00
14312,4.7189465816842137e+04,4.6738450611719200e+00
14411,4.7189465816842137e+04,4.6738450611719200e+00
14510,4.7189465816842137e+04,4.6738450611719200e+00
14609,4.7189465816842137e+04,4.6738450611719200e+00
14708,4.7189465816842137e+04,4.6738450611719200e+00
14807,4.7189465816842137e+04,4.6738450611719200e+00
14906,4.7040759415864522e+04,4.6724743242810334e+00
15005,4.7040759415864522e+04,4.6724743242810334e+00
15104,4.7040759415864522e+04,4.6724743242810334e+00
15203,4.7040759415864522e+04,4.6724743242810334e+00
15302,4.7040759415864522e+04,4.6724743242810334e+00
15401,4.7040759415864522e+04,4.6724743242810334e+00
15500,4.7040759415864522e+04,4.6724743242810334e+00
15599,4.0478884861458537e+04,4.6072285397708255e+00
15698,4.0277988014306007e+04,4.6050677683337078e+00
15797,3.9467964364472675e+04,4.5962447274070435e+00
15896,3.9467964364472675e+04,4.5962447274070435e+00
15995,3.9467964364472675e+04,4.5962447274070435e+00
16093,3.9467964364472675e+04,4.5962447274070435e+00
16191,3.9467964364472675e+04,4.5962447274070435e+00
16289,3.9467964364472675e+04,4.5962447274070435e+00
16387,3.9467964364472675e+04,4.5962447274070435e+00
16485,3.9467964364472675e+04,4.5962447274070435e+00
16583,3.9467964364472675e+04,4.5962447274070435e+00
16681,3.9467964364472675e+04,4.5962447274070435e+00
16779,3.9467964364472675e+04,4.5962447274070435e+00
16877,3.9467964364472675e+04,4.5962447274070435e+00
16975,3.9467964364472675e+04,4.5962447274070435e+00
17073,3.9467964364472675e+04,4.5962447274070435e+00
17171,3.9467964364472675e+04,4.5962447274070435e+00
17269,3.9467964364472675e+04,4.5962447274070435e+00
17367,3.7582047034349009e+04,4.5749804317386946e+00
17465,3.6709768450520489e+04,4.5647816451692442e+00
17563,3.4383825090502607e+04,4.5363541889098515e+00
17661,3.4383825090502607e+04,4.5363541889098515e+00
17759,3.4383825090502607e+04,4.5363541889098515e+00
17857,3.4189317537378098e+04,4.5338904318083246e+00
17955,3.4189317537378098e+04,4.5338904318083246e+00
18053,3.4189317537378098e+04,4.5338904318083246e+00
18151,3.4189317537378098e+04,4.5338904318083246e+00
18249,3.4189317537378098e+04,4.5338904318083246e+00
18347,3.4101917833722815e+04,4.5327788036605918e+00
18445,3.4101917833722815e+04,4.5327788036605918e+00
18543,3.4101917833722815e+04,4.5327788036605918e+00
18641,3.3960193947963089e+04,4.5309701618513500e+00
18739,3.3960193947963089e+04,4.5309701618513500e+00
18837,3.3960193947963089e+04,4.5309701618513500e+00
18935,3.3843044548791790e+04,4.5294694256218291e+00
19033,3.3603948095154497e+04,4.5263903052234822e+00
19131,3.3603948095154497e+04,4.5263903052234822e+00
19229,3.3603948095154497e+04,4.5263903052234822e+00
19327,2.9836658644498613e+04,4.4747501856401692e+00
19425,2.8940404528261137e+04,4.4615045973830094e+00
19523,2.8940404528261137e+04,4.4615045973830094e+00
19621,2.8940404528261137e+04,4.4615045973830094e+00
19719,2.6688248697361305e+04,4.4263200759970793e+00
19817,2.6688248697361305e+04,4.4263200759970793e+00
19915,2.6688248697361305e+04,4.4263200759970793e+00
20013,2.6688248697361305e+04,4.4263200759970793e+00
20111,2.6688248697361305e+04,4.4263200759970793e+00
20209,2.6688248697361305e+04,4.4263200759970793e+00
20307,2.6688248697361305e+04,4.4263200759970793e+00
20405,2.6479063025282052e+04,4.4229026133148981e+00
20503,2.6340418157709049e+04,4.4206226651642657e+00
20601,2.6340418157709049e+04,4.4206226651642657e+00
20699,2.6340418157709049e+04,4.4206226651642657e+00
20797,2.6340418157709049e+04,4.4206226651642657e+00
20895,2.6306877998491032e+04,4.4200693107052649e+00
20993,2.6306877998491032e+04,4.4200693107052649e+00
21091,2.6294520641145544e+04,4.4198652578723152e+00
21189,2.5684301760848637e+04,4.4096677637324477e+00
21287,2.5579534592063937e+04,4.4078926384249950e+00
21385,2.5579534592063937e+04,4.4078926384249950e+00
21483,2.5579534592063937e+04,4.4078926384249950e+00
21581,2.5579534592063937e+04,4.4078926384249950e+00
21679,2.5579534592063937e+04,4.4078926384249950e+00
21777,2.5579534592063937e+04,4.4078926384249950e+00
21875,2.5426517265736045e+04,4.4052868778376935e+00
21973,2.5426517265736045e+04,4.4052868778376935e+00
22071,2.5426517265736045e+04,4.4052868778376935e+00
22169,2.5426517265736045e+04,4.4052868778376935e+00
22267,2.5426517265736045e+04,4.4052868778376935e+00
22365,2.1499878718747485e+04,4.3324360100585224e+00
22463,2.1499878718747485e+04,4.3324360100585224e+00
22561,2.1499878718747485e+04,4.3324360100585224e+00
22659,2.1499878718747485e+04,4.3324360100585224e+00
22757,2.1499878718747485e+04,4.3324360100585224e+00
22855,2.1499878718747485e+04,4.3324360100585224e+00
22953,2.1499878718747485e+04,4.3324360100585224e+00
23051,2.1321172876894572e+04,4.3288110915343045e+00
23149,2.1321172876894572e+04,4.3288110915343045e+00
23247,2.1321172876894572e+04,4.3288110915343045e+00
23345,2.1321172876894572e+04,4.3288110915343045e+00
23443,2.1321172876894572e+04,4.3288110915343045e+00
23541,2.1321172876894572e+04,4.3288110915343045e+00
23639,2.0659730386188978e+04,4.3151246495865836e+00
23737,2.0659730386188978e+04,4.3151246495865836e+00
23835,2.0659730386188978e+04,4.3151246495865836e+00
23933,2.0659730386188978e+04,4.3151246495865836e+00
24031,2.0659730386188978e+04,4.3151246495865836e+00
24129,1.8978411935725300e+04,4.2782598689760878e+00
24227,1.8883192507904598e+04,4.2760754206482616e+00
24325,1.8883192507904598e+04,4.2760754206482616e+00
24423,1.8852581962996377e+04,4.2753708375917876e+00
24521,1.8852581962996377e+04,4.2753708375917876e+00
24619,1.8852581962996377e+04,4.2753708375917876e+00
24717,1.8852581962996377e+04,4.2753708375917876e+00
24815,1.8852581962996377e+04,4.2753708375917876e+00
24913,1.8852581962996377e+04,4.2753708375917876e+00
25011,1.8852581962996377e+04,4.2753708375917876e+00
25109,1.8852581962996377e+04,4.2753708375917876e+00
25207,1.8852581962996377e+04,4.2753708375917876e+00
25305,1.8852581962996377e+04,4.2753708375917876e+00
25403,1.8852581962996377e+04,4.2753708375917876e+00
25501,1.8852581962996377e+04,4.2753708375917876e+00
25599,1.8852581962996377e+04,4.2753708375917876e+00
25697,1.8852581962996377e+04,4.2753708375917876e+00
25795,1.8721702724793271e+04,4.2723453449551387e+00
25893,1.8427004675184271e+04,4.2654547460296754e+00
25990,1.8427004675184271e+04,4.2654547460296754e+00
26087,1.7940292036759733e+04,4.2538295083246274e+00
26184,1.7940292036759733e+04,4.2538295083246274e+00
26281,1.7940292036759733e+04,4.2538295083246274e+00
26378,1.7940292036759733e+04,4.2538295083246274e+00
26475,1.7940292036759733e+04,4.2538295083246274e+00
26572,1.6453006422712617e+04,4.2162452672401383e+00
26669,1.6453006422712617e+04,4.2162452672401383e+00
26766,1.6453006422712617e+04,4.2162452672401383e+00
26863,1.6453006422712617e+04,4.2162452672401383e+00
26960,1.6451775157386310e+04,4.2162127654752553e+00
27057,1.6451775157386310e+04,4.2162127654752553e+00
27154,1.6451775157386310e+04,4.2162127654752553e+00
27251,1.6275139420613108e+04,4.2115247176300041e+00
27348,1.6275139420613108e+04,4.2115247176300041e+00
27445,1.6270523915171667e+04,4.2114015375591505e+00
27542,1.6270523915171667e+04,4.2114015375591505e+00
27639,1.6270523915171667e+04,4.2114015375591505e+00
27736,1.6270523915171667e+04,4.2114015375591505e+00
27833,1.6270523915171667e+04,4.2114015375591505e+00
27930,1.6270523915171667e+04,4.2114015375591505e+00
28027,1.6270523915171667e+04,4.2114015375591505e+00
28124,1.6270523915171667e+04,4.2114015375591505e+00
28221,1.6270028817494513e+04,4.2113883221604462e+00
28318,1.6262305537501559e+04,4.2111821163647267e+00
28415,1.6202855933678669e+04,4.2095915705254168e+00
28512,1.6025506246924702e+04,4.2048117578022834e+00
28609,1.6025506246924702e+04,4.2048117578022834e+00
28706,1.6025506246924702e+04,4.2048117578022834e+00
28803,1.5701421468382168e+04,4.1959389713856448e+00
28900,1.5701421468382168e+04,4.1959389713856448e+00
28997,1.5220618120545434e+04,4.1824322898124162e+00
29094,1.5220618120545434e+04,4.1824322898124162e+00
29191,1.5220618120545434e+04,4.1824322898124162e+00
29288,1.5220618120545434e+04,4.1824322898124162e+00
29385,1.5220618120545434e+04,4.1824322898124162e+00
29482,1.5220618120545434e+04,4.1824322898124162e+00
29579,1.5072909528217329e+04,4.1781970923999738e+00
29676,1.5072909528217329e+04,4.1781970923999738e+00
29773,1.5072909528217329e+04,4.1781970923999738e+00
29870,1.5072909528217329e+04,4.1781970923999738e+00
29967,1.5072909528217329e+04,4.1781970923999738e+00
30064,1.5072909528217329e+04,4.1781970923999738e+00
30161,1.4952714232845356e+04,4.1747200334199457e+00
30258,1.4952714232845356e+04,4.1747200334199457e+00
30355,1.4952714232845356e+04,4.1747200334199457e+00
30452,1.4952714232845356e+04,4.1747200334199457e+00
30549,1.4706082109919647e+04,4.1674969864817344e+00
30646,1.4643789161845534e+04,4.1656534673751429e+00
30743,1.3291906087413603e+04,4.1235872641548124e+00
30840,1.3291906087413603e+04,4.1235872641548124e+00
30937,1.3291906087413603e+04,4.1235872641548124e+00
31034,1.3252038269920116e+04,4.1222826813897537e+00
31131,1.3114354605563731e+04,4.1177469225939918e+00
31228,1.2973837898561183e+04,4.1130684673416882e+00
31325,1.2973837898561183e+04,4.1130684673416882e+00
31422,1.2973837898561183e+04,4.1130684673416882e+00
31519,1.2973837898561183e+04,4.1130684673416882e+00
31616,1.2973837898561183e+04,4.1130684673416882e+00
31713,1.2973837898561183e+04,4.1130684673416882e+00
31810,1.2973837898561183e+04,4.1130684673416882e+00
31907,1.2840000167942264e+04,4.1085650294132394e+00
32004,1.2760132229782092e+04,4.1058551748841365e+00
32101,1.2562291247198140e+04,4.0990688579730659e+00
32198,1.2497490376940263e+04,4.0968228110182787e+00
32295,1.2497490376940263e+04,4.0968228110182787e+00
32392,1.2497490376940263e+04,4.0968228110182787e+00
32489,1.2497490376940263e+04,4.0968228110182787e+00
32586,1.2334096826359328e+04,4.0911073534456044e+00
32683,1.2334096826359328e+04,4.0911073534456044e+00
32780,1.2334096826359328e+04,4.0911073534456044e+00
32877,1.2334096826359328e+04,4.0911073534456044e+00
32974,1.2334096826359328e+04,4.0911073534456044e+00
33071,1.2334096826359328e+04,4.0911073534456044e+00
33168,1.2334096826359328e+04,4.0911073534456044e+00
33265,1.2334096826359328e+04,4.0911073534456044e+00
33362,1.2334096826359328e+04,4.0911073534456044e+00
33459,1.2334096826359328e+04,4.0911073534456044e+00
33556,1.2254863995350210e+04,4.0883084958086862e+00
33653,1.2254863995350210e+04,4.0883084958086862e+00
33750,1.2144895336498097e+04,4.0843937764505611e+00
33847,1.2144895336498097e+04,4.0843937764505611e+00
33944,1.2144895336498097e+04,4.0843937764505611e+00
34041,1.2144895336498097e+04,4.0843937764505611e+00
34138,1.1013011019249034e+04,4.0419060737643422e+00
34235,1.1013011019249034e+04,4.0419060737643422e+00
34332,1.0900310363064014e+04,4.0374388637247662e+00
34429,1.0897416147413524e+04,4.0373235359273254e+00
34526,1.0897416147413524e+04,4.0373235359273254e+00
34623,1.0897416147413524e+04,4.0373235359273254e+00
34720,1.0897416147413524e+04,4.0373235359273254e+00
34817,1.0897416147413524e+04,4.0373235359273254e+00
34914,1.0897416147413524e+04,4.0373235359273254e+00
35011,1.0780002486684272e+04,4.0326188610319011e+00
35108,1.0780002486684272e+04,4.0326188610319011e+00
35205,1.0697455633284340e+04,4.0292804939631921e+00
35302,1.0697455633284340e+04,4.0292804939631921e+00
35399,1.0697455633284340e+04,4.0292804939631921e+00
35495,1.0697455633284340e+04,4.0292804939631921e+00
35591,1.0697455633284340e+04,4.0292804939631921e+00
35687,1.0697455633284340e+04,4.0292804939631921e+00
35783,1.0697455633284340e+04,4.0292804939631921e+00
35879,1.0697455633284340e+04,4.0292804939631921e+00
35975,1.0697455633284340e+04,4.0292804939631921e+00
36071,1.0697455633284340e+04,4.0292804939631921e+00
36167,1.0675625838789581e+04,4.0283933441528816e+00
36263,1.0675625838789581e+04,4.0283933441528816e+00
36359,1.0675625838789581e+04,4.0283933441528816e+00
36455,1.0675625838789581e+04,4.0283933441528816e+00
36551,1.0592075519645416e+04,4.0249810685503409e+00
36647,1.0592075519645416e+04,4.0249810685503409e+00
36743,1.0592075519645416e+04,4.0249810685503409e+00
36839,1.0592075519645416e+04,4.0249810685503409e+00
36935,1.0592075519645416e+04,4.0249810685503409e+00
37031,1.0552443536437286e+04,4.0233530370283583e+00
37127,1.0415739213174034e+04,4.0176900975972618e+00
37223,1.0346929915655413e+04,4.0148115074279049e+00
37319,1.0308433397758730e+04,4.0131926693179736e+00
37415,1.0308433397758730e+04,4.0131926693179736e+00
37511,1.0308433397758730e+04,4.0131926693179736e+00
37607,9.8508241114305947e+03,3.9934725647184508e+00
37703,9.8379890655865420e+03,3.9929063355278394e+00
37799,9.8226192756472083e+03,3.9922273111352462e+00
37895,9.8170417580835947e+03,3.9919806383274459e+00
37991,9.8170417580835947e+03,3.9919806383274459e+00
38087,9.8170417580835947e+03,3.9919806383274459e+00
38183,9.8170417580835947e+03,3.9919806383274459e+00
38279,9.8170417580835947e+03,3.9919806383274459e+00
38375,9.7199973623859660e+03,3.9876661470763386e+00
38471,9.7199973623859660e+03,3.9876661470763386e+00
38567,9.7199973623859660e+03,3.9876661470763386e+00
38663,9.7199973623859660e+03,3.9876661470763386e+00
38759,9.6603372751407278e+03,3.9849922893736167e+00
38855,9.6603372751407278e+03,3.9849922893736167e+00
38951,9.3943762671462373e+03,3.9728679507240443e+00
39047,9.3943762671462373e+03,3.9728679507240443e+00
39143,9.3943762671462373e+03,3.9728679507240443e+00
39239,9.2827318707854029e+03,3.9676758061551234e+00
39335,9.2827318707854029e+03,3.9676758061551234e+00
39431,9.2827318707854029e+03,3.9676758061551234e+00
39527,9.2827318707854029e+03,3.9676758061551234e+00
39623,9.2827318707854029e+03,3.9676758061551234e+00
39719,9.2827318707854029e+03,3.9676758061551234e+00
39815,9.2554522106432305e+03,3.9663976427311898e+00
39911,9.2554522106432305e+03,3.9663976427311898e+00
40007,9.0184219900215539e+03,3.9551305529543592e+00
40103,8.3232120079809702e+03,3.9202909570772109e+00
40199,8.3232120079809702e+03,3.9202909570772109e+00
40295,8.3232120079809702e+03,3.9202909570772109e+00
40391,8.3232120079809702e+03,3.9202909570772109e+00
40487,8.3232120079809702e+03,3.9202909570772109e+00
40583,8.3232120079809702e+03,3.9202909570772109e+00
40679,8.3232120079809702e+03,3.9202909570772109e+00
40775,8.3232120079809702e+03,3.9202909570772109e+00
40871,8.3232120079809702e+03,3.9202909570772109e+00
40967,8.3176953072027209e+03,3.9200030072979475e+00
41063,8.3176953072027209e+03,3.9200030072979475e+00
41159,8.3176953072027209e+03,3.9200030072979475e+00
41255,8.3176953072027209e+03,3.9200030072979475e+00
41351,8.3176953072027209e+03,3.9200030072979475e+00
41447,8.0747875234548810e+03,3.9071311033121012e+00
41543,8.0747875234548810e+03,3.9071311033121012e+00
41639,8.0747875234548810e+03,3.9071311033121012e+00
41735,8.0747875234548810e+03,3.9071311033121012e+00
41831,8.0747875234548810e+03,3.9071311033121012e+00
41927,8.0514403494972803e+03,3.9058735797322450e+00
42023,8.0499809867361637e+03,3.9057948546082017e+00
42119,7.9781702209044997e+03,3.9019032981070478e+00
42215,7.9781702209044997e+03,3.9019032981070478e+00
42311,7.9660061023151684e+03,3.9012406347623361e+00
42407,7.9660061023151684e+03,3.9012406347623361e+00
42503,7.9660061023151684e+03,3.9012406347623361e+00
42599,7.8529613434949169e+03,3.8950334596262475e+00
42695,7.8529613434949169e+03,3.8950334596262475e+00
42791,7.8529613434949169e+03,3.8950334596262475e+00
42887,7.4242024090841333e+03,3.8706498037213146e+00
42983,7.4242024090841333e+03,3.8706498037213146e+00
43079,7.4242024090841333e+03,3.8706498037213146e+00
43175,7.4242024090841333e+03,3.8706498037213146e+00
43271,7.4242024090841333e+03,3.8706498037213146e+00
43367,7.4242024090841333e+03,3.8706498037213146e+00
43463,7.3646680724881835e+03,3.8671531778541066e+00
43559,7.3646680724881835e+03,3.8671531778541066e+00
43655,7.3646680724881835e+03,3.8671531778541066e+00
43751,7.3262797309072157e+03,3.8648834968114798e+00
43847,7.3262797309072157e+03,3.8648834968114798e+00
43943,7.3262797309072157e+03,3.8648834968114798e+00
44039,7.3262797309072157e+03,3.8648834968114798e+00
44135,7.3262797309072157e+03,3.8648834968114798e+00
44231,7.3262797309072157e+03,3.8648834968114798e+00
44327,7.3262797309072157e+03,3.8648834968114798e+00
44423,7.3262797309072157e+03,3.8648834968114798e+00
44519,7.3262797309072157e+03,3.8648834968114798e+00
44615,7.3262797309072157e+03,3.8648834968114798e+00
44710,7.3262797309072157e+03,3.8648834968114798e+00
44805,7.3262797309072157e+03,3.8648834968114798e+00
44900,7.3262797309072157e+03,3.8648834968114798e+00
44995,7.3233532186439043e+03,3.8647099814546841e+00
45090,7.3233532186439043e+03,3.8647099814546841e+00
45185,7.0095048298220963e+03,3.8456873393259268e+00
45280,7.0095048298220963e+03,3.8456873393259268e+00
45375,7.0095048298220963e+03,3.8456873393259268e+00
45470,7.0095048298220963e+03,3.8456873393259268e+00
45565,7.0095048298220963e+03,3.8456873393259268e+00
45660,6.8529148399396336e+03,3.8358753349438945e+00
45755,6.8529148399396336e+03,3.8358753349438945e+00
45850,6.8023970351940579e+03,3.8326619767824854e+00
45945,6.8023970351940579e+03,3.8326619767824854e+00
46040,6.8023970351940579e+03,3.8326619767824854e+00
46135,6.8023970351940579e+03,3.8326619767824854e+00
46230,6.7312304913160033e+03,3.8280944619566588e+00
46325,6.7312304913160033e+03,3.8280944619566588e+00
46420,6.7312304913160033e+03,3.8280944619566588e+00
46515,6.7312304913160033e+03,3.8280944619566588e+00
46610,6.7312304913160033e+03,3.8280944619566588e+00
46705,6.6176328642721055e+03,3.8207026695262321e+00
46800,6.6176328642721055e+03,3.8207026695262321e+00
46895,6.5778501942420662e+03,3.8180839785180454e+00
46990,6.5778501942420662e+03,3.8180839785180454e+00
47085,6.5778501942420662e+03,3.8180839785180454e+00
47180,6.5778501942420662e+03,3.8180839785180454e+00
47275,6.5108575101830129e+03,3.8136381909361474e+00
47370,6.4889200570923031e+03,3.8121724237230095e+00
47465,6.4795748137264009e+03,3.8115465086312739e+00
47560,6.4795748137264009e+03,3.8115465086312739e+00
47655,6.3453024304004939e+03,3.8024523263084200e+00
47750,6.3453024304004939e+03,3.8024523263084200e+00
47845,6.3215087980375292e+03,3.8008207467092454e+00
47940,5.8305415143643249e+03,3.7657088919423560e+00
48035,5.8305415143643249e+03,3.7657088919423560e+00
48130,5.8305415143643249e+03,3.7657088919423560e+00
48225,5.8305415143643249e+03,3.7657088919423560e+00
48320,5.8034545219856100e+03,3.7636865854982005e+00
48415,5.8034545219856100e+03,3.7636865854982005e+00
48510,5.8034545219856100e+03,3.7636865854982005e+00
48605,5.8034545219856100e+03,3.7636865854982005e+00
48700,5.7416674716608213e+03,3.7590380367490277e+00
48795,5.6997177734013248e+03,3.7558533517270583e+00
48890,5.6997177734013248e+03,3.7558533517270583e+00
48985,5.6997177734013248e+03,3.7558533517270583e+00
49080,5.6997177734013248e+03,3.7558533517270583e+00
49175,5.6997177734013248e+03,3.7558533517270583e+00
49270,5.6997177734013248e+03,3.7558533517270583e+00
49365,5.6997177734013248e+03,3.7558533517270583e+00
49460,5.6736496340493422e+03,3.7538625132192336e+00
49555,5.6736496340493422e+03,3.7538625132192336e+00
49650,5.6736496340493422e+03,3.7538625132192336e+00
49745,5.6736496340493422e+03,3.7538625132192336e+00
49840,5.6736496340493422e+03,3.7538625132192336e+00
49935,5.4688223508288793e+03,3.7378938159861175e+00
50030,5.4409022154021959e+03,3.7356709207794840e+00
50125,5.4170281922693985e+03,3.7337610958262966e+00
50220,5.4170281922693985e+03,3.7337610958262966e+00
50315,5.4170281922693985e+03,3.7337610958262966e+00
50410,5.4170281922693985e+03,3.7337610958262966e+00
