Eval,BestError,Log10Error
4977,4.9226208802022383e+07,7.6921963895049714e+00
5072,4.9226123665005088e+07,7.6921956383894647e+00
5167,4.9226123665005088e+07,7.6921956383894647e+00
5262,3.0344271362433255e+07,7.4820767135162605e+00
5357,3.0344271362433255e+07,7.4820767135162605e+00
5451,3.0344271362433255e+07,7.4820767135162605e+00
5545,1.1630994241583422e+07,7.0656168407110389e+00
5639,1.1630994241583422e+07,7.0656168407110389e+00
5733,1.1630994241583422e+07,7.0656168407110389e+00
5827,1.1630994241583422e+07,7.0656168407110389e+00
5921,1.1630638840893863e+07,7.0656035700556377e+00
6015,1.1630638840893863e+07,7.0656035700556377e+00
6109,1.1630638840893863e+07,7.0656035700556377e+00
6203,1.1630638840893863e+07,7.0656035700556377e+00
6297,1.1630638840893863e+07,7.0656035700556377e+00
6390,1.1630638840893863e+07,7.0656035700556377e+00
6483,1.1630638840893863e+07,7.0656035700556377e+00
6576,1.1630638840893863e+07,7.0656035700556377e+00
6669,1.1630638840893863e+07,7.0656035700556377e+00
6762,1.1453445086786274e+07,7.0589361379544870e+00
6855,1.1453445086786274e+07,7.0589361379544870e+00
6948,1.1453445086786274e+07,7.0589361379544870e+00
7041,1.1453445086786274e+07,7.0589361379544870e+00
7134,1.1453445086786274e+07,7.0589361379544870e+00
7226,8.8762914324761666e+06,6.9482315528477638e+00
7318,8.8762914324761666e+06,6.9482315528477638e+00
7410,5.4092686305634845e+06,6.7331385495460561e+00
7502,5.4092686305634845e+06,6.7331385495460561e+00
7594,5.4092686305634845e+06,6.7331385495460561e+00
7686,5.4092686305634845e+06,6.7331385495460561e+00
7778,5.4092686305634845e+06,6.7331385495460561e+00
7870,5.4092686305634845e+06,6.7331385495460561e+00
7962,5.4090597128091455e+06,6.7331217758218695e+00
8053,5.4090597128091455e+06,6.7331217758218695e+00
8144,5.4090597128091455e+06,6.7331217758218695e+00
8235,5.4090597128091455e+06,6.7331217758218695e+00
8326,7.3566317322972685e+05,5.8666790161166800e+00
8417,7.3566317322972685e+05,5.8666790161166800e+00
8508,7.3566317322972685e+05,5.8666790161166800e+00
8599,7.3566317322972685e+05,5.8666790161166800e+00
8690,7.3566317322972685e+05,5.8666790161166800e+00
8781,7.3539460567962599e+05,5.8665204398758348e+00
8871,7.3539460567962599e+05,5.8665204398758348e+00
8961,7.3539460567962599e+05,5.8665204398758348e+00
9051,7.3539460567962599e+05,5.8665204398758348e+00
9141,7.3539460567962599e+05,5.8665204398758348e+00
9231,7.3539460567962599e+05,5.8665204398758348e+00
9321,7.3539460567962599e+05,5.8665204398758348e+00
9411,7.3539460567962599e+05,5.8665204398758348e+00
9501,7.3539460567962599e+05,5.8665204398758348e+00
9591,7.3539460567962599e+05,5.8665204398758348e+00
9680,7.3539460567962599e+05,5.8665204398758348e+00
9769,7.3539460567962599e+05,5.8665204398758348e+00
9858,7.3539460567962599e+05,5.8665204398758348e+00
9947,7.3539460567962599e+05,5.8665204398758348e+00
10036,7.3539460567962599e+05,5.8665204398758348e+00
10125,7.3539460567962599e+05,5.8665204398758348e+00
10214,7.3533639689221117e+05,5.8664860627461737e+00
10303,7.3533639689221117e+05,5.8664860627461737e+00
10392,7.3533639689221117e+05,5.8664860627461737e+00
10480,7.3533639689221117e+05,5.8664860627461737e+00
10568,7.3533639689221117e+05,5.8664860627461737e+00
10656,7.3533639689221117e+05,5.8664860627461737e+00
10744,7.3533639689221117e+05,5.8664860627461737e+00
10832,7.3533639689221117e+05,5.8664860627461737e+00
10920,7.3533639689221117e+05,5.8664860627461737e+00
11008,7.3533639689221117e+05,5.8664860627461737e+00
11096,7.3533639689221117e+05,5.8664860627461737e+00
11184,7.3533639689221117e+05,5.8664860627461737e+00
11271,7.3533639689221117e+05,5.8664860627461737e+00
11358,7.3533639689221117e+05,5.8664860627461737e+00
11445,7.3533639689221117e+05,5.8664860627461737e+00
11532,7.3533639689221117e+05,5.8664860627461737e+00
11619,5.4541449851803272e+05,5.7367266784216842e+00
11706,3.6817851408386085e+05,5.5660584406397913e+00
11793,3.6817851408386085e+05,5.5660584406397913e+00
11880,4.1309411598956445e+04,4.6160490090374369e+00
11967,4.1309411598956445e+04,4.6160490090374369e+00
12053,4.1309411598956445e+04,4.6160490090374369e+00
12139,4.1309411598956445e+04,4.6160490090374369e+00
12225,4.1309411598956445e+04,4.6160490090374369e+00
12311,4.1309411598956445e+04,4.6160490090374369e+00
12397,4.1309411598956445e+04,4.6160490090374369e+00
12483,4.1309411598956445e+04,4.6160490090374369e+00
12569,4.1309411598956445e+04,4.6160490090374369e+00
12655,4.1309411598956445e+04,4.6160490090374369e+00
12741,4.1309411598956445e+04,4.6160490090374369e+00
12826,4.1309411598956445e+04,4.6160490090374369e+00
12911,4.1309411598956445e+04,4.6160490090374369e+00
12996,4.1309411598956445e+04,4.6160490090374369e+00
13081,4.1309411598956445e+04,4.6160490090374369e+00
13166,4.1309411598956445e+04,4.6160490090374369e+00
13251,4.1309411598956445e+04,4.6160490090374369e+00
13336,4.1309411598956445e+04,4.6160490090374369e+00
13421,4.1309411598956445e+04,4.6160490090374369e+00
13506,4.1309411598956445e+04,4.6160490090374369e+00
13590,4.1309411598956445e+04,4.6160490090374369e+00
13674,4.1309411598956445e+04,4.6160490090374369e+00
13758,4.1309411598956445e+04,4.6160490090374369e+00
13842,4.1309411598956445e+04,4.6160490090374369e+00
13926,4.1309411598956445e+04,4.6160490090374369e+00
14010,4.1309411598956445e+04,4.6160490090374369e+00
14094,4.1309411598956445e+04,4.6160490090374369e+00
14178,4.1309411598956445e+04,4.6160490090374369e+00
14262,4.1309411598956445e+04,4.6160490090374369e+00
14345,4.1309411598956445e+04,4.6160490090374369e+00
14428,4.1309411598956445e+04,4.6160490090374369e+00
14511,4.1309411598956445e+04,4.6160490090374369e+00
14594,4.1309411598956445e+04,4.6160490090374369e+00
14677,4.1309411598956445e+04,4.6160490090374369e+00
14760,4.1309411598956445e+04,4.6160490090374369e+00
14843,4.1309411598956445e+04,4.6160490090374369e+00
14926,4.1309411598956445e+04,4.6160490090374369e+00
15009,4.1309411598956445e+04,4.6160490090374369e+00
15091,4.1309411598956445e+04,4.6160490090374369e+00
15173,4.1309411598956445e+04,4.6160490090374369e+00
15255,4.1309411598956445e+04,4.6160490090374369e+00
15337,4.1309411598956445e+04,4.6160490090374369e+00
15419,4.1309411598956445e+04,4.6160490090374369e+00
15501,4.1309411598956445e+04,4.6160490090374369e+00
15583,4.1309411598956445e+04,4.6160490090374369e+00
15665,4.1309411598956445e+04,4.6160490090374369e+00
15747,4.1309411598956445e+04,4.6160490090374369e+00
15828,4.1309411598956445e+04,4.6160490090374369e+00
15909,4.1309411598956445e+04,4.6160490090374369e+00
15990,4.1309411598956445e+04,4.6160490090374369e+00
16071,4.1309411598956445e+04,4.6160490090374369e+00
16152,4.1309411598956445e+04,4.6160490090374369e+00
16233,4.1309411598956445e+04,4.6160490090374369e+00
16314,4.1309411598956445e+04,4.6160490090374369e+00
16395,4.1309411598956445e+04,4.6160490090374369e+00
16476,4.1309411598956445e+04,4.6160490090374369e+00
16556,4.1309411598956445e+04,4.6160490090374369e+00
16636,4.1309411598956445e+04,4.6160490090374369e+00
16716,4.1309411598956445e+04,4.6160490090374369e+00
16796,4.1309411598956445e+04,4.6160490090374369e+00
16876,4.1309411598956445e+04,4.6160490090374369e+00
16956,4.1309411598956445e+04,4.6160490090374369e+00
17036,4.1309411598956445e+04,4.6160490090374369e+00
17116,4.1309411598956445e+04,4.6160490090374369e+00
17196,4.1202524870437730e+04,4.6149238302006177e+00
17276,4.1202524870437730e+04,4.6149238302006177e+00
17355,4.1202524870437730e+04,4.6149238302006177e+00
17434,4.1202524870437730e+04,4.6149238302006177e+00
17513,4.1202524870437730e+04,4.6149238302006177e+00
17592,4.1202524870437730e+04,4.6149238302006177e+00
17671,4.1202524870437730e+04,4.6149238302006177e+00
17750,4.1202524870437730e+04,4.6149238302006177e+00
17829,4.1202524870437730e+04,4.6149238302006177e+00
17908,4.1202524870437730e+04,4.6149238302006177e+00
17987,4.1202524870437730e+04,4.6149238302006177e+00
18065,4.1202524870437730e+04,4.6149238302006177e+00
18143,4.1202524870437730e+04,4.6149238302006177e+00
18221,4.1202524870437730e+04,4.6149238302006177e+00
18299,4.1202524870437730e+04,4.6149238302006177e+00
18377,4.1202524870437730e+04,4.6149238302006177e+00
18455,4.1202524870437730e+04,4.6149238302006177e+00
18533,4.1202524870437730e+04,4.6149238302006177e+00
18611,4.1202524870437730e+04,4.6149238302006177e+00
18689,4.1202524870437730e+04,4.6149238302006177e+00
18766,4.1202524870437730e+04,4.6149238302006177e+00
18843,4.1202524870437730e+04,4.6149238302006177e+00
18920,4.1202524870437730e+04,4.6149238302006177e+00
18997,4.1202524870437730e+04,4.6149238302006177e+00
19074,4.1202524870437730e+04,4.6149238302006177e+00
19151,4.1202524870437730e+04,4.6149238302006177e+00
19228,3.4833545569726353e+04,4.5419976818368903e+00
19305,3.4833545569726353e+04,4.5419976818368903e+00
19382,3.4833545569726353e+04,4.5419976818368903e+00
19459,3.4833545569726353e+04,4.5419976818368903e+00
19535,3.4833545569726353e+04,4.5419976818368903e+00
19611,3.4833545569726353e+04,4.5419976818368903e+00
19687,2.8955452770352131e+04,4.4617303602943670e+00
19763,2.8955452770352131e+04,4.4617303602943670e+00
19839,2.8955452770352131e+04,4.4617303602943670e+00
19915,2.8955452770352131e+04,4.4617303602943670e+00
19991,2.8955452770352131e+04,4.4617303602943670e+00
20067,2.8955452770352131e+04,4.4617303602943670e+00
20143,2.8955452770352131e+04,4.4617303602943670e+00
20219,2.8955452770352131e+04,4.4617303602943670e+00
20294,2.8955452770352131e+04,4.4617303602943670e+00
20369,2.8955452770352131e+04,4.4617303602943670e+00
20444,2.8955452770352131e+04,4.4617303602943670e+00
20519,2.8955452770352131e+04,4.4617303602943670e+00
20594,2.8955452770352131e+04,4.4617303602943670e+00
20669,2.8955452770352131e+04,4.4617303602943670e+00
20744,2.8955452770352131e+04,4.4617303602943670e+00
20819,2.7946068798648514e+04,4.4463207238813940e+00
20894,2.7946068798648514e+04,4.4463207238813940e+00
20968,2.7946068798648514e+04,4.4463207238813940e+00
21042,2.7946068798648514e+04,4.4463207238813940e+00
21116,2.7946068798648514e+04,4.4463207238813940e+00
21190,2.7946068798648514e+04,4.4463207238813940e+00
21264,2.7946068798648514e+04,4.4463207238813940e+00
21338,2.7946068798648514e+04,4.4463207238813940e+00
21412,2.7946068798648514e+04,4.4463207238813940e+00
21486,2.7946068798648514e+04,4.4463207238813940e+00
21560,2.7946068798648514e+04,4.4463207238813940e+00
21634,2.7946068798648514e+04,4.4463207238813940e+00
21707,2.7946068798648514e+04,4.4463207238813940e+00
21780,2.7946068798648514e+04,4.4463207238813940e+00
21853,2.6377896696332493e+04,4.4212401630983766e+00
21926,2.6377896696332493e+04,4.4212401630983766e+00
21999,2.6377896696332493e+04,4.4212401630983766e+00
22072,2.6377896696332493e+04,4.4212401630983766e+00
22145,2.6377896696332493e+04,4.4212401630983766e+00
22218,2.6377896696332493e+04,4.4212401630983766e+00
22291,2.6377896696332493e+04,4.4212401630983766e+00
22364,2.6376267041929379e+04,4.4212133310963218e+00
22436,2.6376267041929379e+04,4.4212133310963218e+00
22508,2.6376267041929375e+04,4.4212133310963218e+00
22580,2.6376267041929375e+04,4.4212133310963218e+00
22652,2.6376267041929375e+04,4.4212133310963218e+00
22724,2.6376267041929375e+04,4.4212133310963218e+00
22796,2.6376267041929375e+04,4.4212133310963218e+00
22868,2.6376267041929375e+04,4.4212133310963218e+00
22940,2.6376267041929375e+04,4.4212133310963218e+00
23012,2.6376267041929375e+04,4.4212133310963218e+00
23084,2.6376267041929375e+04,4.4212133310963218e+00
23156,2.6376267041929375e+04,4.4212133310963218e+00
23227,2.6376267041929375e+04,4.4212133310963218e+00
23298,2.6376267041929375e+04,4.4212133310963218e+00
23369,2.6376267041929375e+04,4.4212133310963218e+00
23440,2.6376267041929375e+04,4.4212133310963218e+00
23511,2.6376267041929375e+04,4.4212133310963218e+00
23582,2.6376267041929375e+04,4.4212133310963218e+00
23653,2.6376267041929375e+04,4.4212133310963218e+00
23724,2.6123236991343299e+04,4.4170269903816095e+00
23795,2.6123236991343299e+04,4.4170269903816095e+00
23866,2.6123236991343299e+04,4.4170269903816095e+00
23936,2.6123236991343299e+04,4.4170269903816095e+00
24006,2.6123236991343299e+04,4.4170269903816095e+00
24076,2.6123236991343299e+04,4.4170269903816095e+00
24146,2.6123236991343299e+04,4.4170269903816095e+00
24216,2.6123236991343299e+04,4.4170269903816095e+00
24286,2.6123236991343299e+04,4.4170269903816095e+00
24356,2.6123236991343299e+04,4.4170269903816095e+00
24426,2.6123236991343299e+04,4.4170269903816095e+00
24496,2.6123236991343299e+04,4.4170269903816095e+00
24566,2.6123236991343299e+04,4.4170269903816095e+00
24635,2.6123236991343299e+04,4.4170269903816095e+00
24704,2.6123236991343299e+04,4.4170269903816095e+00
24773,2.6123236991343299e+04,4.4170269903816095e+00
24842,2.3433846537241589e+04,4.3698435815029297e+00
24911,2.3433846537241589e+04,4.3698435815029297e+00
24980,2.3349155700855015e+04,4.3682711812152322e+00
25049,2.3349155700855015e+04,4.3682711812152322e+00
25118,2.3349155700855015e+04,4.3682711812152322e+00
25187,2.3349155700855015e+04,4.3682711812152322e+00
25256,2.3349155700855015e+04,4.3682711812152322e+00
25325,2.3349155700855015e+04,4.3682711812152322e+00
25393,2.3349155700855015e+04,4.3682711812152322e+00
25461,2.3349155700855015e+04,4.3682711812152322e+00
25529,2.3349155700855015e+04,4.3682711812152322e+00
25597,2.3349155700855015e+04,4.3682711812152322e+00
25665,2.3349155700855015e+04,4.3682711812152322e+00
25733,2.3349155700855015e+04,4.3682711812152322e+00
25801,2.3349155700855015e+04,4.3682711812152322e+00
25869,2.3349155700855015e+04,4.3682711812152322e+00
25937,2.3237448270827721e+04,4.3661884359926892e+00
26005,2.3237448270827721e+04,4.3661884359926892e+00
26073,2.3237448270827721e+04,4.3661884359926892e+00
26140,2.3237448270827721e+04,4.3661884359926892e+00
26207,2.3237448270827721e+04,4.3661884359926892e+00
26274,2.3237448270827721e+04,4.3661884359926892e+00
26341,2.3237448270827721e+04,4.3661884359926892e+00
26408,2.3237448270827721e+04,4.3661884359926892e+00
26475,2.3237448270827721e+04,4.3661884359926892e+00
26542,2.3237448270827721e+04,4.3661884359926892e+00
26609,2.3237448270827721e+04,4.3661884359926892e+00
26676,2.3237448270827721e+04,4.3661884359926892e+00
26743,2.3237448270827721e+04,4.3661884359926892e+00
26810,2.3237448270827721e+04,4.3661884359926892e+00
26876,2.3237448270827721e+04,4.3661884359926892e+00
26942,2.3237448270827721e+04,4.3661884359926892e+00
27008,2.3237448270827721e+04,4.3661884359926892e+00
27074,2.3237448270827721e+04,4.3661884359926892e+00
27140,2.3237448270827721e+04,4.3661884359926892e+00
27206,2.3237448270827721e+04,4.3661884359926892e+00
27272,2.3237448270827721e+04,4.3661884359926892e+00
27338,2.3237448270827721e+04,4.3661884359926892e+00
27404,2.3237448270827721e+04,4.3661884359926892e+00
27470,2.3237448270827721e+04,4.3661884359926892e+00
27536,2.3237448270827721e+04,4.3661884359926892e+00
27601,2.3237448270827721e+04,4.3661884359926892e+00
27666,2.3237448270827721e+04,4.3661884359926892e+00
27731,2.3237448270827721e+04,4.3661884359926892e+00
27796,2.3237448270827721e+04,4.3661884359926892e+00
27861,2.3237448270827721e+04,4.3661884359926892e+00
27926,2.3237448270827721e+04,4.3661884359926892e+00
27991,2.3237448270827721e+04,4.3661884359926892e+00
28056,2.3237448270827721e+04,4.3661884359926892e+00
28121,2.3237448270827721e+04,4.3661884359926892e+00
28186,2.3237448270827721e+04,4.3661884359926892e+00
28251,2.3237448270827721e+04,4.3661884359926892e+00
28315,2.3237448270827721e+04,4.3661884359926892e+00
28379,2.3237448270827721e+04,4.3661884359926892e+00
28443,2.3237448270827721e+04,4.3661884359926892e+00
28507,2.3237448270827721e+04,4.3661884359926892e+00
28571,2.3237448270827721e+04,4.3661884359926892e+00
28635,2.3237448270827721e+04,4.3661884359926892e+00
28699,2.3237448270827721e+04,4.3661884359926892e+00
28763,2.3237448270827721e+04,4.3661884359926892e+00
28827,2.3237448270827721e+04,4.3661884359926892e+00
28891,2.3237448270827721e+04,4.3661884359926892e+00
28955,2.3237448270827721e+04,4.3661884359926892e+00
29019,2.3237448270827721e+04,4.3661884359926892e+00
29082,2.3237448270827721e+04,4.3661884359926892e+00
29145,2.3237448270827721e+04,4.3661884359926892e+00
29208,2.3237448270827721e+04,4.3661884359926892e+00
29271,2.3237448270827721e+04,4.3661884359926892e+00
29334,2.3237448270827721e+04,4.3661884359926892e+00
29397,2.3237448270827721e+04,4.3661884359926892e+00
29460,2.3237448270827721e+04,4.3661884359926892e+00
29523,2.3237448270827721e+04,4.3661884359926892e+00
29586,2.3237448270827721e+04,4.3661884359926892e+00
29649,2.3237448270827721e+04,4.3661884359926892e+00
29712,2.3237448270827721e+04,4.3661884359926892e+00
29775,2.3237448270827721e+04,4.3661884359926892e+00
29837,2.3237448270827721e+04,4.3661884359926892e+00
29899,2.3237448270827721e+04,4.3661884359926892e+00
29961,2.3237448270827721e+04,4.3661884359926892e+00
30023,2.3237448270827721e+04,4.3661884359926892e+00
30085,2.3237448270827721e+04,4.3661884359926892e+00
30147,2.3237448270827721e+04,4.3661884359926892e+00
30209,2.3237448270827721e+04,4.3661884359926892e+00
30271,2.3237448270827721e+04,4.3661884359926892e+00
30333,2.3237448270827721e+04,4.3661884359926892e+00
30395,2.3237448270827721e+04,4.3661884359926892e+00
30457,2.3237448270827721e+04,4.3661884359926892e+00
30519,2.3237448270827721e+04,4.3661884359926892e+00
30580,2.3237448270827721e+04,4.3661884359926892e+00
30641,2.3237448270827721e+04,4.3661884359926892e+00
30702,2.3237448270827721e+04,4.3661884359926892e+00
30763,2.3237448270827721e+04,4.3661884359926892e+00
30824,2.3237448270827721e+04,4.3661884359926892e+00
30885,2.3237448270827721e+04,4.3661884359926892e+00
30946,2.3237448270827721e+04,4.3661884359926892e+00
31007,2.3237448270827721e+04,4.3661884359926892e+00
31068,2.3237448270827721e+04,4.3661884359926892e+00
31129,2.3237448270827721e+04,4.3661884359926892e+00
31190,2.3237448270827721e+04,4.3661884359926892e+00
31251,2.3237448270827721e+04,4.3661884359926892e+00
31311,2.3237448270827721e+04,4.3661884359926892e+00
31371,2.3237448270827721e+04,4.3661884359926892e+00
31431,2.3237448270827721e+04,4.3661884359926892e+00
31491,2.3237448270827721e+04,4.3661884359926892e+00
31551,2.3237448270827721e+04,4.3661884359926892e+00
31611,2.3237448270827721e+04,4.3661884359926892e+00
31671,2.3237448270827721e+04,4.3661884359926892e+00
31731,2.3237448270827721e+04,4.3661884359926892e+00
31791,2.3194105137213970e+04,4.3653776214563313e+00
31851,2.3194105137213970e+04,4.3653776214563313e+00
31911,2.3194105137213970e+04,4.3653776214563313e+00
31971,2.3194105137213970e+04,4.3653776214563313e+00
32030,2.3194105137213970e+04,4.3653776214563313e+00
32089,2.3194105137213970e+04,4.3653776214563313e+00
32148,2.3194105137213970e+04,4.3653776214563313e+00
32207,2.3194105137213970e+04,4.3653776214563313e+00
32266,2.3194105137213970e+04,4.3653776214563313e+00
32325,2.3194105137213970e+04,4.3653776214563313e+00
32384,2.3194105137213970e+04,4.3653776214563313e+00
32443,2.3181846236917419e+04,4.3651480208672657e+00
32502,2.3181846236917419e+04,4.3651480208672657e+00
32561,2.3181846236917419e+04,4.3651480208672657e+00
32620,2.3181846236917419e+04,4.3651480208672657e+00
32679,2.3181846236917419e+04,4.3651480208672657e+00
32738,2.3181846236917419e+04,4.3651480208672657e+00
32796,2.3181846236917419e+04,4.3651480208672657e+00
32854,2.3181846236917419e+04,4.3651480208672657e+00
32912,2.3181846236917419e+04,4.3651480208672657e+00
32970,2.3181846236917419e+04,4.3651480208672657e+00
33028,2.3181846236917419e+04,4.3651480208672657e+00
33086,2.3181846236917419e+04,4.3651480208672657e+00
33144,2.3181846236917419e+04,4.3651480208672657e+00
33202,2.3181846236917419e+04,4.3651480208672657e+00
33260,2.3181846236917419e+04,4.3651480208672657e+00
33318,2.3181846236917419e+04,4.3651480208672657e+00
33376,2.3181846236917419e+04,4.3651480208672657e+00
33434,2.3181846236917419e+04,4.3651480208672657e+00
33492,2.3181846236917419e+04,4.3651480208672657e+00
33549,2.3181846236917419e+04,4.3651480208672657e+00
33606,2.3181846236917419e+04,4.3651480208672657e+00
33663,2.3181846236917419e+04,4.3651480208672657e+00
33720,2.3181846236917419e+04,4.3651480208672657e+00
33777,2.3181846236917419e+04,4.3651480208672657e+00
33834,2.3181846236917419e+04,4.3651480208672657e+00
33891,2.3181846236917419e+04,4.3651480208672657e+00
33948,2.3181846236917419e+04,4.3651480208672657e+00
34005,2.3181846236917419e+04,4.3651480208672657e+00
34062,2.3174232799733014e+04,4.3650053654116725e+00
34119,2.3174232799733014e+04,4.3650053654116725e+00
34176,2.3174232799733014e+04,4.3650053654116725e+00
34233,2.3174232799733014e+04,4.3650053654116725e+00
34290,2.3174232799733014e+04,4.3650053654116725e+00
34346,2.3174232799733014e+04,4.3650053654116725e+00
34402,2.3174232799733014e+04,4.3650053654116725e+00
34458,2.3174232799733014e+04,4.3650053654116725e+00
34514,2.3174232799733014e+04,4.3650053654116725e+00
34570,2.3174232799733014e+04,4.3650053654116725e+00
34626,2.3160719707987126e+04,4.3647520507527622e+00
34682,2.3160719707987126e+04,4.3647520507527622e+00
34738,2.3160719707987126e+04,4.3647520507527622e+00
34794,2.3160719707987126e+04,4.3647520507527622e+00
34850,1.9244851735990167e+04,4.2843145696010767e+00
34906,1.9244851735990167e+04,4.2843145696010767e+00
34962,1.9244851735990167e+04,4.2843145696010767e+00
35018,1.9244851735990167e+04,4.2843145696010767e+00
35074,1.9244851735990167e+04,4.2843145696010767e+00
35129,1.9244851735990167e+04,4.2843145696010767e+00
35184,1.9206207532299028e+04,4.2834416173136418e+00
35239,1.9206207532299028e+04,4.2834416173136418e+00
35294,1.9206207532299028e+04,4.2834416173136418e+00
35349,1.9206207532299028e+04,4.2834416173136418e+00
35404,1.9206207532299028e+04,4.2834416173136418e+00
35459,1.9159195916074765e+04,4.2823772784095651e+00
35514,1.9159195916074765e+04,4.2823772784095651e+00
35569,1.9159195916074765e+04,4.2823772784095651e+00
35624,1.9159195916074765e+04,4.2823772784095651e+00
35679,1.9159195916074765e+04,4.2823772784095651e+00
35734,1.9159195916074765e+04,4.2823772784095651e+00
35789,1.9159195916074765e+04,4.2823772784095651e+00
35844,1.9159195916074765e+04,4.2823772784095651e+00
35898,1.9159195916074765e+04,4.2823772784095651e+00
35952,1.9159195916074765e+04,4.2823772784095651e+00
36006,1.9159195916074765e+04,4.2823772784095651e+00
36060,1.9159195916074765e+04,4.2823772784095651e+00
36114,1.9159195916074765e+04,4.2823772784095651e+00
36168,1.9095490572837149e+04,4.2809308200981508e+00
36222,1.9095490572837149e+04,4.2809308200981508e+00
36276,1.9095490572837149e+04,4.2809308200981508e+00
36330,1.9095490572837149e+04,4.2809308200981508e+00
36384,1.9095490572837149e+04,4.2809308200981508e+00
36438,1.9095490572837149e+04,4.2809308200981508e+00
36492,1.9095490572837149e+04,4.2809308200981508e+00
36546,1.9095490572837149e+04,4.2809308200981508e+00
36600,1.9095490572837149e+04,4.2809308200981508e+00
36653,1.9095490572837149e+04,4.2809308200981508e+00
36706,1.9095490572837149e+04,4.2809308200981508e+00
36759,1.9095490572837149e+04,4.2809308200981508e+00
36812,1.9095490572837149e+04,4.2809308200981508e+00
36865,1.9095490572837149e+04,4.2809308200981508e+00
36918,1.9095490572837149e+04,4.2809308200981508e+00
36971,1.9095490572837149e+04,4.2809308200981508e+00
37024,1.9095490572837149e+04,4.2809308200981508e+00
37077,1.9095490572837149e+04,4.2809308200981508e+00
37130,1.9095490572837149e+04,4.2809308200981508e+00
37183,1.9095490572837149e+04,4.2809308200981508e+00
37236,1.9095490572837149e+04,4.2809308200981508e+00
37289,1.9095490572837149e+04,4.2809308200981508e+00
37342,1.9095490572837149e+04,4.2809308200981508e+00
37395,1.9095490572837149e+04,4.2809308200981508e+00
37447,1.9095490572837149e+04,4.2809308200981508e+00
37499,1.9095490572837149e+04,4.2809308200981508e+00
37551,1.9095490572837149e+04,4.2809308200981508e+00
37603,1.9095490572837149e+04,4.2809308200981508e+00
37655,1.9095490572837149e+04,4.2809308200981508e+00
37707,1.9095490572837149e+04,4.2809308200981508e+00
37759,1.9095490572837149e+04,4.2809308200981508e+00
37811,1.9095490572837149e+04,4.2809308200981508e+00
37863,1.9095490572837149e+04,4.2809308200981508e+00
37915,1.9095490572837149e+04,4.2809308200981508e+00
37967,1.9095490572837149e+04,4.2809308200981508e+00
38019,1.9095490572837149e+04,4.2809308200981508e+00
38071,1.9095490572837149e+04,4.2809308200981508e+00
38123,1.8976269227763492e+04,4.2782108333253266e+00
38175,1.8976269227763492e+04,4.2782108333253266e+00
