Eval,BestError,Log10Error
5652,3.1957621968975641e+03,3.5045744551170537e+00
5750,3.1957621968975641e+03,3.5045744551170537e+00
5848,3.1957621968975641e+03,3.5045744551170537e+00
5946,3.0965723731476660e+03,3.4908812348029969e+00
6044,3.0965723731476660e+03,3.4908812348029969e+00
6142,3.0965723731476660e+03,3.4908812348029969e+00
6240,3.0637071602576798e+03,3.4862472515734684e+00
6338,3.0637071602576798e+03,3.4862472515734684e+00
6436,3.0637071602576798e+03,3.4862472515734684e+00
6534,3.0637071602576798e+03,3.4862472515734684e+00
6632,3.0637071602576798e+03,3.4862472515734684e+00
6730,3.0637071602576798e+03,3.4862472515734684e+00
6828,3.0637071602576798e+03,3.4862472515734684e+00
6926,2.8421545402871170e+03,3.4536476887108032e+00
7024,2.8421545402871170e+03,3.4536476887108032e+00
7122,2.8421545402871170e+03,3.4536476887108032e+00
7220,2.8421545402871170e+03,3.4536476887108032e+00
7318,2.8167356256670159e+03,3.4497460867081582e+00
7416,2.8167356256670159e+03,3.4497460867081582e+00
7514,2.8167356256670159e+03,3.4497460867081582e+00
7612,2.8167356256670159e+03,3.4497460867081582e+00
7710,2.8167356256670159e+03,3.4497460867081582e+00
7808,2.8167356256670159e+03,3.4497460867081582e+00
7905,2.8167356256670159e+03,3.4497460867081582e+00
8002,2.8167356256670159e+03,3.4497460867081582e+00
8099,2.8167356256670159e+03,3.4497460867081582e+00
8196,2.8167356256670159e+03,3.4497460867081582e+00
8293,2.8167356256670159e+03,3.4497460867081582e+00
8390,2.8167356256670159e+03,3.4497460867081582e+00
8487,2.8167356256670159e+03,3.4497460867081582e+00
8584,2.8167356256670159e+03,3.4497460867081582e+00
8681,2.7641990592210382e+03,3.4415693148267650e+00
8778,2.7641990592210382e+03,3.4415693148267650e+00
8875,2.7641990592210382e+03,3.4415693148267650e+00
8972,2.7641990592210382e+03,3.4415693148267650e+00
9069,2.7641990592210382e+03,3.4415693148267650e+00
9166,2.7641990592210382e+03,3.4415693148267650e+00
9263,2.7641990592210382e+03,3.4415693148267650e+00
9360,2.7461182717780580e+03,3.4387192378076743e+00
9457,2.7461182717780580e+03,3.4387192378076743e+00
9554,2.7461182717780580e+03,3.4387192378076743e+00
9651,2.7461182717780580e+03,3.4387192378076743e+00
9748,2.7461182717780580e+03,3.4387192378076743e+00
9845,2.7461182717780580e+03,3.4387192378076743e+00
9942,2.7461182717780580e+03,3.4387192378076743e+00
10039,2.7461182717780580e+03,3.4387192378076743e+00
10136,2.7461182717780580e+03,3.4387192378076743e+00
10233,2.7461182717780580e+03,3.4387192378076743e+00
10330,2.7461182717780580e+03,3.4387192378076743e+00
10427,2.7461182717780580e+03,3.4387192378076743e+00
10524,2.7461182717780580e+03,3.4387192378076743e+00
10621,2.7461182717780580e+03,3.4387192378076743e+00
10717,2.7461182717780580e+03,3.4387192378076743e+00
10813,2.7461182717780580e+03,3.4387192378076743e+00
10909,2.7461182717780580e+03,3.4387192378076743e+00
11005,2.7461182717780580e+03,3.4387192378076743e+00
11101,2.7461182717780580e+03,3.4387192378076743e+00
11197,2.7461182717780580e+03,3.4387192378076743e+00
11293,2.7461182717780580e+03,3.4387192378076743e+00
11389,2.6843079931309940e+03,3.4288323445980255e+00
11485,2.6843079931309940e+03,3.4288323445980255e+00
11581,2.5286772793196892e+03,3.4028934063495773e+00
11677,2.5286772793196892e+03,3.4028934063495773e+00
11773,2.5286772793196892e+03,3.4028934063495773e+00
11869,2.5286772793196892e+03,3.4028934063495773e+00
11965,2.5286772793196892e+03,3.4028934063495773e+00
12061,2.5286772793196892e+03,3.4028934063495773e+00
12157,2.5286772793196892e+03,3.4028934063495773e+00
12253,2.5286772793196892e+03,3.4028934063495773e+00
12349,2.5286772793196892e+03,3.4028934063495773e+00
12445,2.5286772793196892e+03,3.4028934063495773e+00
12541,2.5286772793196892e+03,3.4028934063495773e+00
12637,2.5286772793196892e+03,3.4028934063495773e+00
12733,2.5286772793196892e+03,3.4028934063495773e+00
12829,2.5286772793196892e+03,3.4028934063495773e+00
12925,2.5286772793196892e+03,3.4028934063495773e+00
13021,2.5286772793196892e+03,3.4028934063495773e+00
13117,2.5092055530443149e+03,3.3995362399898923e+00
13213,2.5092055530443149e+03,3.3995362399898923e+00
13309,2.5092055530443149e+03,3.3995362399898923e+00
13405,2.5092055530443149e+03,3.3995362399898923e+00
13500,2.5092055530443149e+03,3.3995362399898923e+00
13595,2.5092055530443149e+03,3.3995362399898923e+00
13690,2.5092055530443149e+03,3.3995362399898923e+00
13785,2.5092055530443149e+03,3.3995362399898923e+00
13880,2.4755858075128422e+03,3.3936779842257669e+00
13975,2.4755858075128422e+03,3.3936779842257669e+00
14070,2.4755858075128422e+03,3.3936779842257669e+00
14165,2.4685978722059303e+03,3.3924503503185046e+00
14260,2.4685978722059303e+03,3.3924503503185046e+00
14355,2.4685978722059303e+03,3.3924503503185046e+00
14450,2.4592649361812855e+03,3.3908053177275956e+00
14545,2.4592649361812855e+03,3.3908053177275956e+00
14640,1.9078857074288130e+03,3.2805523545820652e+00
14735,1.9078857074288130e+03,3.2805523545820652e+00
14830,1.9078857074288130e+03,3.2805523545820652e+00
14925,1.8865863687092874e+03,3.2756766921743004e+00
15020,1.8865863687092874e+03,3.2756766921743004e+00
15115,1.8865863687092874e+03,3.2756766921743004e+00
15210,1.8865863687092874e+03,3.2756766921743004e+00
15305,1.8865863687092874e+03,3.2756766921743004e+00
15400,1.8704964815401822e+03,3.2719568956140845e+00
15495,1.8704964815401822e+03,3.2719568956140845e+00
15590,1.8704964815401822e+03,3.2719568956140845e+00
15685,1.8704964815401822e+03,3.2719568956140845e+00
15780,1.8630456080288500e+03,3.2702234867120308e+00
15875,1.8630456080288500e+03,3.2702234867120308e+00
15970,1.8630456080288500e+03,3.2702234867120308e+00
16065,1.8630456080288500e+03,3.2702234867120308e+00
16159,1.8082431928402859e+03,3.2572568388638774e+00
16253,1.8082431928402859e+03,3.2572568388638774e+00
16347,1.8082431928402859e+03,3.2572568388638774e+00
16441,1.8082431928402859e+03,3.2572568388638774e+00
16535,1.7991662431566870e+03,3.2550712940570170e+00
16629,1.7991662431566870e+03,3.2550712940570170e+00
16723,1.7991662431566870e+03,3.2550712940570170e+00
16817,1.7991662431566870e+03,3.2550712940570170e+00
16911,1.7991662431566870e+03,3.2550712940570170e+00
17005,1.7991662431566870e+03,3.2550712940570170e+00
17099,1.7991662431566870e+03,3.2550712940570170e+00
17193,1.7955746581311230e+03,3.2542034673514242e+00
17287,1.7955746581311230e+03,3.2542034673514242e+00
17381,1.7899301032568223e+03,3.2528360721181313e+00
17475,1.7899301032568223e+03,3.2528360721181313e+00
17569,1.7899301032568223e+03,3.2528360721181313e+00
17663,1.7899301032568223e+03,3.2528360721181313e+00
17757,1.7899301032568223e+03,3.2528360721181313e+00
17851,1.7680775477579996e+03,3.2475013092204947e+00
17945,1.7680775477579996e+03,3.2475013092204947e+00
18039,1.7680775477579996e+03,3.2475013092204947e+00
18133,1.7680775477579996e+03,3.2475013092204947e+00
18227,1.7680775477579996e+03,3.2475013092204947e+00
18321,1.7678267171787909e+03,3.2474396931084830e+00
18415,1.7678267171787909e+03,3.2474396931084830e+00
18509,1.7678267171787909e+03,3.2474396931084830e+00
18603,1.7678267171787909e+03,3.2474396931084830e+00
18697,1.7678267171787909e+03,3.2474396931084830e+00
18790,1.7025442464269236e+03,3.2310984073568392e+00
18883,1.5140349170010536e+03,3.1801358910729181e+00
18976,1.5140349170010536e+03,3.1801358910729181e+00
19069,1.5140349170010536e+03,3.1801358910729181e+00
19162,1.5140349170010536e+03,3.1801358910729181e+00
19255,1.5140349170010536e+03,3.1801358910729181e+00
19348,1.5140349170010536e+03,3.1801358910729181e+00
19441,1.5140349170010536e+03,3.1801358910729181e+00
19534,1.5140349170010536e+03,3.1801358910729181e+00
19627,1.4203631885474149e+03,3.1523994081959721e+00
19720,1.4203631885474149e+03,3.1523994081959721e+00
19813,1.4203631885474149e+03,3.1523994081959721e+00
19906,1.4203631885474149e+03,3.1523994081959721e+00
19999,1.4203631885474149e+03,3.1523994081959721e+00
20092,1.4203631885474149e+03,3.1523994081959721e+00
20185,1.4203631885474149e+03,3.1523994081959721e+00
20278,1.4203631885474149e+03,3.1523994081959721e+00
20371,1.4203631885474149e+03,3.1523994081959721e+00
20464,1.4203631885474149e+03,3.1523994081959721e+00
20557,1.4203631885474149e+03,3.1523994081959721e+00
20650,1.4203631885474149e+03,3.1523994081959721e+00
20743,1.4203631885474149e+03,3.1523994081959721e+00
20836,1.4203631885474149e+03,3.1523994081959721e+00
20929,1.4203631885474149e+03,3.1523994081959721e+00
21022,1.4203631885474149e+03,3.1523994081959721e+00
21115,1.4203631885474149e+03,3.1523994081959721e+00
21208,1.4203631885474149e+03,3.1523994081959721e+00
21300,1.4203631885474149e+03,3.1523994081959721e+00
21392,1.4203631885474149e+03,3.1523994081959721e+00
21484,1.4203631885474149e+03,3.1523994081959721e+00
21576,1.4203631885474149e+03,3.1523994081959721e+00
21668,1.4203631885474149e+03,3.1523994081959721e+00
21760,1.4203631885474149e+03,3.1523994081959721e+00
21852,1.4203631885474149e+03,3.1523994081959721e+00
21944,1.4203631885474149e+03,3.1523994081959721e+00
22036,1.4203631885474149e+03,3.1523994081959721e+00
22128,1.4203631885474149e+03,3.1523994081959721e+00
22220,1.4203631885474149e+03,3.1523994081959721e+00
22312,1.4203631885474149e+03,3.1523994081959721e+00
22404,1.4203631885474149e+03,3.1523994081959721e+00
22496,1.4203631885474149e+03,3.1523994081959721e+00
22588,1.3460514200761772e+03,3.1290616505482842e+00
22680,1.3460514200761772e+03,3.1290616505482842e+00
22772,1.3460514200761772e+03,3.1290616505482842e+00
22864,1.3460514200761772e+03,3.1290616505482842e+00
22956,1.3460514200761772e+03,3.1290616505482842e+00
23048,1.3460514200761772e+03,3.1290616505482842e+00
23140,1.3460514200761772e+03,3.1290616505482842e+00
23232,1.3460514200761772e+03,3.1290616505482842e+00
23324,1.3460514200761772e+03,3.1290616505482842e+00
23416,1.3460514200761772e+03,3.1290616505482842e+00
23508,1.3460514200761772e+03,3.1290616505482842e+00
23600,1.3460514200761772e+03,3.1290616505482842e+00
23692,1.3460514200761772e+03,3.1290616505482842e+00
23784,1.3460514200761772e+03,3.1290616505482842e+00
23875,1.3460514200761772e+03,3.1290616505482842e+00
23966,1.3210933738278154e+03,3.1209335142875463e+00
24057,1.3210933738278154e+03,3.1209335142875463e+00
24148,1.3210933738278154e+03,3.1209335142875463e+00
24239,1.3210933738278154e+03,3.1209335142875463e+00
24330,1.3210933738278154e+03,3.1209335142875463e+00
24421,1.2914035512491428e+03,3.1110619763440859e+00
24512,1.2914035512491428e+03,3.1110619763440859e+00
24603,1.2914035512491428e+03,3.1110619763440859e+00
24694,1.2914035512491428e+03,3.1110619763440859e+00
24785,1.2914035512491428e+03,3.1110619763440859e+00
24876,1.2856459231740387e+03,3.1091213769980306e+00
24967,1.2856459231740387e+03,3.1091213769980306e+00
25058,1.2856459231740387e+03,3.1091213769980306e+00
25149,1.2856459231740387e+03,3.1091213769980306e+00
25240,1.2856459231740387e+03,3.1091213769980306e+00
25331,1.2856459231740387e+03,3.1091213769980306e+00
25422,1.2856459231740387e+03,3.1091213769980306e+00
25513,1.2856459231740387e+03,3.1091213769980306e+00
25604,1.2856459231740387e+03,3.1091213769980306e+00
25695,1.2856459231740387e+03,3.1091213769980306e+00
25786,1.2856459231740387e+03,3.1091213769980306e+00
25877,1.2856459231740387e+03,3.1091213769980306e+00
25968,1.2856459231740387e+03,3.1091213769980306e+00
26059,1.2856459231740387e+03,3.1091213769980306e+00
26150,1.1487679297989653e+03,3.0602323028507370e+00
26241,1.1472134616810276e+03,3.0596442344704178e+00
26331,1.1467695934474905e+03,3.0594761691253036e+00
26421,1.1467695934474905e+03,3.0594761691253036e+00
26511,1.1467695934474905e+03,3.0594761691253036e+00
26601,1.1467695934474905e+03,3.0594761691253036e+00
26691,1.1467695934474905e+03,3.0594761691253036e+00
26781,1.1467695934474905e+03,3.0594761691253036e+00
26871,1.1467695934474905e+03,3.0594761691253036e+00
26961,1.1467695934474905e+03,3.0594761691253036e+00
27051,1.1467695934474905e+03,3.0594761691253036e+00
27141,1.1467695934474905e+03,3.0594761691253036e+00
27231,1.1467695934474905e+03,3.0594761691253036e+00
27321,1.1467695934474905e+03,3.0594761691253036e+00
27411,1.1467695934474905e+03,3.0594761691253036e+00
27501,1.1467695934474905e+03,3.0594761691253036e+00
27591,1.1467695934474905e+03,3.0594761691253036e+00
27681,1.1467695934474905e+03,3.0594761691253036e+00
27771,1.1467695934474905e+03,3.0594761691253036e+00
27861,1.1467695934474905e+03,3.0594761691253036e+00
27951,1.1467695934474905e+03,3.0594761691253036e+00
28041,1.1467695934474905e+03,3.0594761691253036e+00
28131,1.1467695934474905e+03,3.0594761691253036e+00
28221,1.1467695934474905e+03,3.0594761691253036e+00
28311,1.1467695934474905e+03,3.0594761691253036e+00
28401,1.1467695934474905e+03,3.0594761691253036e+00
28491,1.1467695934474905e+03,3.0594761691253036e+00
28581,1.1467695934474905e+03,3.0594761691253036e+00
28671,1.1467695934474905e+03,3.0594761691253036e+00
28760,1.1467695934474905e+03,3.0594761691253036e+00
28849,1.1467695934474905e+03,3.0594761691253036e+00
28938,1.0734756885928855e+03,3.0307922132533895e+00
29027,1.0734756885928855e+03,3.0307922132533895e+00
29116,1.0734756885928855e+03,3.0307922132533895e+00
29205,1.0734756885928855e+03,3.0307922132533895e+00
29294,1.0734756885928855e+03,3.0307922132533895e+00
29383,1.0734756885928855e+03,3.0307922132533895e+00
29472,1.0685817742719287e+03,3.0288077625844583e+00
29561,1.0685817742719287e+03,3.0288077625844583e+00
29650,1.0685817742719287e+03,3.0288077625844583e+00
29739,1.0685817742719287e+03,3.0288077625844583e+00
29828,1.0685817742719287e+03,3.0288077625844583e+00
29917,1.0685817742719287e+03,3.0288077625844583e+00
30006,1.0685800359957093e+03,3.0288070561112597e+00
30095,1.0685800359957093e+03,3.0288070561112597e+00
30184,1.0685800359957093e+03,3.0288070561112597e+00
30273,1.0685800359957093e+03,3.0288070561112597e+00
30362,1.0685800359957093e+03,3.0288070561112597e+00
30451,1.0685800359957093e+03,3.0288070561112597e+00
30540,1.0685800359957093e+03,3.0288070561112597e+00
30629,1.0685800359957093e+03,3.0288070561112597e+00
30718,1.0685800359957093e+03,3.0288070561112597e+00
30807,1.0685800359957093e+03,3.0288070561112597e+00
30896,1.0685800359957093e+03,3.0288070561112597e+00
30985,1.0685800359957093e+03,3.0288070561112597e+00
31074,1.0685800359957093e+03,3.0288070561112597e+00
31162,1.0685800359957093e+03,3.0288070561112597e+00
31250,1.0685800359957093e+03,3.0288070561112597e+00
31338,1.0685800359957093e+03,3.0288070561112597e+00
31426,1.0685800359957093e+03,3.0288070561112597e+00
31514,1.0685800359957093e+03,3.0288070561112597e+00
31602,1.0685800359957093e+03,3.0288070561112597e+00
31690,1.0432016735150314e+03,3.0183682750881524e+00
31778,1.0432016735150314e+03,3.0183682750881524e+00
31866,1.0432016735150314e+03,3.0183682750881524e+00
31954,1.0432016735150314e+03,3.0183682750881524e+00
32042,1.0432016735150314e+03,3.0183682750881524e+00
32130,1.0432016735150314e+03,3.0183682750881524e+00
32218,1.0432016735150314e+03,3.0183682750881524e+00
32306,1.0432016735150314e+03,3.0183682750881524e+00
32394,1.0432016735150314e+03,3.0183682750881524e+00
32482,1.0432016735150314e+03,3.0183682750881524e+00
32570,1.0432016735150314e+03,3.0183682750881524e+00
32658,1.0432016735150314e+03,3.0183682750881524e+00
32746,1.0432016735150314e+03,3.0183682750881524e+00
32834,1.0432016735150314e+03,3.0183682750881524e+00
32922,1.0432016735150314e+03,3.0183682750881524e+00
33010,1.0432016735150314e+03,3.0183682750881524e+00
33098,1.0432016735150314e+03,3.0183682750881524e+00
33186,1.0432016735150314e+03,3.0183682750881524e+00
33274,1.0424518216614247e+03,3.0180559925953498e+00
33362,1.0424518216614247e+03,3.0180559925953498e+00
33450,1.0424518216614247e+03,3.0180559925953498e+00
33537,1.0424518216614247e+03,3.0180559925953498e+00
33624,1.0424518216614247e+03,3.0180559925953498e+00
33711,1.0424518216614247e+03,3.0180559925953498e+00
33798,1.0424518216614247e+03,3.0180559925953498e+00
33885,1.0424518216614247e+03,3.0180559925953498e+00
33972,1.0424518216614247e+03,3.0180559925953498e+00
34059,1.0424518216614247e+03,3.0180559925953498e+00
34146,1.0424518216614247e+03,3.0180559925953498e+00
34233,1.0368386237884133e+03,3.0157111669464101e+00
34320,1.0368386237884133e+03,3.0157111669464101e+00
34407,1.0368386237884133e+03,3.0157111669464101e+00
34494,1.0368386237884133e+03,3.0157111669464101e+00
34581,1.0368386237884133e+03,3.0157111669464101e+00
34668,1.0368386237884133e+03,3.0157111669464101e+00
34755,1.0368386237884133e+03,3.0157111669464101e+00
34842,1.0368386237884133e+03,3.0157111669464101e+00
34929,1.0368386237884133e+03,3.0157111669464101e+00
35016,1.0368386237884133e+03,3.0157111669464101e+00
35103,1.0368386237884133e+03,3.0157111669464101e+00
35190,1.0368386237884133e+03,3.0157111669464101e+00
35277,1.0368386237884133e+03,3.0157111669464101e+00
35364,1.0368386237884133e+03,3.0157111669464101e+00
35451,1.0368386237884133e+03,3.0157111669464101e+00
35538,1.0368386237884133e+03,3.0157111669464101e+00
35625,1.0368386237884133e+03,3.0157111669464101e+00
35712,1.0368386237884133e+03,3.0157111669464101e+00
35799,1.0368386237884133e+03,3.0157111669464101e+00
35885,1.0336699880447140e+03,3.0143819069905833e+00
35971,1.0336699880447140e+03,3.0143819069905833e+00
36057,1.0336699880447140e+03,3.0143819069905833e+00
36143,1.0336699880447140e+03,3.0143819069905833e+00
36229,1.0336699880447140e+03,3.0143819069905833e+00
36315,1.0336699880447140e+03,3.0143819069905833e+00
36401,1.0336699880447140e+03,3.0143819069905833e+00
36487,1.0336699880447140e+03,3.0143819069905833e+00
36573,1.0325902330667986e+03,3.0139280128812067e+00
36659,1.0325902330667986e+03,3.0139280128812067e+00
36745,1.0325902330667986e+03,3.0139280128812067e+00
36831,1.0325902330667986e+03,3.0139280128812067e+00
36917,1.0325902330667986e+03,3.0139280128812067e+00
37003,1.0325902330667986e+03,3.0139280128812067e+00
37089,1.0325902330667986e+03,3.0139280128812067e+00
37175,1.0325902330667986e+03,3.0139280128812067e+00
37261,1.0325902330667986e+03,3.0139280128812067e+00
37347,1.0325902330667986e+03,3.0139280128812067e+00
37433,1.0325902330667986e+03,3.0139280128812067e+00
37519,1.0325902330667986e+03,3.0139280128812067e+00
37605,1.0325902330667986e+03,3.0139280128812067e+00
37691,1.0325846670068254e+03,3.0139256718599867e+00
37777,1.0325846670068254e+03,3.0139256718599867e+00
37863,1.0325846670068254e+03,3.0139256718599867e+00
37949,1.0325846670068254e+03,3.0139256718599867e+00
38035,1.0325846670068254e+03,3.0139256718599867e+00
38121,1.0325846670068254e+03,3.0139256718599867e+00
38206,1.0325846670068254e+03,3.0139256718599867e+00
38291,1.0325846670068254e+03,3.0139256718599867e+00
38376,1.0325846670068254e+03,3.0139256718599867e+00
38461,1.0325846670068254e+03,3.0139256718599867e+00
38546,1.0325846670068254e+03,3.0139256718599867e+00
38631,1.0325846670068254e+03,3.0139256718599867e+00
38716,1.0325846670068254e+03,3.0139256718599867e+00
38801,1.0325846670068254e+03,3.0139256718599867e+00
38886,1.0325846670068254e+03,3.0139256718599867e+00
38971,1.0325846670068254e+03,3.0139256718599867e+00
39056,1.0325846670068254e+03,3.0139256718599867e+00
39141,1.0325846670068254e+03,3.0139256718599867e+00
39226,1.0325846670068254e+03,3.0139256718599867e+00
39311,1.0325846670068254e+03,3.0139256718599867e+00
39396,1.0325846670068254e+03,3.0139256718599867e+00
39481,1.0325846670068254e+03,3.0139256718599867e+00
39566,1.0325846670068254e+03,3.0139256718599867e+00
39651,1.0325846670068254e+03,3.0139256718599867e+00
39736,1.0325846670068254e+03,3.0139256718599867e+00
39821,1.0325846670068254e+03,3.0139256718599867e+00
39906,1.0297353193887500e+03,3.0127256090733159e+00
39991,1.0297353193887500e+03,3.0127256090733159e+00
40076,1.0297353193887500e+03,3.0127256090733159e+00
40161,1.0297353193887500e+03,3.0127256090733159e+00
40246,1.0297353193887500e+03,3.0127256090733159e+00
40331,1.0297353193887500e+03,3.0127256090733159e+00
40416,1.0225090238146950e+03,3.0096671494183864e+00
40500,1.0225090238146950e+03,3.0096671494183864e+00
40584,1.0210328471564007e+03,3.0090397137904428e+00
40668,1.0210328471564007e+03,3.0090397137904428e+00
40752,1.0210328471564007e+03,3.0090397137904428e+00
40836,1.0210328471564007e+03,3.0090397137904428e+00
40920,1.0210328471564007e+03,3.0090397137904428e+00
41004,1.0206537599347810e+03,3.0088784397831301e+00
41088,1.0206537599347810e+03,3.0088784397831301e+00
41172,1.0206537599347810e+03,3.0088784397831301e+00
41256,1.0206537599347810e+03,3.0088784397831301e+00
41340,1.0206537599347810e+03,3.0088784397831301e+00
41424,1.0206537599347810e+03,3.0088784397831301e+00
41508,1.0206537599347810e+03,3.0088784397831301e+00
41592,1.0206537599347810e+03,3.0088784397831301e+00
41676,1.0206537599347810e+03,3.0088784397831301e+00
41760,1.0206537599347810e+03,3.0088784397831301e+00
41844,1.0206537599347810e+03,3.0088784397831301e+00
41928,1.0206099527493000e+03,3.0088597991549673e+00
42012,1.0206099527493000e+03,3.0088597991549673e+00
42096,1.0206099527493000e+03,3.0088597991549673e+00
42180,1.0206099527493000e+03,3.0088597991549673e+00
42264,1.0206099527493000e+03,3.0088597991549673e+00
42348,1.0206099527493000e+03,3.0088597991549673e+00
42432,1.0071486094476186e+03,3.0030935574465851e+00
42516,1.0071486094476186e+03,3.0030935574465851e+00
42600,1.0071486094476186e+03,3.0030935574465851e+00
42684,1.0071486094476186e+03,3.0030935574465851e+00
42767,1.0065033448298590e+03,3.0028152224822362e+00
42850,1.0065033448298590e+03,3.0028152224822362e+00
42933,1.0065033448298590e+03,3.0028152224822362e+00
43016,9.9888978673717997e+02,2.9995175726580250e+00
43099,9.9888978673717997e+02,2.9995175726580250e+00
43182,9.9888978673717997e+02,2.9995175726580250e+00
43265,9.9888978673717997e+02,2.9995175726580250e+00
43348,9.9486944512309128e+02,2.9977660928233796e+00
43431,9.9486944512309128e+02,2.9977660928233796e+00
43514,9.9486944512309128e+02,2.9977660928233796e+00
43597,9.9486944512309128e+02,2.9977660928233796e+00
43680,9.9486944512309128e+02,2.9977660928233796e+00
43763,9.9486944512309128e+02,2.9977660928233796e+00
43846,9.9486944512309128e+02,2.9977660928233796e+00
43929,9.9486944512309128e+02,2.9977660928233796e+00
44012,9.9486944512309128e+02,2.9977660928233796e+00
44095,9.9486944512309128e+02,2.9977660928233796e+00
44178,9.9486944512309128e+02,2.9977660928233796e+00
44261,9.9486944512309128e+02,2.9977660928233796e+00
44344,9.9486944512309128e+02,2.9977660928233796e+00
44427,9.9484974168306144e+02,2.9977574915138718e+00
44510,9.9484974168306144e+02,2.9977574915138718e+00
44593,9.9484974168306144e+02,2.9977574915138718e+00
44676,9.9484974168306144e+02,2.9977574915138718e+00
44759,9.9484974168306144e+02,2.9977574915138718e+00
44842,9.9484974168306144e+02,2.9977574915138718e+00
44925,9.8248729845079902e+02,2.9923269445452902e+00
45007,9.8248729845079902e+02,2.9923269445452902e+00
45089,9.8248729845079902e+02,2.9923269445452902e+00
45171,9.8248729845079902e+02,2.9923269445452902e+00
45253,9.8248729845079902e+02,2.9923269445452902e+00
45335,9.8214772117019129e+02,2.9921768133105893e+00
45417,9.7043130829792244e+02,2.9869647994018882e+00
45499,9.7043130829792244e+02,2.9869647994018882e+00
45581,9.7043130829792244e+02,2.9869647994018882e+00
45663,9.7043130829792244e+02,2.9869647994018882e+00
45745,9.7043130829792244e+02,2.9869647994018882e+00
45827,9.5778500422880825e+02,2.9812680331329169e+00
45909,9.5778500422880825e+02,2.9812680331329169e+00
45991,9.5778500422880825e+02,2.9812680331329169e+00
46073,9.5778500422880825e+02,2.9812680331329169e+00
46155,9.5778500422880825e+02,2.9812680331329169e+00
46237,9.5778500422880825e+02,2.9812680331329169e+00
46319,9.5778500422880825e+02,2.9812680331329169e+00
46401,9.5778500422880825e+02,2.9812680331329169e+00
46483,9.5778500422880825e+02,2.9812680331329169e+00
46565,9.5778500422880825e+02,2.9812680331329169e+00
46647,9.5171740118951402e+02,2.9785080100191359e+00
46729,9.4395898123864936e+02,2.9749531228904917e+00
46811,9.4395898123864936e+02,2.9749531228904917e+00
46893,9.4395898123864936e+02,2.9749531228904917e+00
46975,9.4395898123864936e+02,2.9749531228904917e+00
47057,9.4395898123864936e+02,2.9749531228904917e+00
