Eval,BestError,Log10Error
8961,6.5196069729653303e+01,1.8142214155759075e+00
9051,6.5196069729653303e+01,1.8142214155759075e+00
9141,6.5196069729653303e+01,1.8142214155759075e+00
9231,6.5196069729653303e+01,1.8142214155759075e+00
9321,6.5196069729653303e+01,1.8142214155759075e+00
9411,6.5196069729653303e+01,1.8142214155759075e+00
9501,6.5196069729653303e+01,1.8142214155759075e+00
9591,6.5196069729653303e+01,1.8142214155759075e+00
9680,6.5196069729653303e+01,1.8142214155759075e+00
9769,6.5093381586528693e+01,1.8135368336285631e+00
9858,6.5093381586528693e+01,1.8135368336285631e+00
9947,6.5093381586528693e+01,1.8135368336285631e+00
10036,6.5093381586528693e+01,1.8135368336285631e+00
10125,6.5093381586528693e+01,1.8135368336285631e+00
10214,6.5093381586528693e+01,1.8135368336285631e+00
10303,6.5093381586528693e+01,1.8135368336285631e+00
10392,6.5093381586528693e+01,1.8135368336285631e+00
10480,6.5093381586528693e+01,1.8135368336285631e+00
10568,6.4548358071382196e+01,1.8098851995132417e+00
10656,6.4548358071382196e+01,1.8098851995132417e+00
10744,6.4548358071382196e+01,1.8098851995132417e+00
10832,6.4548358071382196e+01,1.8098851995132417e+00
10920,6.4548358071382196e+01,1.8098851995132417e+00
11008,6.4548358071382196e+01,1.8098851995132417e+00
11096,6.4548358071382196e+01,1.8098851995132417e+00
11184,6.4548358071382196e+01,1.8098851995132417e+00
11271,6.4548358071382196e+01,1.8098851995132417e+00
11358,6.4548358071382196e+01,1.8098851995132417e+00
11445,6.4548358071382196e+01,1.8098851995132417e+00
11532,6.4548358071382196e+01,1.8098851995132417e+00
11619,6.4548358071382196e+01,1.8098851995132417e+00
11706,6.4548358071382196e+01,1.8098851995132417e+00
11793,6.4548358071382196e+01,1.8098851995132417e+00
11880,6.4548358071382196e+01,1.8098851995132417e+00
11967,6.4548358071382196e+01,1.8098851995132417e+00
12053,6.4548358071382196e+01,1.8098851995132417e+00
12139,6.4548358071382196e+01,1.8098851995132417e+00
12225,5.6972996172225500e+01,1.7556690593171080e+00
12311,5.6972996172225500e+01,1.7556690593171080e+00
12397,5.6972996172225500e+01,1.7556690593171080e+00
12483,5.6972996172225500e+01,1.7556690593171080e+00
12569,5.6972996172225500e+01,1.7556690593171080e+00
12655,5.6972996172225500e+01,1.7556690593171080e+00
12741,5.6972996172225500e+01,1.7556690593171080e+00
12826,5.6972996172225500e+01,1.7556690593171080e+00
12911,5.6972996172225500e+01,1.7556690593171080e+00
12996,5.6972996172225500e+01,1.7556690593171080e+00
13081,5.6972996172225500e+01,1.7556690593171080e+00
13166,5.5256416247366403e+01,1.7423827145568977e+00
13251,5.5256416247366403e+01,1.7423827145568977e+00
13336,5.5256416247366403e+01,1.7423827145568977e+00
13421,5.5256416247366403e+01,1.7423827145568977e+00
13506,5.5256416247366403e+01,1.7423827145568977e+00
13590,5.5256416247366403e+01,1.7423827145568977e+00
13674,5.5256416247366403e+01,1.7423827145568977e+00
13758,5.3346113695263298e+01,1.7271027862313522e+00
13842,5.3346113695263298e+01,1.7271027862313522e+00
13926,5.3346113695263298e+01,1.7271027862313522e+00
14010,5.3346113695263298e+01,1.7271027862313522e+00
14094,5.3346113695263298e+01,1.7271027862313522e+00
14178,5.3346113695263298e+01,1.7271027862313522e+00
14262,5.3346113695263298e+01,1.7271027862313522e+00
14345,5.3346113695263298e+01,1.7271027862313522e+00
14428,5.3346113695263298e+01,1.7271027862313522e+00
14511,5.3346113695263298e+01,1.7271027862313522e+00
14594,5.3346113695263298e+01,1.7271027862313522e+00
14677,5.3346113695263298e+01,1.7271027862313522e+00
14760,5.3346113695263298e+01,1.7271027862313522e+00
14843,5.3346113695263298e+01,1.7271027862313522e+00
14926,5.3346113695263298e+01,1.7271027862313522e+00
15009,5.3346113695263298e+01,1.7271027862313522e+00
15091,5.3346113695263298e+01,1.7271027862313522e+00
15173,5.3346113695263298e+01,1.7271027862313522e+00
15255,5.3346113695263298e+01,1.7271027862313522e+00
15337,5.3346113695263298e+01,1.7271027862313522e+00
15419,5.3346113695263298e+01,1.7271027862313522e+00
15501,5.3346113695263298e+01,1.7271027862313522e+00
15583,5.3346113695263298e+01,1.7271027862313522e+00
15665,5.3346113695263298e+01,1.7271027862313522e+00
15747,5.3346113695263298e+01,1.7271027862313522e+00
15828,5.3346113695263298e+01,1.7271027862313522e+00
15909,5.3346113695263298e+01,1.7271027862313522e+00
15990,5.3346113695263298e+01,1.7271027862313522e+00
16071,5.3346113695263298e+01,1.7271027862313522e+00
16152,5.3346113695263298e+01,1.7271027862313522e+00
16233,5.3346113695263298e+01,1.7271027862313522e+00
16314,5.2426010254612699e+01,1.7195468081173761e+00
16395,5.2426010254612699e+01,1.7195468081173761e+00
16476,5.2426010254612699e+01,1.7195468081173761e+00
16556,5.2426010254612699e+01,1.7195468081173761e+00
16636,5.2426010254612699e+01,1.7195468081173761e+00
16716,5.2426010254612699e+01,1.7195468081173761e+00
16796,5.2426010254612699e+01,1.7195468081173761e+00
16876,5.2426010254612699e+01,1.7195468081173761e+00
16956,5.2426010254612699e+01,1.7195468081173761e+00
17036,5.2426010254612699e+01,1.7195468081173761e+00
17116,5.2426010254612699e+01,1.7195468081173761e+00
17196,5.2426010254612699e+01,1.7195468081173761e+00
17276,5.2426010254612699e+01,1.7195468081173761e+00
17355,5.2426010254612699e+01,1.7195468081173761e+00
17434,5.2426010254612699e+01,1.7195468081173761e+00
17513,5.2426010254612699e+01,1.7195468081173761e+00
17592,5.2426010254612699e+01,1.7195468081173761e+00
17671,5.1571623268817000e+01,1.7124108014783617e+00
17750,5.1446040478318302e+01,1.7113519551025391e+00
17829,5.1446040478318302e+01,1.7113519551025391e+00
17908,5.1446040478318302e+01,1.7113519551025391e+00
17987,5.1446040478318302e+01,1.7113519551025391e+00
18065,5.1446040478318302e+01,1.7113519551025391e+00
18143,5.1446040478318302e+01,1.7113519551025391e+00
18221,5.1446040478318302e+01,1.7113519551025391e+00
18299,5.1446040478318302e+01,1.7113519551025391e+00
18377,5.1446040478318302e+01,1.7113519551025391e+00
18455,5.1446040478318302e+01,1.7113519551025391e+00
18533,5.1446040478318302e+01,1.7113519551025391e+00
18611,5.1446040478318302e+01,1.7113519551025391e+00
18689,5.1446040478318302e+01,1.7113519551025391e+00
18766,5.1446040478318302e+01,1.7113519551025391e+00
18843,5.1446040478318302e+01,1.7113519551025391e+00
18920,5.1446040478318302e+01,1.7113519551025391e+00
18997,5.1446040478318302e+01,1.7113519551025391e+00
19074,5.1446040478318302e+01,1.7113519551025391e+00
19151,5.1446040478318302e+01,1.7113519551025391e+00
19228,5.1446040478318302e+01,1.7113519551025391e+00
19305,5.1446040478318302e+01,1.7113519551025391e+00
19382,5.1446040478318302e+01,1.7113519551025391e+00
19459,5.1446040478318302e+01,1.7113519551025391e+00
19535,5.1446040478318302e+01,1.7113519551025391e+00
19611,5.1446040478318302e+01,1.7113519551025391e+00
19687,4.7776622657999297e+01,1.6792154461079560e+00
19763,4.7776622657999297e+01,1.6792154461079560e+00
19839,4.7776622657999297e+01,1.6792154461079560e+00
19915,4.7776622657999297e+01,1.6792154461079560e+00
19991,4.7776622657999297e+01,1.6792154461079560e+00
20067,4.7776622657999297e+01,1.6792154461079560e+00
20143,4.7776622657999297e+01,1.6792154461079560e+00
20219,4.6825551571230598e+01,1.6704829017532223e+00
20294,4.6825551571230598e+01,1.6704829017532223e+00
20369,4.6825551571230598e+01,1.6704829017532223e+00
20444,4.6825551571230598e+01,1.6704829017532223e+00
20519,4.6825551571230598e+01,1.6704829017532223e+00
20594,4.6825551571230598e+01,1.6704829017532223e+00
20669,4.6825551571230598e+01,1.6704829017532223e+00
20744,4.6825551571230598e+01,1.6704829017532223e+00
20819,4.6825551571230598e+01,1.6704829017532223e+00
20894,4.6825551571230598e+01,1.6704829017532223e+00
20968,4.6825551571230598e+01,1.6704829017532223e+00
21042,4.6825551571230598e+01,1.6704829017532223e+00
21116,4.6825551571230598e+01,1.6704829017532223e+00
21190,4.6825551571230598e+01,1.6704829017532223e+00
21264,4.6825551571230598e+01,1.6704829017532223e+00
21338,4.1793202356762002e+01,1.6211056497410543e+00
21412,4.1793202356762002e+01,1.6211056497410543e+00
21486,4.1793202356762002e+01,1.6211056497410543e+00
21560,4.1793202356762002e+01,1.6211056497410543e+00
21634,4.1793202356762002e+01,1.6211056497410543e+00
21707,4.1793202356762002e+01,1.6211056497410543e+00
21780,4.1793202356762002e+01,1.6211056497410543e+00
21853,4.0555514973833603e+01,1.6080499204422443e+00
21926,4.0555514973833603e+01,1.6080499204422443e+00
21999,4.0555514973833603e+01,1.6080499204422443e+00
22072,4.0555514973833603e+01,1.6080499204422443e+00
22145,4.0555514973833603e+01,1.6080499204422443e+00
22218,4.0555514973833603e+01,1.6080499204422443e+00
22291,4.0555514973833603e+01,1.6080499204422443e+00
22364,4.0555514973833603e+01,1.6080499204422443e+00
22436,4.0555514973833603e+01,1.6080499204422443e+00
22508,4.0555514973833603e+01,1.6080499204422443e+00
22580,4.0555514973833603e+01,1.6080499204422443e+00
22652,4.0555514973833603e+01,1.6080499204422443e+00
22724,4.0555514973833603e+01,1.6080499204422443e+00
22796,4.0555514973833603e+01,1.6080499204422443e+00
22868,4.0555514973833603e+01,1.6080499204422443e+00
22940,4.0555514973833603e+01,1.6080499204422443e+00
23012,4.0555514973833603e+01,1.6080499204422443e+00
23084,4.0555514973833603e+01,1.6080499204422443e+00
23156,4.0555514973833603e+01,1.6080499204422443e+00
23227,4.0555514973833603e+01,1.6080499204422443e+00
23298,4.0555514973833603e+01,1.6080499204422443e+00
23369,4.0555514973833603e+01,1.6080499204422443e+00
23440,4.0555514973833603e+01,1.6080499204422443e+00
23511,4.0555514973833603e+01,1.6080499204422443e+00
23582,4.0555514973833603e+01,1.6080499204422443e+00
23653,4.0555514973833603e+01,1.6080499204422443e+00
23724,4.0555514973833603e+01,1.6080499204422443e+00
23795,4.0555514973833603e+01,1.6080499204422443e+00
23866,4.0555514973833603e+01,1.6080499204422443e+00
23936,4.0555514973833603e+01,1.6080499204422443e+00
24006,4.0555514973833603e+01,1.6080499204422443e+00
24076,4.0555514973833603e+01,1.6080499204422443e+00
24146,3.4510631215789502e+01,1.5379529028158925e+00
24216,3.4510631215789502e+01,1.5379529028158925e+00
24286,3.4510631215789502e+01,1.5379529028158925e+00
24356,3.4510631215789502e+01,1.5379529028158925e+00
24426,3.4510631215789502e+01,1.5379529028158925e+00
24496,3.4510631215789502e+01,1.5379529028158925e+00
24566,3.4510631215789502e+01,1.5379529028158925e+00
24635,3.4510631215789502e+01,1.5379529028158925e+00
24704,3.4510631215789502e+01,1.5379529028158925e+00
24773,3.4510631215789502e+01,1.5379529028158925e+00
24842,3.4147828934250398e+01,1.5333630971288912e+00
24911,3.4147828934250398e+01,1.5333630971288912e+00
24980,3.4147828934250398e+01,1.5333630971288912e+00
25049,3.4147828934250398e+01,1.5333630971288912e+00
25118,3.4147828934250398e+01,1.5333630971288912e+00
25187,3.4147828934250398e+01,1.5333630971288912e+00
25256,3.4147828934250398e+01,1.5333630971288912e+00
25325,3.2780895170178603e+01,1.5156208089709267e+00
25393,3.2780895170178603e+01,1.5156208089709267e+00
25461,3.2780895170178603e+01,1.5156208089709267e+00
25529,3.2780895170178603e+01,1.5156208089709267e+00
25597,3.2780895170178603e+01,1.5156208089709267e+00
25665,3.2780895170178603e+01,1.5156208089709267e+00
25733,3.2780895170178603e+01,1.5156208089709267e+00
25801,3.2780895170178603e+01,1.5156208089709267e+00
25869,3.2780895170178603e+01,1.5156208089709267e+00
25937,3.2780895170178603e+01,1.5156208089709267e+00
26005,3.0130241767320001e+01,1.4790026164988375e+00
26073,3.0130241767320001e+01,1.4790026164988375e+00
26140,3.0130241767320001e+01,1.4790026164988375e+00
26207,3.0130241767320001e+01,1.4790026164988375e+00
26274,3.0130241767320001e+01,1.4790026164988375e+00
26341,3.0130241767320001e+01,1.4790026164988375e+00
26408,3.0130241767320001e+01,1.4790026164988375e+00
26475,3.0130241767320001e+01,1.4790026164988375e+00
26542,3.0130241767320001e+01,1.4790026164988375e+00
26609,3.0130241767320001e+01,1.4790026164988375e+00
26676,3.0130241767320001e+01,1.4790026164988375e+00
26743,3.0130241767320001e+01,1.4790026164988375e+00
26810,2.9924683117853899e+01,1.4760295602180935e+00
26876,2.9924683117853899e+01,1.4760295602180935e+00
26942,2.9924683117853899e+01,1.4760295602180935e+00
27008,2.9924683117853899e+01,1.4760295602180935e+00
27074,2.9924683117853899e+01,1.4760295602180935e+00
27140,2.9924683117853899e+01,1.4760295602180935e+00
27206,2.9924683117853899e+01,1.4760295602180935e+00
27272,2.9675516027748500e+01,1.4723982796419670e+00
27338,2.9675516027748500e+01,1.4723982796419670e+00
27404,2.9675516027748500e+01,1.4723982796419670e+00
27470,2.6281568919335001e+01,1.4196512875495211e+00
27536,2.6281568919335001e+01,1.4196512875495211e+00
27601,2.6281568919335001e+01,1.4196512875495211e+00
27666,2.6281568919335001e+01,1.4196512875495211e+00
27731,2.6281568919335001e+01,1.4196512875495211e+00
27796,2.6281568919335001e+01,1.4196512875495211e+00
27861,2.6281568919335001e+01,1.4196512875495211e+00
27926,2.3883754180526200e+01,1.3781025926307267e+00
27991,2.2779329800068101e+01,1.3575409423763602e+00
28056,2.2779329800068101e+01,1.3575409423763602e+00
28121,2.2779329800068101e+01,1.3575409423763602e+00
28186,2.2779329800068101e+01,1.3575409423763602e+00
28251,2.2779329800068101e+01,1.3575409423763602e+00
28315,2.2779329800068101e+01,1.3575409423763602e+00
28379,2.2779329800068101e+01,1.3575409423763602e+00
28443,2.2779329800068101e+01,1.3575409423763602e+00
28507,2.2779329800068101e+01,1.3575409423763602e+00
28571,2.2779329800068101e+01,1.3575409423763602e+00
28635,2.2779329800068101e+01,1.3575409423763602e+00
28699,2.2779329800068101e+01,1.3575409423763602e+00
28763,2.1461028282419601e+01,1.3316505268881735e+00
28827,2.1461028282419601e+01,1.3316505268881735e+00
28891,2.1461028282419601e+01,1.3316505268881735e+00
28955,2.1461028282419601e+01,1.3316505268881735e+00
29019,2.1461028282419601e+01,1.3316505268881735e+00
29082,2.1461028282419601e+01,1.3316505268881735e+00
29145,2.1461028282419601e+01,1.3316505268881735e+00
29208,2.1461028282419601e+01,1.3316505268881735e+00
29271,2.1461028282419601e+01,1.3316505268881735e+00
29334,2.1461028282419601e+01,1.3316505268881735e+00
29397,2.1461028282419601e+01,1.3316505268881735e+00
29460,2.1461028282419601e+01,1.3316505268881735e+00
29523,2.1461028282419601e+01,1.3316505268881735e+00
29586,2.0762743478823001e+01,1.3172847383379234e+00
29649,2.0762743478823001e+01,1.3172847383379234e+00
29712,2.0762743478823001e+01,1.3172847383379234e+00
29775,2.0762743478823001e+01,1.3172847383379234e+00
29837,2.0762743478823001e+01,1.3172847383379234e+00
29899,2.0762743478823001e+01,1.3172847383379234e+00
29961,2.0762743478823001e+01,1.3172847383379234e+00
30023,2.0762743478823001e+01,1.3172847383379234e+00
30085,2.0762743478823001e+01,1.3172847383379234e+00
30147,2.0762743478823001e+01,1.3172847383379234e+00
30209,2.0762743478823001e+01,1.3172847383379234e+00
30271,2.0762743478823001e+01,1.3172847383379234e+00
30333,2.0762743478823001e+01,1.3172847383379234e+00
30395,2.0762743478823001e+01,1.3172847383379234e+00
30457,2.0762743478823001e+01,1.3172847383379234e+00
30519,2.0762743478823001e+01,1.3172847383379234e+00
30580,2.0762743478823001e+01,1.3172847383379234e+00
30641,2.0762743478823001e+01,1.3172847383379234e+00
30702,2.0762743478823001e+01,1.3172847383379234e+00
30763,2.0762743478823001e+01,1.3172847383379234e+00
30824,2.0762743478823001e+01,1.3172847383379234e+00
30885,2.0762743478823001e+01,1.3172847383379234e+00
30946,2.0762743478823001e+01,1.3172847383379234e+00
31007,2.0762743478823001e+01,1.3172847383379234e+00
31068,2.0762743478823001e+01,1.3172847383379234e+00
31129,2.0762743478823001e+01,1.3172847383379234e+00
31190,2.0762743478823001e+01,1.3172847383379234e+00
31251,2.0762743478823001e+01,1.3172847383379234e+00
31311,2.0762743478823001e+01,1.3172847383379234e+00
31371,2.0762743478823001e+01,1.3172847383379234e+00
31431,2.0762743478823001e+01,1.3172847383379234e+00
31491,2.0762743478823001e+01,1.3172847383379234e+00
31551,2.0762743478823001e+01,1.3172847383379234e+00
31611,2.0762743478823001e+01,1.3172847383379234e+00
31671,2.0762743478823001e+01,1.3172847383379234e+00
31731,2.0762743478823001e+01,1.3172847383379234e+00
31791,2.0119394728168601e+01,1.3036149112660755e+00
31851,2.0119394728168601e+01,1.3036149112660755e+00
31911,2.0119394728168601e+01,1.3036149112660755e+00
31971,2.0119394728168601e+01,1.3036149112660755e+00
32030,2.0119394728168601e+01,1.3036149112660755e+00
32089,2.0119394728168601e+01,1.3036149112660755e+00
32148,2.0119394728168601e+01,1.3036149112660755e+00
32207,1.9011892611114000e+01,1.2790253525124575e+00
32266,1.9011892611114000e+01,1.2790253525124575e+00
32325,1.9011892611114000e+01,1.2790253525124575e+00
32384,1.9011892611114000e+01,1.2790253525124575e+00
32443,1.9011892611114000e+01,1.2790253525124575e+00
32502,1.9011892611114000e+01,1.2790253525124575e+00
32561,1.9011892611114000e+01,1.2790253525124575e+00
32620,1.9011892611114000e+01,1.2790253525124575e+00
32679,1.9011892611114000e+01,1.2790253525124575e+00
32738,1.9011892611114000e+01,1.2790253525124575e+00
32796,1.9011892611114000e+01,1.2790253525124575e+00
32854,1.8515685847707999e+01,1.2675398035773795e+00
32912,1.8515685847707999e+01,1.2675398035773795e+00
32970,1.8515685847707999e+01,1.2675398035773795e+00
33028,1.8515685847707999e+01,1.2675398035773795e+00
33086,1.8054953671918000e+01,1.2565963783869838e+00
33144,1.8054953671918000e+01,1.2565963783869838e+00
33202,1.8054953671918000e+01,1.2565963783869838e+00
33260,1.8054953671918000e+01,1.2565963783869838e+00
33318,1.8054953671918000e+01,1.2565963783869838e+00
33376,1.8054953671918000e+01,1.2565963783869838e+00
33434,1.8054953671918000e+01,1.2565963783869838e+00
33492,1.8054953671918000e+01,1.2565963783869838e+00
33549,1.8054953671918000e+01,1.2565963783869838e+00
33606,1.8054953671918000e+01,1.2565963783869838e+00
33663,1.8054953671918000e+01,1.2565963783869838e+00
33720,1.8054953671918000e+01,1.2565963783869838e+00
33777,1.8054953671918000e+01,1.2565963783869838e+00
33834,1.8054953671918000e+01,1.2565963783869838e+00
33891,1.8054953671918000e+01,1.2565963783869838e+00
33948,1.8054953671918000e+01,1.2565963783869838e+00
34005,1.8054953671918000e+01,1.2565963783869838e+00
34062,1.8054953671918000e+01,1.2565963783869838e+00
34119,1.8054953671918000e+01,1.2565963783869838e+00
34176,1.8054953671918000e+01,1.2565963783869838e+00
34233,1.8054953671918000e+01,1.2565963783869838e+00
34290,1.8054953671918000e+01,1.2565963783869838e+00
34346,1.7657825670085501e+01,1.2469372248576103e+00
34402,1.7657825670085501e+01,1.2469372248576103e+00
34458,1.7657825670085501e+01,1.2469372248576103e+00
34514,1.7657825670085501e+01,1.2469372248576103e+00
34570,1.7657825670085501e+01,1.2469372248576103e+00
34626,1.7657825670085501e+01,1.2469372248576103e+00
34682,1.7657825670085501e+01,1.2469372248576103e+00
34738,1.7657825670085501e+01,1.2469372248576103e+00
34794,1.7657825670085501e+01,1.2469372248576103e+00
34850,1.7657825670085501e+01,1.2469372248576103e+00
34906,1.7657825670085501e+01,1.2469372248576103e+00
34962,1.7657825670085501e+01,1.2469372248576103e+00
35018,1.7657825670085501e+01,1.2469372248576103e+00
35074,1.7560378074412501e+01,1.2445338620178925e+00
35129,1.7560378074412501e+01,1.2445338620178925e+00
35184,1.7558737206039499e+01,1.2444932789864152e+00
35239,1.7558737206039499e+01,1.2444932789864152e+00
35294,1.7558737206039499e+01,1.2444932789864152e+00
35349,1.7558737206039499e+01,1.2444932789864152e+00
35404,1.7558737206039499e+01,1.2444932789864152e+00
35459,1.7558737206039499e+01,1.2444932789864152e+00
35514,1.7557709910766000e+01,1.2444678693162847e+00
35569,1.7557709910766000e+01,1.2444678693162847e+00
35624,1.7557709910766000e+01,1.2444678693162847e+00
35679,1.7557709910766000e+01,1.2444678693162847e+00
35734,1.7557709910766000e+01,1.2444678693162847e+00
35789,1.7557709910766000e+01,1.2444678693162847e+00
35844,1.7557709910766000e+01,1.2444678693162847e+00
35898,1.7557709910766000e+01,1.2444678693162847e+00
35952,1.7557709910766000e+01,1.2444678693162847e+00
36006,1.7557709910766000e+01,1.2444678693162847e+00
36060,1.7557709910766000e+01,1.2444678693162847e+00
36114,1.7557709910766000e+01,1.2444678693162847e+00
36168,1.7557709910766000e+01,1.2444678693162847e+00
36222,1.7557709910766000e+01,1.2444678693162847e+00
36276,1.7557709910766000e+01,1.2444678693162847e+00
36330,1.7557709910766000e+01,1.2444678693162847e+00
36384,1.7557709910766000e+01,1.2444678693162847e+00
36438,1.7557709910766000e+01,1.2444678693162847e+00
36492,1.7557709910766000e+01,1.2444678693162847e+00
36546,1.7557709910766000e+01,1.2444678693162847e+00
36600,1.7557709910766000e+01,1.2444678693162847e+00
36653,1.7557709910766000e+01,1.2444678693162847e+00
36706,1.7557709910766000e+01,1.2444678693162847e+00
36759,1.7557709910766000e+01,1.2444678693162847e+00
36812,1.7557709910766000e+01,1.2444678693162847e+00
36865,1.7557709910766000e+01,1.2444678693162847e+00
36918,1.7557709910766000e+01,1.2444678693162847e+00
36971,1.7557709910766000e+01,1.2444678693162847e+00
37024,1.7557709910766000e+01,1.2444678693162847e+00
37077,1.7557709910766000e+01,1.2444678693162847e+00
37130,1.7557709910766000e+01,1.2444678693162847e+00
37183,1.7557709910766000e+01,1.2444678693162847e+00
37236,1.7557709910766000e+01,1.2444678693162847e+00
37289,1.7557709910766000e+01,1.2444678693162847e+00
37342,1.7557709910766000e+01,1.2444678693162847e+00
37395,1.7557709910766000e+01,1.2444678693162847e+00
37447,1.7557709910766000e+01,1.2444678693162847e+00
37499,1.7557709910766000e+01,1.2444678693162847e+00
37551,1.7557709910766000e+01,1.2444678693162847e+00
37603,1.7557709910766000e+01,1.2444678693162847e+00
37655,1.7557709910766000e+01,1.2444678693162847e+00
37707,1.7557709910766000e+01,1.2444678693162847e+00
37759,1.7557709910766000e+01,1.2444678693162847e+00
37811,1.7533807407854301e+01,1.2438762319339856e+00
37863,1.7533807407854301e+01,1.2438762319339856e+00
37915,1.7533807407854301e+01,1.2438762319339856e+00
37967,1.7533807407854301e+01,1.2438762319339856e+00
38019,1.7533807407854301e+01,1.2438762319339856e+00
38071,1.7533807407854301e+01,1.2438762319339856e+00
38123,1.7533807407854301e+01,1.2438762319339856e+00
38175,1.7533807407854301e+01,1.2438762319339856e+00
