Eval,BestError,Log10Error
78462,1.4162008416855322e+07,7.1511248481634295e+00
78917,1.4162008416855322e+07,7.1511248481634295e+00
79372,1.4162008416855322e+07,7.1511248481634295e+00
79827,1.4162008416855322e+07,7.1511248481634295e+00
80281,1.4162008416855322e+07,7.1511248481634295e+00
80735,1.4162008416855322e+07,7.1511248481634295e+00
81189,1.4162008416855322e+07,7.1511248481634295e+00
81642,1.4162008416855322e+07,7.1511248481634295e+00
82095,1.4162008416855322e+07,7.1511248481634295e+00
82548,1.4162008416855322e+07,7.1511248481634295e+00
83001,1.4162008416855322e+07,7.1511248481634295e+00
83453,1.4162008416855322e+07,7.1511248481634295e+00
83905,1.4162008416855322e+07,7.1511248481634295e+00
84357,1.4162008416855322e+07,7.1511248481634295e+00
84808,1.4162008416855322e+07,7.1511248481634295e+00
85259,1.4162008416855322e+07,7.1511248481634295e+00
85710,1.4162008416855322e+07,7.1511248481634295e+00
86160,1.4162008416855322e+07,7.1511248481634295e+00
86610,1.4162008416855322e+07,7.1511248481634295e+00
87060,1.4162008416855322e+07,7.1511248481634295e+00
87510,1.4162008416855322e+07,7.1511248481634295e+00
87959,1.4162008416855322e+07,7.1511248481634295e+00
88408,1.4162008416855322e+07,7.1511248481634295e+00
88857,1.4162008416855322e+07,7.1511248481634295e+00
89305,1.4162008416855322e+07,7.1511248481634295e+00
89753,1.4162008416855322e+07,7.1511248481634295e+00
90201,1.4162008416855322e+07,7.1511248481634295e+00
90649,1.4162008416855322e+07,7.1511248481634295e+00
91096,1.4162008416855322e+07,7.1511248481634295e+00
91543,1.4162008416855322e+07,7.1511248481634295e+00
91990,1.4162008416855322e+07,7.1511248481634295e+00
92436,1.4162008416855322e+07,7.1511248481634295e+00
92882,1.4162008416855322e+07,7.1511248481634295e+00
93328,1.4162008416855322e+07,7.1511248481634295e+00
93774,1.4162008416855322e+07,7.1511248481634295e+00
94219,1.4162008416855322e+07,7.1511248481634295e+00
94664,1.4162008416855322e+07,7.1511248481634295e+00
95109,1.4162008416855322e+07,7.1511248481634295e+00
95553,1.2047644492100136e+07,7.0809021436676192e+00
95997,1.2047644492100136e+07,7.0809021436676192e+00
96441,1.2047644492100136e+07,7.0809021436676192e+00
96884,1.2047644492100136e+07,7.0809021436676192e+00
97327,1.2047644492100136e+07,7.0809021436676192e+00
97770,1.2047644492100136e+07,7.0809021436676192e+00
98213,1.2047644492100136e+07,7.0809021436676192e+00
98655,1.0886121057140499e+07,7.0368731595011536e+00
99097,1.0886121057140499e+07,7.0368731595011536e+00
99539,1.0886121057140499e+07,7.0368731595011536e+00
99980,1.0886121057140499e+07,7.0368731595011536e+00
100421,1.0886121057140499e+07,7.0368731595011536e+00
100862,1.0886121057140499e+07,7.0368731595011536e+00
101303,1.0886121057140499e+07,7.0368731595011536e+00
101743,1.0886121057140499e+07,7.0368731595011536e+00
102183,1.0886121057140499e+07,7.0368731595011536e+00
102623,1.0886121057140499e+07,7.0368731595011536e+00
103062,1.0886121057140499e+07,7.0368731595011536e+00
103501,1.0886121057140499e+07,7.0368731595011536e+00
103940,1.0886121057140499e+07,7.0368731595011536e+00
104378,1.0886121057140499e+07,7.0368731595011536e+00
104816,1.0886121057140499e+07,7.0368731595011536e+00
105254,1.0886121057140499e+07,7.0368731595011536e+00
105692,1.0886121057140499e+07,7.0368731595011536e+00
106129,1.0886121057140499e+07,7.0368731595011536e+00
106566,1.0886121057140499e+07,7.0368731595011536e+00
107003,1.0886121057140499e+07,7.0368731595011536e+00
107439,1.0886121057140499e+07,7.0368731595011536e+00
107875,1.0886121057140499e+07,7.0368731595011536e+00
108311,1.0886121057140499e+07,7.0368731595011536e+00
108747,1.0886121057140499e+07,7.0368731595011536e+00
109182,1.0886121057140499e+07,7.0368731595011536e+00
109617,1.0886121057140499e+07,7.0368731595011536e+00
110052,1.0886121057140499e+07,7.0368731595011536e+00
110486,1.0886121057140499e+07,7.0368731595011536e+00
110920,1.0886121057140499e+07,7.0368731595011536e+00
111354,1.0886121057140499e+07,7.0368731595011536e+00
111787,1.0886121057140499e+07,7.0368731595011536e+00
112220,1.0886121057140499e+07,7.0368731595011536e+00
112653,1.0886121057140499e+07,7.0368731595011536e+00
113086,1.0886121057140499e+07,7.0368731595011536e+00
113518,1.0886121057140499e+07,7.0368731595011536e+00
113950,1.0886121057140499e+07,7.0368731595011536e+00
114382,1.0886121057140499e+07,7.0368731595011536e+00
114813,1.0886121057140499e+07,7.0368731595011536e+00
115244,1.0886121057140499e+07,7.0368731595011536e+00
115675,1.0886121057140499e+07,7.0368731595011536e+00
116106,1.0886121057140499e+07,7.0368731595011536e+00
116536,1.0886121057140499e+07,7.0368731595011536e+00
116966,1.0886121057140499e+07,7.0368731595011536e+00
117396,1.0886121057140499e+07,7.0368731595011536e+00
117825,1.0886121057140499e+07,7.0368731595011536e+00
118254,1.0886121057140499e+07,7.0368731595011536e+00
118683,1.0886121057140499e+07,7.0368731595011536e+00
119111,1.0886121057140499e+07,7.0368731595011536e+00
119539,1.0886121057140499e+07,7.0368731595011536e+00
119967,1.0886121057140499e+07,7.0368731595011536e+00
120395,1.0886121057140499e+07,7.0368731595011536e+00
120822,1.0886121057140499e+07,7.0368731595011536e+00
121249,1.0886121057140499e+07,7.0368731595011536e+00
121676,1.0886121057140499e+07,7.0368731595011536e+00
122102,1.0886121057140499e+07,7.0368731595011536e+00
122528,1.0886121057140499e+07,7.0368731595011536e+00
122954,1.0886121057140499e+07,7.0368731595011536e+00
123380,1.0886121057140499e+07,7.0368731595011536e+00
123805,1.0886121057140499e+07,7.0368731595011536e+00
124230,1.0886121057140499e+07,7.0368731595011536e+00
124655,1.0886121057140499e+07,7.0368731595011536e+00
125079,1.0886121057140499e+07,7.0368731595011536e+00
125503,1.0886121057140499e+07,7.0368731595011536e+00
125927,1.0886121057140499e+07,7.0368731595011536e+00
126350,1.0886121057140499e+07,7.0368731595011536e+00
126773,1.0886121057140499e+07,7.0368731595011536e+00
127196,1.0886121057140499e+07,7.0368731595011536e+00
127619,1.0886121057140499e+07,7.0368731595011536e+00
128041,1.0886121057140499e+07,7.0368731595011536e+00
128463,1.0886121057140499e+07,7.0368731595011536e+00
128885,1.0886121057140499e+07,7.0368731595011536e+00
129306,1.0886121057140499e+07,7.0368731595011536e+00
129727,1.0886121057140499e+07,7.0368731595011536e+00
130148,1.0886121057140499e+07,7.0368731595011536e+00
130569,1.0886121057140499e+07,7.0368731595011536e+00
130989,1.0886121057140499e+07,7.0368731595011536e+00
131409,1.0886121057140499e+07,7.0368731595011536e+00
131829,1.0886121057140499e+07,7.0368731595011536e+00
132248,1.0886121057140499e+07,7.0368731595011536e+00
132667,1.0886121057140499e+07,7.0368731595011536e+00
133086,1.0886121057140499e+07,7.0368731595011536e+00
133505,1.0886121057140499e+07,7.0368731595011536e+00
133923,1.0886121057140499e+07,7.0368731595011536e+00
134341,1.0886121057140499e+07,7.0368731595011536e+00
134759,1.0886121057140499e+07,7.0368731595011536e+00
135176,1.0886121057140499e+07,7.0368731595011536e+00
135593,1.0886121057140499e+07,7.0368731595011536e+00
136010,1.0886121057140499e+07,7.0368731595011536e+00
136427,1.0886121057140499e+07,7.0368731595011536e+00
136843,1.0886121057140499e+07,7.0368731595011536e+00
137259,1.0886121057140499e+07,7.0368731595011536e+00
137675,9.3850339909162708e+06,6.9724358498972308e+00
138090,9.3850339909162708e+06,6.9724358498972308e+00
138505,9.3850339909162708e+06,6.9724358498972308e+00
138920,9.3850339909162708e+06,6.9724358498972308e+00
139334,9.3850339909162708e+06,6.9724358498972308e+00
139748,9.3850339909162708e+06,6.9724358498972308e+00
140162,9.3850339909162708e+06,6.9724358498972308e+00
140576,9.3850339909162708e+06,6.9724358498972308e+00
140989,9.3850339909162708e+06,6.9724358498972308e+00
141402,9.3850339909162708e+06,6.9724358498972308e+00
141815,9.3850339909162708e+06,6.9724358498972308e+00
142227,9.3444506944800671e+06,6.9705537768365380e+00
142639,9.3444506944800671e+06,6.9705537768365380e+00
143051,9.3444506944800671e+06,6.9705537768365380e+00
143463,9.3444506944800671e+06,6.9705537768365380e+00
143874,9.3444506944800671e+06,6.9705537768365380e+00
144285,9.3444506944800671e+06,6.9705537768365380e+00
144696,9.3444506944800671e+06,6.9705537768365380e+00
145106,9.3444506944800671e+06,6.9705537768365380e+00
145516,9.3444506944800671e+06,6.9705537768365380e+00
145926,9.3444506944800671e+06,6.9705537768365380e+00
146336,9.3444506944800671e+06,6.9705537768365380e+00
146745,9.3444506944800671e+06,6.9705537768365380e+00
147154,9.3444506944800671e+06,6.9705537768365380e+00
147563,9.3444506944800671e+06,6.9705537768365380e+00
147971,9.3444506944800671e+06,6.9705537768365380e+00
148379,9.3444506944800671e+06,6.9705537768365380e+00
148787,9.3444506944800671e+06,6.9705537768365380e+00
149195,9.3444506944800671e+06,6.9705537768365380e+00
149602,9.3444506944800671e+06,6.9705537768365380e+00
150009,9.3444506944800671e+06,6.9705537768365380e+00
150416,9.3444506944800671e+06,6.9705537768365380e+00
150822,9.3444506944800671e+06,6.9705537768365380e+00
151228,9.3444506944800671e+06,6.9705537768365380e+00
151634,9.3444506944800671e+06,6.9705537768365380e+00
152040,9.3444506944800671e+06,6.9705537768365380e+00
152445,9.3444506944800671e+06,6.9705537768365380e+00
152850,9.3444506944800671e+06,6.9705537768365380e+00
153255,9.3444506944800671e+06,6.9705537768365380e+00
153659,7.4695701348889526e+06,6.8732956093900404e+00
154063,7.4695701348889526e+06,6.8732956093900404e+00
154467,7.4695701348889526e+06,6.8732956093900404e+00
154871,7.4695701348889526e+06,6.8732956093900404e+00
155274,7.4695701348889526e+06,6.8732956093900404e+00
155677,7.4695701348889526e+06,6.8732956093900404e+00
156080,7.4695701348889526e+06,6.8732956093900404e+00
156482,7.4695701348889526e+06,6.8732956093900404e+00
156884,7.4695701348889526e+06,6.8732956093900404e+00
157286,7.4695701348889526e+06,6.8732956093900404e+00
157688,7.4695701348889526e+06,6.8732956093900404e+00
158089,7.4695701348889526e+06,6.8732956093900404e+00
158490,7.4695701348889526e+06,6.8732956093900404e+00
158891,7.4695701348889526e+06,6.8732956093900404e+00
159291,7.4695701348889526e+06,6.8732956093900404e+00
159691,7.4695701348889526e+06,6.8732956093900404e+00
160091,7.4695701348889526e+06,6.8732956093900404e+00
160491,7.4695701348889526e+06,6.8732956093900404e+00
160890,7.4695701348889526e+06,6.8732956093900404e+00
161289,7.4695701348889526e+06,6.8732956093900404e+00
161688,7.4695701348889526e+06,6.8732956093900404e+00
162086,7.4695701348889526e+06,6.8732956093900404e+00
162484,7.4695701348889526e+06,6.8732956093900404e+00
162882,7.4695701348889526e+06,6.8732956093900404e+00
163280,7.4695701348889526e+06,6.8732956093900404e+00
163677,7.4695701348889526e+06,6.8732956093900404e+00
164074,7.4695701348889526e+06,6.8732956093900404e+00
164469,7.4695701348889526e+06,6.8732956093900404e+00
164864,7.4695701348889526e+06,6.8732956093900404e+00
165259,7.4695701348889526e+06,6.8732956093900404e+00
165653,5.9102263818142302e+06,6.7716041161587128e+00
166047,5.9102263818142302e+06,6.7716041161587128e+00
166441,5.9102263818142302e+06,6.7716041161587128e+00
166834,5.9102263818142302e+06,6.7716041161587128e+00
167227,5.9102263818142302e+06,6.7716041161587128e+00
167620,5.9102263818142302e+06,6.7716041161587128e+00
168013,5.9102263818142302e+06,6.7716041161587128e+00
168405,5.9102263818142302e+06,6.7716041161587128e+00
168797,5.9102263818142302e+06,6.7716041161587128e+00
169189,5.9102263818142302e+06,6.7716041161587128e+00
169580,5.9102263818142302e+06,6.7716041161587128e+00
169971,5.9102263818142302e+06,6.7716041161587128e+00
170362,5.9102263818142302e+06,6.7716041161587128e+00
170753,5.9102263818142302e+06,6.7716041161587128e+00
171143,5.9102263818142302e+06,6.7716041161587128e+00
171533,5.9102263818142302e+06,6.7716041161587128e+00
171923,5.9102263818142302e+06,6.7716041161587128e+00
172312,5.9102263818142302e+06,6.7716041161587128e+00
172701,5.9102263818142302e+06,6.7716041161587128e+00
173090,5.9102263818142302e+06,6.7716041161587128e+00
173479,5.9102263818142302e+06,6.7716041161587128e+00
173867,5.9102263818142302e+06,6.7716041161587128e+00
174255,5.9102263818142302e+06,6.7716041161587128e+00
174643,5.9102263818142302e+06,6.7716041161587128e+00
175030,5.9102263818142302e+06,6.7716041161587128e+00
175417,5.9102263818142302e+06,6.7716041161587128e+00
175804,5.9102263818142302e+06,6.7716041161587128e+00
176191,5.9102263818142302e+06,6.7716041161587128e+00
176577,5.9102263818142302e+06,6.7716041161587128e+00
176963,5.9102263818142302e+06,6.7716041161587128e+00
177349,5.9102263818142302e+06,6.7716041161587128e+00
177735,5.9102263818142302e+06,6.7716041161587128e+00
178120,5.3236891733610947e+06,6.7262126910109821e+00
178505,5.3236891733610947e+06,6.7262126910109821e+00
178890,5.3236891733610947e+06,6.7262126910109821e+00
179274,5.3236891733610947e+06,6.7262126910109821e+00
179658,5.3236891733610947e+06,6.7262126910109821e+00
180042,5.3089400521262893e+06,6.7250078213709656e+00
180426,4.5627749966802448e+06,6.6592290530133997e+00
180809,4.5627749966802448e+06,6.6592290530133997e+00
181192,4.5627749966802448e+06,6.6592290530133997e+00
181575,4.5627749966802448e+06,6.6592290530133997e+00
181957,3.6285202809930919e+06,6.5597295548390218e+00
182339,3.6285202809930919e+06,6.5597295548390218e+00
182721,3.6285202809930919e+06,6.5597295548390218e+00
183103,3.6285202809930919e+06,6.5597295548390218e+00
183484,3.6285202809930919e+06,6.5597295548390218e+00
183865,3.6285202809930919e+06,6.5597295548390218e+00
184246,3.6285202809930919e+06,6.5597295548390218e+00
184626,3.6285202809930919e+06,6.5597295548390218e+00
185006,3.6285202809930919e+06,6.5597295548390218e+00
185386,3.6285202809930919e+06,6.5597295548390218e+00
185766,3.6285202809930919e+06,6.5597295548390218e+00
186145,3.6285202809930919e+06,6.5597295548390218e+00
186524,3.6285202809930919e+06,6.5597295548390218e+00
186903,3.6285202809930919e+06,6.5597295548390218e+00
187282,3.6285202809930919e+06,6.5597295548390218e+00
187660,3.6285202809930919e+06,6.5597295548390218e+00
188038,3.6285202809930919e+06,6.5597295548390218e+00
188416,2.2377304253844405e+06,6.3498077668127113e+00
188793,2.2377304253844405e+06,6.3498077668127113e+00
189170,2.2377304253844405e+06,6.3498077668127113e+00
189547,2.2377304253844405e+06,6.3498077668127113e+00
189924,2.2377304253844405e+06,6.3498077668127113e+00
190300,2.2377304253844405e+06,6.3498077668127113e+00
190676,2.2377304253844405e+06,6.3498077668127113e+00
191052,2.2377304253844405e+06,6.3498077668127113e+00
191427,2.2377304253844405e+06,6.3498077668127113e+00
191802,2.2377304253844405e+06,6.3498077668127113e+00
192177,2.2377304253844405e+06,6.3498077668127113e+00
192552,2.2377304253844405e+06,6.3498077668127113e+00
192926,1.7654291475376950e+06,6.2468502925868146e+00
193300,1.7654291475376950e+06,6.2468502925868146e+00
193674,1.7654291475376950e+06,6.2468502925868146e+00
194048,1.7654291475376950e+06,6.2468502925868146e+00
194421,1.7654291475376950e+06,6.2468502925868146e+00
194794,1.7654291475376950e+06,6.2468502925868146e+00
195167,1.7654291475376950e+06,6.2468502925868146e+00
195539,1.7654291475376950e+06,6.2468502925868146e+00
195911,1.7654291475376950e+06,6.2468502925868146e+00
196283,1.7654291475376950e+06,6.2468502925868146e+00
196655,1.7654291475376950e+06,6.2468502925868146e+00
197026,1.7654291475376950e+06,6.2468502925868146e+00
197397,1.7654291475376950e+06,6.2468502925868146e+00
197768,1.7654291475376950e+06,6.2468502925868146e+00
198139,1.7654291475376950e+06,6.2468502925868146e+00
198509,1.7654291475376950e+06,6.2468502925868146e+00
198879,1.7654291475376950e+06,6.2468502925868146e+00
199249,1.7654291475376950e+06,6.2468502925868146e+00
199618,1.7654291475376950e+06,6.2468502925868146e+00
199987,1.7654291475376950e+06,6.2468502925868146e+00
200356,1.7654291475376950e+06,6.2468502925868146e+00
200725,1.7654291475376950e+06,6.2468502925868146e+00
201093,1.5767941641692072e+06,6.1977750039186468e+00
201461,1.5767941641692072e+06,6.1977750039186468e+00
201829,1.5767941641692072e+06,6.1977750039186468e+00
202197,1.5767941641692072e+06,6.1977750039186468e+00
202564,1.5767941641692072e+06,6.1977750039186468e+00
202931,1.5767941641692072e+06,6.1977750039186468e+00
203298,1.5288037878606543e+06,6.1843517500836800e+00
203664,1.5288037878606543e+06,6.1843517500836800e+00
204030,1.5288037878606543e+06,6.1843517500836800e+00
204396,1.5288037878606543e+06,6.1843517500836800e+00
204762,1.3513457630255690e+06,6.1307664843008132e+00
205127,1.3513457630255690e+06,6.1307664843008132e+00
205492,1.3513457630255690e+06,6.1307664843008132e+00
205857,1.3513457630255690e+06,6.1307664843008132e+00
206222,1.3513457630255690e+06,6.1307664843008132e+00
206586,1.3513457630255690e+06,6.1307664843008132e+00
206950,1.3513457630255690e+06,6.1307664843008132e+00
207314,1.0636074818690510e+06,6.0267813836830486e+00
207678,1.0636074818690510e+06,6.0267813836830486e+00
208041,1.0636074818690510e+06,6.0267813836830486e+00
208404,1.0636074818690510e+06,6.0267813836830486e+00
208767,1.0636074818690510e+06,6.0267813836830486e+00
209129,1.0636074818690510e+06,6.0267813836830486e+00
209491,1.0636074818690510e+06,6.0267813836830486e+00
209853,1.0636074818690510e+06,6.0267813836830486e+00
210215,1.0636074818690510e+06,6.0267813836830486e+00
210576,1.0636074818690510e+06,6.0267813836830486e+00
210937,1.0636074818690510e+06,6.0267813836830486e+00
211298,1.0636074818690510e+06,6.0267813836830486e+00
211659,1.0636074818690510e+06,6.0267813836830486e+00
212019,1.0636074818690510e+06,6.0267813836830486e+00
212379,1.0151715444003091e+06,6.0065394358369195e+00
212739,1.0151715444003091e+06,6.0065394358369195e+00
213099,1.0151715444003091e+06,6.0065394358369195e+00
213458,1.0151715444003091e+06,6.0065394358369195e+00
213817,1.0151715444003091e+06,6.0065394358369195e+00
214176,1.0151715444003091e+06,6.0065394358369195e+00
214534,1.0044105096606056e+06,6.0019112483098302e+00
214892,1.0044105096606056e+06,6.0019112483098302e+00
215250,7.4999984732602199e+05,5.8750611749844026e+00
215608,7.4999984732602199e+05,5.8750611749844026e+00
215965,7.4999984732602199e+05,5.8750611749844026e+00
216322,7.4999984732602199e+05,5.8750611749844026e+00
216679,7.4999984732602199e+05,5.8750611749844026e+00
217036,7.4999984732602199e+05,5.8750611749844026e+00
217392,7.2638565403016529e+05,5.8611672583694983e+00
217748,7.2638565403016529e+05,5.8611672583694983e+00
218104,7.2638565403016529e+05,5.8611672583694983e+00
218460,7.2638565403016529e+05,5.8611672583694983e+00
218815,7.2638565403016529e+05,5.8611672583694983e+00
219170,5.9018568303594016e+05,5.7709886699997508e+00
219525,5.9018568303594016e+05,5.7709886699997508e+00
219880,5.9018568303594016e+05,5.7709886699997508e+00
220234,5.9018568303594016e+05,5.7709886699997508e+00
220588,5.9018568303594016e+05,5.7709886699997508e+00
220942,5.9018568303594016e+05,5.7709886699997508e+00
221295,5.9018568303594016e+05,5.7709886699997508e+00
