Eval,BestError,Log10Error
60485,1.0655802582485667e+03,3.0275861658304191e+00
60951,1.0655802582485667e+03,3.0275861658304191e+00
61417,1.0655802582485667e+03,3.0275861658304191e+00
61883,1.0655802582485667e+03,3.0275861658304191e+00
62349,1.0655802582485667e+03,3.0275861658304191e+00
62814,1.0655802582485667e+03,3.0275861658304191e+00
63279,1.0655802582485667e+03,3.0275861658304191e+00
63744,1.0655802582485667e+03,3.0275861658304191e+00
64208,1.0655802582485667e+03,3.0275861658304191e+00
64672,1.0655802582485667e+03,3.0275861658304191e+00
65136,1.0612976764293708e+03,3.0258372134005218e+00
65600,1.0594571102757304e+03,3.0250833799730930e+00
66063,1.0394454580997678e+03,3.0168017059159222e+00
66526,1.0394454580997678e+03,3.0168017059159222e+00
66989,1.0394454580997678e+03,3.0168017059159222e+00
67451,1.0394454580997678e+03,3.0168017059159222e+00
67913,1.0394454580997678e+03,3.0168017059159222e+00
68375,1.0394454580997678e+03,3.0168017059159222e+00
68837,1.0394454580997678e+03,3.0168017059159222e+00
69298,1.0394454580997678e+03,3.0168017059159222e+00
69759,1.0394454580997678e+03,3.0168017059159222e+00
70220,1.0262040351520911e+03,3.0112337180184903e+00
70680,1.0262040351520911e+03,3.0112337180184903e+00
71140,1.0262040351520911e+03,3.0112337180184903e+00
71600,1.0262040351520911e+03,3.0112337180184903e+00
72060,1.0262040351520911e+03,3.0112337180184903e+00
72519,1.0262040351520911e+03,3.0112337180184903e+00
72978,1.0262040351520911e+03,3.0112337180184903e+00
73437,1.0262040351520911e+03,3.0112337180184903e+00
73895,1.0262040351520911e+03,3.0112337180184903e+00
74353,1.0180096798227742e+03,3.0077519075426160e+00
74811,1.0180096798227742e+03,3.0077519075426160e+00
75268,1.0180096798227742e+03,3.0077519075426160e+00
75725,1.0138292331750010e+03,3.0059648096961733e+00
76182,1.0138292331750010e+03,3.0059648096961733e+00
76639,1.0138292331750010e+03,3.0059648096961733e+00
77095,1.0138292331750010e+03,3.0059648096961733e+00
77551,1.0138292331750010e+03,3.0059648096961733e+00
78007,1.0138292331750010e+03,3.0059648096961733e+00
78462,1.0138292331750010e+03,3.0059648096961733e+00
78917,1.0138292331750010e+03,3.0059648096961733e+00
79372,1.0138292331750010e+03,3.0059648096961733e+00
79827,1.0138292331750010e+03,3.0059648096961733e+00
80281,1.0138292331750010e+03,3.0059648096961733e+00
80735,1.0138292331750010e+03,3.0059648096961733e+00
81189,1.0138292331750010e+03,3.0059648096961733e+00
81642,1.0138292331750010e+03,3.0059648096961733e+00
82095,1.0138292331750010e+03,3.0059648096961733e+00
82548,1.0138292331750010e+03,3.0059648096961733e+00
83001,1.0138292331750010e+03,3.0059648096961733e+00
83453,1.0138292331750010e+03,3.0059648096961733e+00
83905,1.0138292331750010e+03,3.0059648096961733e+00
84357,1.0138292331750010e+03,3.0059648096961733e+00
84808,1.0138292331750010e+03,3.0059648096961733e+00
85259,1.0138292331750010e+03,3.0059648096961733e+00
85710,1.0138292331750010e+03,3.0059648096961733e+00
86160,1.0138292331750010e+03,3.0059648096961733e+00
86610,1.0138292331750010e+03,3.0059648096961733e+00
87060,1.0097264871521684e+03,3.0042037488249815e+00
87510,1.0097264871521684e+03,3.0042037488249815e+00
87959,1.0097264871521684e+03,3.0042037488249815e+00
88408,1.0097264871521684e+03,3.0042037488249815e+00
88857,1.0097264871521684e+03,3.0042037488249815e+00
89305,1.0097264871521684e+03,3.0042037488249815e+00
89753,1.0097264871521684e+03,3.0042037488249815e+00
90201,1.0097264871521684e+03,3.0042037488249815e+00
90649,9.6188790953509579e+02,2.9831244658978235e+00
91096,9.6188790953509579e+02,2.9831244658978235e+00
91543,9.6188790953509579e+02,2.9831244658978235e+00
91990,9.6188790953509579e+02,2.9831244658978235e+00
92436,9.6188790953509579e+02,2.9831244658978235e+00
92882,9.6188790953509579e+02,2.9831244658978235e+00
93328,9.6188790953509579e+02,2.9831244658978235e+00
93774,9.6188790953509579e+02,2.9831244658978235e+00
94219,9.6188790953509579e+02,2.9831244658978235e+00
94664,9.6188790953509579e+02,2.9831244658978235e+00
95109,9.6188790953509579e+02,2.9831244658978235e+00
95553,9.6188790953509579e+02,2.9831244658978235e+00
95997,9.6188790953509579e+02,2.9831244658978235e+00
96441,9.6188790953509579e+02,2.9831244658978235e+00
96884,9.6188790953509579e+02,2.9831244658978235e+00
97327,9.6188790953509579e+02,2.9831244658978235e+00
97770,9.4637483228419205e+02,2.9760631822269810e+00
98213,9.4637483228419205e+02,2.9760631822269810e+00
98655,9.4637483228419205e+02,2.9760631822269810e+00
99097,9.4637483228419205e+02,2.9760631822269810e+00
99539,9.4637483228419205e+02,2.9760631822269810e+00
99980,9.4637483228419205e+02,2.9760631822269810e+00
100421,9.4637483228419205e+02,2.9760631822269810e+00
100862,9.4637483228419205e+02,2.9760631822269810e+00
101303,9.4637483228419205e+02,2.9760631822269810e+00
101743,9.4637483228419205e+02,2.9760631822269810e+00
102183,9.4637483228419205e+02,2.9760631822269810e+00
102623,9.4637483228419205e+02,2.9760631822269810e+00
103062,9.4637483228419205e+02,2.9760631822269810e+00
103501,9.4637483228419205e+02,2.9760631822269810e+00
103940,9.4637483228419205e+02,2.9760631822269810e+00
104378,9.4637483228419205e+02,2.9760631822269810e+00
104816,9.4637483228419205e+02,2.9760631822269810e+00
105254,9.4637483228419205e+02,2.9760631822269810e+00
105692,9.4637483228419205e+02,2.9760631822269810e+00
106129,9.4637483228419205e+02,2.9760631822269810e+00
106566,9.4637483228419205e+02,2.9760631822269810e+00
107003,9.4637483228419205e+02,2.9760631822269810e+00
107439,9.4637483228419205e+02,2.9760631822269810e+00
107875,9.4637483228419205e+02,2.9760631822269810e+00
108311,9.4637483228419205e+02,2.9760631822269810e+00
108747,9.4637483228419205e+02,2.9760631822269810e+00
109182,9.4637483228419205e+02,2.9760631822269810e+00
109617,9.4637483228419205e+02,2.9760631822269810e+00
110052,9.4637483228419205e+02,2.9760631822269810e+00
110486,9.4637483228419205e+02,2.9760631822269810e+00
110920,9.4637483228419205e+02,2.9760631822269810e+00
111354,9.4637483228419205e+02,2.9760631822269810e+00
111787,9.4637483228419205e+02,2.9760631822269810e+00
112220,9.4637483228419205e+02,2.9760631822269810e+00
112653,9.4637483228419205e+02,2.9760631822269810e+00
113086,9.4637483228419205e+02,2.9760631822269810e+00
113518,9.4637483228419205e+02,2.9760631822269810e+00
113950,9.4637483228419205e+02,2.9760631822269810e+00
114382,9.4637483228419205e+02,2.9760631822269810e+00
114813,9.4637483228419205e+02,2.9760631822269810e+00
115244,9.4637483228419205e+02,2.9760631822269810e+00
115675,9.4637483228419205e+02,2.9760631822269810e+00
116106,9.4637483228419205e+02,2.9760631822269810e+00
116536,9.4637483228419205e+02,2.9760631822269810e+00
116966,9.4637483228419205e+02,2.9760631822269810e+00
117396,9.4300023216354805e+02,2.9745117996592110e+00
117825,9.4300023216354805e+02,2.9745117996592110e+00
118254,9.4300023216354805e+02,2.9745117996592110e+00
118683,9.4300023216354805e+02,2.9745117996592110e+00
119111,9.4300023216354805e+02,2.9745117996592110e+00
119539,9.4300023216354805e+02,2.9745117996592110e+00
119967,9.2409447002530123e+02,2.9657163713429302e+00
120395,9.2409447002530123e+02,2.9657163713429302e+00
120822,9.2409447002530123e+02,2.9657163713429302e+00
121249,9.2409447002530123e+02,2.9657163713429302e+00
121676,9.2409447002530123e+02,2.9657163713429302e+00
122102,9.2409447002530123e+02,2.9657163713429302e+00
122528,9.2409447002530123e+02,2.9657163713429302e+00
122954,9.2409447002530123e+02,2.9657163713429302e+00
123380,9.2409447002530123e+02,2.9657163713429302e+00
123805,9.2409447002530123e+02,2.9657163713429302e+00
124230,9.2409447002530123e+02,2.9657163713429302e+00
124655,9.2409447002530123e+02,2.9657163713429302e+00
125079,9.2409447002530123e+02,2.9657163713429302e+00
125503,9.2409447002530123e+02,2.9657163713429302e+00
125927,9.2409447002530123e+02,2.9657163713429302e+00
126350,9.2409447002530123e+02,2.9657163713429302e+00
126773,9.2409447002530123e+02,2.9657163713429302e+00
127196,9.2409447002530123e+02,2.9657163713429302e+00
127619,9.2409447002530123e+02,2.9657163713429302e+00
128041,9.2409447002530123e+02,2.9657163713429302e+00
128463,9.2409447002530123e+02,2.9657163713429302e+00
128885,9.2409447002530123e+02,2.9657163713429302e+00
129306,9.2409447002530123e+02,2.9657163713429302e+00
129727,9.2409447002530123e+02,2.9657163713429302e+00
130148,9.2016568004026385e+02,2.9638660310945144e+00
130569,9.2016568004026385e+02,2.9638660310945144e+00
130989,9.2016568004026385e+02,2.9638660310945144e+00
131409,9.2016568004026385e+02,2.9638660310945144e+00
131829,9.2016568004026385e+02,2.9638660310945144e+00
132248,9.2016568004026385e+02,2.9638660310945144e+00
132667,9.2016568004026385e+02,2.9638660310945144e+00
133086,8.8158145823112454e+02,2.9452624473509617e+00
133505,8.8158145823112454e+02,2.9452624473509617e+00
133923,8.8158145823112454e+02,2.9452624473509617e+00
134341,8.8158145823112454e+02,2.9452624473509617e+00
134759,8.8158145823112454e+02,2.9452624473509617e+00
135176,8.8158145823112454e+02,2.9452624473509617e+00
135593,8.8158145823112454e+02,2.9452624473509617e+00
136010,8.8158145823112454e+02,2.9452624473509617e+00
136427,8.8158145823112454e+02,2.9452624473509617e+00
136843,8.8158145823112454e+02,2.9452624473509617e+00
137259,8.8158145823112454e+02,2.9452624473509617e+00
137675,8.8158145823112454e+02,2.9452624473509617e+00
138090,8.8158145823112454e+02,2.9452624473509617e+00
138505,8.8158145823112454e+02,2.9452624473509617e+00
138920,8.8158145823112454e+02,2.9452624473509617e+00
139334,8.8158145823112454e+02,2.9452624473509617e+00
139748,8.8158145823112454e+02,2.9452624473509617e+00
140162,8.8158145823112454e+02,2.9452624473509617e+00
140576,8.8158145823112454e+02,2.9452624473509617e+00
140989,8.8158145823112454e+02,2.9452624473509617e+00
141402,8.8158145823112454e+02,2.9452624473509617e+00
141815,8.8158145823112454e+02,2.9452624473509617e+00
142227,8.8158145823112454e+02,2.9452624473509617e+00
142639,8.8158145823112454e+02,2.9452624473509617e+00
143051,8.8158145823112454e+02,2.9452624473509617e+00
143463,8.8158145823112454e+02,2.9452624473509617e+00
143874,8.8158145823112454e+02,2.9452624473509617e+00
144285,8.7107391853996398e+02,2.9400550104059264e+00
144696,8.7107391853996398e+02,2.9400550104059264e+00
145106,8.7107391853996398e+02,2.9400550104059264e+00
145516,8.7107391853996398e+02,2.9400550104059264e+00
145926,8.7107391853996398e+02,2.9400550104059264e+00
146336,8.7107391853996398e+02,2.9400550104059264e+00
146745,8.7107391853996398e+02,2.9400550104059264e+00
147154,8.7107391853996398e+02,2.9400550104059264e+00
147563,8.7107391853996398e+02,2.9400550104059264e+00
147971,8.7107391853996398e+02,2.9400550104059264e+00
148379,8.7107391853996398e+02,2.9400550104059264e+00
148787,8.7107391853996398e+02,2.9400550104059264e+00
149195,8.7107391853996398e+02,2.9400550104059264e+00
149602,8.7107391853996398e+02,2.9400550104059264e+00
150009,8.7107391853996398e+02,2.9400550104059264e+00
150416,8.7107391853996398e+02,2.9400550104059264e+00
150822,8.7107391853996398e+02,2.9400550104059264e+00
151228,8.7107391853996398e+02,2.9400550104059264e+00
151634,8.7107391853996398e+02,2.9400550104059264e+00
152040,8.1736727682617129e+02,2.9124172468104930e+00
152445,8.1736727682617129e+02,2.9124172468104930e+00
152850,8.1736727682617129e+02,2.9124172468104930e+00
153255,8.1736727682617129e+02,2.9124172468104930e+00
153659,8.1736727682617129e+02,2.9124172468104930e+00
154063,8.1736727682617129e+02,2.9124172468104930e+00
154467,8.1736727682617129e+02,2.9124172468104930e+00
154871,8.1736727682617129e+02,2.9124172468104930e+00
155274,8.1736727682617129e+02,2.9124172468104930e+00
155677,8.1736727682617129e+02,2.9124172468104930e+00
156080,8.1736727682617129e+02,2.9124172468104930e+00
156482,8.1736727682617129e+02,2.9124172468104930e+00
156884,8.1736727682617129e+02,2.9124172468104930e+00
157286,8.1736727682617129e+02,2.9124172468104930e+00
157688,8.1736727682617129e+02,2.9124172468104930e+00
158089,8.1736727682617129e+02,2.9124172468104930e+00
158490,8.1736727682617129e+02,2.9124172468104930e+00
158891,8.1736727682617129e+02,2.9124172468104930e+00
159291,8.1736727682617129e+02,2.9124172468104930e+00
159691,8.1736727682617129e+02,2.9124172468104930e+00
160091,8.1736727682617129e+02,2.9124172468104930e+00
160491,8.1736727682617129e+02,2.9124172468104930e+00
160890,8.1736727682617129e+02,2.9124172468104930e+00
161289,8.1736727682617129e+02,2.9124172468104930e+00
161688,8.1736727682617129e+02,2.9124172468104930e+00
162086,8.1736727682617129e+02,2.9124172468104930e+00
162484,8.1736727682617129e+02,2.9124172468104930e+00
162882,8.1736727682617129e+02,2.9124172468104930e+00
163280,8.1736727682617129e+02,2.9124172468104930e+00
163677,8.1736727682617129e+02,2.9124172468104930e+00
164074,8.1736727682617129e+02,2.9124172468104930e+00
164471,8.1736727682617129e+02,2.9124172468104930e+00
164867,8.1736727682617129e+02,2.9124172468104930e+00
165263,8.1736727682617129e+02,2.9124172468104930e+00
165659,8.1736727682617129e+02,2.9124172468104930e+00
166055,8.1736727682617129e+02,2.9124172468104930e+00
166450,8.1736727682617129e+02,2.9124172468104930e+00
166845,8.1736727682617129e+02,2.9124172468104930e+00
167240,8.1736727682617129e+02,2.9124172468104930e+00
167634,8.1736727682617129e+02,2.9124172468104930e+00
168028,8.1736727682617129e+02,2.9124172468104930e+00
168422,8.1736727682617129e+02,2.9124172468104930e+00
168816,8.1736727682617129e+02,2.9124172468104930e+00
169209,8.1736727682617129e+02,2.9124172468104930e+00
169602,8.1736727682617129e+02,2.9124172468104930e+00
169995,8.1736727682617129e+02,2.9124172468104930e+00
170387,8.1736727682617129e+02,2.9124172468104930e+00
170779,8.1736727682617129e+02,2.9124172468104930e+00
171171,8.1736727682617129e+02,2.9124172468104930e+00
171563,8.1736727682617129e+02,2.9124172468104930e+00
172032,8.1736727682617129e+02,2.9124172468104930e+00
172423,8.1736727682617129e+02,2.9124172468104930e+00
172814,8.1736727682617129e+02,2.9124172468104930e+00
173204,8.1736727682617129e+02,2.9124172468104930e+00
173594,8.1736727682617129e+02,2.9124172468104930e+00
173984,8.1736727682617129e+02,2.9124172468104930e+00
174374,8.1736727682617129e+02,2.9124172468104930e+00
174763,8.1736727682617129e+02,2.9124172468104930e+00
175152,8.1736727682617129e+02,2.9124172468104930e+00
175541,8.1736727682617129e+02,2.9124172468104930e+00
175930,8.1736727682617129e+02,2.9124172468104930e+00
176318,8.1736727682617129e+02,2.9124172468104930e+00
176706,8.1736727682617129e+02,2.9124172468104930e+00
177094,8.1736727682617129e+02,2.9124172468104930e+00
177481,8.1736727682617129e+02,2.9124172468104930e+00
177868,8.1736727682617129e+02,2.9124172468104930e+00
178255,8.1736727682617129e+02,2.9124172468104930e+00
178642,8.1736727682617129e+02,2.9124172468104930e+00
179028,8.1736727682617129e+02,2.9124172468104930e+00
179414,8.1736727682617129e+02,2.9124172468104930e+00
179800,8.1736727682617129e+02,2.9124172468104930e+00
180185,8.1736727682617129e+02,2.9124172468104930e+00
180570,8.1736727682617129e+02,2.9124172468104930e+00
180955,8.1736727682617129e+02,2.9124172468104930e+00
181340,8.1736727682617129e+02,2.9124172468104930e+00
181724,8.1736727682617129e+02,2.9124172468104930e+00
182108,8.1736727682617129e+02,2.9124172468104930e+00
182492,8.1736727682617129e+02,2.9124172468104930e+00
182876,8.1736727682617129e+02,2.9124172468104930e+00
183259,8.1736727682617129e+02,2.9124172468104930e+00
183642,8.1736727682617129e+02,2.9124172468104930e+00
184025,8.1736727682617129e+02,2.9124172468104930e+00
184407,8.1736727682617129e+02,2.9124172468104930e+00
184789,8.1736727682617129e+02,2.9124172468104930e+00
185171,8.1736727682617129e+02,2.9124172468104930e+00
185553,8.1736727682617129e+02,2.9124172468104930e+00
185934,8.1736727682617129e+02,2.9124172468104930e+00
186315,8.1736727682617129e+02,2.9124172468104930e+00
186696,8.1736727682617129e+02,2.9124172468104930e+00
187076,8.1736727682617129e+02,2.9124172468104930e+00
187456,8.1736727682617129e+02,2.9124172468104930e+00
187836,8.1736727682617129e+02,2.9124172468104930e+00
188216,8.1736727682617129e+02,2.9124172468104930e+00
188595,8.1736727682617129e+02,2.9124172468104930e+00
188974,8.1736727682617129e+02,2.9124172468104930e+00
189353,8.1736727682617129e+02,2.9124172468104930e+00
189732,8.1736727682617129e+02,2.9124172468104930e+00
190110,8.1736727682617129e+02,2.9124172468104930e+00
190488,8.1736727682617129e+02,2.9124172468104930e+00
190866,8.1736727682617129e+02,2.9124172468104930e+00
191243,8.1736727682617129e+02,2.9124172468104930e+00
191620,8.1736727682617129e+02,2.9124172468104930e+00
191997,8.1736727682617129e+02,2.9124172468104930e+00
192374,8.1736727682617129e+02,2.9124172468104930e+00
192750,8.1736727682617129e+02,2.9124172468104930e+00
193126,8.1736727682617129e+02,2.9124172468104930e+00
193502,8.1736727682617129e+02,2.9124172468104930e+00
193878,8.1736727682617129e+02,2.9124172468104930e+00
194253,8.1736727682617129e+02,2.9124172468104930e+00
194628,8.1736727682617129e+02,2.9124172468104930e+00
195003,8.1736727682617129e+02,2.9124172468104930e+00
195377,8.1736727682617129e+02,2.9124172468104930e+00
195751,8.1736727682617129e+02,2.9124172468104930e+00
196125,8.1736727682617129e+02,2.9124172468104930e+00
196499,8.1736727682617129e+02,2.9124172468104930e+00
196872,8.1736727682617129e+02,2.9124172468104930e+00
197245,8.1736727682617129e+02,2.9124172468104930e+00
197618,8.1736727682617129e+02,2.9124172468104930e+00
197991,8.1736727682617129e+02,2.9124172468104930e+00
198363,8.1736727682617129e+02,2.9124172468104930e+00
198735,8.1736727682617129e+02,2.9124172468104930e+00
199107,8.1736727682617129e+02,2.9124172468104930e+00
199479,8.1736727682617129e+02,2.9124172468104930e+00
199850,8.1736727682617129e+02,2.9124172468104930e+00
200221,8.1736727682617129e+02,2.9124172468104930e+00
200592,8.1736727682617129e+02,2.9124172468104930e+00
200962,8.1736727682617129e+02,2.9124172468104930e+00
201332,8.1736727682617129e+02,2.9124172468104930e+00
201702,8.1736727682617129e+02,2.9124172468104930e+00
202072,8.1736727682617129e+02,2.9124172468104930e+00
202441,8.1736727682617129e+02,2.9124172468104930e+00
202810,8.1736727682617129e+02,2.9124172468104930e+00
203179,8.1736727682617129e+02,2.9124172468104930e+00
203548,8.1736727682617129e+02,2.9124172468104930e+00
203916,8.1736727682617129e+02,2.9124172468104930e+00
204284,8.1736727682617129e+02,2.9124172468104930e+00
204652,8.1736727682617129e+02,2.9124172468104930e+00
205019,8.1736727682617129e+02,2.9124172468104930e+00
205386,8.1736727682617129e+02,2.9124172468104930e+00
205753,8.1736727682617129e+02,2.9124172468104930e+00
206120,8.1736727682617129e+02,2.9124172468104930e+00
206486,8.1736727682617129e+02,2.9124172468104930e+00
206852,8.1736727682617129e+02,2.9124172468104930e+00
207218,8.1736727682617129e+02,2.9124172468104930e+00
207584,8.1736727682617129e+02,2.9124172468104930e+00
207949,8.1736727682617129e+02,2.9124172468104930e+00
208314,8.1736727682617129e+02,2.9124172468104930e+00
208679,8.1736727682617129e+02,2.9124172468104930e+00
209044,8.1736727682617129e+02,2.9124172468104930e+00
209408,8.1736727682617129e+02,2.9124172468104930e+00
209772,8.1736727682617129e+02,2.9124172468104930e+00
210136,8.1736727682617129e+02,2.9124172468104930e+00
210500,8.1736727682617129e+02,2.9124172468104930e+00
210863,8.1736727682617129e+02,2.9124172468104930e+00
211226,8.1736727682617129e+02,2.9124172468104930e+00
211589,8.1736727682617129e+02,2.9124172468104930e+00
211951,8.1736727682617129e+02,2.9124172468104930e+00
212313,8.1736727682617129e+02,2.9124172468104930e+00
212675,8.1736727682617129e+02,2.9124172468104930e+00
213037,8.1736727682617129e+02,2.9124172468104930e+00
213398,8.1736727682617129e+02,2.9124172468104930e+00
213759,8.1736727682617129e+02,2.9124172468104930e+00
214120,8.1736727682617129e+02,2.9124172468104930e+00
214481,8.1736727682617129e+02,2.9124172468104930e+00
214841,8.1736727682617129e+02,2.9124172468104930e+00
215201,8.1736727682617129e+02,2.9124172468104930e+00
215561,8.1736727682617129e+02,2.9124172468104930e+00
215921,8.1736727682617129e+02,2.9124172468104930e+00
216280,8.1736727682617129e+02,2.9124172468104930e+00
216639,8.1736727682617129e+02,2.9124172468104930e+00
216998,8.1736727682617129e+02,2.9124172468104930e+00
217357,8.1736727682617129e+02,2.9124172468104930e+00
217715,8.1736727682617129e+02,2.9124172468104930e+00
218073,8.1736727682617129e+02,2.9124172468104930e+00
218431,8.1736727682617129e+02,2.9124172468104930e+00
218788,8.1736727682617129e+02,2.9124172468104930e+00
219145,8.1736727682617129e+02,2.9124172468104930e+00
219502,8.1736727682617129e+02,2.9124172468104930e+00
219859,8.1736727682617129e+02,2.9124172468104930e+00
220215,8.1736727682617129e+02,2.9124172468104930e+00
220571,8.1736727682617129e+02,2.9124172468104930e+00
220927,8.1736727682617129e+02,2.9124172468104930e+00
221283,8.1736727682617129e+02,2.9124172468104930e+00
221638,8.1736727682617129e+02,2.9124172468104930e+00
