Eval,BestError,Log10Error
64672,1.2853959568800569e+03,3.1090369295346716e+00
65136,1.2853959568800569e+03,3.1090369295346716e+00
65600,1.2853959568800569e+03,3.1090369295346716e+00
66063,1.2853959568800569e+03,3.1090369295346716e+00
66526,1.2853959568800569e+03,3.1090369295346716e+00
66989,1.2853959568800569e+03,3.1090369295346716e+00
67451,1.2853959568800569e+03,3.1090369295346716e+00
67913,1.2853959568800569e+03,3.1090369295346716e+00
68375,1.2853959568800569e+03,3.1090369295346716e+00
68837,1.2853959568800569e+03,3.1090369295346716e+00
69298,1.2853959568800569e+03,3.1090369295346716e+00
69759,1.2853959568800569e+03,3.1090369295346716e+00
70220,1.2853959568800569e+03,3.1090369295346716e+00
70680,1.2853959568800569e+03,3.1090369295346716e+00
71140,1.2853959568800569e+03,3.1090369295346716e+00
71600,1.2845848353441750e+03,3.1087627908174107e+00
72060,1.2641963515379484e+03,3.1018145326226385e+00
72519,1.2641963515379484e+03,3.1018145326226385e+00
72978,1.2641963515379484e+03,3.1018145326226385e+00
73437,1.2641963515379484e+03,3.1018145326226385e+00
73895,1.2641963515379484e+03,3.1018145326226385e+00
74353,1.2641963515379484e+03,3.1018145326226385e+00
74811,1.2641963515379484e+03,3.1018145326226385e+00
75268,1.2641963515379484e+03,3.1018145326226385e+00
75725,1.2464677308103087e+03,3.0956810397492012e+00
76182,1.2464677308103087e+03,3.0956810397492012e+00
76639,1.2464677308103087e+03,3.0956810397492012e+00
77095,1.2464677308103087e+03,3.0956810397492012e+00
77551,1.2464677308103087e+03,3.0956810397492012e+00
78007,1.2464677308103087e+03,3.0956810397492012e+00
78462,1.2454523445294844e+03,3.0953271145270147e+00
78917,1.2454523445294844e+03,3.0953271145270147e+00
79372,1.2454523445294844e+03,3.0953271145270147e+00
79827,1.2454523445294844e+03,3.0953271145270147e+00
80281,1.2454523445294844e+03,3.0953271145270147e+00
80735,1.2454523445294844e+03,3.0953271145270147e+00
81189,1.2305169450658796e+03,3.0900875986141454e+00
81642,1.2305169450658796e+03,3.0900875986141454e+00
82095,1.2305169450658796e+03,3.0900875986141454e+00
82548,1.2305169450658796e+03,3.0900875986141454e+00
83001,1.2305169450658796e+03,3.0900875986141454e+00
83453,1.2305169450658796e+03,3.0900875986141454e+00
83905,1.2305169450658796e+03,3.0900875986141454e+00
84357,1.1905618040041545e+03,3.0757519452606537e+00
84808,1.1905618040041545e+03,3.0757519452606537e+00
85259,1.1905618040041545e+03,3.0757519452606537e+00
85710,1.1905618040041545e+03,3.0757519452606537e+00
86160,1.1905618040041545e+03,3.0757519452606537e+00
86610,1.1905618040041545e+03,3.0757519452606537e+00
87060,1.1905618040041545e+03,3.0757519452606537e+00
87510,1.1905618040041545e+03,3.0757519452606537e+00
87959,1.1905618040041545e+03,3.0757519452606537e+00
88408,1.1905618040041545e+03,3.0757519452606537e+00
88857,1.1905618040041545e+03,3.0757519452606537e+00
89305,1.1905618040041545e+03,3.0757519452606537e+00
89753,1.1905618040041545e+03,3.0757519452606537e+00
90201,1.1905618040041545e+03,3.0757519452606537e+00
90649,1.1905618040041545e+03,3.0757519452606537e+00
91096,1.1905618040041545e+03,3.0757519452606537e+00
91543,1.1905618040041545e+03,3.0757519452606537e+00
91990,1.1905618040041545e+03,3.0757519452606537e+00
92436,1.1905618040041545e+03,3.0757519452606537e+00
92882,1.1905618040041545e+03,3.0757519452606537e+00
93328,1.1905618040041545e+03,3.0757519452606537e+00
93774,1.1905618040041545e+03,3.0757519452606537e+00
94219,1.1905618040041545e+03,3.0757519452606537e+00
94664,1.1905618040041545e+03,3.0757519452606537e+00
95109,1.1905618040041545e+03,3.0757519452606537e+00
95553,1.1905618040041545e+03,3.0757519452606537e+00
95997,1.1905618040041545e+03,3.0757519452606537e+00
96441,1.1905618040041545e+03,3.0757519452606537e+00
96884,1.1905618040041545e+03,3.0757519452606537e+00
97327,1.1905618040041545e+03,3.0757519452606537e+00
97770,1.1905618040041545e+03,3.0757519452606537e+00
98213,1.1905618040041545e+03,3.0757519452606537e+00
98655,1.1905618040041545e+03,3.0757519452606537e+00
99097,1.1905618040041545e+03,3.0757519452606537e+00
99539,1.1905618040041545e+03,3.0757519452606537e+00
99980,1.1905618040041545e+03,3.0757519452606537e+00
100421,1.1905618040041545e+03,3.0757519452606537e+00
100862,1.1905618040041545e+03,3.0757519452606537e+00
101303,1.1905618040041545e+03,3.0757519452606537e+00
101743,1.1905618040041545e+03,3.0757519452606537e+00
102183,1.1905618040041545e+03,3.0757519452606537e+00
102623,1.1905618040041545e+03,3.0757519452606537e+00
103062,1.1392368669947871e+03,3.0566140307813070e+00
103501,1.1392368669947871e+03,3.0566140307813070e+00
103940,1.1392368669947871e+03,3.0566140307813070e+00
104378,1.1392368669947871e+03,3.0566140307813070e+00
104816,1.1392368669947871e+03,3.0566140307813070e+00
105254,1.1392368669947871e+03,3.0566140307813070e+00
105692,1.1392368669947871e+03,3.0566140307813070e+00
106129,1.1392368669947871e+03,3.0566140307813070e+00
106566,1.1392368669947871e+03,3.0566140307813070e+00
107003,1.1392368669947871e+03,3.0566140307813070e+00
107439,1.1392368669947871e+03,3.0566140307813070e+00
107875,1.1392368669947871e+03,3.0566140307813070e+00
108311,1.1392368669947871e+03,3.0566140307813070e+00
108747,1.1392368669947871e+03,3.0566140307813070e+00
109182,1.1392368669947871e+03,3.0566140307813070e+00
109617,1.1392368669947871e+03,3.0566140307813070e+00
110052,1.1392368669947871e+03,3.0566140307813070e+00
110486,1.1392368669947871e+03,3.0566140307813070e+00
110920,1.1392368669947871e+03,3.0566140307813070e+00
111354,1.1392368669947871e+03,3.0566140307813070e+00
111787,1.1392368669947871e+03,3.0566140307813070e+00
112220,1.1392368669947871e+03,3.0566140307813070e+00
112653,1.1392368669947871e+03,3.0566140307813070e+00
113086,1.1392368669947871e+03,3.0566140307813070e+00
113518,1.1392368669947871e+03,3.0566140307813070e+00
113950,1.1392368669947871e+03,3.0566140307813070e+00
114382,1.1392368669947871e+03,3.0566140307813070e+00
114813,1.1392368669947871e+03,3.0566140307813070e+00
115244,1.1392368669947871e+03,3.0566140307813070e+00
115675,1.1392368669947871e+03,3.0566140307813070e+00
116106,1.1392368669947871e+03,3.0566140307813070e+00
116536,1.1392368669947871e+03,3.0566140307813070e+00
116966,1.1392368669947871e+03,3.0566140307813070e+00
117396,1.1392368669947871e+03,3.0566140307813070e+00
117825,1.1392368669947871e+03,3.0566140307813070e+00
118254,1.1392368669947871e+03,3.0566140307813070e+00
118683,1.1392368669947871e+03,3.0566140307813070e+00
119111,1.1392368669947871e+03,3.0566140307813070e+00
119539,1.1392368669947871e+03,3.0566140307813070e+00
119967,1.1392368669947871e+03,3.0566140307813070e+00
120395,1.1392368669947871e+03,3.0566140307813070e+00
120822,1.1392368669947871e+03,3.0566140307813070e+00
121249,1.1392368669947871e+03,3.0566140307813070e+00
121676,1.1392368669947871e+03,3.0566140307813070e+00
122102,1.1392368669947871e+03,3.0566140307813070e+00
122528,1.1392368669947871e+03,3.0566140307813070e+00
122954,1.1392368669947871e+03,3.0566140307813070e+00
123380,1.1392368669947871e+03,3.0566140307813070e+00
123805,1.1392368669947871e+03,3.0566140307813070e+00
124230,1.1392368669947871e+03,3.0566140307813070e+00
124655,1.1392368669947871e+03,3.0566140307813070e+00
125079,1.1392368669947871e+03,3.0566140307813070e+00
125503,1.1392368669947871e+03,3.0566140307813070e+00
125927,1.1392368669947871e+03,3.0566140307813070e+00
126350,1.1392368669947871e+03,3.0566140307813070e+00
126773,1.1392368669947871e+03,3.0566140307813070e+00
127196,1.1392368669947871e+03,3.0566140307813070e+00
127619,1.1392368669947871e+03,3.0566140307813070e+00
128041,1.1392368669947871e+03,3.0566140307813070e+00
128463,1.1392368669947871e+03,3.0566140307813070e+00
128885,1.1392368669947871e+03,3.0566140307813070e+00
129306,1.1392368669947871e+03,3.0566140307813070e+00
129727,1.1392368669947871e+03,3.0566140307813070e+00
130148,1.1392368669947871e+03,3.0566140307813070e+00
130569,1.1392368669947871e+03,3.0566140307813070e+00
130989,1.1392368669947871e+03,3.0566140307813070e+00
131409,1.1392368669947871e+03,3.0566140307813070e+00
131829,1.1392368669947871e+03,3.0566140307813070e+00
132248,1.1392368669947871e+03,3.0566140307813070e+00
132667,1.1392368669947871e+03,3.0566140307813070e+00
133086,1.1392368669947871e+03,3.0566140307813070e+00
133505,1.1392368669947871e+03,3.0566140307813070e+00
134007,1.1392368669947871e+03,3.0566140307813070e+00
134425,1.1392368669947871e+03,3.0566140307813070e+00
134843,1.1392368669947871e+03,3.0566140307813070e+00
135260,1.1392368669947871e+03,3.0566140307813070e+00
135677,1.1392368669947871e+03,3.0566140307813070e+00
136094,1.1392368669947871e+03,3.0566140307813070e+00
136510,1.1392368669947871e+03,3.0566140307813070e+00
136926,1.1392368669947871e+03,3.0566140307813070e+00
137342,1.1392368669947871e+03,3.0566140307813070e+00
137758,1.1392368669947871e+03,3.0566140307813070e+00
138173,1.1392368669947871e+03,3.0566140307813070e+00
138588,1.1392368669947871e+03,3.0566140307813070e+00
139003,1.1392368669947871e+03,3.0566140307813070e+00
139417,1.1392368669947871e+03,3.0566140307813070e+00
139831,1.1392368669947871e+03,3.0566140307813070e+00
140245,1.1392368669947871e+03,3.0566140307813070e+00
140659,1.1392368669947871e+03,3.0566140307813070e+00
141072,1.1392368669947871e+03,3.0566140307813070e+00
141485,1.1392368669947871e+03,3.0566140307813070e+00
141898,1.1392368669947871e+03,3.0566140307813070e+00
142310,1.1392368669947871e+03,3.0566140307813070e+00
142722,1.1392368669947871e+03,3.0566140307813070e+00
143134,1.1392368669947871e+03,3.0566140307813070e+00
143546,1.1392368669947871e+03,3.0566140307813070e+00
143957,1.1392368669947871e+03,3.0566140307813070e+00
144368,1.1392368669947871e+03,3.0566140307813070e+00
144779,1.1392368669947871e+03,3.0566140307813070e+00
145189,1.1392368669947871e+03,3.0566140307813070e+00
145599,1.1392368669947871e+03,3.0566140307813070e+00
146009,1.1392368669947871e+03,3.0566140307813070e+00
146419,1.1392368669947871e+03,3.0566140307813070e+00
146828,1.1392368669947871e+03,3.0566140307813070e+00
147237,1.1392368669947871e+03,3.0566140307813070e+00
147646,1.1392368669947871e+03,3.0566140307813070e+00
148054,1.1392368669947871e+03,3.0566140307813070e+00
148462,1.1392368669947871e+03,3.0566140307813070e+00
148870,1.1392368669947871e+03,3.0566140307813070e+00
149277,1.1392368669947871e+03,3.0566140307813070e+00
149684,1.1392368669947871e+03,3.0566140307813070e+00
150091,1.1392368669947871e+03,3.0566140307813070e+00
150498,1.1392368669947871e+03,3.0566140307813070e+00
150904,1.1392368669947871e+03,3.0566140307813070e+00
151310,1.1392368669947871e+03,3.0566140307813070e+00
151716,1.1392368669947871e+03,3.0566140307813070e+00
152121,1.1392368669947871e+03,3.0566140307813070e+00
152526,1.1392368669947871e+03,3.0566140307813070e+00
152931,1.1392368669947871e+03,3.0566140307813070e+00
153336,1.1392368669947871e+03,3.0566140307813070e+00
153740,1.1392368669947871e+03,3.0566140307813070e+00
154144,1.1392368669947871e+03,3.0566140307813070e+00
154548,1.1392368669947871e+03,3.0566140307813070e+00
154951,1.1392368669947871e+03,3.0566140307813070e+00
155354,1.1392368669947871e+03,3.0566140307813070e+00
155757,1.1392368669947871e+03,3.0566140307813070e+00
156160,1.1392368669947871e+03,3.0566140307813070e+00
156562,1.1392368669947871e+03,3.0566140307813070e+00
156964,1.1392368669947871e+03,3.0566140307813070e+00
157366,1.1392368669947871e+03,3.0566140307813070e+00
157767,1.1392368669947871e+03,3.0566140307813070e+00
158168,1.1392368669947871e+03,3.0566140307813070e+00
158569,1.1392368669947871e+03,3.0566140307813070e+00
158970,1.1392368669947871e+03,3.0566140307813070e+00
159370,1.1392368669947871e+03,3.0566140307813070e+00
159770,1.1392368669947871e+03,3.0566140307813070e+00
160170,1.1392368669947871e+03,3.0566140307813070e+00
160569,1.1392368669947871e+03,3.0566140307813070e+00
160968,1.1392368669947871e+03,3.0566140307813070e+00
161367,1.1392368669947871e+03,3.0566140307813070e+00
161766,1.1392368669947871e+03,3.0566140307813070e+00
162164,1.1392368669947871e+03,3.0566140307813070e+00
162562,1.1392368669947871e+03,3.0566140307813070e+00
162960,1.1392368669947871e+03,3.0566140307813070e+00
163357,1.1392368669947871e+03,3.0566140307813070e+00
163754,1.1392368669947871e+03,3.0566140307813070e+00
164151,1.1392368669947871e+03,3.0566140307813070e+00
164548,1.1392368669947871e+03,3.0566140307813070e+00
164944,1.1392368669947871e+03,3.0566140307813070e+00
165340,1.1392368669947871e+03,3.0566140307813070e+00
165736,1.1364715154882097e+03,3.0555585550444317e+00
166132,1.1364715154882097e+03,3.0555585550444317e+00
166527,1.1364715154882097e+03,3.0555585550444317e+00
166922,1.1364715154882097e+03,3.0555585550444317e+00
167317,1.1364715154882097e+03,3.0555585550444317e+00
167711,1.1364715154882097e+03,3.0555585550444317e+00
168105,1.1364715154882097e+03,3.0555585550444317e+00
168499,1.1364715154882097e+03,3.0555585550444317e+00
168893,1.1364715154882097e+03,3.0555585550444317e+00
169286,1.1364715154882097e+03,3.0555585550444317e+00
169679,1.0825933809125163e+03,3.0344653674419471e+00
170072,1.0825933809125163e+03,3.0344653674419471e+00
170464,1.0825933809125163e+03,3.0344653674419471e+00
170856,1.0825933809125163e+03,3.0344653674419471e+00
171248,1.0825933809125163e+03,3.0344653674419471e+00
171640,1.0825933809125163e+03,3.0344653674419471e+00
172031,1.0825933809125163e+03,3.0344653674419471e+00
172422,1.0825933809125163e+03,3.0344653674419471e+00
172813,1.0825933809125163e+03,3.0344653674419471e+00
173203,1.0825933809125163e+03,3.0344653674419471e+00
173593,1.0825933809125163e+03,3.0344653674419471e+00
173983,1.0825933809125163e+03,3.0344653674419471e+00
174373,1.0825933809125163e+03,3.0344653674419471e+00
174762,1.0825933809125163e+03,3.0344653674419471e+00
175151,1.0825933809125163e+03,3.0344653674419471e+00
175540,1.0825933809125163e+03,3.0344653674419471e+00
175929,1.0825933809125163e+03,3.0344653674419471e+00
176317,1.0825933809125163e+03,3.0344653674419471e+00
176705,1.0825933809125163e+03,3.0344653674419471e+00
177093,1.0825933809125163e+03,3.0344653674419471e+00
177480,1.0825933809125163e+03,3.0344653674419471e+00
177867,1.0825933809125163e+03,3.0344653674419471e+00
178254,1.0825933809125163e+03,3.0344653674419471e+00
178641,1.0825933809125163e+03,3.0344653674419471e+00
179027,1.0825933809125163e+03,3.0344653674419471e+00
179413,1.0825933809125163e+03,3.0344653674419471e+00
179799,1.0825933809125163e+03,3.0344653674419471e+00
180184,1.0825933809125163e+03,3.0344653674419471e+00
180569,1.0825933809125163e+03,3.0344653674419471e+00
180954,1.0825933809125163e+03,3.0344653674419471e+00
181339,1.0825933809125163e+03,3.0344653674419471e+00
181723,1.0825933809125163e+03,3.0344653674419471e+00
182107,1.0825933809125163e+03,3.0344653674419471e+00
182491,1.0825933809125163e+03,3.0344653674419471e+00
182875,1.0825933809125163e+03,3.0344653674419471e+00
183258,1.0825933809125163e+03,3.0344653674419471e+00
183641,1.0825933809125163e+03,3.0344653674419471e+00
184024,1.0825933809125163e+03,3.0344653674419471e+00
184406,1.0825933809125163e+03,3.0344653674419471e+00
184788,1.0825933809125163e+03,3.0344653674419471e+00
185170,1.0825933809125163e+03,3.0344653674419471e+00
185552,1.0825933809125163e+03,3.0344653674419471e+00
185933,1.0825933809125163e+03,3.0344653674419471e+00
186314,1.0825933809125163e+03,3.0344653674419471e+00
186695,1.0825933809125163e+03,3.0344653674419471e+00
187075,1.0825933809125163e+03,3.0344653674419471e+00
187455,1.0825933809125163e+03,3.0344653674419471e+00
187835,1.0825933809125163e+03,3.0344653674419471e+00
188215,1.0825933809125163e+03,3.0344653674419471e+00
188594,1.0825933809125163e+03,3.0344653674419471e+00
189049,1.0825933809125163e+03,3.0344653674419471e+00
189428,1.0825933809125163e+03,3.0344653674419471e+00
189807,1.0825933809125163e+03,3.0344653674419471e+00
190185,1.0825933809125163e+03,3.0344653674419471e+00
190563,1.0825933809125163e+03,3.0344653674419471e+00
190941,1.0825933809125163e+03,3.0344653674419471e+00
191318,1.0825933809125163e+03,3.0344653674419471e+00
191695,1.0825933809125163e+03,3.0344653674419471e+00
192072,1.0825933809125163e+03,3.0344653674419471e+00
192449,1.0825933809125163e+03,3.0344653674419471e+00
192825,1.0825933809125163e+03,3.0344653674419471e+00
193201,1.0825933809125163e+03,3.0344653674419471e+00
193577,1.0825933809125163e+03,3.0344653674419471e+00
193953,1.0825933809125163e+03,3.0344653674419471e+00
194328,1.0825933809125163e+03,3.0344653674419471e+00
194703,1.0825933809125163e+03,3.0344653674419471e+00
195078,1.0825933809125163e+03,3.0344653674419471e+00
195452,1.0825933809125163e+03,3.0344653674419471e+00
195826,1.0825933809125163e+03,3.0344653674419471e+00
196200,1.0825933809125163e+03,3.0344653674419471e+00
196574,1.0825933809125163e+03,3.0344653674419471e+00
196947,1.0825933809125163e+03,3.0344653674419471e+00
197320,1.0825933809125163e+03,3.0344653674419471e+00
197693,1.0825933809125163e+03,3.0344653674419471e+00
198066,1.0825933809125163e+03,3.0344653674419471e+00
198438,1.0825933809125163e+03,3.0344653674419471e+00
198810,1.0825933809125163e+03,3.0344653674419471e+00
199182,1.0825933809125163e+03,3.0344653674419471e+00
199553,1.0825933809125163e+03,3.0344653674419471e+00
199924,1.0825933809125163e+03,3.0344653674419471e+00
200295,1.0825933809125163e+03,3.0344653674419471e+00
200666,1.0825933809125163e+03,3.0344653674419471e+00
201036,1.0825933809125163e+03,3.0344653674419471e+00
201406,1.0825933809125163e+03,3.0344653674419471e+00
201776,1.0825933809125163e+03,3.0344653674419471e+00
202146,1.0825933809125163e+03,3.0344653674419471e+00
202515,1.0825933809125163e+03,3.0344653674419471e+00
202884,1.0825933809125163e+03,3.0344653674419471e+00
203253,1.0825933809125163e+03,3.0344653674419471e+00
203621,1.0825933809125163e+03,3.0344653674419471e+00
203989,1.0825933809125163e+03,3.0344653674419471e+00
204357,1.0825933809125163e+03,3.0344653674419471e+00
204725,1.0825933809125163e+03,3.0344653674419471e+00
205092,1.0788737836688590e+03,3.0329706399911647e+00
205459,1.0788737836688590e+03,3.0329706399911647e+00
205826,1.0788737836688590e+03,3.0329706399911647e+00
206193,1.0788737836688590e+03,3.0329706399911647e+00
206559,1.0788737836688590e+03,3.0329706399911647e+00
206925,1.0788737836688590e+03,3.0329706399911647e+00
207291,1.0788737836688590e+03,3.0329706399911647e+00
207657,1.0788737836688590e+03,3.0329706399911647e+00
208022,1.0788737836688590e+03,3.0329706399911647e+00
208387,1.0768479771626553e+03,3.0321543965760664e+00
208752,1.0768479771626553e+03,3.0321543965760664e+00
209117,1.0768479771626553e+03,3.0321543965760664e+00
209481,1.0768479771626553e+03,3.0321543965760664e+00
209845,1.0768479771626553e+03,3.0321543965760664e+00
210209,1.0768479771626553e+03,3.0321543965760664e+00
210572,1.0768479771626553e+03,3.0321543965760664e+00
210935,1.0768479771626553e+03,3.0321543965760664e+00
211298,1.0768479771626553e+03,3.0321543965760664e+00
211661,1.0768479771626553e+03,3.0321543965760664e+00
212023,1.0623187801338763e+03,3.0262548591925600e+00
212385,1.0623187801338763e+03,3.0262548591925600e+00
212747,1.0623187801338763e+03,3.0262548591925600e+00
213109,1.0623187801338763e+03,3.0262548591925600e+00
213470,1.0623187801338763e+03,3.0262548591925600e+00
213831,1.0623187801338763e+03,3.0262548591925600e+00
214192,1.0623187801338763e+03,3.0262548591925600e+00
214553,1.0623187801338763e+03,3.0262548591925600e+00
214913,1.0623187801338763e+03,3.0262548591925600e+00
215273,1.0623187801338763e+03,3.0262548591925600e+00
215633,1.0529686956866401e+03,3.0224154599863970e+00
215993,1.0529686956866401e+03,3.0224154599863970e+00
216352,1.0529686956866401e+03,3.0224154599863970e+00
216711,1.0529686956866401e+03,3.0224154599863970e+00
217070,1.0529686956866401e+03,3.0224154599863970e+00
217428,1.0409203348780156e+03,3.0174174927700950e+00
217786,1.0409203348780156e+03,3.0174174927700950e+00
218144,1.0409203348780156e+03,3.0174174927700950e+00
218502,1.0409203348780156e+03,3.0174174927700950e+00
218859,1.0409203348780156e+03,3.0174174927700950e+00
219216,1.0409203348780156e+03,3.0174174927700950e+00
219573,1.0409203348780156e+03,3.0174174927700950e+00
219930,1.0409203348780156e+03,3.0174174927700950e+00
220286,1.0409203348780156e+03,3.0174174927700950e+00
220642,1.0409203348780156e+03,3.0174174927700950e+00
220998,1.0409203348780156e+03,3.0174174927700950e+00
221354,1.0409203348780156e+03,3.0174174927700950e+00
221709,1.0409203348780156e+03,3.0174174927700950e+00
