Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
24,58241671,1535.844526684571,829.9915439249073,800.1232119415695,388.7846565437764,106.1692784041892,10.937921467745,1.9346091888906,0.98714763815576,0.28787785092663,0.0060201214912,1.7932352e-06,0,0,0
25,59241708,952.158005122748,802.896188126972,190.6289883720666,129.1114999454539,70.989741917448,11.5332449726601,2.80132758907246,0.1191955913584,0.00222505019997,6.4420963e-06,3.53517e-08,0,0,0
26,60241745,2408.79218755826,1625.424670332744,814.0833537450699,528.2434323246799,58.70826548604373,5.5882300296144,2.4874534008777,1.13909804678,0.0251866924285,1.934707916e-05,2.846707e-08,0,0,0
27,61241782,1263.518697697641,921.4016144852717,289.4518559800807,161.526690871052,74.3592932602175,7.07420337512957,2.0077085444842,0.9081686634264,0.1559631261199,0.006319271569,1.6559743e-06,0,0,0
28,62241819,617.8472264872253,434.1997438046227,412.5004448214479,128.5963326459148,90.0388187779302,8.080719290072199,4.7719223929546,1.5511169461359,0.0330658395747,1.37109233e-05,3.377704e-08,0,0,0
29,63241856,941.2912789421246,604.9518607721802,477.5323135703727,226.3957205313453,81.791146747192,14.3516815127938,6.00337246440364,3.16864202058724,1.71171740246166,0.073996002908,3.291455823e-05,0,0,0
30,64241893,943.5846648222437,447.7118148979334,412.0917406934564,293.8881647621752,36.0062732322078,4.80692038581816,2.53028553681827,0.1912790445446,0.0027135946531,9.47824356e-06,3.59262e-08,0,0,0
31,65241930,531.3183056827584,412.6791661553327,287.4772350053073,170.3897802928141,88.56985399088811,7.3827890483625,2.4301068257443,0.35631080448303,0.23064158537005,0.16096237273945,0.0072571762637,0.0001671509049,1.281227e-07,0
32,66241967,1816.33463946313,636.9032229571485,636.9032229571485,250.7457095687046,93.5845005443468,7.6286065408772,4.4903956197129,0.52176946740536,0.0020196445433,2.30272207e-06,0,0,0,0
33,67242004,1920.34970697635,1460.066821490098,980.7478552067732,241.1033051148456,65.27607126285403,5.56183177041316,3.77203491773315,1.05951930318633,0.2076743465629,0.08027255556766,0.0140312484124,0.0016886275757,5.6331254e-07,0
34,68242041,1115.211989005513,947.689527075031,453.7281606494264,215.4570854794666,55.9659219813422,6.456772951302,2.9684757811825,1.10971727848397,0.272050422038,0.03048917152324,0.0031176195552,3.10233e-08,0,0
35,69242078,1807.552340873352,1248.164046072573,947.3935521313833,198.7304737405341,67.78191401756465,13.8680419471165,4.6434264116677,1.51853614266895,0.01830319575794,4.07175039e-05,5.9446523e-07,0,0,0
36,70242115,1676.067658478244,708.8128437567473,672.9061755674213,355.8903530663551,77.96751127197365,6.3932621292948,2.2396378762769,0.09373356340944,0.0001871104659,3.221914e-07,0,0,0,0
37,71242152,926.7508488657604,765.2720340510289,242.168979677095,154.8598635527018,71.07205522147299,9.4459222355707,1.7638392647906,1.2426877439147,0.719682137127,0.2551092026511,0.0267577420606,0.0019701007581,6.730419152999999e-05,1.26275191e-05
38,72242189,557.3467291683174,528.4174219371253,442.6432295899915,271.0273154222875,37.15348699668465,6.4296091198352,2.08171544238627,0.03372588109755,2.45823105e-05,1.64578e-08,0,0,0,0
39,73242226,1030.611842161418,698.3378796807572,431.1580210788354,257.7076382911439,63.06905608028995,5.55382163218525,1.260290453787,0.00651595848575,2.4436909e-06,0,0,0,0,0
40,74242263,1147.178787274429,837.7119850525132,700.7499647017767,277.2059801386029,68.87934499816294,6.1811716993794,1.33516489419134,0.02767558647776,7.3489275e-06,0,0,0,0,0
41,75242300,1496.511318201706,800.7721712921018,622.0693396284842,247.878690043415,53.8742033691286,6.0060722856172,2.0043734386637,0.49262486450016,0.0011013438488,6.71206e-08,0,0,0,0
42,76242337,265.7481304829003,180.9387343870956,147.4535932234526,85.02386889491754,39.91074953093914,9.150349692286969,2.9648078654312,1.75589066745835,1.0737091991515,0.73833050712074,0.1925682724933,0.06740056754352999,0.0015987742565,4.87979788e-05
43,77242374,969.324196345563,797.635624503904,489.0177763790272,202.8460817677218,60.66907008940166,4.5070364595033,1.4012986635356,0.1884333216884,0.05159638234994,0.00044455398717,4.777756e-07,0,0,0
44,78242411,1585.165768224628,1494.605908598143,777.709208575353,262.1264862218354,42.21039043306916,9.835257316548301,1.86407974628685,0.8497185336163,0.3358655259439,0.02750026143684,0.0011690085657,9.9449295e-07,0,0
45,79242448,1037.922768489931,960.5958172108462,246.8879229009797,163.2895777367189,51.0736884963189,5.4120088538743,1.9448948047092,0.0699476897957,0.0011390853976,6.35074474e-06,0,0,0,0
46,80242485,1684.383227102097,1291.608797883807,877.5049777699282,235.8388589041592,93.93196091518389,13.184630314712,3.8810103605724,0.26778360319327,0.0016793096704,1.24197813e-05,4.426164e-08,0,0,0
47,81242522,729.785427816495,563.62476666525,479.7797325516317,215.0956062569684,80.4872425654559,11.5055916175853,2.57016850283316,1.8656441364451,0.54060581176714,0.06916552435209999,6.86181517e-06,0,0,0
48,82242559,1331.231556021732,820.4335719043454,581.6333795298149,319.7522750411056,102.7348040154558,5.5558437628147,2.2089443072212,0.1128065502955,5.078792594e-05,3.190183e-08,0,0,0,0
49,83242596,1957.28312317113,1439.79030740939,900.020010472599,228.6045758393018,63.38074236504883,8.346679909454171,2.9956518202429,0.30007473082554,0.0012036137206,8.996211e-07,0,0,0,0
50,84242633,1028.487061243064,846.3369279029903,759.7278809393717,285.1508172599347,109.0544407781529,9.725656072981741,3.84691721690507,0.14585924509294,0.0011226026486,2.24578463e-06,0,0,0,0
51,85242670,1097.675677352272,884.5962919255742,520.3731191189064,110.5036736597313,67.82499198023345,4.66762343257597,1.1994031774665,0.31501437175865,0.066612999972,0.0241787297352,0.00010381700963,6.704999999999999e-08,0,0
