Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
14,73241526,21424.74919074418,15076.85309393936,14617.49212978159,10631.07253914037,7089.960863961641,2327.911335504613,1080.232623106428,481.6598693232343,155.4905481718386,56.1411679846866,33.1908677112795,5.5401527457856,5.3710001769691,5.2724905625231
15,74241563,16732.35430687384,16732.35430687384,15958.53080493156,10257.93931502962,7292.508989638582,3014.535526063021,1202.834703094139,540.3412837222108,183.2960219743186,10.4207675290078,2.9959360465415,2.9957835563048,2.9957835562504,2.9957835562501
16,75241600,13572.47746407665,9920.871603794483,9920.871603794483,9283.657442440082,7162.16761172016,1143.69597535193,488.1844918559432,206.7610498304225,106.3299045570375,11.6796808559355,1.3855014966605,1.37825329514,1.3776721629948,1.3776718152027
17,76241637,17776.00269686509,14267.72349411921,14080.60088347125,13840.53283326296,9630.135963629979,3667.294214023344,1291.280556854618,489.922288264076,105.9155522633049,41.4969282056086,21.0383849368773,1.2914017964266,1.1780190988171,1.1779176051464
18,77241674,19291.86445578131,16266.93993982183,15054.44157618989,11486.3738899969,8605.496146278376,3523.313279925094,2077.681077870728,459.9704675004318,147.709851820606,34.9122677462655,6.1987080593369,1.0912036297071,1.0877275991877,1.0877136809565
19,78241711,20533.62098643183,18628.04210270085,15647.02866416232,11146.76418247,7452.173272490803,3189.218976517446,1849.256467477394,942.5299350447324,198.5503901257323,36.9891460291241,8.402969845730899,4.9631289871754,4.9609590025005,4.960958325345
20,79241748,22325.24019642574,17523.80399407346,12314.24837252603,10770.26237878253,6974.256545418124,2740.173673085303,1845.454193079498,457.6022884966835,120.4643171495504,7.6543988195825,0.928982161952,0.9158622793591,0.9107682237275,0.910750752046
21,80241785,22304.48616601394,14700.90036870869,10846.59542736524,10529.52578025446,7686.874325243214,3453.508034666738,1247.389436474706,543.0484231101275,70.20849523304661,6.7443356466486,1.2672981764365,1.2671543959386,1.2671528296316,1.2671528296316
22,81241822,16404.96188500339,12707.12508930267,12707.12508930267,8518.771830376332,6964.618385274439,2824.282232572476,1103.255824136715,571.3338135419303,128.5550727120387,23.3543245687765,14.3916651885255,9.8769188632062,6.3087793189769,6.2610532349705
23,82241859,17584.90793528932,15323.63376973451,13901.29525601496,11363.79847148429,8251.859742334496,3326.802100760845,1536.038754131576,589.806648495076,284.6156031483333,20.648780847644,0.7711205395535,0.5484302344457,0.5483728740054,0.5483728737206
24,83241896,19834.20352612618,16985.93924172964,13946.84798626957,13261.16790339317,5762.277915877531,1477.916852911992,646.9889390126414,450.4577540588875,243.2201152952,46.2481601833028,3.152562809684,1.4499815257453,1.446587917689,1.4465826242025
25,84241933,20035.73083704637,16633.95228919311,11106.03871365033,10191.88729871643,6466.224157627735,3347.068290209361,1733.988542441793,611.3358974381354,193.5338918289503,27.3715933520872,20.7252509317262,20.6532132029425,20.6439727435194,20.6406164966497
26,85241970,19417.08887024989,18796.97094220116,15866.00445120294,11838.87030349918,7678.373878510749,2095.082336451964,1169.20022990301,505.2906650943216,108.2551592477125,9.4319040161872,7.9958150176196,2.8325782503125,2.6324636856154,2.6298038754319
27,86242007,20061.50359044042,18662.71896340175,16454.98588144951,11713.07506795357,6640.990130724274,1730.038889271774,773.2435023514772,356.024299288855,53.8221299715349,3.9451140111267,0.6229089104183,0.4482754876824,0.4482209822705,0.4482209822705
28,87242044,20629.91588921596,15112.81278024785,13870.89311167446,11219.81958213256,8158.552669784625,3516.154414640429,1662.734398795403,500.55006230451,122.9804313603022,10.1293682110042,0.5463373684217,0.5410862528834,0.5410172825781,0.5410172819679
29,88242081,20398.55023783644,20398.55023783644,17908.34859340882,12008.45375151595,9186.218441661931,2523.694220348814,906.584389420943,260.951290043272,51.7467648605682,5.6724531924106,1.5395441698464,1.5372854904277,1.5372427540268,1.53724275369
30,89242118,19384.74741212338,19384.74741212338,16380.278893222,9750.751037769529,6896.924363309398,3215.078468847963,1372.138443449555,457.5196468328488,128.3439722744195,18.5325466976823,0.3615109575157,0.2807528578263,0.2752017695742,0.2752010951534
31,90242155,18936.05632451195,18463.99948647169,13700.99780643571,9902.86826282768,6698.786314061829,2071.780774244063,1003.393654993636,504.3143041148987,48.5252115554488,7.8736241591458,0.6723474173793,0.6379799828813,0.6364347799008,0.6364347799008
32,91242192,19746.58175245658,13580.52604738147,11359.18924093726,10306.32026543536,5920.281286331608,3025.453994586777,1292.122645416508,625.7094451814614,229.3809310403471,36.501009721874,11.432458039068,4.0149646259142,3.8915859053151,3.8614405779006
33,92242229,18594.46448764853,13441.43653803903,11584.46161172214,9249.105783028268,7568.12981549435,2498.448877305948,944.6721276634946,368.5203400721666,103.1460473512586,8.624580259197201,2.5036534174036,2.4507441813081,2.4507439621727,2.4507439621727
34,93242266,27320.98126558529,19319.77786212854,12790.50157748883,11184.73323125917,7448.23680648029,3615.314357439604,1133.00386424649,529.2184648502507,31.5400941028748,0.9659185765782,0.7326133421669,0.7276971583312,0.7276971270329,0.7276971270329
35,94242303,24023.69374388309,14150.2710254568,13929.90783767111,12009.33482094847,7613.259050726618,1760.449609565295,856.254312520593,440.5653743963971,163.431326944633,49.1120199080934,8.5711187525486,3.2845575156839,1.0068513745604,1.0044260392731
36,95242340,15659.63837808048,15659.63837808048,15659.63837808048,10481.74343244624,7281.854621289167,3147.385746107223,1037.419820162177,265.4359715642518,73.7262355121761,9.8651304421095,1.1103952426106,1.0990636844996,1.0989908972388,1.0989903952749
37,96242377,18551.84479206938,18551.84479206938,9724.215512463657,9282.477529286683,8983.903788252268,3576.925443818275,1174.399177529832,612.4379492926799,202.335023007469,41.536081334382,24.4364743855994,2.9639800958295,2.9402417740723,2.907270828979
38,97242414,19621.61305114567,17485.84123478577,15941.87701103501,12639.75218037466,8162.193253046096,2370.881970767228,787.5127523321553,367.2363110255808,122.3410119076449,75.2665017021002,57.3251399655068,39.6195925965077,23.3283541906749,5.1015414807234
39,98242451,18618.96116220147,17768.16376688613,14528.09960056739,9414.159798348956,5844.38390221646,2255.863661322831,674.241447726889,402.1002492263224,48.0990326561155,5.2047589756089,2.8494281840676,2.8305501077202,2.8299631069142,2.8299630954839
40,99242488,17525.16006605904,12855.98608827123,12399.0506746948,8798.407061993215,7258.49338031186,2537.832925530596,1447.516556774153,642.3541209997393,140.6569584201861,27.5129018750584,7.6787832474976,1.9411126670898,1.9092010888368,1.9090311579612
41,100242525,22319.90488979296,19486.25069792927,17602.05227813474,10594.21007831305,6632.599405840144,2599.649825284956,987.85722276653,288.228834443388,60.9480927887827,6.1396717655126,1.2687636605954,1.2671158989509,1.2670801285011,1.2670801285008
42,101242562,19270.61365491692,17781.90648296462,11088.64085033085,10464.19249502365,6535.19754492012,2795.933036293286,965.4002893006464,655.192443088085,168.4448743594476,23.0000483424554,6.6682108379459,0.3640218023619,0.3583619934697,0.358361364273
43,102242599,19919.99813219315,17324.73509891134,12784.76558761985,10890.5356646446,6495.295958780488,2181.654653145037,825.3864653976689,323.631492759133,54.5912957186457,11.636309891339,5.8542378574438,1.2823025143744,1.2744214668346,1.2744214600706
44,103242636,19216.82660115892,12967.76036834774,12702.85856707991,7200.110419857509,5767.666324614487,2649.675679356549,1276.212502096835,397.2318533619004,208.1824908295885,20.0749805398326,10.792420678211,4.1779417396646,4.1720046620425,4.1719243047377
45,104242673,16580.02405182159,14454.81247012764,13147.84632200055,10041.28476072707,5551.470212335882,2472.16709377209,752.7203557107973,350.5483544245783,140.7361375245425,43.1582034201498,2.7102681030154,0.9066325057868,0.9037188881554,0.9037181531633
46,105242710,20752.65939975675,17332.92050543296,16265.79589692932,11109.32950929686,8406.173560992889,4196.60238765034,1718.996178464106,560.68153016393,160.4908290418082,65.09753022461651,22.4376444161721,18.2512167680642,11.9714917701995,9.341480361015799
47,106242747,21269.45994888552,16252.09807650001,14633.05657711127,12029.41836830854,6569.58344499146,2680.361018956562,1362.300802345375,501.8832255509833,107.0227383335383,14.8509692118413,2.5502126494165,2.5402558964804,2.5402229152403,2.5402229152403
48,107242784,23406.39403933232,19175.24540580488,14149.25799697064,9790.183468277342,6871.2126206529,3014.996030810928,1113.452573408124,401.3271943832265,77.4989164099461,8.821326258226801,1.3854475498287,1.2719568475056,1.271541576717,1.27142762976
49,108242821,22346.79876613086,18758.9538759905,15051.55135811823,10426.34826111184,7646.738074442343,889.063060447465,293.184669393184,130.1742352852793,67.66344052438809,14.6068024005027,0.7862470169351,0.6368974882078,0.6367709756870999,0.6367442623667
50,109242858,20226.63488923912,15130.90786448205,12416.15674245772,12416.15674245772,6872.938052259572,3444.672901182115,2242.393157328082,1013.435289878008,481.8916346854487,51.5246362928407,7.4161606695611,7.3678381702375,7.3652360131816,7.3651521503506
51,110242895,23983.68051456967,20460.52590395715,15874.5163672473,11326.08368815321,6364.490551081845,2338.394729531129,726.0971883022519,321.4270321364943,69.72028205631111,6.8737317232607,0.9918506170653,0.9915039658456,0.991493576508,0.9914935765072
