Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
20,72242117,1104.899406719667,1097.832230365402,1060.983080329471,597.2684295076942,221.8373395517547,109.6125852932573,101.8584967608176,100.0785924952993,100.0531037844157,100.0269246145826,100.0120011561394,100.002161056597,100.0000000001232,100.000000000001
21,73242154,1126.876893076182,1059.752334306086,860.6363597722852,419.359594941324,157.5247014411084,60.5989139022863,39.252167414184,23.419061827431,19.530773596551,18.3550385246094,18.096061714515,13.0566787711127,11.563063338843,11.563058595572
22,74242191,1323.566257722029,943.043662086006,798.5642064742296,580.7154648996525,222.793977659796,118.067828367861,104.523397605611,49.0719852144157,28.4698913727884,18.9102044210813,18.7232927576624,18.7232927576624,18.7232927576624,18.7232927576624
23,75242228,836.0145214667937,811.4019625177666,661.65502205582,215.5282683026553,174.9547038570618,98.785154315814,33.6628909739625,23.398249655736,21.8488196709286,21.848145082843,21.848145082843,21.848145082843,21.848145082843,21.848145082843
24,76242265,1069.613984951665,942.2003896776428,923.1941377653191,658.9594497913513,314.9684541394895,113.8484295225567,44.8414599798107,24.342839558688,23.826745910623,22.573638618977,22.526372492379,22.5075931069273,22.503135671197,22.503135671197
25,77242302,1024.893391870088,905.0724445144115,361.230598489847,216.787337835542,175.4067856680413,102.1483464602484,59.1956635566353,30.3866229924556,28.9561079695804,28.956107969524,28.956107969524,28.956107969524,28.956107969524,28.956107969524
26,78242339,1207.335345978906,1076.549177649206,1008.445104256627,541.0676656564424,311.3631436527644,114.211776658015,102.542620703455,100.6885331909557,100.2190515638285,100.1197425918263,100.031230442463,100.0064481577283,100.0005655175573,100.0000000000027
27,79242376,1858.268410802762,1392.700260883951,694.964015413767,450.1679670802982,290.400159306198,111.6409271635534,101.4855754255295,100.4883841635146,100.1788435007065,100.1169839805857,100.0541530702767,100.005049551234,100.004256893275,100.0027325109595
28,80242413,1336.951502743349,1063.870610861697,506.92416038555,200.205873571891,146.877979394824,71.510369945401,32.31542590155,25.470115246071,15.9934360055204,11.8859605211433,2.9825598250413,2.86726745e-05,0,0
29,81242450,1058.164126987459,876.1130229312544,853.6174544618643,130.728988082823,116.2583113428223,108.2800825243894,68.0121679374442,43.5722267409155,43.1922401677843,43.192240167783,43.192240167783,43.192240167783,43.192240167783,43.192240167783
30,82242487,426.8418451493535,400.0969462057806,368.996101492872,292.410796886854,132.971505029974,110.456621858442,102.2841060172996,100.300517679999,100.080977205281,100.0382743883833,100.033546516575,100.0127433234825,100.0022955597196,100.0020733879405
31,83242524,1156.0646042789,841.3824290476923,772.2271697471574,651.5323133900097,208.6821889092407,111.2202125472368,102.2549985753117,100.633313244968,100.178655786615,100.0886363286495,100.066389501227,100.021270690731,100.001912096867,100.000789569635
32,84242561,1551.319776948542,1114.148982493847,705.707782463027,475.3068143613154,305.5408138085622,119.6883743799654,102.683075946252,100.3799836879953,100.0440745338137,100.022388246063,100.0018720815483,100.0000000000014,100.0000000000005,100.0000000000005
33,85242598,648.2777242393004,560.7611433127067,534.9920731234088,448.4055411691675,247.101968210902,74.77261980813731,19.222501025948,13.0376486347363,3.6005546568886,2.3555144121055,3.316759e-06,0,0,0
34,86242635,1699.325095130134,1508.440731138655,1311.631771743413,850.7913204574725,225.263177660097,62.748535481903,40.7409904146416,20.5765305084883,18.4020613446214,16.927441641144,16.7708292214925,15.851705302763,15.378306253806,15.283893996178
35,87242672,828.533493500795,594.0192607302915,531.271956697873,487.1212272186635,245.1366324736537,105.05955564738,100.6041925702584,100.121251889066,100.0833660224102,100.0303766693874,100.0010211540884,100.0000000000005,100.0000000000005,100.0000000000005
36,88242709,1436.491871005683,1122.588571055699,625.945980776323,314.5810509419703,177.752022152308,57.3186508767626,37.101138708967,26.8280805413165,14.33071826588,13.90290420814,3.6057481846756,0.29821683411,0.0008254721192,0
37,89242746,1431.649982849787,1377.988789968899,1133.742424167142,991.1923666123917,448.5888759524973,111.844070911711,101.74301300288,100.451292494431,100.1736660604342,100.0826354575433,100.0096118043216,100.0006088234454,100.0000000000014,100.000000000001
38,90242783,1004.167568836869,939.7156524196403,909.6198632858614,511.0857741165005,405.970669856158,124.2927770529395,29.5081719771283,6.940454322065,0.5865772160423,0,0,0,0,0
39,91242820,1482.198692562722,1452.940720831325,1252.327259354116,990.5939621121092,406.375389536323,123.3485421948844,103.44220492917,100.598672060044,100.2009030319678,100.141894789148,100.073833652713,100.0258225412304,100.0156957748,100.0020611167015
40,92242857,1450.815454349994,1226.376052382547,794.261375074243,255.074987551072,190.9487695769317,75.300580318123,37.1812821986928,29.7056615222705,23.8136864141866,22.43090127397,22.0514579127016,22.0514578660254,22.0514578660254,22.0514578660254
41,93242894,746.750553153957,453.996645541214,403.5235130356577,403.5235130356577,156.4254614703523,114.350715413369,98.516182953331,51.7188763204026,33.6639418361933,33.6638863482754,33.6638863482754,33.6638863482754,33.6638863482754,33.6638863482754
42,94242931,1272.141034572041,1071.354387451342,574.772933597313,483.188594920065,251.3005243113457,82.2776347885642,32.275427332198,21.3473910486982,12.001563169113,4.926727546827,4.847177867898,4.3737062141654,3.1040711630744,0.9975306491356
43,95242968,1360.718161634265,1155.915381062788,1061.932518785328,821.279758722744,167.9199040410163,113.6891118214185,52.800834763044,51.918709300297,51.9187093002656,51.9187093002656,51.9187093002656,51.9187093002656,51.9187093002656,51.9187093002656
44,96243005,1098.126229583739,887.625917311564,714.9025054912454,681.227726169633,425.7989973998824,114.106917464694,45.3968940479294,25.369235528559,25.3692353005667,25.3692353005667,25.3692353005667,25.3692353005667,25.3692353005667,25.3692353005667
45,97243042,1471.460349654979,1202.143322913107,1150.665812247218,307.5943156622584,243.783043188436,74.96573026082839,38.317653750854,24.6215712835187,20.6844208843213,16.330311956646,16.021219153933,13.868733763821,12.645246920023,12.467311853265
46,98243079,1595.090813395528,1469.97068657996,566.0811786934337,360.8050152834426,270.6442704765814,110.821421420848,101.648137138281,100.4561149291544,100.1941708940244,100.02507533794,100.0143406276466,100.0051389896116,100.000000153089,100.0000000000005
47,99243116,812.70623485728,708.689886929317,650.1489780126954,491.176065062799,340.277349413216,112.6508264562826,100.9676641265614,100.2016508472598,100.1243943280956,100.0908708488796,100.0800150213786,100.0666892346944,100.051413539704,100.019005273129
48,100243153,1127.224323776069,1074.608966188646,799.3431387909095,394.3527524896954,175.3471693527886,112.8642437278336,89.6198885152685,22.6515968212107,22.642485500276,22.642485500276,22.642485500276,22.642485500276,22.642485500276,22.642485500276
49,101243190,714.5285679463573,533.8304454924937,411.651150225195,203.508179331696,180.7513658331377,110.3628145752273,39.1259541462796,35.654759592679,35.6535597591737,35.6535493843717,35.653549278164,35.653549278132,35.653549278132,35.653549278132
50,102243227,1090.842083369321,491.098239300223,268.9221172482316,214.076713175671,166.903008298742,75.1301213964416,38.2826803533453,15.738566955254,10.7556667565887,2.340083790528,1.8644498386575,1.1876047188734,0.0007636310183,0
51,103243264,961.7277349951796,647.921672860199,393.777250222203,306.51392529257,187.191355302698,106.7373306540985,54.1898994431494,21.682084665129,5.102092604508,0.696136986803,2.4718471e-05,0,0,0
