Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
29,98242411,1874289457.571966,861693530.770552,59299138.7507689,10343418.06642096,198401.1438418141,68.0313535059117,28.3171012319967,23.873346442878,19.105938590493,17.4986073692046,15.5820650089984,14.6215737689024,14.186752452588,11.0027347823254
30,99242448,1990360416.685612,418580372.6529741,78960846.45996614,17078163.01670756,413908.4473135978,102.3087322132883,23.990524266356,23.2174179323747,19.1196252887173,18.4027680990544,16.7140540519285,16.0337705803156,14.3216227823564,13.6590081737384
31,100242485,2355152885.193326,352986484.4832215,158827732.7990577,8636960.383108271,200982.9941481421,73.44796724012031,28.342989466194,25.2229082871338,21.4822130924856,20.6981764108828,17.3649595901907,17.1363075486274,16.9159603023327,16.4566547773509
32,101242522,631099577.0158588,191939919.8021531,56398284.16941625,8186408.788759918,43253.22862802451,71.4807132202895,28.2685770635217,22.628478923858,19.5688963003236,17.718262078959,17.3261481704326,14.102800238796,13.509380236978,13.509380236978
33,102242559,732446708.1412135,326187068.4144713,157471764.6692724,6329899.310941773,64099.33125877529,65.25301392296021,33.5975986095682,26.5699150342766,20.4969494066895,17.4283623071128,15.560707609275,15.54185658125,14.7395630756705,14.36815854888
34,103242596,1127527500.100302,197582632.2170566,115257428.0264785,9912523.741971344,178559.8746476625,47.6703207083995,25.1988598248172,20.6360923449922,19.2645495884083,17.9141014517736,16.7281121606027,15.3040080340363,14.6253206189665,14.5201726429182
35,104242633,3404589085.143383,386264293.0076507,68285365.78879318,9330468.305173982,208968.8978619963,68.4815230671404,28.7836514594862,23.0057453563243,19.3564445171044,18.1502304357257,15.9767215143695,14.4267037897262,14.2398853415214,13.70062371357
36,105242670,1507714137.843487,387957322.5017411,158942984.3692851,7554155.540982137,87945.11126586146,188.051128558205,30.4234373506872,28.4544152305973,24.613124940015,22.7819040263,21.0286717000047,20.272934926855,19.6711061369892,17.4360902061703
37,106242707,2041619365.705717,165380862.8968067,92243559.73847727,7012739.701979536,70878.6788378489,134.6639167837136,31.5264738434435,22.8000872360528,17.4870231498464,15.7830368873008,15.7394551388588,15.1197158259606,14.6591917521928,13.1914251563826
38,107242744,1574767087.554201,488150532.0351244,143985649.8641768,7726789.019063008,160827.3886512732,82.7924183923508,30.6758645822479,20.546553030351,15.482208041208,14.281561477324,13.1403748861646,12.6660721687172,12.531664888605,12.3316630932648
39,108242781,1080236034.726315,361345669.0720016,167300313.506704,8730157.066805309,173355.5181731283,57.957268988735,27.064531626371,16.771552877945,15.0564245726005,14.8991914711683,13.6121026073358,13.21513165354,13.1609786364888,13.076347520888
40,109242818,664262592.1134785,305963760.9361348,222434814.3119521,9274352.87653001,104573.1874318864,141.1460083417724,31.0596380546406,26.0355197406561,23.4129983080015,21.6663073109223,18.2756245344592,16.1249020617824,14.2761139725599,13.9733575980993
41,110242855,1507227904.383397,344863224.2348936,18352809.00166354,4427013.751365651,70499.910409676,181.0484314910373,36.4563573015935,28.9145989364413,24.3997517612822,22.9026413509753,14.2238773622787,13.6541948198137,13.5849360926734,13.510520815621
42,111242892,85496101.19032736,38913864.95579705,37408746.96866182,11664077.53117485,61459.69675453384,80.3235917107227,34.515911267652,24.6500729851005,23.4490986294936,16.2094662624572,14.7542165872544,14.3932210426453,13.5842812952794,12.499746396238
43,112242929,923475742.0804415,480275439.8150941,124535244.8913623,14850064.3098766,148004.5055649375,110.0397795104632,30.1608236448492,24.4320847963584,20.8077713051093,20.1228366809116,17.814159132804,17.5547993591986,16.7546530731777,16.514786521517
44,113242966,1971896451.417279,639940932.7226919,88389763.79125576,19096051.27232573,167095.9519292086,93.41142326562451,31.9428144810454,25.102657476981,19.6493814968414,19.3720066799422,17.6497492592173,16.479967201157,15.4624037978806,15.2838184287448
45,114243003,687543718.377811,389583651.3528976,56561472.89045488,6291775.695366673,248461.916831998,116.8375309959597,35.3508970073788,23.192842665561,20.9952073676593,19.5889877083234,18.3457912113497,17.8870788102915,15.4351965253122,15.322501562595
46,115243040,777731998.830798,12584793.70199585,11782350.11184371,6068147.724442493,305103.6271995546,208.4592655521506,33.7251659580725,29.9387861945218,20.1009161523716,17.8667738656377,17.8587698737886,17.8587698737886,16.4480133299041,16.04427130681
47,116243077,1836361813.056733,679270147.9444721,213006965.779994,1813511.170640245,276657.3931543704,85.23085737190171,25.3990075285762,17.0786504179794,16.1818517754996,15.101076776994,15.098533776693,14.4274517196932,13.6910099905642,13.6881406794307
48,117243114,1084544652.63688,186169583.4385463,34944094.96195664,17163579.86836663,49426.15304106462,60.4694609109924,28.088061609545,24.1990834076732,20.4938804030846,17.0276541867704,15.8883024376662,14.3257707287364,13.4475084229018,12.6446357933469
49,118243151,586582044.1905965,443170772.2036894,92060093.2931214,3864145.914105633,203226.1499799606,166.404550303442,29.5196223796722,21.5948204863648,20.6643526940372,18.1919158578314,17.401934384669,14.9998822355874,14.8389412961526,12.758836356466
50,119243188,1534037246.44547,229323317.3012685,24912070.46155377,10599112.21076085,197199.3198951192,81.7238262015283,29.2268780944216,23.341094609071,19.7759414027337,19.1668857672391,16.8141408166937,15.8943724857322,13.5965575562643,13.5836840411594
51,120243225,1828730845.926255,418674908.8050367,75728021.53122331,9456028.899564907,110982.3435618017,49.742630580445,22.3522730302745,19.487535437258,16.5070850753834,14.144965341957,13.2329928901818,12.960664715805,12.6840010526455,12.6765937752575
