Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
31,85241990,14283.96829642689,12605.77567691353,4557.241056947684,1741.502068495378,272.4484256147256,80.30684705417735,34.14718824544866,7.38090330835246,2.17997684591097,0.0576532134188,0.0005206108912,1.79155663e-05,1.24948721e-05,1.23732356e-05
32,86242027,15701.66531693407,6212.456884336636,4342.399960660181,1059.181776944747,181.2536630743214,75.1219691544714,70.8386414762028,67.10346063270021,6.5708004308422,2.496539272039,0.18515636103365,0.1355774550733,0.1266910189297,0.1258866445119
33,87242064,24168.29259038116,11587.01358166183,7250.699816812607,1863.502219556793,218.9424876392608,103.298031171076,75.9085095869324,73.581679422477,73.5810764904594,72.7915562489309,72.7830503593953,72.09765368384259,72.0437442959723,71.7227394950778
34,88242101,23479.98089676528,16839.01115423724,4528.559925837309,1934.477240490837,260.1896686979351,85.8687198673862,36.48343703923763,19.87453345662686,16.4918496900971,7.57044580648574,4.0287433047902,4.02699432334873,4.0266278542942,4.0261448638405
35,89242138,25100.97354800412,7657.463831282434,4854.940964668693,2112.966928012339,252.9860802425368,74.06366992187711,71.74973257160724,4.1809305085526,3.9866302174531,3.9866298594792,3.9866297724091,3.98662977139577,3.98662977139577,3.98662977139577
36,90242175,14758.69957402653,9414.114818897326,4878.395985426878,1652.571319470216,214.3373399932644,116.1863004397197,89.74996426046005,64.3952664752112,64.1173950136738,64.1173950134869,64.11739501341447,64.11739501341447,64.11739501341447,64.11739501341447
37,91242212,19475.93454900934,8403.395064107071,4247.314571196914,1154.033870048122,223.7576767714428,115.3609321718756,82.2976223734734,75.99972092741849,74.8459586384468,73.09470328209625,71.6862556258808,71.00311304129815,70.56584184122261,67.543764002312
38,92242249,28719.42594015125,12590.34094952081,4939.619432089262,1236.923309369482,218.5302476662041,121.2712869401835,113.2849541459284,110.1535558367752,105.6953787064891,67.6429494042348,67.32091104972881,67.2691259732206,67.25423462664025,67.2532056713416
39,93242286,22098.06909129687,7967.420636596558,3382.091184457332,1732.479363158178,268.4038860812824,115.6360453538954,112.681499818793,71.0254693372603,4.14090453270086,4.0953509496687,4.08334060569837,4.0807837471604,4.0792302206531,4.0788736437097
40,94242323,21964.34097408923,12783.87276052369,4793.815328743933,1289.059017718498,205.0416087474875,76.71968473352391,4.01047557396896,3.99149787319186,3.9880615817631,3.9867779962387,3.98667986513067,3.98667847725307,3.9866777524602,3.98667700458407
41,95242360,9648.511312074928,8634.654434094038,4330.757208720023,1097.316221532117,188.9495739605443,100.2723859889811,69.3110242669503,60.5159626471248,0.23493066732834,0.21757675007467,0.21264134629064,0.2114345253087,0.2098214453892,0.2097658685628
42,96242397,22165.68076347403,7661.429822216526,5496.150650409344,1406.883030285467,233.726027840894,114.8885495116203,97.31996726203454,88.42923156014547,83.85122097935164,59.4150652453425,58.5623102212972,58.5615809064832,58.561574975221,58.5615749512718
43,97242434,17509.61042828925,11938.44514961863,4322.77764959985,1368.205525630667,229.851068731396,119.7525700323156,114.6825212357573,113.2655595530418,112.5730129344712,108.7431968845107,107.4664359210932,106.402697094532,103.5885685937703,102.1205167326086
44,98242471,23581.62416069663,10771.21106884299,7723.214314695977,1477.484630110768,208.1527196100924,69.11816411268177,16.24384293788387,4.0248843143569,3.98693887188256,3.9869146984462,3.9869032016311,3.98690109377605,3.98689958312787,3.9868994293203
45,99242508,21630.39539835868,7778.945703672927,5289.758974168644,1353.968245418962,201.2583377536948,88.58432717961389,85.52160168636436,63.02214073094433,58.56155772477615,58.5615573024253,58.5615573024253,58.5615573024252,58.5615573024252,58.5615573024252
46,100242545,14419.3969897002,10409.91243079437,4866.190790958167,1535.718173725557,212.3022214280954,91.33875537830625,69.00771017125044,29.1709630246353,10.344700453906,6.218450261403,4.0255330609741,4.0076346976187,4.0070391176266,4.00688607436444
47,101242582,23537.23194355374,4481.381589286645,4099.313032209035,1600.151838243531,222.767783473529,99.74357248798856,89.3789263184823,86.35304023761205,85.94759226120226,85.6505869270882,83.0435768815083,76.31278164765445,73.0173334718547,71.9143117365123
48,102242619,27819.1191123887,7776.881944358211,4636.281063174236,1582.875452515246,244.1364552419655,95.1095723661663,84.98887204794715,58.56796664597675,58.56155730240175,58.56155730238663,58.56155730238663,58.56155730238663,58.56155730238663,58.56155730238663
49,103242656,20989.36273164404,11231.30221486005,5051.102145558691,1587.5366254834,220.3778719746396,115.4222500771867,80.919325257247,72.8828094893788,69.08634431781365,11.29110382845187,0.01933922116024,0.01853458704016,0.01834848447163,0.01831882937563
50,104242693,14683.62676972223,11080.82629959897,5630.065532494454,1406.111438939429,216.4202730898575,101.9899319501527,85.7096393562574,58.56185818314884,58.5615573023855,58.5615573023854,58.5615573023853,58.5615573023853,58.5615573023853,58.5615573023853
51,105242730,22775.15802893289,9418.60598768986,5038.322757407942,1389.122434120664,224.7247132536287,99.22724316910717,84.4684653658903,81.8244110368445,75.0212410002561,73.7939285906497,72.77729731704596,71.07589105010504,68.1123009287376,67.6857951094896
