Eval,BestError,Log10Error
13800,1.2930682597268999e+06,6.1116214514389826e+00
13900,1.2930682597268999e+06,6.1116214514389826e+00
14000,1.2930682597268999e+06,6.1116214514389826e+00
14100,1.2658267264237744e+06,6.1023742610460880e+00
14200,1.2658267264237744e+06,6.1023742610460880e+00
14300,1.2658267264237744e+06,6.1023742610460880e+00
14400,9.9653133710350306e+05,5.9984909601535605e+00
14500,9.9653133710350306e+05,5.9984909601535605e+00
14600,9.9653133710350306e+05,5.9984909601535605e+00
14700,9.9653133710350306e+05,5.9984909601535605e+00
14800,9.9653133710350306e+05,5.9984909601535605e+00
14900,9.9653133710350306e+05,5.9984909601535605e+00
15000,9.9653133710350306e+05,5.9984909601535605e+00
15100,9.9653133710350306e+05,5.9984909601535605e+00
15200,7.5120858439061465e+05,5.8757605421603083e+00
15300,7.5120858439061465e+05,5.8757605421603083e+00
15400,7.5120858439061465e+05,5.8757605421603083e+00
15500,7.5120858439061465e+05,5.8757605421603083e+00
15600,7.5120858439061465e+05,5.8757605421603083e+00
15700,7.5120858439061465e+05,5.8757605421603083e+00
15800,7.5120858439061465e+05,5.8757605421603083e+00
15900,7.5120858439061465e+05,5.8757605421603083e+00
16000,7.5120858439061465e+05,5.8757605421603083e+00
16100,7.5120858439061465e+05,5.8757605421603083e+00
16200,7.5120858439061465e+05,5.8757605421603083e+00
16300,7.5120858439061465e+05,5.8757605421603083e+00
16400,7.5120858439061465e+05,5.8757605421603083e+00
16500,7.5120858439061465e+05,5.8757605421603083e+00
16600,7.5120858439061465e+05,5.8757605421603083e+00
16700,7.5120858439061465e+05,5.8757605421603083e+00
16800,7.5120858439061465e+05,5.8757605421603083e+00
16900,7.5120858439061465e+05,5.8757605421603083e+00
17000,6.7469392647199531e+05,5.8291068006969127e+00
17100,6.7469392647199531e+05,5.8291068006969127e+00
17200,6.7469392647199531e+05,5.8291068006969127e+00
17300,6.5758692752786470e+05,5.8179531710786128e+00
17400,6.5758692752786470e+05,5.8179531710786128e+00
17500,6.5758692752786470e+05,5.8179531710786128e+00
17600,6.5758692752786470e+05,5.8179531710786128e+00
17700,6.5758692752786470e+05,5.8179531710786128e+00
17800,6.5758692752786470e+05,5.8179531710786128e+00
17900,6.5758692752786470e+05,5.8179531710786128e+00
18000,6.5758692752786470e+05,5.8179531710786128e+00
18100,6.5758692752786470e+05,5.8179531710786128e+00
18200,6.5758692752786470e+05,5.8179531710786128e+00
18300,2.5926532262712158e+05,5.4137444327014306e+00
18400,2.5926532262712158e+05,5.4137444327014306e+00
18500,2.5926532262712158e+05,5.4137444327014306e+00
18600,2.5926532262712158e+05,5.4137444327014306e+00
18700,2.5926532262712158e+05,5.4137444327014306e+00
18800,2.5926532262712158e+05,5.4137444327014306e+00
18900,2.5926532262712158e+05,5.4137444327014306e+00
19000,2.5926532262712158e+05,5.4137444327014306e+00
19100,2.5926532262712158e+05,5.4137444327014306e+00
19200,2.5926532262712158e+05,5.4137444327014306e+00
19300,2.5926532262712158e+05,5.4137444327014306e+00
19400,2.5926532262712158e+05,5.4137444327014306e+00
19500,2.5926532262712158e+05,5.4137444327014306e+00
19600,2.5926532262712158e+05,5.4137444327014306e+00
19700,2.5926532262712158e+05,5.4137444327014306e+00
19800,2.5926532262712158e+05,5.4137444327014306e+00
19900,2.5926532262712158e+05,5.4137444327014306e+00
20000,2.5926532262712158e+05,5.4137444327014306e+00
20100,2.5926532262712158e+05,5.4137444327014306e+00
20200,2.5926532262712158e+05,5.4137444327014306e+00
20300,2.5926532262712158e+05,5.4137444327014306e+00
20400,2.5926532262712158e+05,5.4137444327014306e+00
20500,2.2843408036880707e+05,5.3587608973495353e+00
20600,2.2843408036880707e+05,5.3587608973495353e+00
20700,2.2843408036880707e+05,5.3587608973495353e+00
20800,2.2843408036880707e+05,5.3587608973495353e+00
20900,2.2843408036880707e+05,5.3587608973495353e+00
21000,2.1127614137953386e+05,5.3248504565778960e+00
21100,1.6916715204602550e+05,5.2283160379578524e+00
21200,1.6916715204602550e+05,5.2283160379578524e+00
21300,1.6916715204602550e+05,5.2283160379578524e+00
21400,1.0052395007672698e+05,5.0022695458061337e+00
21500,1.0052395007672698e+05,5.0022695458061337e+00
21600,1.0052395007672698e+05,5.0022695458061337e+00
21700,1.0052395007672698e+05,5.0022695458061337e+00
21800,1.0052395007672698e+05,5.0022695458061337e+00
21900,1.0052395007672698e+05,5.0022695458061337e+00
22000,1.0052395007672698e+05,5.0022695458061337e+00
22100,1.0052395007672698e+05,5.0022695458061337e+00
22200,1.0052395007672698e+05,5.0022695458061337e+00
22300,1.0052395007672698e+05,5.0022695458061337e+00
22400,1.0052395007672698e+05,5.0022695458061337e+00
22500,1.0052395007672698e+05,5.0022695458061337e+00
22600,1.0052395007672698e+05,5.0022695458061337e+00
22700,1.0052395007672698e+05,5.0022695458061337e+00
22800,1.0052395007672698e+05,5.0022695458061337e+00
22900,1.0052395007672698e+05,5.0022695458061337e+00
23000,9.4960391710106589e+04,4.9775424974080655e+00
23100,9.4960391710106589e+04,4.9775424974080655e+00
23200,9.4960391710106589e+04,4.9775424974080655e+00
23300,3.7659866134697142e+04,4.5758787719454981e+00
23400,3.7659866134697142e+04,4.5758787719454981e+00
23500,3.7659866134697142e+04,4.5758787719454981e+00
23600,3.7659866134697142e+04,4.5758787719454981e+00
23700,3.7659866134697142e+04,4.5758787719454981e+00
23800,3.7659866134697142e+04,4.5758787719454981e+00
23900,3.7659866134697142e+04,4.5758787719454981e+00
24000,2.7980771623938945e+04,4.4468596868319370e+00
24100,2.7980771623938945e+04,4.4468596868319370e+00
24200,2.7980771623938945e+04,4.4468596868319370e+00
24300,2.7980771623938945e+04,4.4468596868319370e+00
24400,2.7980771623938945e+04,4.4468596868319370e+00
24500,2.7980771623938945e+04,4.4468596868319370e+00
24600,2.7980771623938945e+04,4.4468596868319370e+00
24700,2.7980771623938945e+04,4.4468596868319370e+00
24800,2.7980771623938945e+04,4.4468596868319370e+00
24900,2.7980771623938945e+04,4.4468596868319370e+00
25000,2.7980771623938945e+04,4.4468596868319370e+00
25100,2.7980771623938945e+04,4.4468596868319370e+00
25200,2.7980771623938945e+04,4.4468596868319370e+00
25300,2.7590570338538673e+04,4.4407606780913653e+00
25400,2.7590570338538673e+04,4.4407606780913653e+00
25500,2.7590570338538673e+04,4.4407606780913653e+00
25600,2.7590570338538673e+04,4.4407606780913653e+00
25700,2.7590570338538673e+04,4.4407606780913653e+00
25800,2.7590570338538673e+04,4.4407606780913653e+00
25900,1.4587357499706282e+04,4.1639766265585845e+00
26000,1.4587357499706282e+04,4.1639766265585845e+00
26100,1.4587357499706282e+04,4.1639766265585845e+00
26200,1.4587357499706282e+04,4.1639766265585845e+00
26300,1.4587357499706282e+04,4.1639766265585845e+00
26400,1.4587357499706282e+04,4.1639766265585845e+00
26500,1.4587357499706282e+04,4.1639766265585845e+00
26600,1.4587357499706282e+04,4.1639766265585845e+00
26700,1.4587357499706282e+04,4.1639766265585845e+00
26800,1.4587357499706282e+04,4.1639766265585845e+00
26900,1.4587357499706282e+04,4.1639766265585845e+00
27000,1.4587357499706282e+04,4.1639766265585845e+00
27100,1.0859160464482587e+04,4.0357962506914768e+00
27200,1.0859160464482587e+04,4.0357962506914768e+00
27300,8.1748493222447159e+03,3.9124797565469120e+00
27400,8.1748493222447159e+03,3.9124797565469120e+00
27500,8.1748493222447159e+03,3.9124797565469120e+00
27600,8.1748493222447159e+03,3.9124797565469120e+00
27700,8.1748493222447159e+03,3.9124797565469120e+00
27800,8.1748493222447159e+03,3.9124797565469120e+00
27900,8.1748493222447159e+03,3.9124797565469120e+00
28000,8.1748493222447159e+03,3.9124797565469120e+00
28100,8.1748493222447159e+03,3.9124797565469120e+00
28200,7.6588089623233918e+03,3.8841612368246676e+00
28300,7.6588089623233918e+03,3.8841612368246676e+00
28400,7.6588089623233918e+03,3.8841612368246676e+00
28500,5.5296916513492397e+03,3.7427009146950887e+00
28600,5.5296916513492397e+03,3.7427009146950887e+00
28700,5.5296916513492397e+03,3.7427009146950887e+00
28800,5.5296916513492397e+03,3.7427009146950887e+00
28900,5.5296916513492397e+03,3.7427009146950887e+00
29000,5.5296916513492397e+03,3.7427009146950887e+00
29100,5.5296916513492397e+03,3.7427009146950887e+00
29200,5.5296916513492397e+03,3.7427009146950887e+00
29300,5.5296916513492397e+03,3.7427009146950887e+00
29400,5.5296916513492397e+03,3.7427009146950887e+00
29500,5.5296916513492397e+03,3.7427009146950887e+00
29600,5.5296916513492397e+03,3.7427009146950887e+00
29700,5.5296916513492397e+03,3.7427009146950887e+00
29800,3.6449482045400327e+03,3.5616913612843701e+00
29900,3.6449482045400327e+03,3.5616913612843701e+00
30000,3.6449482045400327e+03,3.5616913612843701e+00
30100,2.6031779845378996e+03,3.4155038627155028e+00
30200,2.2175131708549179e+03,3.3458662079908557e+00
30300,2.2175131708549179e+03,3.3458662079908557e+00
30400,2.2175131708549179e+03,3.3458662079908557e+00
30500,2.2175131708549179e+03,3.3458662079908557e+00
30600,2.2175131708549179e+03,3.3458662079908557e+00
30700,2.2175131708549179e+03,3.3458662079908557e+00
30800,2.2175131708549179e+03,3.3458662079908557e+00
30900,2.2175131708549179e+03,3.3458662079908557e+00
31000,1.8260104470089930e+03,3.2615032579000212e+00
31100,1.8260104470089930e+03,3.2615032579000212e+00
31200,1.8260104470089930e+03,3.2615032579000212e+00
31300,1.8260104470089930e+03,3.2615032579000212e+00
31400,1.8260104470089930e+03,3.2615032579000212e+00
31500,1.8260104470089930e+03,3.2615032579000212e+00
31600,1.8260104470089930e+03,3.2615032579000212e+00
31700,1.8260104470089930e+03,3.2615032579000212e+00
31800,1.8260104470089930e+03,3.2615032579000212e+00
31900,1.8260104470089930e+03,3.2615032579000212e+00
32000,1.8260104470089930e+03,3.2615032579000212e+00
32100,1.8260104470089930e+03,3.2615032579000212e+00
32200,1.4263242646753604e+03,3.1542182705018469e+00
32300,1.4263242646753604e+03,3.1542182705018469e+00
32400,1.4263242646753604e+03,3.1542182705018469e+00
32500,1.4263242646753604e+03,3.1542182705018469e+00
32600,1.4263242646753604e+03,3.1542182705018469e+00
32700,1.4263242646753604e+03,3.1542182705018469e+00
32800,1.4263242646753604e+03,3.1542182705018469e+00
32900,1.4263242646753604e+03,3.1542182705018469e+00
33000,1.4263242646753604e+03,3.1542182705018469e+00
33100,9.8299186917287170e+02,2.9925499255758190e+00
33200,6.5776551588963241e+02,2.8180711013579267e+00
33300,6.4226245905514372e+02,2.8077125377673697e+00
33400,4.0744759354760998e+02,2.6100717571331087e+00
33500,4.0744759354760998e+02,2.6100717571331087e+00
33600,4.0744759354760998e+02,2.6100717571331087e+00
33700,4.0744759354760998e+02,2.6100717571331087e+00
33800,4.0744759354760998e+02,2.6100717571331087e+00
33900,4.0744759354760998e+02,2.6100717571331087e+00
34000,4.0744759354760998e+02,2.6100717571331087e+00
34100,4.0744759354760998e+02,2.6100717571331087e+00
34200,4.0744759354760998e+02,2.6100717571331087e+00
34300,4.0744759354760998e+02,2.6100717571331087e+00
34400,4.0744759354760998e+02,2.6100717571331087e+00
34500,4.0744759354760998e+02,2.6100717571331087e+00
34600,4.0744759354760998e+02,2.6100717571331087e+00
34700,4.0744759354760998e+02,2.6100717571331087e+00
34800,4.0744759354760998e+02,2.6100717571331087e+00
34900,4.0744759354760998e+02,2.6100717571331087e+00
35000,4.0744759354760998e+02,2.6100717571331087e+00
35100,4.0744759354760998e+02,2.6100717571331087e+00
35200,4.0744759354760998e+02,2.6100717571331087e+00
35300,4.0744759354760998e+02,2.6100717571331087e+00
35400,4.0744759354760998e+02,2.6100717571331087e+00
35500,4.0744759354760998e+02,2.6100717571331087e+00
35600,4.0744759354760998e+02,2.6100717571331087e+00
35700,4.0744759354760998e+02,2.6100717571331087e+00
35800,4.0744759354760998e+02,2.6100717571331087e+00
35900,4.0744759354760998e+02,2.6100717571331087e+00
36000,4.0744759354760998e+02,2.6100717571331087e+00
36100,4.0744759354760998e+02,2.6100717571331087e+00
36200,4.0744759354760998e+02,2.6100717571331087e+00
36300,4.0744759354760998e+02,2.6100717571331087e+00
36400,4.0744759354760998e+02,2.6100717571331087e+00
36500,4.0744759354760998e+02,2.6100717571331087e+00
36600,4.0744759354760998e+02,2.6100717571331087e+00
36700,4.0744759354760998e+02,2.6100717571331087e+00
36800,4.0744759354760998e+02,2.6100717571331087e+00
36900,4.0744759354760998e+02,2.6100717571331087e+00
37000,4.0744759354760998e+02,2.6100717571331087e+00
37100,4.0744759354760998e+02,2.6100717571331087e+00
37200,4.0744759354760998e+02,2.6100717571331087e+00
37300,4.0744759354760998e+02,2.6100717571331087e+00
37400,4.0744759354760998e+02,2.6100717571331087e+00
37500,4.0744759354760998e+02,2.6100717571331087e+00
37600,3.2053945813331308e+02,2.5058814984251314e+00
37700,2.0018379489873129e+02,2.3014289179439475e+00
37800,1.8915479235143860e+02,2.2768173488823686e+00
37900,1.8915479235143860e+02,2.2768173488823686e+00
38000,1.8915479235143860e+02,2.2768173488823686e+00
38100,1.8915479235143860e+02,2.2768173488823686e+00
38200,1.8915479235143860e+02,2.2768173488823686e+00
38300,1.8915479235143860e+02,2.2768173488823686e+00
38400,1.4733751264086280e+02,2.1683133337999423e+00
38500,1.4733751264086280e+02,2.1683133337999423e+00
38600,1.4733751264086280e+02,2.1683133337999423e+00
38700,1.4733751264086280e+02,2.1683133337999423e+00
38800,1.4733751264086280e+02,2.1683133337999423e+00
38900,1.4733751264086280e+02,2.1683133337999423e+00
39000,1.3223241960028960e+02,2.1213379447669167e+00
39100,1.3223241960028960e+02,2.1213379447669167e+00
39200,1.3223241960028960e+02,2.1213379447669167e+00
39300,1.3223241960028960e+02,2.1213379447669167e+00
39400,1.2097533104918060e+02,2.0826968192298092e+00
39500,1.2097533104918060e+02,2.0826968192298092e+00
39600,1.2097533104918060e+02,2.0826968192298092e+00
39700,1.2097533104918060e+02,2.0826968192298092e+00
39800,1.2097533104918060e+02,2.0826968192298092e+00
39900,1.2097533104918060e+02,2.0826968192298092e+00
40000,1.2097533104918060e+02,2.0826968192298092e+00
40100,1.2097533104918060e+02,2.0826968192298092e+00
40200,1.2097533104918060e+02,2.0826968192298092e+00
40300,1.2097533104918060e+02,2.0826968192298092e+00
40400,1.2097533104918060e+02,2.0826968192298092e+00
40500,1.2097533104918060e+02,2.0826968192298092e+00
40600,1.2097533104918060e+02,2.0826968192298092e+00
40700,1.2097533104918060e+02,2.0826968192298092e+00
40800,1.2097533104918060e+02,2.0826968192298092e+00
40900,1.2097533104918060e+02,2.0826968192298092e+00
41000,1.2097533104918060e+02,2.0826968192298092e+00
41100,1.2097533104918060e+02,2.0826968192298092e+00
41200,1.2097533104918060e+02,2.0826968192298092e+00
41300,1.0671248470412181e+02,2.0282152321791407e+00
41400,1.0671248470412181e+02,2.0282152321791407e+00
41500,1.0671248470412181e+02,2.0282152321791407e+00
41600,1.0671248470412181e+02,2.0282152321791407e+00
41700,4.8893371354159200e+01,1.6892499842883284e+00
41800,4.8893371354159200e+01,1.6892499842883284e+00
41900,4.8893371354159200e+01,1.6892499842883284e+00
42000,4.8893371354159200e+01,1.6892499842883284e+00
42100,4.8893371354159200e+01,1.6892499842883284e+00
42200,4.8893371354159200e+01,1.6892499842883284e+00
42300,4.8893371354159200e+01,1.6892499842883284e+00
42400,4.8893371354159200e+01,1.6892499842883284e+00
42500,4.8893371354159200e+01,1.6892499842883284e+00
42600,4.8893371354159200e+01,1.6892499842883284e+00
42700,4.8893371354159200e+01,1.6892499842883284e+00
42800,4.8893371354159200e+01,1.6892499842883284e+00
42900,4.8893371354159200e+01,1.6892499842883284e+00
43000,4.8893371354159200e+01,1.6892499842883284e+00
43100,4.8893371354159200e+01,1.6892499842883284e+00
43200,4.8893371354159200e+01,1.6892499842883284e+00
43300,4.8893371354159200e+01,1.6892499842883284e+00
43400,4.8893371354159200e+01,1.6892499842883284e+00
43500,4.8893371354159200e+01,1.6892499842883284e+00
43600,4.8893371354159200e+01,1.6892499842883284e+00
43700,4.7963587565864401e+01,1.6809116598685807e+00
43800,4.7963587565864401e+01,1.6809116598685807e+00
43900,4.7963587565864401e+01,1.6809116598685807e+00
44000,4.7963587565864401e+01,1.6809116598685807e+00
44100,4.7963587565864401e+01,1.6809116598685807e+00
44200,4.7963587565864401e+01,1.6809116598685807e+00
44300,4.7963587565864401e+01,1.6809116598685807e+00
44400,4.7963587565864401e+01,1.6809116598685807e+00
44500,3.2217556845580503e+01,1.5080926034726139e+00
44600,3.2217556845580503e+01,1.5080926034726139e+00
44700,2.3271881101482201e+01,1.3668314893879330e+00
44800,2.3271881101482201e+01,1.3668314893879330e+00
44900,2.3271881101482201e+01,1.3668314893879330e+00
45000,2.3271881101482201e+01,1.3668314893879330e+00
45100,2.3271881101482201e+01,1.3668314893879330e+00
45200,2.3271881101482201e+01,1.3668314893879330e+00
45300,1.6828178512194398e+01,1.2260371103362695e+00
45400,1.6828178512194398e+01,1.2260371103362695e+00
45500,1.6828178512194398e+01,1.2260371103362695e+00
45600,1.6828178512194398e+01,1.2260371103362695e+00
45700,1.6828178512194398e+01,1.2260371103362695e+00
45800,1.6828178512194398e+01,1.2260371103362695e+00
45900,1.6828178512194398e+01,1.2260371103362695e+00
46000,1.6828178512194398e+01,1.2260371103362695e+00
46100,1.4125728403233300e+01,1.1500108517727856e+00
46200,1.4125728403233300e+01,1.1500108517727856e+00
46300,1.4125728403233300e+01,1.1500108517727856e+00
46400,1.4125728403233300e+01,1.1500108517727856e+00
46500,1.4125728403233300e+01,1.1500108517727856e+00
46600,1.4125728403233300e+01,1.1500108517727856e+00
46700,1.4125728403233300e+01,1.1500108517727856e+00
46800,1.4125728403233300e+01,1.1500108517727856e+00
46900,1.4125728403233300e+01,1.1500108517727856e+00
47000,1.3276150749604000e+01,1.1230721751428230e+00
47100,1.3276150749604000e+01,1.1230721751428230e+00
47200,1.2464098098351499e+01,1.0956608584450718e+00
47300,1.2464098098351499e+01,1.0956608584450718e+00
47400,1.2464098098351499e+01,1.0956608584450718e+00
47500,6.5226516205397997e+00,8.1442418316489107e-01
47600,6.5226516205397997e+00,8.1442418316489107e-01
47700,6.5226516205397997e+00,8.1442418316489107e-01
47800,6.5226516205397997e+00,8.1442418316489107e-01
47900,6.5226516205397997e+00,8.1442418316489107e-01
48000,6.5226516205397997e+00,8.1442418316489107e-01
48100,5.7844919836072997e+00,7.6226522354636561e-01
48200,5.7844919836072997e+00,7.6226522354636561e-01
48300,5.7844919836072997e+00,7.6226522354636561e-01
48400,5.7844919836072997e+00,7.6226522354636561e-01
48500,5.7844919836072997e+00,7.6226522354636561e-01
48600,5.7844919836072997e+00,7.6226522354636561e-01
48700,5.7844919836072997e+00,7.6226522354636561e-01
48800,5.7844919836072997e+00,7.6226522354636561e-01
48900,5.7844919836072997e+00,7.6226522354636561e-01
49000,4.3571449782281997e+00,6.3920201074984206e-01
49100,4.3571449782281997e+00,6.3920201074984206e-01
49200,4.3571449782281997e+00,6.3920201074984206e-01
49300,4.3571449782281997e+00,6.3920201074984206e-01
49400,4.3571449782281997e+00,6.3920201074984206e-01
49500,3.5402475830035001e+00,5.4903363495583479e-01
49600,3.5402475830035001e+00,5.4903363495583479e-01
49700,3.5402475830035001e+00,5.4903363495583479e-01
49800,3.5402475830035001e+00,5.4903363495583479e-01
49900,3.5402475830035001e+00,5.4903363495583479e-01
50000,2.8759699795899998e+00,4.5878434841235632e-01
50100,2.8759699795899998e+00,4.5878434841235632e-01
50200,2.8759699795899998e+00,4.5878434841235632e-01
50300,2.8759699795899998e+00,4.5878434841235632e-01
50400,2.8759699795899998e+00,4.5878434841235632e-01
50500,2.8759699795899998e+00,4.5878434841235632e-01
50600,2.8759699795899998e+00,4.5878434841235632e-01
50700,2.0759129114101000e+00,3.1720913005918783e-01
50800,2.0759129114101000e+00,3.1720913005918783e-01
50900,2.0759129114101000e+00,3.1720913005918783e-01
51000,2.0759129114101000e+00,3.1720913005918783e-01
51100,2.0759129114101000e+00,3.1720913005918783e-01
51200,2.0759129114101000e+00,3.1720913005918783e-01
51300,1.6755853597510000e+00,2.2416655710388031e-01
51400,1.5150922066784001e+00,1.8043906427928649e-01
51500,1.5150922066784001e+00,1.8043906427928649e-01
51600,1.5150922066784001e+00,1.8043906427928649e-01
51700,1.5150922066784001e+00,1.8043906427928649e-01
