Eval,BestError,Log10Error
26100,1.1612443572696563e+03,3.0649236166786800e+00
26200,1.1612443572696563e+03,3.0649236166786800e+00
26300,1.1607177388999678e+03,3.0647266216835218e+00
26400,1.1595169315202809e+03,3.0642770946834852e+00
26500,1.1595169315202809e+03,3.0642770946834852e+00
26600,1.1557344075132783e+03,3.0628580429047356e+00
26700,1.1557344075132783e+03,3.0628580429047356e+00
26800,1.1549217096333218e+03,3.0625525450708917e+00
26900,1.1545211808991112e+03,3.0624019049129827e+00
27000,1.1512118849082485e+03,3.0611552645312474e+00
27100,1.1512118849082485e+03,3.0611552645312474e+00
27200,1.1503767108574905e+03,3.0608400809243594e+00
27300,1.1487074416203250e+03,3.0602094345470880e+00
27400,1.1483962476205522e+03,3.0600917647715682e+00
27500,1.1481248828145294e+03,3.0599891293228234e+00
27600,1.1481248828145294e+03,3.0599891293228234e+00
27700,1.1481248828145294e+03,3.0599891293228234e+00
27800,1.1471182206468657e+03,3.0596081780833404e+00
27900,1.1462868501027888e+03,3.0592933103261091e+00
28000,1.1448794976542285e+03,3.0587597781537537e+00
28100,1.1448794976542285e+03,3.0587597781537537e+00
28200,1.1448794976542285e+03,3.0587597781537537e+00
28300,1.1421968338108477e+03,3.0577409519586922e+00
28400,1.1416068007993963e+03,3.0575165473007502e+00
28500,1.1412054809501183e+03,3.0573638488075727e+00
28600,1.1412054809501183e+03,3.0573638488075727e+00
28700,1.1387166276140729e+03,3.0564156622924190e+00
28800,1.1387166276140729e+03,3.0564156622924190e+00
28900,1.1387166276140729e+03,3.0564156622924190e+00
29000,1.1387166276140729e+03,3.0564156622924190e+00
29100,1.1365624919877141e+03,3.0555933196732132e+00
29200,1.1365624919877141e+03,3.0555933196732132e+00
29300,1.1365624919877141e+03,3.0555933196732132e+00
29400,1.1365624919877141e+03,3.0555933196732132e+00
29500,1.1353077501353985e+03,3.0551136025591137e+00
29600,1.1347768935646720e+03,3.0549104840681878e+00
29700,1.1345245883656917e+03,3.0548139127161691e+00
29800,1.1339167720871110e+03,3.0545811791161581e+00
29900,1.1330634417818183e+03,3.0542542272900546e+00
30000,1.1330634417818183e+03,3.0542542272900546e+00
30100,1.1330634417818183e+03,3.0542542272900546e+00
30200,1.1330634417818183e+03,3.0542542272900546e+00
30300,1.1311024534765575e+03,3.0535019444164520e+00
30400,1.1311024534765575e+03,3.0535019444164520e+00
30500,1.1311024534765575e+03,3.0535019444164520e+00
30600,1.1305599162432793e+03,3.0532935835803574e+00
30700,1.1295417728407701e+03,3.0529022966807080e+00
30800,1.1295417728407701e+03,3.0529022966807080e+00
30900,1.1295417728407701e+03,3.0529022966807080e+00
31000,1.1293294384208234e+03,3.0528206491155765e+00
31100,1.1293294384208234e+03,3.0528206491155765e+00
31200,1.1291604464319855e+03,3.0527556567604037e+00
31300,1.1273710712936895e+03,3.0520668864902802e+00
31400,1.1273710712936895e+03,3.0520668864902802e+00
31500,1.1273710712936895e+03,3.0520668864902802e+00
31600,1.1273710712936895e+03,3.0520668864902802e+00
31700,1.1273710712936895e+03,3.0520668864902802e+00
31800,1.1273710712936895e+03,3.0520668864902802e+00
31900,1.1260940651432625e+03,3.0515746696151345e+00
32000,1.1260940651432625e+03,3.0515746696151345e+00
32100,1.1260940651432625e+03,3.0515746696151345e+00
32200,1.1260940651432625e+03,3.0515746696151345e+00
32300,1.1260940651432625e+03,3.0515746696151345e+00
32400,1.1259345971936887e+03,3.0515131641362618e+00
32500,1.1259345971936887e+03,3.0515131641362618e+00
32600,1.1259345971936887e+03,3.0515131641362618e+00
32700,1.1259345971936887e+03,3.0515131641362618e+00
32800,1.1258842943053767e+03,3.0514937609179089e+00
32900,1.1258842943053767e+03,3.0514937609179089e+00
33000,1.1258842943053767e+03,3.0514937609179089e+00
33100,1.1256251841203346e+03,3.0513938012018662e+00
33200,1.1253500856016285e+03,3.0512876483081799e+00
33300,1.1253500856016285e+03,3.0512876483081799e+00
33400,1.1250278917445116e+03,3.0511632896301144e+00
33500,1.1248244672067751e+03,3.0510847545617028e+00
33600,1.1244748774581983e+03,3.0509497570565292e+00
33700,1.1243720360320856e+03,3.0509100358432839e+00
33800,1.1243720360320856e+03,3.0509100358432839e+00
33900,1.1243697247033476e+03,3.0509091430797537e+00
34000,1.1240640328333459e+03,3.0507910517260033e+00
34100,1.1240640328333459e+03,3.0507910517260033e+00
34200,1.1240640328333459e+03,3.0507910517260033e+00
34300,1.1239759560079838e+03,3.0507570209441242e+00
34400,1.1239759560079838e+03,3.0507570209441242e+00
34500,1.1239374112007408e+03,3.0507421273122457e+00
34600,1.1239374112007408e+03,3.0507421273122457e+00
34700,1.1234614344888162e+03,3.0505581688101837e+00
34800,1.1234614344888162e+03,3.0505581688101837e+00
34900,1.1234614344888162e+03,3.0505581688101837e+00
35000,1.1234614344888162e+03,3.0505581688101837e+00
35100,1.1234614344888162e+03,3.0505581688101837e+00
35200,1.1234614344888162e+03,3.0505581688101837e+00
35300,1.1234614344888162e+03,3.0505581688101837e+00
35400,1.1234614344888162e+03,3.0505581688101837e+00
35500,1.1234614344888162e+03,3.0505581688101837e+00
35600,1.1234614344888162e+03,3.0505581688101837e+00
35700,1.1234614344888162e+03,3.0505581688101837e+00
35800,1.1234614344888162e+03,3.0505581688101837e+00
35900,1.1234224313397781e+03,3.0505430911707356e+00
36000,1.1233669208995761e+03,3.0505216313237331e+00
36100,1.1231616206296151e+03,3.0504422548342052e+00
36200,1.1231616206296151e+03,3.0504422548342052e+00
36300,1.1231616206296151e+03,3.0504422548342052e+00
36400,1.1231616206296151e+03,3.0504422548342052e+00
36500,1.1231616206296151e+03,3.0504422548342052e+00
36600,1.1231236838018035e+03,3.0504275854999503e+00
36700,1.1231236838018035e+03,3.0504275854999503e+00
36800,1.1230504694871152e+03,3.0503992737389680e+00
36900,1.1229824651969366e+03,3.0503729750257804e+00
37000,1.1229824651969366e+03,3.0503729750257804e+00
37100,1.1228570315752108e+03,3.0503244629839399e+00
37200,1.1228570315752108e+03,3.0503244629839399e+00
37300,1.1228570315752108e+03,3.0503244629839399e+00
37400,1.1228570315752108e+03,3.0503244629839399e+00
37500,1.1228130015569554e+03,3.0503074328827346e+00
37600,1.1228130015569554e+03,3.0503074328827346e+00
37700,1.1228130015569554e+03,3.0503074328827346e+00
37800,1.1228130015569554e+03,3.0503074328827346e+00
37900,1.1228130015569554e+03,3.0503074328827346e+00
38000,1.1228130015569554e+03,3.0503074328827346e+00
38100,1.1228130015569554e+03,3.0503074328827346e+00
38200,1.1228130015569554e+03,3.0503074328827346e+00
38300,1.1227732930812779e+03,3.0502920737118004e+00
38400,1.1227598326981768e+03,3.0502868671352079e+00
38500,1.1227598326981768e+03,3.0502868671352079e+00
38600,1.1227104347025249e+03,3.0502677590871135e+00
38700,1.1226243941698115e+03,3.0502344750279922e+00
38800,1.1226243941698115e+03,3.0502344750279922e+00
38900,1.1226243941698115e+03,3.0502344750279922e+00
39000,1.1226243941698115e+03,3.0502344750279922e+00
39100,1.1226243941698115e+03,3.0502344750279922e+00
39200,1.1226243941698115e+03,3.0502344750279922e+00
39300,1.1225484980873721e+03,3.0502051131468400e+00
39400,1.1225484980873721e+03,3.0502051131468400e+00
39500,1.1225484980873721e+03,3.0502051131468400e+00
39600,1.1225484980873721e+03,3.0502051131468400e+00
39700,1.1225484980873721e+03,3.0502051131468400e+00
39800,1.1225173344664640e+03,3.0501930563167901e+00
39900,1.1225173344664640e+03,3.0501930563167901e+00
40000,1.1225173344664640e+03,3.0501930563167901e+00
40100,1.1225173344664640e+03,3.0501930563167901e+00
40200,1.1225173344664640e+03,3.0501930563167901e+00
40300,1.1225130440863040e+03,3.0501913963941032e+00
40400,1.1225011524620490e+03,3.0501867955619102e+00
40500,1.1224728748059463e+03,3.0501758548295381e+00
40600,1.1224728748059463e+03,3.0501758548295381e+00
40700,1.1224728748059463e+03,3.0501758548295381e+00
40800,1.1224728748059463e+03,3.0501758548295381e+00
40900,1.1224728748059463e+03,3.0501758548295381e+00
41000,1.1224728748059463e+03,3.0501758548295381e+00
41100,1.1224378007578255e+03,3.0501622841643674e+00
41200,1.1224378007578255e+03,3.0501622841643674e+00
41300,1.1224378007578255e+03,3.0501622841643674e+00
41400,1.1224331680049995e+03,3.0501604916524445e+00
41500,1.1224229772913068e+03,3.0501565486196291e+00
41600,1.1224229772913068e+03,3.0501565486196291e+00
41700,1.1224168105379297e+03,3.0501541625366868e+00
41800,1.1223981612216646e+03,3.0501469465342570e+00
41900,1.1223780097426420e+03,3.0501391491634053e+00
42000,1.1223760049179382e+03,3.0501383734131000e+00
42100,1.1223714763458911e+03,3.0501366211145746e+00
42200,1.1223711743358087e+03,3.0501365042536843e+00
42300,1.1223711743358087e+03,3.0501365042536843e+00
42400,1.1223711743358087e+03,3.0501365042536843e+00
42500,1.1223633403062549e+03,3.0501334729145357e+00
42600,1.1223619725737722e+03,3.0501329436750186e+00
42700,1.1223619725737722e+03,3.0501329436750186e+00
42800,1.1223534044818743e+03,3.0501296282657959e+00
42900,1.1223534044818743e+03,3.0501296282657959e+00
43000,1.1223510040504973e+03,3.0501286994182406e+00
43100,1.1223471983973470e+03,3.0501272268156776e+00
43200,1.1223348888131407e+03,3.0501224635714514e+00
43300,1.1223264944945140e+03,3.0501192153253811e+00
43400,1.1223159824539337e+03,3.0501151475762724e+00
43500,1.1223159824539337e+03,3.0501151475762724e+00
43600,1.1223159824539337e+03,3.0501151475762724e+00
43700,1.1222994352866822e+03,3.0501087443916806e+00
43800,1.1222994352866822e+03,3.0501087443916806e+00
43900,1.1222994352866822e+03,3.0501087443916806e+00
44000,1.1222785805139981e+03,3.0501006741774717e+00
44100,1.1222785805139981e+03,3.0501006741774717e+00
44200,1.1222785805139981e+03,3.0501006741774717e+00
44300,1.1222785805139981e+03,3.0501006741774717e+00
44400,1.1222785805139981e+03,3.0501006741774717e+00
44500,1.1222757118803734e+03,3.0500995640846944e+00
44600,1.1222757118803734e+03,3.0500995640846944e+00
44700,1.1222757118803734e+03,3.0500995640846944e+00
44800,1.1222747386098936e+03,3.0500991874515933e+00
44900,1.1222745092683444e+03,3.0500990987016854e+00
45000,1.1222745092683444e+03,3.0500990987016854e+00
45100,1.1222697980137518e+03,3.0500972755504421e+00
45200,1.1222697980137518e+03,3.0500972755504421e+00
45300,1.1222697980137518e+03,3.0500972755504421e+00
45400,1.1222697980137518e+03,3.0500972755504421e+00
45500,1.1222697980137518e+03,3.0500972755504421e+00
45600,1.1222591612174808e+03,3.0500931593175844e+00
45700,1.1222591612174808e+03,3.0500931593175844e+00
45800,1.1222526744827064e+03,3.0500906490584954e+00
45900,1.1222526744827064e+03,3.0500906490584954e+00
46000,1.1222526744827064e+03,3.0500906490584954e+00
46100,1.1222526744827064e+03,3.0500906490584954e+00
46200,1.1222526744827064e+03,3.0500906490584954e+00
46300,1.1222526744827064e+03,3.0500906490584954e+00
46400,1.1222526744827064e+03,3.0500906490584954e+00
46500,1.1222498074510788e+03,3.0500895395600427e+00
46600,1.1222476256748387e+03,3.0500886952432991e+00
46700,1.1222476256748387e+03,3.0500886952432991e+00
46800,1.1222275560002240e+03,3.0500809284842725e+00
46900,1.1222275560002240e+03,3.0500809284842725e+00
47000,1.1222275560002240e+03,3.0500809284842725e+00
47100,1.1222275560002240e+03,3.0500809284842725e+00
47200,1.1222275560002240e+03,3.0500809284842725e+00
47300,1.1222275560002240e+03,3.0500809284842725e+00
47400,1.1222243569603258e+03,3.0500796904756813e+00
47500,1.1222230788466400e+03,3.0500791958526285e+00
47600,1.1222196638727296e+03,3.0500778742735153e+00
47700,1.1222196638727296e+03,3.0500778742735153e+00
47800,1.1222196638727296e+03,3.0500778742735153e+00
47900,1.1222196638727296e+03,3.0500778742735153e+00
48000,1.1222157062384927e+03,3.0500763426823334e+00
48100,1.1222137168997274e+03,3.0500755728128608e+00
48200,1.1222137168997274e+03,3.0500755728128608e+00
48300,1.1222137168997274e+03,3.0500755728128608e+00
48400,1.1222111418183827e+03,3.0500745762603461e+00
48500,1.1222111418183827e+03,3.0500745762603461e+00
48600,1.1222111418183827e+03,3.0500745762603461e+00
48700,1.1222107208715374e+03,3.0500744133543476e+00
48800,1.1222085285730082e+03,3.0500735649360728e+00
48900,1.1222085285730082e+03,3.0500735649360728e+00
49000,1.1222085285730082e+03,3.0500735649360728e+00
49100,1.1222068386627832e+03,3.0500729109406524e+00
49200,1.1222021603993021e+03,3.0500711004470968e+00
49300,1.1222021603993021e+03,3.0500711004470968e+00
49400,1.1222021603993021e+03,3.0500711004470968e+00
49500,1.1222005415793883e+03,3.0500704739600986e+00
49600,1.1222005415793883e+03,3.0500704739600986e+00
49700,1.1222005415793883e+03,3.0500704739600986e+00
49800,1.1221990237808027e+03,3.0500698865677638e+00
49900,1.1221990237808027e+03,3.0500698865677638e+00
50000,1.1221989264996960e+03,3.0500698489196738e+00
50100,1.1221983852582905e+03,3.0500696394575129e+00
50200,1.1221972182400646e+03,3.0500691878173694e+00
50300,1.1221969254769178e+03,3.0500690745169319e+00
50400,1.1221965596500777e+03,3.0500689329405293e+00
50500,1.1221951491674718e+03,3.0500683870778706e+00
50600,1.1221951491674718e+03,3.0500683870778706e+00
50700,1.1221943881434058e+03,3.0500680925580941e+00
50800,1.1221943881434058e+03,3.0500680925580941e+00
50900,1.1221929735608342e+03,3.0500675451076713e+00
51000,1.1221929735608342e+03,3.0500675451076713e+00
51100,1.1221929735608342e+03,3.0500675451076713e+00
51200,1.1221925848222629e+03,3.0500673946638086e+00
51300,1.1221911041949425e+03,3.0500668216528051e+00
51400,1.1221911041949425e+03,3.0500668216528051e+00
51500,1.1221911041949425e+03,3.0500668216528051e+00
51600,1.1221911041949425e+03,3.0500668216528051e+00
51700,1.1221908175179792e+03,3.0500667107071395e+00
