Eval,BestError,Log10Error
14600,1.2681023673881841e+01,1.1031543133228041e+00
14700,1.2681023673881841e+01,1.1031543133228041e+00
14800,1.2681023673881841e+01,1.1031543133228041e+00
14900,1.2681023673881841e+01,1.1031543133228041e+00
15000,1.2681023673881841e+01,1.1031543133228041e+00
15100,1.2681023673881841e+01,1.1031543133228041e+00
15200,1.2681023673881841e+01,1.1031543133228041e+00
15300,1.2681023673881841e+01,1.1031543133228041e+00
15400,1.2681023673881841e+01,1.1031543133228041e+00
15500,1.2681023673881841e+01,1.1031543133228041e+00
15600,1.2681023673881841e+01,1.1031543133228041e+00
15700,1.2681023673881841e+01,1.1031543133228041e+00
15800,1.2681023673881841e+01,1.1031543133228041e+00
15900,1.2681023673881841e+01,1.1031543133228041e+00
16000,1.2681023673881841e+01,1.1031543133228041e+00
16100,1.2681023673881841e+01,1.1031543133228041e+00
16200,1.1850917504079201e+01,1.0737519749481113e+00
16300,1.1850917504079201e+01,1.0737519749481113e+00
16400,1.1850917504079201e+01,1.0737519749481113e+00
16500,1.1850917504079201e+01,1.0737519749481113e+00
16600,1.1850917504079201e+01,1.0737519749481113e+00
16700,1.1850917504079201e+01,1.0737519749481113e+00
16800,1.1850917504079201e+01,1.0737519749481113e+00
16900,1.1850917504079201e+01,1.0737519749481113e+00
17000,1.1850917504079201e+01,1.0737519749481113e+00
17100,1.1850917504079201e+01,1.0737519749481113e+00
17200,1.1850917504079201e+01,1.0737519749481113e+00
17300,1.1850917504079201e+01,1.0737519749481113e+00
17400,1.1850917504079201e+01,1.0737519749481113e+00
17500,1.1668467443434960e+01,1.0670138188074305e+00
17600,1.1668467443434960e+01,1.0670138188074305e+00
17700,1.0025493907760049e+01,1.0011057774150076e+00
17800,1.0025493907760049e+01,1.0011057774150076e+00
17900,1.0025493907760049e+01,1.0011057774150076e+00
18000,1.0025493907760049e+01,1.0011057774150076e+00
18100,9.6951363811013493e+00,9.8655392266105324e-01
18200,9.6951363811013493e+00,9.8655392266105324e-01
18300,9.6951363811013493e+00,9.8655392266105324e-01
18400,9.6951363811013493e+00,9.8655392266105324e-01
18500,9.1857395525750007e+00,9.6311412750874659e-01
18600,9.1857395525750007e+00,9.6311412750874659e-01
18700,9.1857395525750007e+00,9.6311412750874659e-01
18800,9.1857395525750007e+00,9.6311412750874659e-01
18900,9.1857395525750007e+00,9.6311412750874659e-01
19000,9.1857395525750007e+00,9.6311412750874659e-01
19100,9.1857395525750007e+00,9.6311412750874659e-01
19200,9.1857395525750007e+00,9.6311412750874659e-01
19300,9.1857395525750007e+00,9.6311412750874659e-01
19400,9.1857395525750007e+00,9.6311412750874659e-01
19500,9.1857395525750007e+00,9.6311412750874659e-01
19600,9.1857395525750007e+00,9.6311412750874659e-01
19700,9.1857395525750007e+00,9.6311412750874659e-01
19800,9.1857395525750007e+00,9.6311412750874659e-01
19900,9.1857395525750007e+00,9.6311412750874659e-01
20000,9.1857395525750007e+00,9.6311412750874659e-01
20100,7.7002467128766598e+00,8.8650464001981577e-01
20200,6.8019597518649002e+00,8.3263405782388722e-01
20300,6.8019597518649002e+00,8.3263405782388722e-01
20400,6.4543284214931003e+00,8.0985106023325681e-01
20500,6.4543284214931003e+00,8.0985106023325681e-01
20600,6.0219106976992398e+00,7.7973431082735312e-01
20700,6.0219106976992398e+00,7.7973431082735312e-01
20800,6.0219106976992398e+00,7.7973431082735312e-01
20900,6.0219106976992398e+00,7.7973431082735312e-01
21000,6.0219106976992398e+00,7.7973431082735312e-01
21100,6.0219106976992398e+00,7.7973431082735312e-01
21200,6.0219106976992398e+00,7.7973431082735312e-01
21300,6.0219106976992398e+00,7.7973431082735312e-01
21400,6.0219106976992398e+00,7.7973431082735312e-01
21500,5.9077514976024998e+00,7.7142221895376228e-01
21600,5.9077514976024998e+00,7.7142221895376228e-01
21700,5.2975757402632002e+00,7.2407717460288357e-01
21800,5.2975757402632002e+00,7.2407717460288357e-01
21900,5.2975757402632002e+00,7.2407717460288357e-01
22000,5.2975757402632002e+00,7.2407717460288357e-01
22100,5.2975757402632002e+00,7.2407717460288357e-01
22200,5.2975757402632002e+00,7.2407717460288357e-01
22300,5.2975757402632002e+00,7.2407717460288357e-01
22400,5.2975757402632002e+00,7.2407717460288357e-01
22500,5.2975757402632002e+00,7.2407717460288357e-01
22600,5.2975757402632002e+00,7.2407717460288357e-01
22700,5.2975757402632002e+00,7.2407717460288357e-01
22800,5.2975757402632002e+00,7.2407717460288357e-01
22900,5.2975757402632002e+00,7.2407717460288357e-01
23000,5.2975757402632002e+00,7.2407717460288357e-01
23100,5.2975757402632002e+00,7.2407717460288357e-01
23200,5.2975757402632002e+00,7.2407717460288357e-01
23300,5.2975757402632002e+00,7.2407717460288357e-01
23400,5.2975757402632002e+00,7.2407717460288357e-01
23500,5.2975757402632002e+00,7.2407717460288357e-01
23600,5.2975757402632002e+00,7.2407717460288357e-01
23700,5.2975757402632002e+00,7.2407717460288357e-01
23800,5.2975757402632002e+00,7.2407717460288357e-01
23900,5.2975757402632002e+00,7.2407717460288357e-01
24000,5.2975757402632002e+00,7.2407717460288357e-01
24100,5.2975757402632002e+00,7.2407717460288357e-01
24200,5.2975757402632002e+00,7.2407717460288357e-01
24300,5.2975757402632002e+00,7.2407717460288357e-01
24400,5.2975757402632002e+00,7.2407717460288357e-01
24500,5.2975757402632002e+00,7.2407717460288357e-01
24600,5.2975757402632002e+00,7.2407717460288357e-01
24700,5.2975757402632002e+00,7.2407717460288357e-01
24800,5.2975757402632002e+00,7.2407717460288357e-01
24900,5.2975757402632002e+00,7.2407717460288357e-01
25000,5.2958445250783397e+00,7.2393522664091603e-01
25100,5.2958445250783397e+00,7.2393522664091603e-01
25200,5.2958445250783397e+00,7.2393522664091603e-01
25300,5.2958445250783397e+00,7.2393522664091603e-01
25400,5.2958445250783397e+00,7.2393522664091603e-01
25500,4.8564819185208998e+00,6.8632177612520140e-01
25600,4.8564819185208998e+00,6.8632177612520140e-01
25700,4.8564819185208998e+00,6.8632177612520140e-01
25800,4.8564819185208998e+00,6.8632177612520140e-01
25900,4.8564819185208998e+00,6.8632177612520140e-01
26000,4.8564819185208998e+00,6.8632177612520140e-01
26100,4.8564819185208998e+00,6.8632177612520140e-01
26200,4.8564819185208998e+00,6.8632177612520140e-01
26300,4.8564819185208998e+00,6.8632177612520140e-01
26400,4.8564819185208998e+00,6.8632177612520140e-01
26500,4.8564819185208998e+00,6.8632177612520140e-01
26600,4.8564819185208998e+00,6.8632177612520140e-01
26700,4.8564819185208998e+00,6.8632177612520140e-01
26800,4.8564819185208998e+00,6.8632177612520140e-01
26900,4.8564819185208998e+00,6.8632177612520140e-01
27000,4.8564819185208998e+00,6.8632177612520140e-01
27100,4.8564819185208998e+00,6.8632177612520140e-01
27200,4.8564819185208998e+00,6.8632177612520140e-01
27300,4.8564819185208998e+00,6.8632177612520140e-01
27400,4.8564819185208998e+00,6.8632177612520140e-01
27500,4.8564819185208998e+00,6.8632177612520140e-01
27600,4.8564819185208998e+00,6.8632177612520140e-01
27700,4.8564819185208998e+00,6.8632177612520140e-01
27800,4.8564819185208998e+00,6.8632177612520140e-01
27900,4.8564819185208998e+00,6.8632177612520140e-01
28000,4.8564819185208998e+00,6.8632177612520140e-01
28100,4.8564819185208998e+00,6.8632177612520140e-01
28200,4.8564819185208998e+00,6.8632177612520140e-01
28300,4.8564819185208998e+00,6.8632177612520140e-01
28400,4.8564819185208998e+00,6.8632177612520140e-01
28500,4.8564819185208998e+00,6.8632177612520140e-01
28600,4.8564819185208998e+00,6.8632177612520140e-01
28700,4.8564819185208998e+00,6.8632177612520140e-01
28800,4.8564819185208998e+00,6.8632177612520140e-01
28900,4.8564819185208998e+00,6.8632177612520140e-01
29000,4.8564819185208998e+00,6.8632177612520140e-01
29100,4.8564819185208998e+00,6.8632177612520140e-01
29200,4.8564819185208998e+00,6.8632177612520140e-01
29300,4.8564819185208998e+00,6.8632177612520140e-01
29400,4.8564819185208998e+00,6.8632177612520140e-01
29500,4.8564819185208998e+00,6.8632177612520140e-01
29600,4.8564819185208998e+00,6.8632177612520140e-01
29700,4.8564819185208998e+00,6.8632177612520140e-01
29800,4.8564819185208998e+00,6.8632177612520140e-01
29900,4.8564819185208998e+00,6.8632177612520140e-01
30000,4.8564819185208998e+00,6.8632177612520140e-01
30100,4.8564819185208998e+00,6.8632177612520140e-01
30200,4.8564819185208998e+00,6.8632177612520140e-01
30300,4.8564819185208998e+00,6.8632177612520140e-01
30400,4.8564819185208998e+00,6.8632177612520140e-01
30500,4.8564819185208998e+00,6.8632177612520140e-01
30600,4.8564819185208998e+00,6.8632177612520140e-01
30700,4.8564819185208998e+00,6.8632177612520140e-01
30800,4.8564819185208998e+00,6.8632177612520140e-01
30900,4.8564819185208998e+00,6.8632177612520140e-01
31000,4.8564819185208998e+00,6.8632177612520140e-01
31100,4.8564819185208998e+00,6.8632177612520140e-01
31200,4.8564819185208998e+00,6.8632177612520140e-01
31300,4.8564819185208998e+00,6.8632177612520140e-01
31400,4.8564819185208998e+00,6.8632177612520140e-01
31500,4.8564819185208998e+00,6.8632177612520140e-01
31600,4.8564819185208998e+00,6.8632177612520140e-01
31700,4.8564819185208998e+00,6.8632177612520140e-01
31800,4.8564819185208998e+00,6.8632177612520140e-01
31900,4.8564819185208998e+00,6.8632177612520140e-01
32000,4.8564819185208998e+00,6.8632177612520140e-01
32100,4.8564819185208998e+00,6.8632177612520140e-01
32200,4.8564819185208998e+00,6.8632177612520140e-01
32300,4.8564819185208998e+00,6.8632177612520140e-01
32400,4.8564819185208998e+00,6.8632177612520140e-01
32500,4.8564819185208998e+00,6.8632177612520140e-01
32600,4.8564819185208998e+00,6.8632177612520140e-01
32700,4.8564819185208998e+00,6.8632177612520140e-01
32800,4.8564819185208998e+00,6.8632177612520140e-01
32900,4.8564819185208998e+00,6.8632177612520140e-01
33000,4.8564819185208998e+00,6.8632177612520140e-01
33100,4.8564819185208998e+00,6.8632177612520140e-01
33200,4.8564819185208998e+00,6.8632177612520140e-01
33300,4.8564819185208998e+00,6.8632177612520140e-01
33400,4.8564819185208998e+00,6.8632177612520140e-01
33500,4.8564819185208998e+00,6.8632177612520140e-01
33600,4.8564819185208998e+00,6.8632177612520140e-01
33700,4.8564819185208998e+00,6.8632177612520140e-01
33800,4.8564819185208998e+00,6.8632177612520140e-01
33900,4.8564819185208998e+00,6.8632177612520140e-01
34000,4.8564819185208998e+00,6.8632177612520140e-01
34100,4.8564819185208998e+00,6.8632177612520140e-01
34200,4.8564819185208998e+00,6.8632177612520140e-01
34300,4.8564819185208998e+00,6.8632177612520140e-01
34400,4.8564819185208998e+00,6.8632177612520140e-01
34500,4.8564819185208998e+00,6.8632177612520140e-01
34600,4.8564819185208998e+00,6.8632177612520140e-01
34700,4.8564819185208998e+00,6.8632177612520140e-01
34800,4.8564819185208998e+00,6.8632177612520140e-01
34900,4.8564819185208998e+00,6.8632177612520140e-01
35000,4.8564819185208998e+00,6.8632177612520140e-01
35100,4.8564819185208998e+00,6.8632177612520140e-01
35200,4.8564819185208998e+00,6.8632177612520140e-01
35300,4.8564819185208998e+00,6.8632177612520140e-01
35400,4.8564819185208998e+00,6.8632177612520140e-01
35500,4.8564819185208998e+00,6.8632177612520140e-01
35600,4.8564819185208998e+00,6.8632177612520140e-01
35700,4.8564819185208998e+00,6.8632177612520140e-01
35800,4.8564819185208998e+00,6.8632177612520140e-01
35900,4.8564819185208998e+00,6.8632177612520140e-01
36000,4.8564819185208998e+00,6.8632177612520140e-01
36100,4.8564819185208998e+00,6.8632177612520140e-01
36200,4.8564819185208998e+00,6.8632177612520140e-01
36300,4.8564819185208998e+00,6.8632177612520140e-01
36400,4.8564819185208998e+00,6.8632177612520140e-01
36500,4.8564819185208998e+00,6.8632177612520140e-01
36600,4.8564819185208998e+00,6.8632177612520140e-01
36700,4.8564819185208998e+00,6.8632177612520140e-01
36800,4.8564819185208998e+00,6.8632177612520140e-01
36900,4.8564819185208998e+00,6.8632177612520140e-01
37000,4.8564819185208998e+00,6.8632177612520140e-01
37100,4.8564819185208998e+00,6.8632177612520140e-01
37200,4.8564819185208998e+00,6.8632177612520140e-01
37300,4.8564819185208998e+00,6.8632177612520140e-01
37400,4.8564819185208998e+00,6.8632177612520140e-01
37500,3.9355928952957999e+00,5.9501016789174788e-01
37600,3.9355928952957999e+00,5.9501016789174788e-01
37700,3.9355928952957999e+00,5.9501016789174788e-01
37800,3.9355928952957999e+00,5.9501016789174788e-01
37900,3.9355928952957999e+00,5.9501016789174788e-01
38000,3.9355928952957999e+00,5.9501016789174788e-01
38100,3.9355928952957999e+00,5.9501016789174788e-01
38200,3.9355928952957999e+00,5.9501016789174788e-01
38300,3.9355928952957999e+00,5.9501016789174788e-01
38400,3.9355928952957999e+00,5.9501016789174788e-01
38500,3.9355928952957999e+00,5.9501016789174788e-01
38600,3.9355928952957999e+00,5.9501016789174788e-01
38700,3.9039446311251700e+00,5.9150364952556356e-01
38800,3.9039446311251700e+00,5.9150364952556356e-01
38900,3.9039446311251700e+00,5.9150364952556356e-01
39000,3.9039446311251700e+00,5.9150364952556356e-01
39100,3.9039446311251700e+00,5.9150364952556356e-01
39200,3.9039446311251700e+00,5.9150364952556356e-01
39300,3.9039446311251700e+00,5.9150364952556356e-01
39400,3.9039446311251700e+00,5.9150364952556356e-01
39500,3.9039446311251700e+00,5.9150364952556356e-01
39600,3.9039446311251700e+00,5.9150364952556356e-01
39700,3.9039446311251700e+00,5.9150364952556356e-01
39800,3.9039446311251700e+00,5.9150364952556356e-01
39900,3.9039446311251700e+00,5.9150364952556356e-01
40000,3.9039446311251700e+00,5.9150364952556356e-01
40100,3.9039446311251700e+00,5.9150364952556356e-01
40200,3.9039446311251700e+00,5.9150364952556356e-01
40300,3.9039446311251700e+00,5.9150364952556356e-01
40400,3.9039446311251700e+00,5.9150364952556356e-01
40500,3.9039446311251700e+00,5.9150364952556356e-01
40600,3.9039446311251700e+00,5.9150364952556356e-01
40700,3.9039446311251700e+00,5.9150364952556356e-01
40800,3.9039446311251700e+00,5.9150364952556356e-01
40900,3.9039446311251700e+00,5.9150364952556356e-01
41000,3.9039446311251700e+00,5.9150364952556356e-01
41100,3.9039446311251700e+00,5.9150364952556356e-01
41200,3.9039446311251700e+00,5.9150364952556356e-01
41300,3.9039446311251700e+00,5.9150364952556356e-01
41400,3.9039446311251700e+00,5.9150364952556356e-01
41500,3.9039446311251700e+00,5.9150364952556356e-01
41600,3.9039446311251700e+00,5.9150364952556356e-01
41700,3.9039446311251700e+00,5.9150364952556356e-01
41800,3.9039446311251700e+00,5.9150364952556356e-01
41900,3.9039446311251700e+00,5.9150364952556356e-01
42000,3.9039446311251700e+00,5.9150364952556356e-01
42100,3.9039446311251700e+00,5.9150364952556356e-01
42200,3.9039446311251700e+00,5.9150364952556356e-01
42300,3.9039446311251700e+00,5.9150364952556356e-01
42400,3.9039446311251700e+00,5.9150364952556356e-01
42500,3.9039446311251700e+00,5.9150364952556356e-01
42600,3.9039446311251700e+00,5.9150364952556356e-01
42700,3.9039446311251700e+00,5.9150364952556356e-01
42800,3.9039446311251700e+00,5.9150364952556356e-01
42900,3.9039446311251700e+00,5.9150364952556356e-01
43000,3.9039446311251700e+00,5.9150364952556356e-01
43100,3.9039446311251700e+00,5.9150364952556356e-01
43200,3.9039446311251700e+00,5.9150364952556356e-01
43300,3.9039446311251700e+00,5.9150364952556356e-01
43400,3.9039446311251700e+00,5.9150364952556356e-01
43500,3.9039446311251700e+00,5.9150364952556356e-01
43600,3.9039446311251700e+00,5.9150364952556356e-01
43700,3.9039446311251700e+00,5.9150364952556356e-01
43800,3.9039446311251700e+00,5.9150364952556356e-01
43900,3.9039446311251700e+00,5.9150364952556356e-01
44000,3.9039446311251700e+00,5.9150364952556356e-01
44100,3.9039446311251700e+00,5.9150364952556356e-01
44200,3.9039446311251700e+00,5.9150364952556356e-01
44300,3.9039446311251700e+00,5.9150364952556356e-01
44400,3.9039446311251700e+00,5.9150364952556356e-01
44500,3.9039446311251700e+00,5.9150364952556356e-01
44600,3.9039446311251700e+00,5.9150364952556356e-01
44700,3.9039446311251700e+00,5.9150364952556356e-01
44800,3.9039446311251700e+00,5.9150364952556356e-01
44900,3.9039446311251700e+00,5.9150364952556356e-01
45000,3.9039446311251700e+00,5.9150364952556356e-01
45100,3.9039446311251700e+00,5.9150364952556356e-01
45200,3.9039446311251700e+00,5.9150364952556356e-01
45300,3.9039446311251700e+00,5.9150364952556356e-01
45400,3.9039446311251700e+00,5.9150364952556356e-01
45500,3.9039446311251700e+00,5.9150364952556356e-01
45600,3.9039446311251700e+00,5.9150364952556356e-01
45700,3.9039446311251700e+00,5.9150364952556356e-01
45800,3.9039446311251700e+00,5.9150364952556356e-01
45900,3.9039446311251700e+00,5.9150364952556356e-01
46000,3.9039446311251700e+00,5.9150364952556356e-01
46100,3.9039446311251700e+00,5.9150364952556356e-01
46200,3.9039446311251700e+00,5.9150364952556356e-01
46300,3.9039446311251700e+00,5.9150364952556356e-01
46400,3.9039446311251700e+00,5.9150364952556356e-01
46500,3.9039446311251700e+00,5.9150364952556356e-01
46600,3.9039446311251700e+00,5.9150364952556356e-01
46700,3.9039446311251700e+00,5.9150364952556356e-01
46800,3.9039446311251700e+00,5.9150364952556356e-01
46900,3.9039446311251700e+00,5.9150364952556356e-01
47000,3.9039446311251700e+00,5.9150364952556356e-01
47100,3.9039446311251700e+00,5.9150364952556356e-01
47200,3.9039446311251700e+00,5.9150364952556356e-01
47300,3.9039446311251700e+00,5.9150364952556356e-01
47400,3.9039446311251700e+00,5.9150364952556356e-01
47500,3.9039446311251700e+00,5.9150364952556356e-01
47600,3.9039446311251700e+00,5.9150364952556356e-01
47700,3.9039446311251700e+00,5.9150364952556356e-01
47800,3.9039446311251700e+00,5.9150364952556356e-01
47900,3.9039446311251700e+00,5.9150364952556356e-01
48000,3.9039446311251700e+00,5.9150364952556356e-01
48100,3.9039446311251700e+00,5.9150364952556356e-01
48200,3.7108948157386998e+00,5.6947864456929875e-01
48300,3.7108948157386998e+00,5.6947864456929875e-01
48400,3.7108948157386998e+00,5.6947864456929875e-01
48500,3.7108948157386998e+00,5.6947864456929875e-01
48600,3.7108948157386998e+00,5.6947864456929875e-01
48700,2.9857460780242500e+00,4.7505287050153017e-01
48800,2.9857460780242500e+00,4.7505287050153017e-01
48900,2.9857460780242500e+00,4.7505287050153017e-01
49000,2.9857460780242500e+00,4.7505287050153017e-01
49100,2.9857460780242500e+00,4.7505287050153017e-01
49200,2.9857460780242500e+00,4.7505287050153017e-01
49300,2.9857460780242500e+00,4.7505287050153017e-01
49400,2.9857460780242500e+00,4.7505287050153017e-01
49500,2.9857460780242500e+00,4.7505287050153017e-01
49600,2.9857460780242500e+00,4.7505287050153017e-01
49700,2.9857460780242500e+00,4.7505287050153017e-01
49800,2.9857460780242500e+00,4.7505287050153017e-01
49900,2.9857460780242500e+00,4.7505287050153017e-01
50000,2.9857460780242500e+00,4.7505287050153017e-01
50100,2.9857460780242500e+00,4.7505287050153017e-01
50200,2.9857460780242500e+00,4.7505287050153017e-01
50300,2.9857460780242500e+00,4.7505287050153017e-01
50400,2.9857460780242500e+00,4.7505287050153017e-01
50500,2.9857460780242500e+00,4.7505287050153017e-01
50600,2.9857460780242500e+00,4.7505287050153017e-01
50700,2.9857460780242500e+00,4.7505287050153017e-01
50800,2.9857460780242500e+00,4.7505287050153017e-01
50900,2.9857460780242500e+00,4.7505287050153017e-01
51000,2.9857460780242500e+00,4.7505287050153017e-01
51100,2.9857460780242500e+00,4.7505287050153017e-01
51200,2.0424801367460002e+00,3.1015784168251859e-01
51300,2.0424801367460002e+00,3.1015784168251859e-01
51400,2.0424801367460002e+00,3.1015784168251859e-01
51500,2.0424801367460002e+00,3.1015784168251859e-01
51600,2.0424801367460002e+00,3.1015784168251859e-01
51700,2.0424801367460002e+00,3.1015784168251859e-01
