Eval,BestError,Log10Error
24900,5.7258935195648002e+00,7.5784326749008246e-01
25000,5.7258935195648002e+00,7.5784326749008246e-01
25100,5.7258935195648002e+00,7.5784326749008246e-01
25200,5.7258935195648002e+00,7.5784326749008246e-01
25300,5.7258935195648002e+00,7.5784326749008246e-01
25400,5.7258935195648002e+00,7.5784326749008246e-01
25500,5.7258935195648002e+00,7.5784326749008246e-01
25600,5.7258935195648002e+00,7.5784326749008246e-01
25700,5.7258935195648002e+00,7.5784326749008246e-01
25800,5.7258935195648002e+00,7.5784326749008246e-01
25900,5.7258935195648002e+00,7.5784326749008246e-01
26000,5.7258935195648002e+00,7.5784326749008246e-01
26100,5.7258935195648002e+00,7.5784326749008246e-01
26200,5.7258935195648002e+00,7.5784326749008246e-01
26300,5.7258935195648002e+00,7.5784326749008246e-01
26400,5.7258935195648002e+00,7.5784326749008246e-01
26500,5.7258935195648002e+00,7.5784326749008246e-01
26600,5.7258935195648002e+00,7.5784326749008246e-01
26700,5.7258935195648002e+00,7.5784326749008246e-01
26800,5.7258935195648002e+00,7.5784326749008246e-01
26900,5.7258935195648002e+00,7.5784326749008246e-01
27000,5.6912246912582001e+00,7.5520573202323560e-01
27100,5.6912246912582001e+00,7.5520573202323560e-01
27200,5.6912246912582001e+00,7.5520573202323560e-01
27300,5.6912246912582001e+00,7.5520573202323560e-01
27400,5.6912246912582001e+00,7.5520573202323560e-01
27500,5.6912246912582001e+00,7.5520573202323560e-01
27600,5.6912246912582001e+00,7.5520573202323560e-01
27700,5.6912246912582001e+00,7.5520573202323560e-01
27800,5.6912246912582001e+00,7.5520573202323560e-01
27900,5.6912246912582001e+00,7.5520573202323560e-01
28000,5.6912246912582001e+00,7.5520573202323560e-01
28100,5.6912246912582001e+00,7.5520573202323560e-01
28200,5.6912246912582001e+00,7.5520573202323560e-01
28300,5.6912246912582001e+00,7.5520573202323560e-01
28400,5.6912246912582001e+00,7.5520573202323560e-01
28500,5.6912246912582001e+00,7.5520573202323560e-01
28600,5.6912246912582001e+00,7.5520573202323560e-01
28700,5.6912246912582001e+00,7.5520573202323560e-01
28800,5.6912246912582001e+00,7.5520573202323560e-01
28900,5.6912246912582001e+00,7.5520573202323560e-01
29000,5.6912246912582001e+00,7.5520573202323560e-01
29100,5.6912246912582001e+00,7.5520573202323560e-01
29200,5.6912246912582001e+00,7.5520573202323560e-01
29300,5.6912246912582001e+00,7.5520573202323560e-01
29400,5.6912246912582001e+00,7.5520573202323560e-01
29500,5.6912246912582001e+00,7.5520573202323560e-01
29600,5.6912246912582001e+00,7.5520573202323560e-01
29700,5.6912246912582001e+00,7.5520573202323560e-01
29800,5.6912246912582001e+00,7.5520573202323560e-01
29900,5.6912246912582001e+00,7.5520573202323560e-01
30000,5.6912246912582001e+00,7.5520573202323560e-01
30100,5.6912246912582001e+00,7.5520573202323560e-01
30200,5.6912246912582001e+00,7.5520573202323560e-01
30300,5.6912246912582001e+00,7.5520573202323560e-01
30400,5.6912246912582001e+00,7.5520573202323560e-01
30500,5.6912246912582001e+00,7.5520573202323560e-01
30600,5.6912246912582001e+00,7.5520573202323560e-01
30700,5.6912246912582001e+00,7.5520573202323560e-01
30800,5.6912246912582001e+00,7.5520573202323560e-01
30900,5.6912246912582001e+00,7.5520573202323560e-01
31000,5.6912246912582001e+00,7.5520573202323560e-01
31100,5.6912246912582001e+00,7.5520573202323560e-01
31200,5.6912246912582001e+00,7.5520573202323560e-01
31300,5.6912246912582001e+00,7.5520573202323560e-01
31400,5.6912246912582001e+00,7.5520573202323560e-01
31500,5.6912246912582001e+00,7.5520573202323560e-01
31600,5.6912246912582001e+00,7.5520573202323560e-01
31700,5.6912246912582001e+00,7.5520573202323560e-01
31800,5.4420774901489004e+00,7.3576472143941518e-01
31900,5.4420774901489004e+00,7.3576472143941518e-01
32000,5.2804453798811002e+00,7.2267055470563257e-01
32100,5.2804453798811002e+00,7.2267055470563257e-01
32200,5.2804453798811002e+00,7.2267055470563257e-01
32300,5.2804453798811002e+00,7.2267055470563257e-01
32400,5.2804453798811002e+00,7.2267055470563257e-01
32500,5.2804453798811002e+00,7.2267055470563257e-01
32600,5.2804453798811002e+00,7.2267055470563257e-01
32700,5.2804453798811002e+00,7.2267055470563257e-01
32800,5.2804453798811002e+00,7.2267055470563257e-01
32900,5.2804453798811002e+00,7.2267055470563257e-01
33000,5.2804453798811002e+00,7.2267055470563257e-01
33100,5.2804453798811002e+00,7.2267055470563257e-01
33200,5.2804453798811002e+00,7.2267055470563257e-01
33300,5.2804453798811002e+00,7.2267055470563257e-01
33400,5.2804453798811002e+00,7.2267055470563257e-01
33500,5.2804453798811002e+00,7.2267055470563257e-01
33600,5.2804453798811002e+00,7.2267055470563257e-01
33700,5.2804453798811002e+00,7.2267055470563257e-01
33800,5.2804453798811002e+00,7.2267055470563257e-01
33900,5.2804453798811002e+00,7.2267055470563257e-01
34000,5.2804453798811002e+00,7.2267055470563257e-01
34100,5.2804453798811002e+00,7.2267055470563257e-01
34200,5.2804453798811002e+00,7.2267055470563257e-01
34300,5.2804453798811002e+00,7.2267055470563257e-01
34400,5.2804453798811002e+00,7.2267055470563257e-01
34500,5.2804453798811002e+00,7.2267055470563257e-01
34600,5.2804453798811002e+00,7.2267055470563257e-01
34700,5.2804453798811002e+00,7.2267055470563257e-01
34800,5.2804453798811002e+00,7.2267055470563257e-01
34900,5.2804453798811002e+00,7.2267055470563257e-01
35000,5.2804453798811002e+00,7.2267055470563257e-01
35100,5.2804453798811002e+00,7.2267055470563257e-01
35200,5.2804453798811002e+00,7.2267055470563257e-01
35300,5.2804453798811002e+00,7.2267055470563257e-01
35400,5.2804453798811002e+00,7.2267055470563257e-01
35500,5.2804453798811002e+00,7.2267055470563257e-01
35600,5.2804453798811002e+00,7.2267055470563257e-01
35700,5.2804453798811002e+00,7.2267055470563257e-01
35800,5.2804453798811002e+00,7.2267055470563257e-01
35900,5.2804453798811002e+00,7.2267055470563257e-01
36000,5.2804453798811002e+00,7.2267055470563257e-01
36100,5.2804453798811002e+00,7.2267055470563257e-01
36200,5.2804453798811002e+00,7.2267055470563257e-01
36300,5.2804453798811002e+00,7.2267055470563257e-01
36400,5.2804453798811002e+00,7.2267055470563257e-01
36500,5.2804453798811002e+00,7.2267055470563257e-01
36600,5.2804453798811002e+00,7.2267055470563257e-01
36700,5.2804453798811002e+00,7.2267055470563257e-01
36800,5.2804453798811002e+00,7.2267055470563257e-01
36900,5.2804453798811002e+00,7.2267055470563257e-01
37000,5.2804453798811002e+00,7.2267055470563257e-01
37100,5.2804453798811002e+00,7.2267055470563257e-01
37200,5.2804453798811002e+00,7.2267055470563257e-01
37300,5.2804453798811002e+00,7.2267055470563257e-01
37400,5.2804453798811002e+00,7.2267055470563257e-01
37500,5.2804453798811002e+00,7.2267055470563257e-01
37600,5.2804453798811002e+00,7.2267055470563257e-01
37700,5.2804453798811002e+00,7.2267055470563257e-01
37800,5.2804453798811002e+00,7.2267055470563257e-01
37900,5.2804453798811002e+00,7.2267055470563257e-01
38000,5.2804453798811002e+00,7.2267055470563257e-01
38100,5.2804453798811002e+00,7.2267055470563257e-01
38200,5.2804453798811002e+00,7.2267055470563257e-01
38300,5.2804453798811002e+00,7.2267055470563257e-01
38400,5.2804453798811002e+00,7.2267055470563257e-01
38500,5.2804453798811002e+00,7.2267055470563257e-01
38600,5.2804453798811002e+00,7.2267055470563257e-01
38700,5.2804453798811002e+00,7.2267055470563257e-01
38800,5.2804453798811002e+00,7.2267055470563257e-01
38900,5.2804453798811002e+00,7.2267055470563257e-01
39000,5.2804453798811002e+00,7.2267055470563257e-01
39100,5.2804453798811002e+00,7.2267055470563257e-01
39200,5.2804453798811002e+00,7.2267055470563257e-01
39300,5.2804453798811002e+00,7.2267055470563257e-01
39400,5.2804453798811002e+00,7.2267055470563257e-01
39500,5.2804453798811002e+00,7.2267055470563257e-01
39600,5.2804453798811002e+00,7.2267055470563257e-01
39700,5.2804453798811002e+00,7.2267055470563257e-01
39800,5.2804453798811002e+00,7.2267055470563257e-01
39900,5.2804453798811002e+00,7.2267055470563257e-01
40000,5.2804453798811002e+00,7.2267055470563257e-01
40100,5.2804453798811002e+00,7.2267055470563257e-01
40200,5.2804453798811002e+00,7.2267055470563257e-01
40300,5.2804453798811002e+00,7.2267055470563257e-01
40400,5.2804453798811002e+00,7.2267055470563257e-01
40500,5.2804453798811002e+00,7.2267055470563257e-01
40600,5.2804453798811002e+00,7.2267055470563257e-01
40700,5.2804453798811002e+00,7.2267055470563257e-01
40800,5.2804453798811002e+00,7.2267055470563257e-01
40900,5.2804453798811002e+00,7.2267055470563257e-01
41000,5.2804453798811002e+00,7.2267055470563257e-01
41100,5.2804453798811002e+00,7.2267055470563257e-01
41200,5.2804453798811002e+00,7.2267055470563257e-01
41300,5.2804453798811002e+00,7.2267055470563257e-01
41400,5.2804453798811002e+00,7.2267055470563257e-01
41500,5.2804453798811002e+00,7.2267055470563257e-01
41600,5.2804453798811002e+00,7.2267055470563257e-01
41700,5.2804453798811002e+00,7.2267055470563257e-01
41800,5.2804453798811002e+00,7.2267055470563257e-01
41900,5.2804453798811002e+00,7.2267055470563257e-01
42000,5.2804453798811002e+00,7.2267055470563257e-01
42100,5.2804453798811002e+00,7.2267055470563257e-01
42200,5.2804453798811002e+00,7.2267055470563257e-01
42300,5.2804453798811002e+00,7.2267055470563257e-01
42400,5.2804453798811002e+00,7.2267055470563257e-01
42500,5.2804453798811002e+00,7.2267055470563257e-01
42600,5.2804453798811002e+00,7.2267055470563257e-01
42700,5.2804453798811002e+00,7.2267055470563257e-01
42800,5.2804453798811002e+00,7.2267055470563257e-01
42900,5.2804453798811002e+00,7.2267055470563257e-01
43000,5.2804453798811002e+00,7.2267055470563257e-01
43100,5.2804453798811002e+00,7.2267055470563257e-01
43200,5.2804453798811002e+00,7.2267055470563257e-01
43300,5.2804453798811002e+00,7.2267055470563257e-01
43400,5.2804453798811002e+00,7.2267055470563257e-01
43500,5.2804453798811002e+00,7.2267055470563257e-01
43600,5.2804453798811002e+00,7.2267055470563257e-01
43700,5.2804453798811002e+00,7.2267055470563257e-01
43800,5.2804453798811002e+00,7.2267055470563257e-01
43900,5.2804453798811002e+00,7.2267055470563257e-01
44000,5.2804453798811002e+00,7.2267055470563257e-01
44100,5.2804453798811002e+00,7.2267055470563257e-01
44200,5.2804453798811002e+00,7.2267055470563257e-01
44300,5.2804453798811002e+00,7.2267055470563257e-01
44400,5.2804453798811002e+00,7.2267055470563257e-01
44500,5.2804453798811002e+00,7.2267055470563257e-01
44600,5.2804453798811002e+00,7.2267055470563257e-01
44700,5.2804453798811002e+00,7.2267055470563257e-01
44800,5.2804453798811002e+00,7.2267055470563257e-01
44900,5.2804453798811002e+00,7.2267055470563257e-01
45000,5.2804453798811002e+00,7.2267055470563257e-01
45100,5.2804453798811002e+00,7.2267055470563257e-01
45200,5.2804453798811002e+00,7.2267055470563257e-01
45300,5.2804453798811002e+00,7.2267055470563257e-01
45400,5.2804453798811002e+00,7.2267055470563257e-01
45500,5.2804453798811002e+00,7.2267055470563257e-01
45600,5.2804453798811002e+00,7.2267055470563257e-01
45700,5.2804453798811002e+00,7.2267055470563257e-01
45800,5.2804453798811002e+00,7.2267055470563257e-01
45900,5.2804453798811002e+00,7.2267055470563257e-01
46000,5.2804453798811002e+00,7.2267055470563257e-01
46100,5.2804453798811002e+00,7.2267055470563257e-01
46200,5.2804453798811002e+00,7.2267055470563257e-01
46300,5.2804453798811002e+00,7.2267055470563257e-01
46400,5.2804453798811002e+00,7.2267055470563257e-01
46500,5.2804453798811002e+00,7.2267055470563257e-01
46600,5.2804453798811002e+00,7.2267055470563257e-01
46700,5.2804453798811002e+00,7.2267055470563257e-01
46800,5.2804453798811002e+00,7.2267055470563257e-01
46900,5.2804453798811002e+00,7.2267055470563257e-01
47000,5.2804453798811002e+00,7.2267055470563257e-01
47100,5.2804453798811002e+00,7.2267055470563257e-01
47200,5.2804453798811002e+00,7.2267055470563257e-01
47300,5.2804453798811002e+00,7.2267055470563257e-01
47400,5.2804453798811002e+00,7.2267055470563257e-01
47500,5.2804453798811002e+00,7.2267055470563257e-01
47600,5.2804453798811002e+00,7.2267055470563257e-01
47700,5.2804453798811002e+00,7.2267055470563257e-01
47800,5.2804453798811002e+00,7.2267055470563257e-01
47900,5.2804453798811002e+00,7.2267055470563257e-01
48000,5.2804453798811002e+00,7.2267055470563257e-01
48100,5.2804453798811002e+00,7.2267055470563257e-01
48200,5.2804453798811002e+00,7.2267055470563257e-01
48300,5.2804453798811002e+00,7.2267055470563257e-01
48400,5.2804453798811002e+00,7.2267055470563257e-01
48500,5.2804453798811002e+00,7.2267055470563257e-01
48600,5.2804453798811002e+00,7.2267055470563257e-01
48700,5.2804453798811002e+00,7.2267055470563257e-01
48800,5.2804453798811002e+00,7.2267055470563257e-01
48900,5.2804453798811002e+00,7.2267055470563257e-01
49000,5.2804453798811002e+00,7.2267055470563257e-01
49100,5.2804453798811002e+00,7.2267055470563257e-01
49200,5.2804453798811002e+00,7.2267055470563257e-01
49300,5.2804453798811002e+00,7.2267055470563257e-01
49400,5.2804453798811002e+00,7.2267055470563257e-01
49500,5.2804453798811002e+00,7.2267055470563257e-01
49600,5.2804453798811002e+00,7.2267055470563257e-01
49700,5.2804453798811002e+00,7.2267055470563257e-01
49800,5.2804453798811002e+00,7.2267055470563257e-01
49900,5.2804453798811002e+00,7.2267055470563257e-01
50000,5.2804453798811002e+00,7.2267055470563257e-01
50100,5.2804453798811002e+00,7.2267055470563257e-01
50200,5.2804453798811002e+00,7.2267055470563257e-01
50300,5.2804453798811002e+00,7.2267055470563257e-01
50400,5.2804453798811002e+00,7.2267055470563257e-01
50500,5.2804453798811002e+00,7.2267055470563257e-01
50600,5.2804453798811002e+00,7.2267055470563257e-01
50700,5.2804453798811002e+00,7.2267055470563257e-01
50800,5.2804453798811002e+00,7.2267055470563257e-01
50900,5.2804453798811002e+00,7.2267055470563257e-01
51000,5.2804453798811002e+00,7.2267055470563257e-01
51100,5.2804453798811002e+00,7.2267055470563257e-01
51200,5.2804453798811002e+00,7.2267055470563257e-01
51300,5.2804453798811002e+00,7.2267055470563257e-01
51400,5.2804453798811002e+00,7.2267055470563257e-01
51500,5.2804453798811002e+00,7.2267055470563257e-01
51600,5.2804453798811002e+00,7.2267055470563257e-01
51700,5.2804453798811002e+00,7.2267055470563257e-01
