Eval,BestError,Log10Error
9100,1.4828291357524756e+08,8.1710911107890158e+00
9200,1.4427352124290559e+08,8.1591866316250439e+00
9300,1.3511442535407078e+08,8.1307017185056001e+00
9400,1.3511442535407078e+08,8.1307017185056001e+00
9500,1.3511442535407078e+08,8.1307017185056001e+00
9600,1.3511442535407078e+08,8.1307017185056001e+00
9700,1.3511442535407078e+08,8.1307017185056001e+00
9800,1.3511442535407078e+08,8.1307017185056001e+00
9900,1.2379079930353096e+08,8.0926883671380896e+00
10000,1.2379079930353096e+08,8.0926883671380896e+00
10100,1.2379079930353096e+08,8.0926883671380896e+00
10200,1.1137539768973608e+08,8.0467892677892596e+00
10300,1.1137539768973608e+08,8.0467892677892596e+00
10400,1.1137539768973608e+08,8.0467892677892596e+00
10500,1.1137539768973608e+08,8.0467892677892596e+00
10600,1.1137539768973608e+08,8.0467892677892596e+00
10700,1.1137539768973608e+08,8.0467892677892596e+00
10800,1.1137539768973608e+08,8.0467892677892596e+00
10900,1.1137539768973608e+08,8.0467892677892596e+00
11000,1.1137539768973608e+08,8.0467892677892596e+00
11100,1.1016730646276106e+08,8.0420527312724044e+00
11200,1.0529221514657478e+08,8.0223962625067848e+00
11300,1.0529221514657478e+08,8.0223962625067848e+00
11400,1.0529221514657478e+08,8.0223962625067848e+00
11500,9.2682717672243312e+07,7.9669987598261232e+00
11600,9.2682717672243312e+07,7.9669987598261232e+00
11700,9.2682717672243312e+07,7.9669987598261232e+00
11800,8.8262038494629383e+07,7.9457739536657321e+00
11900,8.2113092968954176e+07,7.9144124110879002e+00
12000,8.2113092968954176e+07,7.9144124110879002e+00
12100,8.2113092968954176e+07,7.9144124110879002e+00
12200,8.2113092968954176e+07,7.9144124110879002e+00
12300,8.2113092968954176e+07,7.9144124110879002e+00
12400,8.2113092968954176e+07,7.9144124110879002e+00
12500,8.2113092968954176e+07,7.9144124110879002e+00
12600,7.7863208487634704e+07,7.8913322956031209e+00
12700,7.7812316051656842e+07,7.8910483421047326e+00
12800,7.7812316051656842e+07,7.8910483421047326e+00
12900,7.7812316051656842e+07,7.8910483421047326e+00
13000,7.7812316051656842e+07,7.8910483421047326e+00
13100,7.7812316051656842e+07,7.8910483421047326e+00
13200,7.7812316051656842e+07,7.8910483421047326e+00
13300,7.7812316051656842e+07,7.8910483421047326e+00
13400,7.7812316051656842e+07,7.8910483421047326e+00
13500,7.7812316051656842e+07,7.8910483421047326e+00
13600,7.7812316051656842e+07,7.8910483421047326e+00
13700,7.3307083615121797e+07,7.8651459422580512e+00
13800,7.3307083615121797e+07,7.8651459422580512e+00
13900,7.1704842208662465e+07,7.8555484844473691e+00
14000,7.1704842208662465e+07,7.8555484844473691e+00
14100,7.1704842208662465e+07,7.8555484844473691e+00
14200,7.1704842208662465e+07,7.8555484844473691e+00
14300,7.1704842208662465e+07,7.8555484844473691e+00
14400,7.1704842208662465e+07,7.8555484844473691e+00
14500,7.1704842208662465e+07,7.8555484844473691e+00
14600,7.1704842208662465e+07,7.8555484844473691e+00
14700,7.1326275915059552e+07,7.8532495492448309e+00
14800,6.9705700810993478e+07,7.8432682978901527e+00
14900,6.9705700810993478e+07,7.8432682978901527e+00
15000,6.9705700810993478e+07,7.8432682978901527e+00
15100,6.9705700810993478e+07,7.8432682978901527e+00
15200,6.9705700810993478e+07,7.8432682978901527e+00
15300,6.9705700810993478e+07,7.8432682978901527e+00
15400,6.7541701619027764e+07,7.8295719978813425e+00
15500,6.7541701619027764e+07,7.8295719978813425e+00
15600,6.7541701619027764e+07,7.8295719978813425e+00
15700,6.7541701619027764e+07,7.8295719978813425e+00
15800,6.7541701619027764e+07,7.8295719978813425e+00
15900,6.7541701619027764e+07,7.8295719978813425e+00
16000,6.7541701619027764e+07,7.8295719978813425e+00
16100,6.7541701619027764e+07,7.8295719978813425e+00
16200,6.7541701619027764e+07,7.8295719978813425e+00
16300,6.7541701619027764e+07,7.8295719978813425e+00
16400,6.7541701619027764e+07,7.8295719978813425e+00
16500,6.6389042347954445e+07,7.8220964040589012e+00
16600,6.6389042347954445e+07,7.8220964040589012e+00
16700,6.6389042347954445e+07,7.8220964040589012e+00
16800,6.6389042347954445e+07,7.8220964040589012e+00
16900,6.6389042347954445e+07,7.8220964040589012e+00
17000,6.6389042347954445e+07,7.8220964040589012e+00
17100,6.6389042347954445e+07,7.8220964040589012e+00
17200,6.0440947523428723e+07,7.7813312640880836e+00
17300,6.0440947523428723e+07,7.7813312640880836e+00
17400,5.7516790011877842e+07,7.7597946402567937e+00
17500,5.7516790011877842e+07,7.7597946402567937e+00
17600,5.7516790011877842e+07,7.7597946402567937e+00
17700,5.7516790011877842e+07,7.7597946402567937e+00
17800,5.7516790011877842e+07,7.7597946402567937e+00
17900,5.4601310978167228e+07,7.7372030702459247e+00
18000,5.4601310978167228e+07,7.7372030702459247e+00
18100,5.4601310978167228e+07,7.7372030702459247e+00
18200,5.4601310978167228e+07,7.7372030702459247e+00
18300,5.3988607746719167e+07,7.7323021280692510e+00
18400,5.3988607746719167e+07,7.7323021280692510e+00
18500,5.3988607746719167e+07,7.7323021280692510e+00
18600,5.3988607746719167e+07,7.7323021280692510e+00
18700,5.3988607746719167e+07,7.7323021280692510e+00
18800,5.3988607746719167e+07,7.7323021280692510e+00
18900,5.3988607746719167e+07,7.7323021280692510e+00
19000,5.3988607746719167e+07,7.7323021280692510e+00
19100,5.2665210695844263e+07,7.7215238259910688e+00
19200,5.2665210695844263e+07,7.7215238259910688e+00
19300,5.2665210695844263e+07,7.7215238259910688e+00
19400,5.2665210695844263e+07,7.7215238259910688e+00
19500,5.2665210695844263e+07,7.7215238259910688e+00
19600,5.2665210695844263e+07,7.7215238259910688e+00
19700,5.2113645650765926e+07,7.7169514556390180e+00
19800,5.2113645650765926e+07,7.7169514556390180e+00
19900,5.2113645650765926e+07,7.7169514556390180e+00
20000,5.2113645650765926e+07,7.7169514556390180e+00
20100,5.2113645650765926e+07,7.7169514556390180e+00
20200,5.2113645650765926e+07,7.7169514556390180e+00
20300,5.2113645650765926e+07,7.7169514556390180e+00
20400,5.2113645650765926e+07,7.7169514556390180e+00
20500,5.1792450333679691e+07,7.7142664582513820e+00
20600,5.1792450333679691e+07,7.7142664582513820e+00
20700,5.1792450333679691e+07,7.7142664582513820e+00
20800,5.1792450333679691e+07,7.7142664582513820e+00
20900,5.1792450333679691e+07,7.7142664582513820e+00
21000,5.1792450333679691e+07,7.7142664582513820e+00
21100,5.1792450333679691e+07,7.7142664582513820e+00
21200,5.1792450333679691e+07,7.7142664582513820e+00
21300,5.1792450333679691e+07,7.7142664582513820e+00
21400,5.1792450333679691e+07,7.7142664582513820e+00
21500,5.1792450333679691e+07,7.7142664582513820e+00
21600,5.1780025964118324e+07,7.7141622638676921e+00
21700,5.1780025964118324e+07,7.7141622638676921e+00
21800,5.1780025964118324e+07,7.7141622638676921e+00
21900,5.1326228292736888e+07,7.7103393513085781e+00
22000,5.1326228292736888e+07,7.7103393513085781e+00
22100,4.9312369982674889e+07,7.6929558754912639e+00
22200,4.9312369982674889e+07,7.6929558754912639e+00
22300,4.8656492005292371e+07,7.6871407943263481e+00
22400,4.8656492005292371e+07,7.6871407943263481e+00
22500,4.8656492005292371e+07,7.6871407943263481e+00
22600,4.8656492005292371e+07,7.6871407943263481e+00
22700,4.8656492005292371e+07,7.6871407943263481e+00
22800,4.8656492005292371e+07,7.6871407943263481e+00
22900,4.8656492005292371e+07,7.6871407943263481e+00
23000,4.8600429808208540e+07,7.6866401100546362e+00
23100,4.8063720487461664e+07,7.6818173853741660e+00
23200,4.8063720487461664e+07,7.6818173853741660e+00
23300,4.4721646299761884e+07,7.6505177824844051e+00
23400,4.4721646299761884e+07,7.6505177824844051e+00
23500,4.4721646299761884e+07,7.6505177824844051e+00
23600,4.4721646299761884e+07,7.6505177824844051e+00
23700,4.4721646299761884e+07,7.6505177824844051e+00
23800,4.4721646299761884e+07,7.6505177824844051e+00
23900,4.3535265503359929e+07,7.6388411973838490e+00
24000,4.3535265503359929e+07,7.6388411973838490e+00
24100,4.3535265503359929e+07,7.6388411973838490e+00
24200,4.3535265503359929e+07,7.6388411973838490e+00
24300,4.2123951340039290e+07,7.6245291024158197e+00
24400,3.9894533134036750e+07,7.6009133871056056e+00
24500,3.9894533134036750e+07,7.6009133871056056e+00
24600,3.9894533134036750e+07,7.6009133871056056e+00
24700,3.9894533134036750e+07,7.6009133871056056e+00
24800,3.9894533134036750e+07,7.6009133871056056e+00
24900,3.9894533134036750e+07,7.6009133871056056e+00
25000,3.9894533134036750e+07,7.6009133871056056e+00
25100,3.6754986027739622e+07,7.5653162619903478e+00
25200,3.6754986027739622e+07,7.5653162619903478e+00
25300,3.6754986027739622e+07,7.5653162619903478e+00
25400,3.6754986027739622e+07,7.5653162619903478e+00
25500,3.6754986027739622e+07,7.5653162619903478e+00
25600,3.6754986027739622e+07,7.5653162619903478e+00
25700,3.6754986027739622e+07,7.5653162619903478e+00
25800,3.6754986027739622e+07,7.5653162619903478e+00
25900,3.6754986027739622e+07,7.5653162619903478e+00
26000,3.6754986027739622e+07,7.5653162619903478e+00
26100,3.6754986027739622e+07,7.5653162619903478e+00
26200,3.6754986027739622e+07,7.5653162619903478e+00
26300,3.6533991894298457e+07,7.5626971280823927e+00
26400,3.6045939446550563e+07,7.5568563487980249e+00
26500,3.6045939446550563e+07,7.5568563487980249e+00
26600,3.6045939446550563e+07,7.5568563487980249e+00
26700,3.6045939446550563e+07,7.5568563487980249e+00
26800,3.6045939446550563e+07,7.5568563487980249e+00
26900,3.6045939446550563e+07,7.5568563487980249e+00
27000,3.6045939446550563e+07,7.5568563487980249e+00
27100,3.6045939446550563e+07,7.5568563487980249e+00
27200,3.6045939446550563e+07,7.5568563487980249e+00
27300,3.6045939446550563e+07,7.5568563487980249e+00
27400,3.6045939446550563e+07,7.5568563487980249e+00
27500,3.6045939446550563e+07,7.5568563487980249e+00
27600,3.6045939446550563e+07,7.5568563487980249e+00
27700,3.6045939446550563e+07,7.5568563487980249e+00
27800,3.6045939446550563e+07,7.5568563487980249e+00
27900,3.6045939446550563e+07,7.5568563487980249e+00
28000,3.6045939446550563e+07,7.5568563487980249e+00
28100,3.6045939446550563e+07,7.5568563487980249e+00
28200,3.6045939446550563e+07,7.5568563487980249e+00
28300,3.6045939446550563e+07,7.5568563487980249e+00
28400,3.6045939446550563e+07,7.5568563487980249e+00
28500,3.6045939446550563e+07,7.5568563487980249e+00
28600,3.6045939446550563e+07,7.5568563487980249e+00
28700,3.5556322405791894e+07,7.5509168354965572e+00
28800,3.5556322405791894e+07,7.5509168354965572e+00
28900,3.5556322405791894e+07,7.5509168354965572e+00
29000,3.5556322405791894e+07,7.5509168354965572e+00
29100,3.5556322405791894e+07,7.5509168354965572e+00
29200,3.5556322405791894e+07,7.5509168354965572e+00
29300,3.3464320688720096e+07,7.5245820134382866e+00
29400,3.2910734098492224e+07,7.5173375696650400e+00
29500,3.2910734098492224e+07,7.5173375696650400e+00
29600,3.2910734098492224e+07,7.5173375696650400e+00
29700,3.2910734098492224e+07,7.5173375696650400e+00
29800,3.2910734098492224e+07,7.5173375696650400e+00
29900,3.2910734098492224e+07,7.5173375696650400e+00
30000,3.2910734098492224e+07,7.5173375696650400e+00
30100,3.2910734098492224e+07,7.5173375696650400e+00
30200,3.2910734098492224e+07,7.5173375696650400e+00
30300,3.2910734098492224e+07,7.5173375696650400e+00
30400,3.2910734098492224e+07,7.5173375696650400e+00
30500,3.2910734098492224e+07,7.5173375696650400e+00
30600,3.2910734098492224e+07,7.5173375696650400e+00
30700,3.2910734098492224e+07,7.5173375696650400e+00
30800,3.2910734098492224e+07,7.5173375696650400e+00
30900,3.2910734098492224e+07,7.5173375696650400e+00
31000,3.2781555146205943e+07,7.5156295525107266e+00
31100,3.2781555146205943e+07,7.5156295525107266e+00
31200,3.2781555146205943e+07,7.5156295525107266e+00
31300,3.2768561387573611e+07,7.5154573753111880e+00
31400,3.2768561387573611e+07,7.5154573753111880e+00
31500,3.2768561387573611e+07,7.5154573753111880e+00
31600,3.2572871756506342e+07,7.5128560494160821e+00
31700,3.1637592987127151e+07,7.5002034346178910e+00
31800,3.1637592987127151e+07,7.5002034346178910e+00
31900,3.1504332493196104e+07,7.4983702823135436e+00
32000,3.0854390666113015e+07,7.4893169740867274e+00
32100,2.9450495569682203e+07,7.4690926071491841e+00
32200,2.9450495569682203e+07,7.4690926071491841e+00
32300,2.9450495569682203e+07,7.4690926071491841e+00
32400,2.9450495569682203e+07,7.4690926071491841e+00
32500,2.9450495569682203e+07,7.4690926071491841e+00
32600,2.9450495569682203e+07,7.4690926071491841e+00
32700,2.9450495569682203e+07,7.4690926071491841e+00
32800,2.9450495569682203e+07,7.4690926071491841e+00
32900,2.9450495569682203e+07,7.4690926071491841e+00
33000,2.8360121189907160e+07,7.4527080823641842e+00
33100,2.8360121189907160e+07,7.4527080823641842e+00
33200,2.7988680031733021e+07,7.4469824172781669e+00
33300,2.7988680031733021e+07,7.4469824172781669e+00
33400,2.7988680031733021e+07,7.4469824172781669e+00
33500,2.7988680031733021e+07,7.4469824172781669e+00
33600,2.7988680031733021e+07,7.4469824172781669e+00
33700,2.7988680031733021e+07,7.4469824172781669e+00
33800,2.7988680031733021e+07,7.4469824172781669e+00
33900,2.7988680031733021e+07,7.4469824172781669e+00
34000,2.7988680031733021e+07,7.4469824172781669e+00
34100,2.7988680031733021e+07,7.4469824172781669e+00
34200,2.7377339195963401e+07,7.4373912367613109e+00
34300,2.7377339195963401e+07,7.4373912367613109e+00
34400,2.7377339195963401e+07,7.4373912367613109e+00
34500,2.7377339195963401e+07,7.4373912367613109e+00
34600,2.7377339195963401e+07,7.4373912367613109e+00
34700,2.7377339195963401e+07,7.4373912367613109e+00
34800,2.7377339195963401e+07,7.4373912367613109e+00
34900,2.7377339195963401e+07,7.4373912367613109e+00
35000,2.6844643635810662e+07,7.4288576430532798e+00
35100,2.6844643635810662e+07,7.4288576430532798e+00
35200,2.6844643635810662e+07,7.4288576430532798e+00
35300,2.6844643635810662e+07,7.4288576430532798e+00
35400,2.6844643635810662e+07,7.4288576430532798e+00
35500,2.6693729787414711e+07,7.4264092599217273e+00
35600,2.5597373431640930e+07,7.4081954042701703e+00
35700,2.5597373431640930e+07,7.4081954042701703e+00
35800,2.5597373431640930e+07,7.4081954042701703e+00
35900,2.5597373431640930e+07,7.4081954042701703e+00
36000,2.5597373431640930e+07,7.4081954042701703e+00
36100,2.4697142380462367e+07,7.3926467054785938e+00
36200,2.4697142380462367e+07,7.3926467054785938e+00
36300,2.4697142380462367e+07,7.3926467054785938e+00
36400,2.4697142380462367e+07,7.3926467054785938e+00
36500,2.4655749120191455e+07,7.3919182023172869e+00
36600,2.4655749120191455e+07,7.3919182023172869e+00
36700,2.4655749120191455e+07,7.3919182023172869e+00
36800,2.4655749120191455e+07,7.3919182023172869e+00
36900,2.4655749120191455e+07,7.3919182023172869e+00
37000,2.4655749120191455e+07,7.3919182023172869e+00
37100,2.4655749120191455e+07,7.3919182023172869e+00
37200,2.4485636765719708e+07,7.3889114026259319e+00
37300,2.4485636765719708e+07,7.3889114026259319e+00
37400,2.4485636765719708e+07,7.3889114026259319e+00
37500,2.4485636765719708e+07,7.3889114026259319e+00
37600,2.3331103911081713e+07,7.3679352879214504e+00
37700,2.3331103911081713e+07,7.3679352879214504e+00
37800,2.3331103911081713e+07,7.3679352879214504e+00
37900,2.3331103911081713e+07,7.3679352879214504e+00
38000,2.3331103911081713e+07,7.3679352879214504e+00
38100,2.3297113035284609e+07,7.3673021068403202e+00
38200,2.3297113035284609e+07,7.3673021068403202e+00
38300,2.2442602592370942e+07,7.3510732191600940e+00
38400,2.2442602592370942e+07,7.3510732191600940e+00
38500,2.2442602592370942e+07,7.3510732191600940e+00
38600,2.2442602592370942e+07,7.3510732191600940e+00
38700,2.1924896665470235e+07,7.3409375551636504e+00
38800,2.1924896665470235e+07,7.3409375551636504e+00
38900,2.1924896665470235e+07,7.3409375551636504e+00
39000,2.1924896665470235e+07,7.3409375551636504e+00
39100,2.1924896665470235e+07,7.3409375551636504e+00
39200,2.1924896665470235e+07,7.3409375551636504e+00
39300,2.1837136866912894e+07,7.3391956961017062e+00
39400,2.1837136866912894e+07,7.3391956961017062e+00
39500,2.1837136866912894e+07,7.3391956961017062e+00
39600,2.1781802738277383e+07,7.3380938206395321e+00
39700,2.1328814741970938e+07,7.3289667220540258e+00
39800,2.1328814741970938e+07,7.3289667220540258e+00
39900,2.1328814741970938e+07,7.3289667220540258e+00
40000,2.1328814741970938e+07,7.3289667220540258e+00
40100,2.1219756738600742e+07,7.3267404008806416e+00
40200,2.1219756738600742e+07,7.3267404008806416e+00
40300,2.1066635691200972e+07,7.3235951849954573e+00
40400,2.0953150861624524e+07,7.3212493399001124e+00
40500,2.0699934847135738e+07,7.3159689785209778e+00
40600,2.0699934847135738e+07,7.3159689785209778e+00
40700,2.0699934847135738e+07,7.3159689785209778e+00
40800,2.0699934847135738e+07,7.3159689785209778e+00
40900,2.0699934847135738e+07,7.3159689785209778e+00
41000,2.0024031474436216e+07,7.3015515192391618e+00
41100,2.0024031474436216e+07,7.3015515192391618e+00
41200,1.9839545379778329e+07,7.2975317161389377e+00
41300,1.9839545379778329e+07,7.2975317161389377e+00
41400,1.9618049909336478e+07,7.2926558350670794e+00
41500,1.9618049909336478e+07,7.2926558350670794e+00
41600,1.9618049909336478e+07,7.2926558350670794e+00
41700,1.9600939280312765e+07,7.2922768833198814e+00
41800,1.9600939280312765e+07,7.2922768833198814e+00
41900,1.9478576535133988e+07,7.2895572161193618e+00
42000,1.9478576535133988e+07,7.2895572161193618e+00
42100,1.9201491222550604e+07,7.2833349581085658e+00
42200,1.9201491222550604e+07,7.2833349581085658e+00
42300,1.8696523120075405e+07,7.2717608509130418e+00
42400,1.8696523120075405e+07,7.2717608509130418e+00
42500,1.8696523120075405e+07,7.2717608509130418e+00
42600,1.8696523120075405e+07,7.2717608509130418e+00
42700,1.8184028900857493e+07,7.2596901129650977e+00
42800,1.8184028900857493e+07,7.2596901129650977e+00
42900,1.8184028900857493e+07,7.2596901129650977e+00
43000,1.7925784008550171e+07,7.2534781592152120e+00
43100,1.7808255034680393e+07,7.2506213666313162e+00
43200,1.7808255034680393e+07,7.2506213666313162e+00
43300,1.7697721716133133e+07,7.2479173618535508e+00
43400,1.7646646128648352e+07,7.2466621767930857e+00
43500,1.7646646128648352e+07,7.2466621767930857e+00
43600,1.7646646128648352e+07,7.2466621767930857e+00
43700,1.7646646128648352e+07,7.2466621767930857e+00
43800,1.7646646128648352e+07,7.2466621767930857e+00
43900,1.7073642847132903e+07,7.2323261924457523e+00
44000,1.6015996399568519e+07,7.2045539625048924e+00
44100,1.6015996399568519e+07,7.2045539625048924e+00
44200,1.6015996399568519e+07,7.2045539625048924e+00
44300,1.6015996399568519e+07,7.2045539625048924e+00
44400,1.5999570173984183e+07,7.2041083155575327e+00
44500,1.5999570173984183e+07,7.2041083155575327e+00
44600,1.5858904539392438e+07,7.2002731849407251e+00
44700,1.5858904539392438e+07,7.2002731849407251e+00
44800,1.5858904539392438e+07,7.2002731849407251e+00
44900,1.5858904539392438e+07,7.2002731849407251e+00
45000,1.5858904539392438e+07,7.2002731849407251e+00
45100,1.5567937859666087e+07,7.1922310894159276e+00
45200,1.5388860689657822e+07,7.1872064681413947e+00
45300,1.5388860689657822e+07,7.1872064681413947e+00
45400,1.5388860689657822e+07,7.1872064681413947e+00
45500,1.5388860689657822e+07,7.1872064681413947e+00
45600,1.5388860689657822e+07,7.1872064681413947e+00
45700,1.5388860689657822e+07,7.1872064681413947e+00
45800,1.5219856105773589e+07,7.1824105464710897e+00
45900,1.4575020960874209e+07,7.1636091880063830e+00
46000,1.4575020960874209e+07,7.1636091880063830e+00
46100,1.4575020960874209e+07,7.1636091880063830e+00
46200,1.4445546068773603e+07,7.1597339636376480e+00
46300,1.4445546068773603e+07,7.1597339636376480e+00
46400,1.4445546068773603e+07,7.1597339636376480e+00
46500,1.4445546068773603e+07,7.1597339636376480e+00
46600,1.4445546068773603e+07,7.1597339636376480e+00
46700,1.4445546068773603e+07,7.1597339636376480e+00
46800,1.4303244962539097e+07,7.1554345765876404e+00
46900,1.4303244962539097e+07,7.1554345765876404e+00
47000,1.4303244962539097e+07,7.1554345765876404e+00
47100,1.4303244962539097e+07,7.1554345765876404e+00
47200,1.4249441129653297e+07,7.1537978314275259e+00
47300,1.4077084233852612e+07,7.1485127093314595e+00
47400,1.4077084233852612e+07,7.1485127093314595e+00
47500,1.4077084233852612e+07,7.1485127093314595e+00
47600,1.4077084233852612e+07,7.1485127093314595e+00
47700,1.3996751338540465e+07,7.1460272471449739e+00
47800,1.3996751338540465e+07,7.1460272471449739e+00
47900,1.3887514983653745e+07,7.1426245405224345e+00
48000,1.3649103885372849e+07,7.1351041392586119e+00
48100,1.3649103885372849e+07,7.1351041392586119e+00
48200,1.3649103885372849e+07,7.1351041392586119e+00
48300,1.3649103885372849e+07,7.1351041392586119e+00
48400,1.3649103885372849e+07,7.1351041392586119e+00
48500,1.3522608683724353e+07,7.1310604806337601e+00
48600,1.3522608683724353e+07,7.1310604806337601e+00
48700,1.3522608683724353e+07,7.1310604806337601e+00
48800,1.3437356289422015e+07,7.1283138325679776e+00
48900,1.3340328242783012e+07,7.1251665156581598e+00
49000,1.3212298301423717e+07,7.1209783704386762e+00
49100,1.3212298301423717e+07,7.1209783704386762e+00
49200,1.3134369806395229e+07,7.1184092399564358e+00
49300,1.3134369806395229e+07,7.1184092399564358e+00
49400,1.3134369806395229e+07,7.1184092399564358e+00
49500,1.3134369806395229e+07,7.1184092399564358e+00
49600,1.3134369806395229e+07,7.1184092399564358e+00
49700,1.3134369806395229e+07,7.1184092399564358e+00
49800,1.3134369806395229e+07,7.1184092399564358e+00
49900,1.2773750916297683e+07,7.1063184433131097e+00
50000,1.2773750916297683e+07,7.1063184433131097e+00
50100,1.2773750916297683e+07,7.1063184433131097e+00
50200,1.2773750916297683e+07,7.1063184433131097e+00
50300,1.2773750916297683e+07,7.1063184433131097e+00
50400,1.2773750916297683e+07,7.1063184433131097e+00
50500,1.2713247013286676e+07,7.1042564852398886e+00
50600,1.2713247013286676e+07,7.1042564852398886e+00
50700,1.2342491092098426e+07,7.0914028224498917e+00
50800,1.2342491092098426e+07,7.0914028224498917e+00
50900,1.2342491092098426e+07,7.0914028224498917e+00
51000,1.2302387487715669e+07,7.0899894018558705e+00
51100,1.2302387487715669e+07,7.0899894018558705e+00
51200,1.2302387487715669e+07,7.0899894018558705e+00
51300,1.2302387487715669e+07,7.0899894018558705e+00
51400,1.2166775363824828e+07,7.0851754897120269e+00
51500,1.2166775363824828e+07,7.0851754897120269e+00
51600,1.2049443330084657e+07,7.0809669834870803e+00
51700,1.1856519899257250e+07,7.0739572345310151e+00
