Eval,BestError,Log10Error
4000,1.5503243191836737e+03,3.1904225596530642e+00
4100,1.4354333032577774e+03,3.1569830180097842e+00
4200,1.4354333032577774e+03,3.1569830180097842e+00
4300,1.4354333032577774e+03,3.1569830180097842e+00
4400,1.4354333032577774e+03,3.1569830180097842e+00
4500,1.4354333032577774e+03,3.1569830180097842e+00
4600,1.4354333032577774e+03,3.1569830180097842e+00
4700,1.4354333032577774e+03,3.1569830180097842e+00
4800,1.4354333032577774e+03,3.1569830180097842e+00
4900,1.4354333032577774e+03,3.1569830180097842e+00
5000,1.4354333032577774e+03,3.1569830180097842e+00
5100,1.4354333032577774e+03,3.1569830180097842e+00
5200,1.4354333032577774e+03,3.1569830180097842e+00
5300,1.4354333032577774e+03,3.1569830180097842e+00
5400,1.3111871603898126e+03,3.1176646878175096e+00
5500,1.3111871603898126e+03,3.1176646878175096e+00
5600,1.3111871603898126e+03,3.1176646878175096e+00
5700,1.3111871603898126e+03,3.1176646878175096e+00
5800,1.3111871603898126e+03,3.1176646878175096e+00
5900,1.3111871603898126e+03,3.1176646878175096e+00
6000,1.2213816281402310e+03,3.0868513831092264e+00
6100,1.2213816281402310e+03,3.0868513831092264e+00
6200,1.2213816281402310e+03,3.0868513831092264e+00
6300,1.0161711249736489e+03,3.0069668500480256e+00
6400,1.0161711249736489e+03,3.0069668500480256e+00
6500,9.8851989837986252e+02,2.9949854158546434e+00
6600,9.8851989837986252e+02,2.9949854158546434e+00
6700,9.8851989837986252e+02,2.9949854158546434e+00
6800,9.8851989837986252e+02,2.9949854158546434e+00
6900,9.6264549498523400e+02,2.9834663827456027e+00
7000,9.6264549498523400e+02,2.9834663827456027e+00
7100,9.6264549498523400e+02,2.9834663827456027e+00
7200,8.8985466214905637e+02,2.9493190801494422e+00
7300,8.8985466214905637e+02,2.9493190801494422e+00
7400,8.8985466214905637e+02,2.9493190801494422e+00
7500,8.8985466214905637e+02,2.9493190801494422e+00
7600,8.8985466214905637e+02,2.9493190801494422e+00
7700,8.8985466214905637e+02,2.9493190801494422e+00
7800,8.8985466214905637e+02,2.9493190801494422e+00
7900,7.9794472635480588e+02,2.9019728088062458e+00
8000,7.9794472635480588e+02,2.9019728088062458e+00
8100,7.9794472635480588e+02,2.9019728088062458e+00
8200,7.9794472635480588e+02,2.9019728088062458e+00
8300,7.9794472635480588e+02,2.9019728088062458e+00
8400,7.9794472635480588e+02,2.9019728088062458e+00
8500,7.9794472635480588e+02,2.9019728088062458e+00
8600,7.9794472635480588e+02,2.9019728088062458e+00
8700,7.9794472635480588e+02,2.9019728088062458e+00
8800,7.9794472635480588e+02,2.9019728088062458e+00
8900,7.9794472635480588e+02,2.9019728088062458e+00
9000,7.9794472635480588e+02,2.9019728088062458e+00
9100,7.9794472635480588e+02,2.9019728088062458e+00
9200,7.9794472635480588e+02,2.9019728088062458e+00
9300,7.9794472635480588e+02,2.9019728088062458e+00
9400,7.9794472635480588e+02,2.9019728088062458e+00
9500,7.9794472635480588e+02,2.9019728088062458e+00
9600,7.9794472635480588e+02,2.9019728088062458e+00
9700,7.9794472635480588e+02,2.9019728088062458e+00
9800,7.9794472635480588e+02,2.9019728088062458e+00
9900,7.9794472635480588e+02,2.9019728088062458e+00
10000,7.9794472635480588e+02,2.9019728088062458e+00
10100,7.9794472635480588e+02,2.9019728088062458e+00
10200,7.9794472635480588e+02,2.9019728088062458e+00
10300,7.9794472635480588e+02,2.9019728088062458e+00
10400,7.9794472635480588e+02,2.9019728088062458e+00
10500,7.9794472635480588e+02,2.9019728088062458e+00
10600,7.9794472635480588e+02,2.9019728088062458e+00
10700,7.9794472635480588e+02,2.9019728088062458e+00
10800,7.9794472635480588e+02,2.9019728088062458e+00
10900,7.9794472635480588e+02,2.9019728088062458e+00
11000,7.9794472635480588e+02,2.9019728088062458e+00
11100,7.9794472635480588e+02,2.9019728088062458e+00
11200,7.9794472635480588e+02,2.9019728088062458e+00
11300,7.9794472635480588e+02,2.9019728088062458e+00
11400,7.9794472635480588e+02,2.9019728088062458e+00
11500,7.9794472635480588e+02,2.9019728088062458e+00
11600,7.9794472635480588e+02,2.9019728088062458e+00
11700,7.9794472635480588e+02,2.9019728088062458e+00
11800,7.9794472635480588e+02,2.9019728088062458e+00
11900,7.9794472635480588e+02,2.9019728088062458e+00
12000,7.9794472635480588e+02,2.9019728088062458e+00
12100,7.9794472635480588e+02,2.9019728088062458e+00
12200,7.9794472635480588e+02,2.9019728088062458e+00
12300,7.9794472635480588e+02,2.9019728088062458e+00
12400,7.9794472635480588e+02,2.9019728088062458e+00
12500,7.9794472635480588e+02,2.9019728088062458e+00
12600,7.9794472635480588e+02,2.9019728088062458e+00
12700,7.9794472635480588e+02,2.9019728088062458e+00
12800,7.9794472635480588e+02,2.9019728088062458e+00
12900,7.9794472635480588e+02,2.9019728088062458e+00
13000,7.9794472635480588e+02,2.9019728088062458e+00
13100,7.9794472635480588e+02,2.9019728088062458e+00
13200,7.9794472635480588e+02,2.9019728088062458e+00
13300,7.9794472635480588e+02,2.9019728088062458e+00
13400,7.9794472635480588e+02,2.9019728088062458e+00
13500,7.9794472635480588e+02,2.9019728088062458e+00
13600,7.9794472635480588e+02,2.9019728088062458e+00
13700,7.9794472635480588e+02,2.9019728088062458e+00
13800,7.9794472635480588e+02,2.9019728088062458e+00
13900,7.9794472635480588e+02,2.9019728088062458e+00
14000,7.9794472635480588e+02,2.9019728088062458e+00
14100,7.9794472635480588e+02,2.9019728088062458e+00
14200,7.9794472635480588e+02,2.9019728088062458e+00
14300,7.9794472635480588e+02,2.9019728088062458e+00
14400,7.9794472635480588e+02,2.9019728088062458e+00
14500,7.9794472635480588e+02,2.9019728088062458e+00
14600,7.9794472635480588e+02,2.9019728088062458e+00
14700,7.9794472635480588e+02,2.9019728088062458e+00
14800,7.9794472635480588e+02,2.9019728088062458e+00
14900,7.9794472635480588e+02,2.9019728088062458e+00
15000,7.9794472635480588e+02,2.9019728088062458e+00
15100,7.9794472635480588e+02,2.9019728088062458e+00
15200,7.9794472635480588e+02,2.9019728088062458e+00
15300,7.9794472635480588e+02,2.9019728088062458e+00
15400,7.9794472635480588e+02,2.9019728088062458e+00
15500,7.9794472635480588e+02,2.9019728088062458e+00
15600,7.9794472635480588e+02,2.9019728088062458e+00
15700,7.9794472635480588e+02,2.9019728088062458e+00
15800,7.9794472635480588e+02,2.9019728088062458e+00
15900,7.9794472635480588e+02,2.9019728088062458e+00
16000,7.9794472635480588e+02,2.9019728088062458e+00
16100,7.9794472635480588e+02,2.9019728088062458e+00
16200,7.9794472635480588e+02,2.9019728088062458e+00
16300,7.9794472635480588e+02,2.9019728088062458e+00
16400,7.9794472635480588e+02,2.9019728088062458e+00
16500,7.9794472635480588e+02,2.9019728088062458e+00
16600,7.9794472635480588e+02,2.9019728088062458e+00
16700,7.9794472635480588e+02,2.9019728088062458e+00
16800,7.9794472635480588e+02,2.9019728088062458e+00
16900,7.9794472635480588e+02,2.9019728088062458e+00
17000,7.9794472635480588e+02,2.9019728088062458e+00
17100,7.9794472635480588e+02,2.9019728088062458e+00
17200,7.9794472635480588e+02,2.9019728088062458e+00
17300,7.9794472635480588e+02,2.9019728088062458e+00
17400,7.9794472635480588e+02,2.9019728088062458e+00
17500,7.9794472635480588e+02,2.9019728088062458e+00
17600,7.9794472635480588e+02,2.9019728088062458e+00
17700,7.9794472635480588e+02,2.9019728088062458e+00
17800,7.9794472635480588e+02,2.9019728088062458e+00
17900,7.9794472635480588e+02,2.9019728088062458e+00
18000,7.9794472635480588e+02,2.9019728088062458e+00
18100,7.9794472635480588e+02,2.9019728088062458e+00
18200,7.9794472635480588e+02,2.9019728088062458e+00
18300,7.9794472635480588e+02,2.9019728088062458e+00
18400,7.9497776646871353e+02,2.9003549827005264e+00
18500,7.9497776646871353e+02,2.9003549827005264e+00
18600,7.9497776646871353e+02,2.9003549827005264e+00
18700,7.9497776646871353e+02,2.9003549827005264e+00
18800,7.9497776646871353e+02,2.9003549827005264e+00
18900,7.9497776646871353e+02,2.9003549827005264e+00
19000,7.9497776646871353e+02,2.9003549827005264e+00
19100,7.9497776646871353e+02,2.9003549827005264e+00
19200,7.9497776646871353e+02,2.9003549827005264e+00
19300,7.9497776646871353e+02,2.9003549827005264e+00
19400,7.9497776646871353e+02,2.9003549827005264e+00
19500,7.9497776646871353e+02,2.9003549827005264e+00
19600,7.9497776646871353e+02,2.9003549827005264e+00
19700,7.9497776646871353e+02,2.9003549827005264e+00
19800,7.9497776646871353e+02,2.9003549827005264e+00
19900,7.9497776646871353e+02,2.9003549827005264e+00
20000,7.9497776646871353e+02,2.9003549827005264e+00
20100,7.9497776646871353e+02,2.9003549827005264e+00
20200,7.9497776646871353e+02,2.9003549827005264e+00
20300,7.9497776646871353e+02,2.9003549827005264e+00
20400,7.9497776646871353e+02,2.9003549827005264e+00
20500,7.9497776646871353e+02,2.9003549827005264e+00
20600,7.9497776646871353e+02,2.9003549827005264e+00
20700,7.6905099896950060e+02,2.8859551406293096e+00
20800,7.6905099896950060e+02,2.8859551406293096e+00
20900,7.6905099896950060e+02,2.8859551406293096e+00
21000,7.5139402014232132e+02,2.8758677344730055e+00
21100,7.5139402014232132e+02,2.8758677344730055e+00
21200,7.5139402014232132e+02,2.8758677344730055e+00
21300,5.1578461675579274e+02,2.7124683851890841e+00
21400,5.1578461675579274e+02,2.7124683851890841e+00
21500,5.1578461675579274e+02,2.7124683851890841e+00
21600,5.1578461675579274e+02,2.7124683851890841e+00
21700,5.1578461675579274e+02,2.7124683851890841e+00
21800,5.1578461675579274e+02,2.7124683851890841e+00
21900,5.1578461675579274e+02,2.7124683851890841e+00
22000,5.1578461675579274e+02,2.7124683851890841e+00
22100,5.1578461675579274e+02,2.7124683851890841e+00
22200,5.1578461675579274e+02,2.7124683851890841e+00
22300,5.1578461675579274e+02,2.7124683851890841e+00
22400,5.1578461675579274e+02,2.7124683851890841e+00
22500,5.1578461675579274e+02,2.7124683851890841e+00
22600,5.0462893712097781e+02,2.7029721508023092e+00
22700,5.0462893712097781e+02,2.7029721508023092e+00
22800,5.0462893712097781e+02,2.7029721508023092e+00
22900,5.0462893712097781e+02,2.7029721508023092e+00
23000,5.0462893712097781e+02,2.7029721508023092e+00
23100,5.0462893712097781e+02,2.7029721508023092e+00
23200,5.0462893712097781e+02,2.7029721508023092e+00
23300,5.0462893712097781e+02,2.7029721508023092e+00
23400,5.0462893712097781e+02,2.7029721508023092e+00
23500,5.0462893712097781e+02,2.7029721508023092e+00
23600,5.0462893712097781e+02,2.7029721508023092e+00
23700,5.0462893712097781e+02,2.7029721508023092e+00
23800,5.0462893712097781e+02,2.7029721508023092e+00
23900,5.0462893712097781e+02,2.7029721508023092e+00
24000,5.0462893712097781e+02,2.7029721508023092e+00
24100,5.0462893712097781e+02,2.7029721508023092e+00
24200,5.0462893712097781e+02,2.7029721508023092e+00
24300,5.0462893712097781e+02,2.7029721508023092e+00
24400,5.0462893712097781e+02,2.7029721508023092e+00
24500,5.0462893712097781e+02,2.7029721508023092e+00
24600,5.0462893712097781e+02,2.7029721508023092e+00
24700,5.0462893712097781e+02,2.7029721508023092e+00
24800,5.0462893712097781e+02,2.7029721508023092e+00
24900,5.0462893712097781e+02,2.7029721508023092e+00
25000,5.0462893712097781e+02,2.7029721508023092e+00
25100,5.0462893712097781e+02,2.7029721508023092e+00
25200,5.0462893712097781e+02,2.7029721508023092e+00
25300,5.0462893712097781e+02,2.7029721508023092e+00
25400,5.0462893712097781e+02,2.7029721508023092e+00
25500,5.0462893712097781e+02,2.7029721508023092e+00
25600,5.0462893712097781e+02,2.7029721508023092e+00
25700,5.0462893712097781e+02,2.7029721508023092e+00
25800,5.0462893712097781e+02,2.7029721508023092e+00
25900,5.0462893712097781e+02,2.7029721508023092e+00
26000,5.0462893712097781e+02,2.7029721508023092e+00
26100,5.0462893712097781e+02,2.7029721508023092e+00
26200,5.0462893712097781e+02,2.7029721508023092e+00
26300,5.0462893712097781e+02,2.7029721508023092e+00
26400,5.0462893712097781e+02,2.7029721508023092e+00
26500,5.0462893712097781e+02,2.7029721508023092e+00
26600,4.7036695219628058e+02,2.6724368007743271e+00
26700,4.7036695219628058e+02,2.6724368007743271e+00
26800,4.7036695219628058e+02,2.6724368007743271e+00
26900,4.7036695219628058e+02,2.6724368007743271e+00
27000,4.7036695219628058e+02,2.6724368007743271e+00
27100,4.7036695219628058e+02,2.6724368007743271e+00
27200,4.7036695219628058e+02,2.6724368007743271e+00
27300,4.7036695219628058e+02,2.6724368007743271e+00
27400,4.7036695219628058e+02,2.6724368007743271e+00
27500,4.7036695219628058e+02,2.6724368007743271e+00
27600,4.7036695219628058e+02,2.6724368007743271e+00
27700,4.7036695219628058e+02,2.6724368007743271e+00
27800,4.7036695219628058e+02,2.6724368007743271e+00
27900,4.7036695219628058e+02,2.6724368007743271e+00
28000,4.7036695219628058e+02,2.6724368007743271e+00
28100,4.7036695219628058e+02,2.6724368007743271e+00
28200,4.7036695219628058e+02,2.6724368007743271e+00
28300,4.7036695219628058e+02,2.6724368007743271e+00
28400,4.7036695219628058e+02,2.6724368007743271e+00
28500,4.7036695219628058e+02,2.6724368007743271e+00
28600,4.7036695219628058e+02,2.6724368007743271e+00
28700,4.7036695219628058e+02,2.6724368007743271e+00
28800,4.7036695219628058e+02,2.6724368007743271e+00
28900,4.7036695219628058e+02,2.6724368007743271e+00
29000,4.7036695219628058e+02,2.6724368007743271e+00
29100,4.7036695219628058e+02,2.6724368007743271e+00
29200,4.7036695219628058e+02,2.6724368007743271e+00
29300,4.7036695219628058e+02,2.6724368007743271e+00
29400,4.7036695219628058e+02,2.6724368007743271e+00
29500,4.7036695219628058e+02,2.6724368007743271e+00
29600,4.7036695219628058e+02,2.6724368007743271e+00
29700,4.7036695219628058e+02,2.6724368007743271e+00
29800,4.6012763436845381e+02,2.6628783169277632e+00
29900,4.6012763436845381e+02,2.6628783169277632e+00
30000,4.6012763436845381e+02,2.6628783169277632e+00
30100,4.6012763436845381e+02,2.6628783169277632e+00
30200,4.6012763436845381e+02,2.6628783169277632e+00
30300,4.6012763436845381e+02,2.6628783169277632e+00
30400,4.6012763436845381e+02,2.6628783169277632e+00
30500,4.6012763436845381e+02,2.6628783169277632e+00
30600,4.6012763436845381e+02,2.6628783169277632e+00
30700,4.6012763436845381e+02,2.6628783169277632e+00
30800,4.6012763436845381e+02,2.6628783169277632e+00
30900,4.6012763436845381e+02,2.6628783169277632e+00
31000,4.6012763436845381e+02,2.6628783169277632e+00
31100,4.6012763436845381e+02,2.6628783169277632e+00
31200,4.6012763436845381e+02,2.6628783169277632e+00
31300,4.6012763436845381e+02,2.6628783169277632e+00
31400,4.5953533405261300e+02,2.6623189102685898e+00
31500,4.5953533405261300e+02,2.6623189102685898e+00
31600,4.5953533405261300e+02,2.6623189102685898e+00
31700,4.5953533405261300e+02,2.6623189102685898e+00
31800,4.5953533405261300e+02,2.6623189102685898e+00
31900,4.5953533405261300e+02,2.6623189102685898e+00
32000,4.5953533405261300e+02,2.6623189102685898e+00
32100,4.5953533405261300e+02,2.6623189102685898e+00
32200,4.5953533405261300e+02,2.6623189102685898e+00
32300,4.5953533405261300e+02,2.6623189102685898e+00
32400,4.5953533405261300e+02,2.6623189102685898e+00
32500,4.5953533405261300e+02,2.6623189102685898e+00
32600,4.5953533405261300e+02,2.6623189102685898e+00
32700,4.5953533405261300e+02,2.6623189102685898e+00
32800,4.5953533405261300e+02,2.6623189102685898e+00
32900,4.5953533405261300e+02,2.6623189102685898e+00
33000,4.5953533405261300e+02,2.6623189102685898e+00
33100,4.5953533405261300e+02,2.6623189102685898e+00
33200,4.5953533405261300e+02,2.6623189102685898e+00
33300,4.5953533405261300e+02,2.6623189102685898e+00
33400,4.5953533405261300e+02,2.6623189102685898e+00
33500,4.5953533405261300e+02,2.6623189102685898e+00
33600,4.5953533405261300e+02,2.6623189102685898e+00
33700,4.5953533405261300e+02,2.6623189102685898e+00
33800,4.5953533405261300e+02,2.6623189102685898e+00
33900,4.5953533405261300e+02,2.6623189102685898e+00
34000,4.5421237453005187e+02,2.6572589619332758e+00
34100,4.5421237453005187e+02,2.6572589619332758e+00
34200,4.5421237453005187e+02,2.6572589619332758e+00
34300,4.5421237453005187e+02,2.6572589619332758e+00
34400,4.4354049566524549e+02,2.6469332774734404e+00
34500,4.4354049566524549e+02,2.6469332774734404e+00
34600,4.4354049566524549e+02,2.6469332774734404e+00
34700,4.4354049566524549e+02,2.6469332774734404e+00
34800,4.4354049566524549e+02,2.6469332774734404e+00
34900,4.2725438310810023e+02,2.6306865267465422e+00
35000,4.2725438310810023e+02,2.6306865267465422e+00
35100,4.2725438310810023e+02,2.6306865267465422e+00
35200,4.2725438310810023e+02,2.6306865267465422e+00
35300,4.2725438310810023e+02,2.6306865267465422e+00
35400,4.2725438310810023e+02,2.6306865267465422e+00
35500,4.2725438310810023e+02,2.6306865267465422e+00
35600,4.2725438310810023e+02,2.6306865267465422e+00
35700,4.2725438310810023e+02,2.6306865267465422e+00
35800,4.2725438310810023e+02,2.6306865267465422e+00
35900,4.2725438310810023e+02,2.6306865267465422e+00
36000,4.2725438310810023e+02,2.6306865267465422e+00
36100,4.2725438310810023e+02,2.6306865267465422e+00
36200,4.1406394184805902e+02,2.6170674122501354e+00
36300,4.1406394184805902e+02,2.6170674122501354e+00
36400,4.1406394184805902e+02,2.6170674122501354e+00
36500,4.1406394184805902e+02,2.6170674122501354e+00
36600,4.1406394184805902e+02,2.6170674122501354e+00
36700,4.1406394184805902e+02,2.6170674122501354e+00
36800,4.1406394184805902e+02,2.6170674122501354e+00
36900,4.1406394184805902e+02,2.6170674122501354e+00
37000,4.1406394184805902e+02,2.6170674122501354e+00
37100,4.1406394184805902e+02,2.6170674122501354e+00
37200,4.1406394184805902e+02,2.6170674122501354e+00
37300,4.1406394184805902e+02,2.6170674122501354e+00
37400,4.1406394184805902e+02,2.6170674122501354e+00
37500,4.1406394184805902e+02,2.6170674122501354e+00
37600,4.1406394184805902e+02,2.6170674122501354e+00
37700,4.1406394184805902e+02,2.6170674122501354e+00
37800,4.1406394184805902e+02,2.6170674122501354e+00
37900,4.1406394184805902e+02,2.6170674122501354e+00
38000,4.1406394184805902e+02,2.6170674122501354e+00
38100,4.1406394184805902e+02,2.6170674122501354e+00
38200,4.1406394184805902e+02,2.6170674122501354e+00
38300,4.0808491938722051e+02,2.6107505458932709e+00
38400,4.0808491938722051e+02,2.6107505458932709e+00
38500,4.0808491938722051e+02,2.6107505458932709e+00
38600,4.0808491938722051e+02,2.6107505458932709e+00
38700,4.0808491938722051e+02,2.6107505458932709e+00
38800,4.0808491938722051e+02,2.6107505458932709e+00
38900,4.0808491938722051e+02,2.6107505458932709e+00
39000,4.0808491938722051e+02,2.6107505458932709e+00
39100,4.0808491938722051e+02,2.6107505458932709e+00
39200,4.0808491938722051e+02,2.6107505458932709e+00
39300,4.0808491938722051e+02,2.6107505458932709e+00
39400,4.0294604439461523e+02,2.6052468967851214e+00
39500,4.0294604439461523e+02,2.6052468967851214e+00
39600,4.0294604439461523e+02,2.6052468967851214e+00
39700,4.0294604439461523e+02,2.6052468967851214e+00
39800,4.0294604439461523e+02,2.6052468967851214e+00
39900,4.0294604439461523e+02,2.6052468967851214e+00
40000,4.0294604439461523e+02,2.6052468967851214e+00
40100,4.0294604439461523e+02,2.6052468967851214e+00
40200,4.0294604439461523e+02,2.6052468967851214e+00
40300,4.0294604439461523e+02,2.6052468967851214e+00
40400,4.0294604439461523e+02,2.6052468967851214e+00
40500,4.0294604439461523e+02,2.6052468967851214e+00
40600,4.0294604439461523e+02,2.6052468967851214e+00
40700,4.0294604439461523e+02,2.6052468967851214e+00
40800,4.0294604439461523e+02,2.6052468967851214e+00
40900,4.0294604439461523e+02,2.6052468967851214e+00
41000,4.0294604439461523e+02,2.6052468967851214e+00
41100,4.0294604439461523e+02,2.6052468967851214e+00
41200,4.0294604439461523e+02,2.6052468967851214e+00
41300,4.0294604439461523e+02,2.6052468967851214e+00
41400,4.0294604439461523e+02,2.6052468967851214e+00
41500,4.0294604439461523e+02,2.6052468967851214e+00
41600,4.0294604439461523e+02,2.6052468967851214e+00
41700,4.0294604439461523e+02,2.6052468967851214e+00
41800,4.0294604439461523e+02,2.6052468967851214e+00
41900,4.0294604439461523e+02,2.6052468967851214e+00
42000,3.9012980968522129e+02,2.5912091358723646e+00
42100,3.9012980968522129e+02,2.5912091358723646e+00
42200,3.9012980968522129e+02,2.5912091358723646e+00
42300,3.9012980968522129e+02,2.5912091358723646e+00
42400,3.9012980968522129e+02,2.5912091358723646e+00
42500,3.9012980968522129e+02,2.5912091358723646e+00
42600,3.9012980968522129e+02,2.5912091358723646e+00
42700,3.9012980968522129e+02,2.5912091358723646e+00
42800,3.9012980968522129e+02,2.5912091358723646e+00
42900,3.9012980968522129e+02,2.5912091358723646e+00
43000,3.9012980968522129e+02,2.5912091358723646e+00
43100,3.9012980968522129e+02,2.5912091358723646e+00
43200,3.9012980968522129e+02,2.5912091358723646e+00
43300,3.9012980968522129e+02,2.5912091358723646e+00
43400,3.9012980968522129e+02,2.5912091358723646e+00
43500,3.9012980968522129e+02,2.5912091358723646e+00
43600,3.9012980968522129e+02,2.5912091358723646e+00
43700,3.9012980968522129e+02,2.5912091358723646e+00
43800,3.9012980968522129e+02,2.5912091358723646e+00
43900,3.9012980968522129e+02,2.5912091358723646e+00
44000,3.9012980968522129e+02,2.5912091358723646e+00
44100,3.9012980968522129e+02,2.5912091358723646e+00
44200,3.7830490955842151e+02,2.5778419775081693e+00
44300,3.7830490955842151e+02,2.5778419775081693e+00
44400,3.7830490955842151e+02,2.5778419775081693e+00
44500,3.7830490955842151e+02,2.5778419775081693e+00
44600,3.7830490955842151e+02,2.5778419775081693e+00
44700,3.7830490955842151e+02,2.5778419775081693e+00
44800,3.7830490955842151e+02,2.5778419775081693e+00
44900,3.7830490955842151e+02,2.5778419775081693e+00
45000,3.7830490955842151e+02,2.5778419775081693e+00
45100,3.7830490955842151e+02,2.5778419775081693e+00
45200,3.7830490955842151e+02,2.5778419775081693e+00
45300,3.7830490955842151e+02,2.5778419775081693e+00
45400,3.7830490955842151e+02,2.5778419775081693e+00
45500,3.7830490955842151e+02,2.5778419775081693e+00
45600,3.7830490955842151e+02,2.5778419775081693e+00
45700,3.7830490955842151e+02,2.5778419775081693e+00
45800,3.7830490955842151e+02,2.5778419775081693e+00
45900,3.7830490955842151e+02,2.5778419775081693e+00
46000,3.7830490955842151e+02,2.5778419775081693e+00
46100,3.7830490955842151e+02,2.5778419775081693e+00
46200,3.7830490955842151e+02,2.5778419775081693e+00
46300,3.7830490955842151e+02,2.5778419775081693e+00
46400,3.7830490955842151e+02,2.5778419775081693e+00
46500,3.7830490955842151e+02,2.5778419775081693e+00
46600,3.7830490955842151e+02,2.5778419775081693e+00
46700,3.7830490955842151e+02,2.5778419775081693e+00
46800,3.7830490955842151e+02,2.5778419775081693e+00
46900,3.7830490955842151e+02,2.5778419775081693e+00
47000,3.7830490955842151e+02,2.5778419775081693e+00
47100,3.7830490955842151e+02,2.5778419775081693e+00
47200,3.7830490955842151e+02,2.5778419775081693e+00
47300,3.7830490955842151e+02,2.5778419775081693e+00
47400,3.7830490955842151e+02,2.5778419775081693e+00
47500,3.7830490955842151e+02,2.5778419775081693e+00
47600,3.7830490955842151e+02,2.5778419775081693e+00
47700,3.7830490955842151e+02,2.5778419775081693e+00
47800,3.7830490955842151e+02,2.5778419775081693e+00
47900,3.7830490955842151e+02,2.5778419775081693e+00
48000,3.7830490955842151e+02,2.5778419775081693e+00
48100,3.7830490955842151e+02,2.5778419775081693e+00
48200,3.7830490955842151e+02,2.5778419775081693e+00
48300,3.7830490955842151e+02,2.5778419775081693e+00
48400,3.7830490955842151e+02,2.5778419775081693e+00
48500,3.7830490955842151e+02,2.5778419775081693e+00
48600,3.7830490955842151e+02,2.5778419775081693e+00
48700,3.7830490955842151e+02,2.5778419775081693e+00
48800,3.7830490955842151e+02,2.5778419775081693e+00
48900,3.7830490955842151e+02,2.5778419775081693e+00
49000,3.7830490955842151e+02,2.5778419775081693e+00
49100,3.7830490955842151e+02,2.5778419775081693e+00
49200,3.7830490955842151e+02,2.5778419775081693e+00
49300,3.6879040722509762e+02,2.5667796158973486e+00
49400,3.6879040722509762e+02,2.5667796158973486e+00
49500,3.6879040722509762e+02,2.5667796158973486e+00
49600,3.6879040722509762e+02,2.5667796158973486e+00
49700,3.6879040722509762e+02,2.5667796158973486e+00
49800,3.6879040722509762e+02,2.5667796158973486e+00
49900,3.6879040722509762e+02,2.5667796158973486e+00
50000,3.6879040722509762e+02,2.5667796158973486e+00
50100,3.6879040722509762e+02,2.5667796158973486e+00
50200,3.6879040722509762e+02,2.5667796158973486e+00
50300,3.6879040722509762e+02,2.5667796158973486e+00
50400,3.6879040722509762e+02,2.5667796158973486e+00
50500,3.6879040722509762e+02,2.5667796158973486e+00
50600,3.6879040722509762e+02,2.5667796158973486e+00
50700,3.6879040722509762e+02,2.5667796158973486e+00
50800,3.6879040722509762e+02,2.5667796158973486e+00
50900,3.6879040722509762e+02,2.5667796158973486e+00
51000,3.6879040722509762e+02,2.5667796158973486e+00
51100,3.6879040722509762e+02,2.5667796158973486e+00
51200,3.6879040722509762e+02,2.5667796158973486e+00
51300,3.6879040722509762e+02,2.5667796158973486e+00
51400,3.6879040722509762e+02,2.5667796158973486e+00
51500,3.6879040722509762e+02,2.5667796158973486e+00
51600,3.6879040722509762e+02,2.5667796158973486e+00
51700,3.6879040722509762e+02,2.5667796158973486e+00
