Eval,BestError,Log10Error
11800,6.5808505440429798e+01,1.8182820277648235e+00
11900,6.5808505440429798e+01,1.8182820277648235e+00
12000,6.5808505440429798e+01,1.8182820277648235e+00
12100,6.5808505440429798e+01,1.8182820277648235e+00
12200,6.4086995309203999e+01,1.8067699103541968e+00
12300,6.1269255985873002e+01,1.7872426065733169e+00
12400,6.1269255985873002e+01,1.7872426065733169e+00
12500,6.0133699519808502e+01,1.7791179231472576e+00
12600,5.3447337235273700e+01,1.7279260733832724e+00
12700,4.2901927068851798e+01,1.6324768002633261e+00
12800,4.2901927068851798e+01,1.6324768002633261e+00
12900,4.2901927068851798e+01,1.6324768002633261e+00
13000,4.2901927068851798e+01,1.6324768002633261e+00
13100,4.2901927068851798e+01,1.6324768002633261e+00
13200,4.2697903106242798e+01,1.6304065473494032e+00
13300,3.5370095532296901e+01,1.5486362328171084e+00
13400,3.5370095532296901e+01,1.5486362328171084e+00
13500,3.5195403439083698e+01,1.5464859478135564e+00
13600,3.4230508094373100e+01,1.5344133455575333e+00
13700,3.1665646567947299e+01,1.5005883601361116e+00
13800,2.9546684522475299e+01,1.4705087551199092e+00
13900,2.7242702234472400e+01,1.4352501835386404e+00
14000,2.7242702234472400e+01,1.4352501835386404e+00
14100,2.5037191273095200e+01,1.3985856071656244e+00
14200,2.4689275837471499e+01,1.3925083518030383e+00
14300,2.0663203714827301e+01,1.3151976573483903e+00
14400,2.0140291639125699e+01,1.3040657550133277e+00
14500,1.9552743404061900e+01,1.2912077009470888e+00
14600,1.9552743404061900e+01,1.2912077009470888e+00
14700,1.8275614529460999e+01,1.2618719893107029e+00
14800,1.8275614529460999e+01,1.2618719893107029e+00
14900,1.8137488616833799e+01,1.2585771528807850e+00
15000,1.8137488616833799e+01,1.2585771528807850e+00
15100,1.6628181555682701e+01,1.2208447577274113e+00
15200,1.6628181555682701e+01,1.2208447577274113e+00
15300,1.5759651015036400e+01,1.1975465961534060e+00
15400,1.5759651015036400e+01,1.1975465961534060e+00
15500,1.1109540880756599e+01,1.0456961114094543e+00
15600,1.1109540880756599e+01,1.0456961114094543e+00
15700,1.1109540880756599e+01,1.0456961114094543e+00
15800,1.1109540880756599e+01,1.0456961114094543e+00
15900,1.1109540880756599e+01,1.0456961114094543e+00
16000,1.1109540880756599e+01,1.0456961114094543e+00
16100,1.0582678919460200e+01,1.0245956197472674e+00
16200,1.0582678919460200e+01,1.0245956197472674e+00
16300,1.0232155453553901e+01,1.0099671296046673e+00
16400,1.0232155453553901e+01,1.0099671296046673e+00
16500,8.3095436362612993e+00,9.1957717279784490e-01
16600,8.3095436362612993e+00,9.1957717279784490e-01
16700,7.3154457936697002e+00,8.6424079660372999e-01
16800,7.3154457936697002e+00,8.6424079660372999e-01
16900,7.3154457936697002e+00,8.6424079660372999e-01
17000,7.0525742849336002e+00,8.4834766928565908e-01
17100,7.0525742849336002e+00,8.4834766928565908e-01
17200,7.0525742849336002e+00,8.4834766928565908e-01
17300,7.0525742849336002e+00,8.4834766928565908e-01
17400,7.0525742849336002e+00,8.4834766928565908e-01
17500,6.6544864844146998e+00,8.2311454732537914e-01
17600,6.1207821139167002e+00,7.8680691986711915e-01
17700,6.1207821139167002e+00,7.8680691986711915e-01
17800,5.2933264728975002e+00,7.2372868050277084e-01
17900,4.8751304744907999e+00,6.8798624333570735e-01
18000,4.8751304744907999e+00,6.8798624333570735e-01
18100,4.2885105289481000e+00,6.3230648067423834e-01
18200,3.9093887618785002e+00,5.9210886018499242e-01
18300,3.3541495774647001e+00,5.2558242595613203e-01
18400,3.3541495774647001e+00,5.2558242595613203e-01
18500,3.3541495774647001e+00,5.2558242595613203e-01
18600,3.3541495774647001e+00,5.2558242595613203e-01
18700,2.3261012920619999e+00,3.6662862252732625e-01
18800,2.3261012920619999e+00,3.6662862252732625e-01
18900,2.3261012920619999e+00,3.6662862252732625e-01
19000,2.3261012920619999e+00,3.6662862252732625e-01
19100,2.3261012920619999e+00,3.6662862252732625e-01
19200,2.3261012920619999e+00,3.6662862252732625e-01
19300,2.3261012920619999e+00,3.6662862252732625e-01
19400,2.3261012920619999e+00,3.6662862252732625e-01
19500,2.3261012920619999e+00,3.6662862252732625e-01
19600,2.3261012920619999e+00,3.6662862252732625e-01
19700,2.1236522516831999e+00,3.2708340245670170e-01
19800,2.1236522516831999e+00,3.2708340245670170e-01
19900,2.0025310210959000e+00,3.0157925243988182e-01
20000,1.7966654151223000e+00,2.5446720794073030e-01
20100,1.7966654151223000e+00,2.5446720794073030e-01
20200,1.7966654151223000e+00,2.5446720794073030e-01
20300,1.7966654151223000e+00,2.5446720794073030e-01
20400,1.5807375340987000e+00,1.9885976559612495e-01
20500,1.5807375340987000e+00,1.9885976559612495e-01
20600,1.5708339388431001e+00,1.9613027590182594e-01
20700,1.5708339388431001e+00,1.9613027590182594e-01
20800,1.5708339388431001e+00,1.9613027590182594e-01
20900,1.5708339388431001e+00,1.9613027590182594e-01
21000,1.5412370676042000e+00,1.8786944548914258e-01
21100,1.3185537104620999e+00,1.2009782520432290e-01
21200,1.2767765957057999e+00,1.0611491312869088e-01
21300,1.2767765957057999e+00,1.0611491312869088e-01
21400,1.1400831261572000e+00,5.6936517928778470e-02
21500,1.1400831261572000e+00,5.6936517928778470e-02
21600,1.1284720197149001e+00,5.2490795284344180e-02
21700,1.1284720197149001e+00,5.2490795284344180e-02
21800,1.0057795966973999e+00,2.5028212514930960e-03
21900,1.0057795966973999e+00,2.5028212514930960e-03
22000,8.2823756353800004e-01,-8.1845076577751252e-02
22100,8.1923560522719996e-01,-8.6591180858394762e-02
22200,7.6299920859790005e-01,-1.1747591250611983e-01
22300,7.0580283872119998e-01,-1.5131659925109411e-01
22400,6.5567963053599998e-01,-1.8330830799617220e-01
22500,6.3175859933919998e-01,-1.9944883786052897e-01
22600,6.3175859933919998e-01,-1.9944883786052897e-01
22700,6.3175859933919998e-01,-1.9944883786052897e-01
22800,6.3175859933919998e-01,-1.9944883786052897e-01
22900,5.9235876857129999e-01,-2.2741517838369416e-01
23000,5.9235876857129999e-01,-2.2741517838369416e-01
23100,5.9235876857129999e-01,-2.2741517838369416e-01
23200,5.2297326663220001e-01,-2.8152051084755814e-01
23300,5.2297326663220001e-01,-2.8152051084755814e-01
23400,4.8924777560549998e-01,-3.1047114021151057e-01
23500,4.8924777560549998e-01,-3.1047114021151057e-01
23600,4.0793873292930000e-01,-3.8940505737264636e-01
23700,4.0793873292930000e-01,-3.8940505737264636e-01
23800,3.8419827889269997e-01,-4.1544458499508879e-01
23900,3.8419827889269997e-01,-4.1544458499508879e-01
24000,3.8419827889269997e-01,-4.1544458499508879e-01
24100,3.8306211935390000e-01,-4.1673079285893416e-01
24200,3.6538568214329997e-01,-4.3724847473932993e-01
24300,3.6538568214329997e-01,-4.3724847473932993e-01
24400,3.1447548422889998e-01,-5.0241320547819601e-01
24500,2.7361067916789999e-01,-5.6286695588035995e-01
24600,2.7361067916789999e-01,-5.6286695588035995e-01
24700,2.7361067916789999e-01,-5.6286695588035995e-01
24800,2.7102140831389998e-01,-5.6699640231609993e-01
24900,2.6881688704399997e-01,-5.7054345243494931e-01
25000,2.2851164464950000e-01,-6.4109166396102335e-01
25100,2.2851164464950000e-01,-6.4109166396102335e-01
25200,2.2851164464950000e-01,-6.4109166396102335e-01
25300,2.2851164464950000e-01,-6.4109166396102335e-01
25400,2.0590382895080001e-01,-6.8633557724431737e-01
25500,2.0590382895080001e-01,-6.8633557724431737e-01
25600,1.9132804627340000e-01,-7.1822136322419461e-01
25700,1.9132804627340000e-01,-7.1822136322419461e-01
25800,1.8994175468819999e-01,-7.2137955428687561e-01
25900,1.8994175468819999e-01,-7.2137955428687561e-01
26000,1.8224115954320000e-01,-7.3935352997694137e-01
26100,1.7721617579099999e-01,-7.5149663946844714e-01
26200,1.7542262635649999e-01,-7.5591439119788317e-01
26300,1.5906077981130001e-01,-7.9843689270613261e-01
26400,1.5748817676140001e-01,-8.0275204479514684e-01
26500,1.4825956403200000e-01,-8.2897728128681891e-01
26600,1.4203210791580001e-01,-8.4761346748730515e-01
26700,1.4203210791580001e-01,-8.4761346748730515e-01
26800,1.2296402805400000e-01,-9.1022191866241087e-01
26900,1.2296402805400000e-01,-9.1022191866241087e-01
27000,1.2296402805400000e-01,-9.1022191866241087e-01
27100,1.2296402805400000e-01,-9.1022191866241087e-01
27200,1.1083251464980000e-01,-9.5533281305997464e-01
27300,1.1083251464980000e-01,-9.5533281305997464e-01
27400,1.1001796033250000e-01,-9.5853641087281316e-01
27500,1.0662978030390000e-01,-9.7212148559633960e-01
27600,9.6646227032699997e-02,-1.0148150957053979e+00
27700,9.6646227032699997e-02,-1.0148150957053979e+00
27800,9.3837463280499994e-02,-1.0276237410691238e+00
27900,9.2101422216699994e-02,-1.0357336634394601e+00
28000,8.3450724903299994e-02,-1.0785698864246898e+00
28100,8.3450724903299994e-02,-1.0785698864246898e+00
28200,7.4946820682499998e-02,-1.1252467856220079e+00
28300,7.4946820682499998e-02,-1.1252467856220079e+00
28400,7.4946820682499998e-02,-1.1252467856220079e+00
28500,7.2484910841199998e-02,-1.1397523909522940e+00
28600,7.2030110449799997e-02,-1.1424859192827037e+00
28700,7.2030110449799997e-02,-1.1424859192827037e+00
28800,6.7280715571800001e-02,-1.1721093981965960e+00
28900,6.7280715571800001e-02,-1.1721093981965960e+00
29000,6.4556750457800002e-02,-1.1900583384744041e+00
29100,5.5363487069600002e-02,-1.2567765636489943e+00
29200,5.3649924280600003e-02,-1.2704308866438045e+00
29300,5.3498899402399998e-02,-1.2716551523410344e+00
29400,5.3498899402399998e-02,-1.2716551523410344e+00
29500,5.0184966413000000e-02,-1.2994263621718229e+00
29600,5.0184966413000000e-02,-1.2994263621718229e+00
29700,5.0184966413000000e-02,-1.2994263621718229e+00
29800,5.0184966413000000e-02,-1.2994263621718229e+00
29900,5.0184966413000000e-02,-1.2994263621718229e+00
30000,4.4666750529800001e-02,-1.3500156409534700e+00
30100,3.8114260798100000e-02,-1.4189124986781356e+00
30200,3.8114260798100000e-02,-1.4189124986781356e+00
30300,3.7032274342299998e-02,-1.4314196148752318e+00
30400,3.6750312200099999e-02,-1.4347389671592485e+00
30500,3.5306382307100002e-02,-1.4521467804418624e+00
30600,3.5247529602999997e-02,-1.4528713160451172e+00
30700,3.1647158253199997e-02,-1.4996652812347091e+00
30800,3.1647158253199997e-02,-1.4996652812347091e+00
30900,3.1647158253199997e-02,-1.4996652812347091e+00
31000,2.9435857949799998e-02,-1.5311233015391295e+00
31100,2.9435857949799998e-02,-1.5311233015391295e+00
31200,2.8841783713600001e-02,-1.5399778842778846e+00
31300,2.7903372056800001e-02,-1.5543433100895305e+00
31400,2.5443255739300001e-02,-1.5944273167994261e+00
31500,2.1933333566999998e-02,-1.6588953564789528e+00
31600,2.1036984109600001e-02,-1.6770165210981702e+00
31700,2.0897799439900000e-02,-1.6798994431437018e+00
31800,1.7979380046900001e-02,-1.7452252873999108e+00
31900,1.7979380046900001e-02,-1.7452252873999108e+00
32000,1.7979380046900001e-02,-1.7452252873999108e+00
32100,1.7979380046900001e-02,-1.7452252873999108e+00
32200,1.6650830981500001e-02,-1.7785640875826161e+00
32300,1.6650830981500001e-02,-1.7785640875826161e+00
32400,1.5294293178600000e-02,-1.8154705890112304e+00
32500,1.5294293178600000e-02,-1.8154705890112304e+00
32600,1.5294293178600000e-02,-1.8154705890112304e+00
32700,1.5294293178600000e-02,-1.8154705890112304e+00
32800,1.2207210479200000e-02,-1.9133835671689170e+00
32900,1.2207210479200000e-02,-1.9133835671689170e+00
33000,1.2151171104699999e-02,-1.9153818636459952e+00
33100,1.2151171104699999e-02,-1.9153818636459952e+00
33200,1.2151171104699999e-02,-1.9153818636459952e+00
33300,1.2151171104699999e-02,-1.9153818636459952e+00
33400,1.2151171104699999e-02,-1.9153818636459952e+00
33500,1.2151171104699999e-02,-1.9153818636459952e+00
33600,1.2151171104699999e-02,-1.9153818636459952e+00
33700,1.1120688136400001e-02,-1.9538683382400452e+00
33800,1.1120688136400001e-02,-1.9538683382400452e+00
33900,9.7423156124000002e-03,-2.0113378051170026e+00
34000,9.6172555874999999e-03,-2.0169488420212875e+00
34100,9.6172555874999999e-03,-2.0169488420212875e+00
34200,9.6172555874999999e-03,-2.0169488420212875e+00
34300,9.6172555874999999e-03,-2.0169488420212875e+00
34400,8.9817811659999996e-03,-2.0466375303862421e+00
34500,7.1904215496999997e-03,-2.1432456476780528e+00
34600,7.1904215496999997e-03,-2.1432456476780528e+00
34700,7.0847397275999998e-03,-2.1496760998192546e+00
34800,7.0847397275999998e-03,-2.1496760998192546e+00
34900,7.0847397275999998e-03,-2.1496760998192546e+00
35000,6.1190049955999999e-03,-2.2133191922420457e+00
35100,6.1190049955999999e-03,-2.2133191922420457e+00
35200,6.1190049955999999e-03,-2.2133191922420457e+00
35300,5.8674277287000002e-03,-2.2315522510638552e+00
35400,5.8674277287000002e-03,-2.2315522510638552e+00
35500,5.2143465442000001e-03,-2.2828001091031496e+00
35600,5.2143465442000001e-03,-2.2828001091031496e+00
35700,4.7692441913999998e-03,-2.3215504405641347e+00
35800,4.6275197551999998e-03,-2.3346517185380975e+00
35900,4.6275197551999998e-03,-2.3346517185380975e+00
36000,4.5963571920999997e-03,-2.3375862287804767e+00
36100,4.5023953103000003e-03,-2.3465563766067317e+00
36200,4.2782657395000001e-03,-2.3687322432300948e+00
36300,3.6407497862999999e-03,-2.4388091673069843e+00
36400,3.5418494051000001e-03,-2.4507699083984762e+00
36500,3.5418494051000001e-03,-2.4507699083984762e+00
36600,3.5418494051000001e-03,-2.4507699083984762e+00
36700,3.3316108099999998e-03,-2.4773457374397525e+00
36800,3.3316108099999998e-03,-2.4773457374397525e+00
36900,3.0281397105999999e-03,-2.5188240914761542e+00
37000,2.9608362955000000e-03,-2.5285856040684593e+00
37100,2.9608362955000000e-03,-2.5285856040684593e+00
37200,2.6309799765000001e-03,-2.5798824571703403e+00
37300,2.5511807661000000e-03,-2.5932587679921761e+00
37400,2.4279035522999999e-03,-2.6147685694649265e+00
37500,2.4256889408000000e-03,-2.6151648918270216e+00
37600,2.1979905415000001e-03,-2.6579741807856836e+00
37700,2.1979905415000001e-03,-2.6579741807856836e+00
37800,2.1979905415000001e-03,-2.6579741807856836e+00
37900,2.1035841893000001e-03,-2.6770401020369268e+00
38000,1.9726900655000000e-03,-2.7049411425311085e+00
38100,1.9726900655000000e-03,-2.7049411425311085e+00
38200,1.9374904219000000e-03,-2.7127604357771404e+00
38300,1.9374904219000000e-03,-2.7127604357771404e+00
38400,1.7890383349000000e-03,-2.7473803534196799e+00
38500,1.6715577202000001e-03,-2.7768786222831698e+00
38600,1.6715577202000001e-03,-2.7768786222831698e+00
38700,1.5536866786000001e-03,-2.8086365579126418e+00
38800,1.5536866786000001e-03,-2.8086365579126418e+00
38900,1.5536866786000001e-03,-2.8086365579126418e+00
39000,1.5536866786000001e-03,-2.8086365579126418e+00
39100,1.4833519238000000e-03,-2.8287558008040143e+00
39200,1.4563054409999999e-03,-2.8367475278877254e+00
39300,1.3225439845000000e-03,-2.8785898755060169e+00
39400,1.3223054743000001e-03,-2.8786682040957019e+00
39500,1.3223054743000001e-03,-2.8786682040957019e+00
39600,1.2900451022000001e-03,-2.8893951057517828e+00
39700,1.2300479648000000e-03,-2.9100779532420504e+00
39800,1.1484151710000000e-03,-2.9399010789428033e+00
39900,1.1229831368000001e-03,-2.9496267652431674e+00
40000,1.0579652875000001e-03,-2.9755285815395078e+00
40100,1.0547654922000000e-03,-2.9768440870624016e+00
40200,1.0368406611999999e-03,-2.9842879796558481e+00
40300,1.0327457816000001e-03,-2.9860065702865821e+00
40400,9.8636794539999997e-04,-3.0059610497153448e+00
40500,9.6332073969999997e-04,-3.0162290895214685e+00
40600,9.1749420849999996e-04,-3.0373966684648979e+00
40700,8.7294697970000004e-04,-3.0590121332967031e+00
40800,8.7294697970000004e-04,-3.0590121332967031e+00
40900,8.4842529999999998e-04,-3.0713863893226554e+00
41000,8.4841809079999999e-04,-3.0713900796052069e+00
41100,8.3239561759999999e-04,-3.0796702149298336e+00
41200,8.2080976950000000e-04,-3.0857574831110464e+00
41300,8.2080976950000000e-04,-3.0857574831110464e+00
41400,8.1150518410000002e-04,-3.0907087014460890e+00
41500,7.7000506909999996e-04,-3.1135064157691912e+00
41600,7.2934059939999999e-04,-3.1370696103714235e+00
41700,7.2934059939999999e-04,-3.1370696103714235e+00
41800,6.8973740689999997e-04,-3.1613162200459741e+00
41900,6.8973740689999997e-04,-3.1613162200459741e+00
42000,6.8973740689999997e-04,-3.1613162200459741e+00
42100,6.7987555720000004e-04,-3.1675705722454821e+00
42200,6.7104107630000000e-04,-3.1732508946381288e+00
42300,6.7046774570000002e-04,-3.1736221099845547e+00
42400,6.1336054829999999e-04,-3.2122841615237698e+00
42500,6.1267842050000002e-04,-3.2127674159350872e+00
42600,6.1206801879999998e-04,-3.2132003122530466e+00
42700,6.1206801879999998e-04,-3.2132003122530466e+00
42800,6.1115691000000001e-04,-3.2138472735569117e+00
42900,5.9645268849999999e-04,-3.2244239995012220e+00
43000,5.6827985420000000e-04,-3.2454377396351104e+00
43100,5.6827985420000000e-04,-3.2454377396351104e+00
43200,5.6310680499999999e-04,-3.2494092242908650e+00
43300,5.5679788280000003e-04,-3.2543024247804420e+00
43400,5.5292157700000003e-04,-3.2573364619889307e+00
43500,5.3074511999999996e-04,-3.2751139903165845e+00
43600,5.2812848759999998e-04,-3.2772604057480144e+00
43700,5.1047408519999996e-04,-3.2920263004728838e+00
43800,4.7690373600000002e-04,-3.3215692753479971e+00
43900,4.7690373600000002e-04,-3.3215692753479971e+00
44000,4.7466048589999999e-04,-3.3236169205248651e+00
44100,4.7466048589999999e-04,-3.3236169205248651e+00
44200,4.5262503930000001e-04,-3.3442614244665148e+00
44300,4.3140900249999999e-04,-3.3651107964256863e+00
44400,4.2479225190000000e-04,-3.3718234132725455e+00
44500,4.1746418160000000e-04,-3.3793807810205996e+00
44600,3.9886148840000000e-04,-3.3991778944567503e+00
44700,3.8841891549999999e-04,-3.4106996286681479e+00
44800,3.8841891549999999e-04,-3.4106996286681479e+00
44900,3.8841891549999999e-04,-3.4106996286681479e+00
45000,3.5589409240000002e-04,-3.4486792209294923e+00
45100,3.5589409240000002e-04,-3.4486792209294923e+00
45200,3.5536802339999999e-04,-3.4493216533053674e+00
45300,3.4784935400000000e-04,-3.4586087988450576e+00
45400,3.2850470319999999e-04,-3.4834584082680196e+00
45500,3.2850470319999999e-04,-3.4834584082680196e+00
45600,3.2850470319999999e-04,-3.4834584082680196e+00
45700,3.1237323490000002e-04,-3.5053261848882413e+00
45800,3.1081876609999998e-04,-3.5074927679675265e+00
45900,3.0147762909999999e-04,-3.5207449087937595e+00
46000,2.9400991339999997e-04,-3.5316380258384119e+00
46100,2.9400991339999997e-04,-3.5316380258384119e+00
46200,2.9392826900000000e-04,-3.5317586429838457e+00
46300,2.8511884140000002e-04,-3.5449740824250973e+00
46400,2.7827111320000001e-04,-3.5555318746180711e+00
46500,2.7128787639999998e-04,-3.5665696140166117e+00
46600,2.4918031780000002e-04,-3.6034862646149204e+00
46700,2.4918031780000002e-04,-3.6034862646149204e+00
46800,2.4918031780000002e-04,-3.6034862646149204e+00
46900,2.3456538629999999e-04,-3.6297360742664995e+00
47000,2.3338997440000000e-04,-3.6319178036302970e+00
47100,2.2474141840000001e-04,-3.6483168825210091e+00
47200,2.1307534690000001e-04,-3.6714667958261917e+00
47300,2.1307534690000001e-04,-3.6714667958261917e+00
47400,1.9967623250000000e-04,-3.6996736262078889e+00
47500,1.8984111010000000e-04,-3.7216097352369100e+00
47600,1.8650105690000001e-04,-3.7293187027049592e+00
47700,1.7526879789999999e-04,-3.7562953919836537e+00
47800,1.7526879789999999e-04,-3.7562953919836537e+00
47900,1.7089832199999999e-04,-3.7672622014671995e+00
48000,1.5943996650000000e-04,-3.7974028055573599e+00
48100,1.5943996650000000e-04,-3.7974028055573599e+00
48200,1.5806809309999999e-04,-3.8011557859126031e+00
48300,1.5458998300000001e-04,-3.8108186505778927e+00
48400,1.5014712079999999e-04,-3.8234829913548514e+00
48500,1.4481235380000001e-04,-3.8391943873217822e+00
48600,1.4002584189999999e-04,-3.8537918074724682e+00
48700,1.3325635220000001e-04,-3.8753120794146807e+00
48800,1.3315523680000000e-04,-3.8756417487247052e+00
48900,1.1611230640000001e-04,-3.9351217482340979e+00
49000,1.0767213519999999e-04,-3.9678966745538293e+00
49100,1.0510631490000000e-04,-3.9783711903101482e+00
49200,1.0510631490000000e-04,-3.9783711903101482e+00
49300,1.0128584809999999e-04,-3.9944512310605664e+00
49400,9.5611898399999999e-05,-4.0194880586870632e+00
49500,9.4712923799999995e-05,-4.0235907564553077e+00
49600,9.2809705300000002e-05,-4.0324066063474726e+00
49700,8.2307441700000004e-05,-4.0845608969488669e+00
49800,8.2307441700000004e-05,-4.0845608969488669e+00
49900,7.2532490900000001e-05,-4.1394674078057356e+00
50000,7.0971169400000004e-05,-4.1489180387927691e+00
50100,6.8854578100000001e-05,-4.1620671784648993e+00
50200,5.8385273699999999e-05,-4.2336966795541082e+00
50300,5.8385273699999999e-05,-4.2336966795541082e+00
50400,5.8385273699999999e-05,-4.2336966795541082e+00
50500,5.6820293999999999e-05,-4.2454965234774376e+00
50600,5.5617265299999999e-05,-4.2547903691992577e+00
50700,5.3650952499999999e-05,-4.2704225633192427e+00
