Eval,BestError,Log10Error
13000,3.3124582752900678e+03,3.5201504164768163e+00
13100,3.3124582752900678e+03,3.5201504164768163e+00
13200,3.3124582752900678e+03,3.5201504164768163e+00
13300,3.3124582752900678e+03,3.5201504164768163e+00
13400,3.3124582752900678e+03,3.5201504164768163e+00
13500,3.3124582752900678e+03,3.5201504164768163e+00
13600,3.2641042971016655e+03,3.5137640272056174e+00
13700,3.2641042971016655e+03,3.5137640272056174e+00
13800,3.2641042971016655e+03,3.5137640272056174e+00
13900,3.2641042971016655e+03,3.5137640272056174e+00
14000,3.2641042971016655e+03,3.5137640272056174e+00
14100,3.1658555985264575e+03,3.5004911018739846e+00
14200,3.1658555985264575e+03,3.5004911018739846e+00
14300,3.1658555985264575e+03,3.5004911018739846e+00
14400,3.1658555985264575e+03,3.5004911018739846e+00
14500,3.0351487031690031e+03,3.4821799736266579e+00
14600,3.0351487031690031e+03,3.4821799736266579e+00
14700,3.0351487031690031e+03,3.4821799736266579e+00
14800,3.0351487031690031e+03,3.4821799736266579e+00
14900,3.0351487031690031e+03,3.4821799736266579e+00
15000,3.0351487031690031e+03,3.4821799736266579e+00
15100,3.0351487031690031e+03,3.4821799736266579e+00
15200,3.0351487031690031e+03,3.4821799736266579e+00
15300,3.0351487031690031e+03,3.4821799736266579e+00
15400,3.0351487031690031e+03,3.4821799736266579e+00
15500,3.0351487031690031e+03,3.4821799736266579e+00
15600,3.0351487031690031e+03,3.4821799736266579e+00
15700,3.0351487031690031e+03,3.4821799736266579e+00
15800,3.0351487031690031e+03,3.4821799736266579e+00
15900,3.0351487031690031e+03,3.4821799736266579e+00
16000,3.0351487031690031e+03,3.4821799736266579e+00
16100,3.0351487031690031e+03,3.4821799736266579e+00
16200,3.0351487031690031e+03,3.4821799736266579e+00
16300,3.0351487031690031e+03,3.4821799736266579e+00
16400,3.0351487031690031e+03,3.4821799736266579e+00
16500,3.0351487031690031e+03,3.4821799736266579e+00
16600,3.0351487031690031e+03,3.4821799736266579e+00
16700,3.0351487031690031e+03,3.4821799736266579e+00
16800,3.0351487031690031e+03,3.4821799736266579e+00
16900,3.0351487031690031e+03,3.4821799736266579e+00
17000,3.0351487031690031e+03,3.4821799736266579e+00
17100,3.0351487031690031e+03,3.4821799736266579e+00
17200,3.0351487031690031e+03,3.4821799736266579e+00
17300,3.0351487031690031e+03,3.4821799736266579e+00
17400,3.0351487031690031e+03,3.4821799736266579e+00
17500,2.8892362065328648e+03,3.4607830485940783e+00
17600,2.8892362065328648e+03,3.4607830485940783e+00
17700,2.8675865282228760e+03,3.4575165314251821e+00
17800,2.8675865282228760e+03,3.4575165314251821e+00
17900,2.8675865282228760e+03,3.4575165314251821e+00
18000,2.8675865282228760e+03,3.4575165314251821e+00
18100,2.7724022834816305e+03,3.4428562478806772e+00
18200,2.6521062124813352e+03,3.4235909128590083e+00
18300,2.6521062124813352e+03,3.4235909128590083e+00
18400,2.6521062124813352e+03,3.4235909128590083e+00
18500,2.6521062124813352e+03,3.4235909128590083e+00
18600,2.6521062124813352e+03,3.4235909128590083e+00
18700,2.6521062124813352e+03,3.4235909128590083e+00
18800,2.6521062124813352e+03,3.4235909128590083e+00
18900,2.6521062124813352e+03,3.4235909128590083e+00
19000,2.6521062124813352e+03,3.4235909128590083e+00
19100,2.6521062124813352e+03,3.4235909128590083e+00
19200,2.6521062124813352e+03,3.4235909128590083e+00
19300,2.6521062124813352e+03,3.4235909128590083e+00
19400,2.6521062124813352e+03,3.4235909128590083e+00
19500,2.6195674754501397e+03,3.4182295895899371e+00
19600,2.6195674754501397e+03,3.4182295895899371e+00
19700,2.6195674754501397e+03,3.4182295895899371e+00
19800,2.6195674754501397e+03,3.4182295895899371e+00
19900,2.6195674754501397e+03,3.4182295895899371e+00
20000,2.6195674754501397e+03,3.4182295895899371e+00
20100,2.6195674754501397e+03,3.4182295895899371e+00
20200,2.6195674754501397e+03,3.4182295895899371e+00
20300,2.6195674754501397e+03,3.4182295895899371e+00
20400,2.6195674754501397e+03,3.4182295895899371e+00
20500,2.5801138370748167e+03,3.4116388678712801e+00
20600,2.5801138370748167e+03,3.4116388678712801e+00
20700,2.5801138370748167e+03,3.4116388678712801e+00
20800,2.5801138370748167e+03,3.4116388678712801e+00
20900,2.5801138370748167e+03,3.4116388678712801e+00
21000,2.5801138370748167e+03,3.4116388678712801e+00
21100,2.5801138370748167e+03,3.4116388678712801e+00
21200,2.5801138370748167e+03,3.4116388678712801e+00
21300,2.5612242422959521e+03,3.4084476038211657e+00
21400,2.5612242422959521e+03,3.4084476038211657e+00
21500,2.5612242422959521e+03,3.4084476038211657e+00
21600,2.5612242422959521e+03,3.4084476038211657e+00
21700,2.5612242422959521e+03,3.4084476038211657e+00
21800,2.5592605313684385e+03,3.4081144990862127e+00
21900,2.5592605313684385e+03,3.4081144990862127e+00
22000,2.5592605313684385e+03,3.4081144990862127e+00
22100,2.5592605313684385e+03,3.4081144990862127e+00
22200,2.5592605313684385e+03,3.4081144990862127e+00
22300,2.5592605313684385e+03,3.4081144990862127e+00
22400,2.5592605313684385e+03,3.4081144990862127e+00
22500,2.5592605313684385e+03,3.4081144990862127e+00
22600,2.5592605313684385e+03,3.4081144990862127e+00
22700,2.5592605313684385e+03,3.4081144990862127e+00
22800,2.5570763640651103e+03,3.4077436979117008e+00
22900,2.5462820760641794e+03,3.4059065129438832e+00
23000,2.5462820760641794e+03,3.4059065129438832e+00
23100,2.5462820760641794e+03,3.4059065129438832e+00
23200,2.5462820760641794e+03,3.4059065129438832e+00
23300,2.5462820760641794e+03,3.4059065129438832e+00
23400,2.4322458978339228e+03,3.3860074795949049e+00
23500,2.4322458978339228e+03,3.3860074795949049e+00
23600,2.4293466879901530e+03,3.3854894966648001e+00
23700,2.4293466879901530e+03,3.3854894966648001e+00
23800,2.4293466879901530e+03,3.3854894966648001e+00
23900,2.4293466879901530e+03,3.3854894966648001e+00
24000,2.4293466879901530e+03,3.3854894966648001e+00
24100,2.4293466879901530e+03,3.3854894966648001e+00
24200,2.4293466879901530e+03,3.3854894966648001e+00
24300,2.3879518000928997e+03,3.3780255564753623e+00
24400,2.3879518000928997e+03,3.3780255564753623e+00
24500,2.3879518000928997e+03,3.3780255564753623e+00
24600,2.3879518000928997e+03,3.3780255564753623e+00
24700,2.3879518000928997e+03,3.3780255564753623e+00
24800,2.3879518000928997e+03,3.3780255564753623e+00
24900,2.3879518000928997e+03,3.3780255564753623e+00
25000,2.3879518000928997e+03,3.3780255564753623e+00
25100,2.3879518000928997e+03,3.3780255564753623e+00
25200,2.3879518000928997e+03,3.3780255564753623e+00
25300,2.3879518000928997e+03,3.3780255564753623e+00
25400,2.3879518000928997e+03,3.3780255564753623e+00
25500,2.3879518000928997e+03,3.3780255564753623e+00
25600,2.3879518000928997e+03,3.3780255564753623e+00
25700,2.3879518000928997e+03,3.3780255564753623e+00
25800,2.3879518000928997e+03,3.3780255564753623e+00
25900,2.3879518000928997e+03,3.3780255564753623e+00
26000,2.3879518000928997e+03,3.3780255564753623e+00
26100,2.3879518000928997e+03,3.3780255564753623e+00
26200,2.3879518000928997e+03,3.3780255564753623e+00
26300,2.3879518000928997e+03,3.3780255564753623e+00
26400,2.3879518000928997e+03,3.3780255564753623e+00
26500,2.3700365063111094e+03,3.3747550356165861e+00
26600,2.3700365063111094e+03,3.3747550356165861e+00
26700,2.3700365063111094e+03,3.3747550356165861e+00
26800,2.3700365063111094e+03,3.3747550356165861e+00
26900,2.3700365063111094e+03,3.3747550356165861e+00
27000,2.3398872521222370e+03,3.3691949313584968e+00
27100,2.3398872521222370e+03,3.3691949313584968e+00
27200,2.3398872521222370e+03,3.3691949313584968e+00
27300,2.3398872521222370e+03,3.3691949313584968e+00
27400,2.3398872521222370e+03,3.3691949313584968e+00
27500,2.3398872521222370e+03,3.3691949313584968e+00
27600,2.3279625011864277e+03,3.3669759804198720e+00
27700,2.3279625011864277e+03,3.3669759804198720e+00
27800,2.3279625011864277e+03,3.3669759804198720e+00
27900,2.3279625011864277e+03,3.3669759804198720e+00
28000,2.3279625011864277e+03,3.3669759804198720e+00
28100,2.2351182810857331e+03,3.3493005106731544e+00
28200,2.2351182810857331e+03,3.3493005106731544e+00
28300,2.2351182810857331e+03,3.3493005106731544e+00
28400,2.2351182810857331e+03,3.3493005106731544e+00
28500,2.2351182810857331e+03,3.3493005106731544e+00
28600,2.2351182810857331e+03,3.3493005106731544e+00
28700,2.2351182810857331e+03,3.3493005106731544e+00
28800,2.2351182810857331e+03,3.3493005106731544e+00
28900,2.2351182810857331e+03,3.3493005106731544e+00
29000,2.2351182810857331e+03,3.3493005106731544e+00
29100,2.2351182810857331e+03,3.3493005106731544e+00
29200,2.2351182810857331e+03,3.3493005106731544e+00
29300,2.2351182810857331e+03,3.3493005106731544e+00
29400,2.2351182810857331e+03,3.3493005106731544e+00
29500,2.2351182810857331e+03,3.3493005106731544e+00
29600,2.2351182810857331e+03,3.3493005106731544e+00
29700,2.1877053603182312e+03,3.3399888309134984e+00
29800,2.1877053603182312e+03,3.3399888309134984e+00
29900,2.1877053603182312e+03,3.3399888309134984e+00
30000,2.1737887885761606e+03,3.3372173445285567e+00
30100,2.1737887885761606e+03,3.3372173445285567e+00
30200,2.1737887885761606e+03,3.3372173445285567e+00
30300,2.1737887885761606e+03,3.3372173445285567e+00
30400,2.1737887885761606e+03,3.3372173445285567e+00
30500,2.1737887885761606e+03,3.3372173445285567e+00
30600,2.1737887885761606e+03,3.3372173445285567e+00
30700,2.1737887885761606e+03,3.3372173445285567e+00
30800,2.1737887885761606e+03,3.3372173445285567e+00
30900,2.1737887885761606e+03,3.3372173445285567e+00
31000,2.1737887885761606e+03,3.3372173445285567e+00
31100,2.1737887885761606e+03,3.3372173445285567e+00
31200,2.1737887885761606e+03,3.3372173445285567e+00
31300,2.1737887885761606e+03,3.3372173445285567e+00
31400,2.1737887885761606e+03,3.3372173445285567e+00
31500,2.1737887885761606e+03,3.3372173445285567e+00
31600,2.1226453477664268e+03,3.3268774381723736e+00
31700,2.1226453477664268e+03,3.3268774381723736e+00
31800,2.1226453477664268e+03,3.3268774381723736e+00
31900,2.1226453477664268e+03,3.3268774381723736e+00
32000,2.1226453477664268e+03,3.3268774381723736e+00
32100,2.1226453477664268e+03,3.3268774381723736e+00
32200,2.0674809774239711e+03,3.3154415223659113e+00
32300,2.0674809774239711e+03,3.3154415223659113e+00
32400,2.0674809774239711e+03,3.3154415223659113e+00
32500,2.0272286903367130e+03,3.3069027439318028e+00
32600,2.0272286903367130e+03,3.3069027439318028e+00
32700,2.0272286903367130e+03,3.3069027439318028e+00
32800,2.0272286903367130e+03,3.3069027439318028e+00
32900,2.0272286903367130e+03,3.3069027439318028e+00
33000,2.0272286903367130e+03,3.3069027439318028e+00
33100,2.0272286903367130e+03,3.3069027439318028e+00
33200,2.0272286903367130e+03,3.3069027439318028e+00
33300,2.0272286903367130e+03,3.3069027439318028e+00
33400,2.0272286903367130e+03,3.3069027439318028e+00
33500,2.0272286903367130e+03,3.3069027439318028e+00
33600,2.0272286903367130e+03,3.3069027439318028e+00
33700,2.0272286903367130e+03,3.3069027439318028e+00
33800,2.0272286903367130e+03,3.3069027439318028e+00
33900,2.0147645499192690e+03,3.3042243007771521e+00
34000,2.0147645499192690e+03,3.3042243007771521e+00
34100,2.0147645499192690e+03,3.3042243007771521e+00
34200,2.0147645499192690e+03,3.3042243007771521e+00
34300,2.0147645499192690e+03,3.3042243007771521e+00
34400,2.0147645499192690e+03,3.3042243007771521e+00
34500,1.7968816293070561e+03,3.2545194686326324e+00
34600,1.7968816293070561e+03,3.2545194686326324e+00
34700,1.7968816293070561e+03,3.2545194686326324e+00
34800,1.7968816293070561e+03,3.2545194686326324e+00
34900,1.7968816293070561e+03,3.2545194686326324e+00
35000,1.7968816293070561e+03,3.2545194686326324e+00
35100,1.7968816293070561e+03,3.2545194686326324e+00
35200,1.7968816293070561e+03,3.2545194686326324e+00
35300,1.7968816293070561e+03,3.2545194686326324e+00
35400,1.7968816293070561e+03,3.2545194686326324e+00
35500,1.7968816293070561e+03,3.2545194686326324e+00
35600,1.7968816293070561e+03,3.2545194686326324e+00
35700,1.7968816293070561e+03,3.2545194686326324e+00
35800,1.7968816293070561e+03,3.2545194686326324e+00
35900,1.7968816293070561e+03,3.2545194686326324e+00
36000,1.7968816293070561e+03,3.2545194686326324e+00
36100,1.7968816293070561e+03,3.2545194686326324e+00
36200,1.7968816293070561e+03,3.2545194686326324e+00
36300,1.7968816293070561e+03,3.2545194686326324e+00
36400,1.7968816293070561e+03,3.2545194686326324e+00
36500,1.7968816293070561e+03,3.2545194686326324e+00
36600,1.7968816293070561e+03,3.2545194686326324e+00
36700,1.7802754061364319e+03,3.2504871922601923e+00
36800,1.7802754061364319e+03,3.2504871922601923e+00
36900,1.7802754061364319e+03,3.2504871922601923e+00
37000,1.7802754061364319e+03,3.2504871922601923e+00
37100,1.7802754061364319e+03,3.2504871922601923e+00
37200,1.7802754061364319e+03,3.2504871922601923e+00
37300,1.7802754061364319e+03,3.2504871922601923e+00
37400,1.7802754061364319e+03,3.2504871922601923e+00
37500,1.7802754061364319e+03,3.2504871922601923e+00
37600,1.7802754061364319e+03,3.2504871922601923e+00
37700,1.7802754061364319e+03,3.2504871922601923e+00
37800,1.7802754061364319e+03,3.2504871922601923e+00
37900,1.7802754061364319e+03,3.2504871922601923e+00
38000,1.7802754061364319e+03,3.2504871922601923e+00
38100,1.7621512126395082e+03,3.2460431730869259e+00
38200,1.7621512126395082e+03,3.2460431730869259e+00
38300,1.7621512126395082e+03,3.2460431730869259e+00
38400,1.7621512126395082e+03,3.2460431730869259e+00
38500,1.7621512126395082e+03,3.2460431730869259e+00
38600,1.7621512126395082e+03,3.2460431730869259e+00
38700,1.7621512126395082e+03,3.2460431730869259e+00
38800,1.7621512126395082e+03,3.2460431730869259e+00
38900,1.7621512126395082e+03,3.2460431730869259e+00
39000,1.7621512126395082e+03,3.2460431730869259e+00
39100,1.7621512126395082e+03,3.2460431730869259e+00
39200,1.7621512126395082e+03,3.2460431730869259e+00
39300,1.7621512126395082e+03,3.2460431730869259e+00
39400,1.7621512126395082e+03,3.2460431730869259e+00
39500,1.7621512126395082e+03,3.2460431730869259e+00
39600,1.7621512126395082e+03,3.2460431730869259e+00
39700,1.7621512126395082e+03,3.2460431730869259e+00
39800,1.7621512126395082e+03,3.2460431730869259e+00
39900,1.7621512126395082e+03,3.2460431730869259e+00
40000,1.7621512126395082e+03,3.2460431730869259e+00
40100,1.7621512126395082e+03,3.2460431730869259e+00
40200,1.7621512126395082e+03,3.2460431730869259e+00
40300,1.7621512126395082e+03,3.2460431730869259e+00
40400,1.7621512126395082e+03,3.2460431730869259e+00
40500,1.7621512126395082e+03,3.2460431730869259e+00
40600,1.7621512126395082e+03,3.2460431730869259e+00
40700,1.7621512126395082e+03,3.2460431730869259e+00
40800,1.7621512126395082e+03,3.2460431730869259e+00
40900,1.7621512126395082e+03,3.2460431730869259e+00
41000,1.7453391368911080e+03,3.2418798272665383e+00
41100,1.7453391368911080e+03,3.2418798272665383e+00
41200,1.7453391368911080e+03,3.2418798272665383e+00
41300,1.7453391368911080e+03,3.2418798272665383e+00
41400,1.7453391368911080e+03,3.2418798272665383e+00
41500,1.7445532419720303e+03,3.2416842282076401e+00
41600,1.7445532419720303e+03,3.2416842282076401e+00
41700,1.7445532419720303e+03,3.2416842282076401e+00
41800,1.7445532419720303e+03,3.2416842282076401e+00
41900,1.7445532419720303e+03,3.2416842282076401e+00
42000,1.7445532419720303e+03,3.2416842282076401e+00
42100,1.7445532419720303e+03,3.2416842282076401e+00
42200,1.7445532419720303e+03,3.2416842282076401e+00
42300,1.7445532419720303e+03,3.2416842282076401e+00
42400,1.7445532419720303e+03,3.2416842282076401e+00
42500,1.7445532419720303e+03,3.2416842282076401e+00
42600,1.7445532419720303e+03,3.2416842282076401e+00
42700,1.7445532419720303e+03,3.2416842282076401e+00
42800,1.7445532419720303e+03,3.2416842282076401e+00
42900,1.7445532419720303e+03,3.2416842282076401e+00
43000,1.7445532419720303e+03,3.2416842282076401e+00
43100,1.7445532419720303e+03,3.2416842282076401e+00
43200,1.6674438682652290e+03,3.2220512230305753e+00
43300,1.6674438682652290e+03,3.2220512230305753e+00
43400,1.6674438682652290e+03,3.2220512230305753e+00
43500,1.6674438682652290e+03,3.2220512230305753e+00
43600,1.6674438682652290e+03,3.2220512230305753e+00
43700,1.6674438682652290e+03,3.2220512230305753e+00
43800,1.6674438682652290e+03,3.2220512230305753e+00
43900,1.6674438682652290e+03,3.2220512230305753e+00
44000,1.6674438682652290e+03,3.2220512230305753e+00
44100,1.6674438682652290e+03,3.2220512230305753e+00
44200,1.6674438682652290e+03,3.2220512230305753e+00
44300,1.6674438682652290e+03,3.2220512230305753e+00
44400,1.6674438682652290e+03,3.2220512230305753e+00
44500,1.6674438682652290e+03,3.2220512230305753e+00
44600,1.6674438682652290e+03,3.2220512230305753e+00
44700,1.6175899883507773e+03,3.2088684503033877e+00
44800,1.6139269172802060e+03,3.2078838648714671e+00
44900,1.6139269172802060e+03,3.2078838648714671e+00
45000,1.6139269172802060e+03,3.2078838648714671e+00
45100,1.4329938508522951e+03,3.1562443267918687e+00
45200,1.4329938508522951e+03,3.1562443267918687e+00
45300,1.4329938508522951e+03,3.1562443267918687e+00
45400,1.4329938508522951e+03,3.1562443267918687e+00
45500,1.4329938508522951e+03,3.1562443267918687e+00
45600,1.4278146093096047e+03,3.1546718213192322e+00
45700,1.4278146093096047e+03,3.1546718213192322e+00
45800,1.4278146093096047e+03,3.1546718213192322e+00
45900,1.4278146093096047e+03,3.1546718213192322e+00
46000,1.4278146093096047e+03,3.1546718213192322e+00
46100,1.4278146093096047e+03,3.1546718213192322e+00
46200,1.4278146093096047e+03,3.1546718213192322e+00
46300,1.4278146093096047e+03,3.1546718213192322e+00
46400,1.4278146093096047e+03,3.1546718213192322e+00
46500,1.4278146093096047e+03,3.1546718213192322e+00
46600,1.4069859615237660e+03,3.1482897641986556e+00
46700,1.4069859615237660e+03,3.1482897641986556e+00
46800,1.4069859615237660e+03,3.1482897641986556e+00
46900,1.4069859615237660e+03,3.1482897641986556e+00
47000,1.4069859615237660e+03,3.1482897641986556e+00
47100,1.4069859615237660e+03,3.1482897641986556e+00
47200,1.4069859615237660e+03,3.1482897641986556e+00
47300,1.4069859615237660e+03,3.1482897641986556e+00
47400,1.4069859615237660e+03,3.1482897641986556e+00
47500,1.4069859615237660e+03,3.1482897641986556e+00
47600,1.4069859615237660e+03,3.1482897641986556e+00
47700,1.4069859615237660e+03,3.1482897641986556e+00
47800,1.4069859615237660e+03,3.1482897641986556e+00
47900,1.3849726439180567e+03,3.1414411952685057e+00
48000,1.3849726439180567e+03,3.1414411952685057e+00
48100,1.3849726439180567e+03,3.1414411952685057e+00
48200,1.3849726439180567e+03,3.1414411952685057e+00
48300,1.3849726439180567e+03,3.1414411952685057e+00
48400,1.3849726439180567e+03,3.1414411952685057e+00
48500,1.3849726439180567e+03,3.1414411952685057e+00
48600,1.3849726439180567e+03,3.1414411952685057e+00
48700,1.3849726439180567e+03,3.1414411952685057e+00
48800,1.3849726439180567e+03,3.1414411952685057e+00
48900,1.3849351036811231e+03,3.1414294233834927e+00
49000,1.3849351036811231e+03,3.1414294233834927e+00
49100,1.3849351036811231e+03,3.1414294233834927e+00
49200,1.3849351036811231e+03,3.1414294233834927e+00
49300,1.3849351036811231e+03,3.1414294233834927e+00
49400,1.3849351036811231e+03,3.1414294233834927e+00
49500,1.3849351036811231e+03,3.1414294233834927e+00
49600,1.3849351036811231e+03,3.1414294233834927e+00
49700,1.3849351036811231e+03,3.1414294233834927e+00
49800,1.3849351036811231e+03,3.1414294233834927e+00
49900,1.3849351036811231e+03,3.1414294233834927e+00
50000,1.3849351036811231e+03,3.1414294233834927e+00
50100,1.3849351036811231e+03,3.1414294233834927e+00
50200,1.3849351036811231e+03,3.1414294233834927e+00
50300,1.3849351036811231e+03,3.1414294233834927e+00
50400,1.3849351036811231e+03,3.1414294233834927e+00
50500,1.3849351036811231e+03,3.1414294233834927e+00
50600,1.3849351036811231e+03,3.1414294233834927e+00
50700,1.3849351036811231e+03,3.1414294233834927e+00
50800,1.3849351036811231e+03,3.1414294233834927e+00
50900,1.3849351036811231e+03,3.1414294233834927e+00
51000,1.3849351036811231e+03,3.1414294233834927e+00
51100,1.3849351036811231e+03,3.1414294233834927e+00
51200,1.3849351036811231e+03,3.1414294233834927e+00
51300,1.3849351036811231e+03,3.1414294233834927e+00
51400,1.3849351036811231e+03,3.1414294233834927e+00
51500,1.3849351036811231e+03,3.1414294233834927e+00
51600,1.3849351036811231e+03,3.1414294233834927e+00
51700,1.3849351036811231e+03,3.1414294233834927e+00
