Eval,BestError,Log10Error
11000,1.0994531811286924e+03,3.0411767401903211e+00
11100,1.0519414620629714e+03,3.0219915730778193e+00
11200,1.0502070256457721e+03,3.0212749192919111e+00
11300,1.0499409677910401e+03,3.0211648818477346e+00
11400,1.0499409677910401e+03,3.0211648818477346e+00
11500,9.2027540983811105e+02,2.9639178176428849e+00
11600,9.2027540983811105e+02,2.9639178176428849e+00
11700,9.2027540983811105e+02,2.9639178176428849e+00
11800,9.2027540983811105e+02,2.9639178176428849e+00
11900,9.2027540983811105e+02,2.9639178176428849e+00
12000,9.2027540983811105e+02,2.9639178176428849e+00
12100,9.2027540983811105e+02,2.9639178176428849e+00
12200,9.2027540983811105e+02,2.9639178176428849e+00
12300,9.2027540983811105e+02,2.9639178176428849e+00
12400,9.2027540983811105e+02,2.9639178176428849e+00
12500,9.2027540983811105e+02,2.9639178176428849e+00
12600,9.2027540983811105e+02,2.9639178176428849e+00
12700,9.0013354972887646e+02,2.9543069490031848e+00
12800,9.0013354972887646e+02,2.9543069490031848e+00
12900,8.8256976434215801e+02,2.9457490450188519e+00
13000,8.8256976434215801e+02,2.9457490450188519e+00
13100,7.6591832534845344e+02,2.8841824605703978e+00
13200,7.6591832534845344e+02,2.8841824605703978e+00
13300,7.6591832534845344e+02,2.8841824605703978e+00
13400,7.6591832534845344e+02,2.8841824605703978e+00
13500,7.6591832534845344e+02,2.8841824605703978e+00
13600,7.6591832534845344e+02,2.8841824605703978e+00
13700,7.6591832534845344e+02,2.8841824605703978e+00
13800,7.6591832534845344e+02,2.8841824605703978e+00
13900,7.6591832534845344e+02,2.8841824605703978e+00
14000,7.6591832534845344e+02,2.8841824605703978e+00
14100,7.6591832534845344e+02,2.8841824605703978e+00
14200,7.6591832534845344e+02,2.8841824605703978e+00
14300,7.2614806950515958e+02,2.8610251871081651e+00
14400,7.2614806950515958e+02,2.8610251871081651e+00
14500,7.2614806950515958e+02,2.8610251871081651e+00
14600,7.2614806950515958e+02,2.8610251871081651e+00
14700,7.2614806950515958e+02,2.8610251871081651e+00
14800,7.2614806950515958e+02,2.8610251871081651e+00
14900,7.2614806950515958e+02,2.8610251871081651e+00
15000,7.2614806950515958e+02,2.8610251871081651e+00
15100,7.2614806950515958e+02,2.8610251871081651e+00
15200,7.2614806950515958e+02,2.8610251871081651e+00
15300,7.0013747208171753e+02,2.8451833221638858e+00
15400,7.0013747208171753e+02,2.8451833221638858e+00
15500,6.7729771306913199e+02,2.8307796091909867e+00
15600,6.7729771306913199e+02,2.8307796091909867e+00
15700,6.7729771306913199e+02,2.8307796091909867e+00
15800,6.5313933833253577e+02,2.8150058419390498e+00
15900,6.5313933833253577e+02,2.8150058419390498e+00
16000,6.4482792264779414e+02,2.8094438352320470e+00
16100,6.3592307865466898e+02,2.8034045865035004e+00
16200,6.1869284936193401e+02,2.7914750966235240e+00
16300,5.8400049856045916e+02,2.7664132178691871e+00
16400,5.8400049856045916e+02,2.7664132178691871e+00
16500,5.8400049856045916e+02,2.7664132178691871e+00
16600,5.8400049856045916e+02,2.7664132178691871e+00
16700,5.7528273736127267e+02,2.7598813422486450e+00
16800,5.6268136611214254e+02,2.7502625331943880e+00
16900,5.6268136611214254e+02,2.7502625331943880e+00
17000,5.5334720499299999e+02,2.7429977206271441e+00
17100,5.5334720499299999e+02,2.7429977206271441e+00
17200,5.5334720499299999e+02,2.7429977206271441e+00
17300,5.3300050173818886e+02,2.7267276178483812e+00
17400,5.3300050173818886e+02,2.7267276178483812e+00
17500,5.3300050173818886e+02,2.7267276178483812e+00
17600,5.1565480473965272e+02,2.7123590687495200e+00
17700,5.1565480473965272e+02,2.7123590687495200e+00
17800,5.1565480473965272e+02,2.7123590687495200e+00
17900,5.1565480473965272e+02,2.7123590687495200e+00
18000,5.1328493939315513e+02,2.7103585215481116e+00
18100,5.0847665353959502e+02,2.7062710172947684e+00
18200,4.6679554858340180e+02,2.6691267059104300e+00
18300,4.6658535330211748e+02,2.6689311016246711e+00
18400,4.6658535330211748e+02,2.6689311016246711e+00
18500,4.6658535330211748e+02,2.6689311016246711e+00
18600,4.6328248575757880e+02,2.6658458821530493e+00
18700,4.3816203876074900e+02,2.6416347486905010e+00
18800,4.3101415144256612e+02,2.6344915295401345e+00
18900,4.3101415144256612e+02,2.6344915295401345e+00
19000,4.3101415144256612e+02,2.6344915295401345e+00
19100,4.2475181979468880e+02,2.6281352482240696e+00
19200,4.2475181979468880e+02,2.6281352482240696e+00
19300,4.2475181979468880e+02,2.6281352482240696e+00
19400,4.0143190292937652e+02,2.6036118841345548e+00
19500,4.0143190292937652e+02,2.6036118841345548e+00
19600,4.0143190292937652e+02,2.6036118841345548e+00
19700,4.0143190292937652e+02,2.6036118841345548e+00
19800,4.0143190292937652e+02,2.6036118841345548e+00
19900,4.0143190292937652e+02,2.6036118841345548e+00
20000,4.0143190292937652e+02,2.6036118841345548e+00
20100,4.0143190292937652e+02,2.6036118841345548e+00
20200,3.8633509439277208e+02,2.5869641609246585e+00
20300,3.8633509439277208e+02,2.5869641609246585e+00
20400,3.8633509439277208e+02,2.5869641609246585e+00
20500,3.8633509439277208e+02,2.5869641609246585e+00
20600,3.8633509439277208e+02,2.5869641609246585e+00
20700,3.7753295616803530e+02,2.5769548686995178e+00
20800,3.7753295616803530e+02,2.5769548686995178e+00
20900,3.7753295616803530e+02,2.5769548686995178e+00
21000,3.7753295616803530e+02,2.5769548686995178e+00
21100,3.6701988594775548e+02,2.5646895959234923e+00
21200,3.6701988594775548e+02,2.5646895959234923e+00
21300,3.6701988594775548e+02,2.5646895959234923e+00
21400,3.6614898568526002e+02,2.5636578353815014e+00
21500,3.6437374140325659e+02,2.5615470719931350e+00
21600,3.5826588711952002e+02,2.5542054580654936e+00
21700,3.5718540026970999e+02,2.5528936990634179e+00
21800,3.5718540026970999e+02,2.5528936990634179e+00
21900,3.5253995504718182e+02,2.5472083447974057e+00
22000,3.5253995504718182e+02,2.5472083447974057e+00
22100,3.4851947792535339e+02,2.5422270547987758e+00
22200,3.4851947792535339e+02,2.5422270547987758e+00
22300,3.4851947792535339e+02,2.5422270547987758e+00
22400,3.4836175677244000e+02,2.5420304720120717e+00
22500,3.4183654688057300e+02,2.5338184927324754e+00
22600,3.3538866165047062e+02,2.5255483764994393e+00
22700,3.3538866165047062e+02,2.5255483764994393e+00
22800,3.3538866165047062e+02,2.5255483764994393e+00
22900,3.3538866165047062e+02,2.5255483764994393e+00
23000,3.3538866165047062e+02,2.5255483764994393e+00
23100,3.3538866165047062e+02,2.5255483764994393e+00
23200,3.3340131700303903e+02,2.5229673110469442e+00
23300,3.3210666780564901e+02,2.5212775951471049e+00
23400,3.3210666780564901e+02,2.5212775951471049e+00
23500,3.3181255018274868e+02,2.5208928083671736e+00
23600,3.3181255018274868e+02,2.5208928083671736e+00
23700,3.2954596987374362e+02,2.5179160048783409e+00
23800,3.2848867099279499e+02,2.5165203960871025e+00
23900,3.2593075552245978e+02,2.5131253433539973e+00
24000,3.2593075552245978e+02,2.5131253433539973e+00
24100,3.2593075552245978e+02,2.5131253433539973e+00
24200,3.2403884838196842e+02,2.5105970800415673e+00
24300,3.2403884838196842e+02,2.5105970800415673e+00
24400,3.2403884838196842e+02,2.5105970800415673e+00
24500,3.2403884838196842e+02,2.5105970800415673e+00
24600,3.2020771739437828e+02,2.5054317947331990e+00
24700,3.2020771739437828e+02,2.5054317947331990e+00
24800,3.2020771739437828e+02,2.5054317947331990e+00
24900,3.1863136287632102e+02,2.5032885211630318e+00
25000,3.1863136287632102e+02,2.5032885211630318e+00
25100,3.1863136287632102e+02,2.5032885211630318e+00
25200,3.1815623528654078e+02,2.5026404390416825e+00
25300,3.1658145816708628e+02,2.5004854751140480e+00
25400,3.1518004048120702e+02,2.4985587069668260e+00
25500,3.1518004048120702e+02,2.4985587069668260e+00
25600,3.1495938050387349e+02,2.4982545475657205e+00
25700,3.1495938050387349e+02,2.4982545475657205e+00
25800,3.1415556840757381e+02,2.4971447619900440e+00
25900,3.1415556840757381e+02,2.4971447619900440e+00
26000,3.1415556840757381e+02,2.4971447619900440e+00
26100,3.1344796269726538e+02,2.4961654514210743e+00
26200,3.1344796269726538e+02,2.4961654514210743e+00
26300,3.1122246919942432e+02,2.4930709440279926e+00
26400,3.1122246919942432e+02,2.4930709440279926e+00
26500,3.1122246919942432e+02,2.4930709440279926e+00
26600,3.1122246919942432e+02,2.4930709440279926e+00
26700,3.1110237590639957e+02,2.4929033278528330e+00
26800,3.1110237590639957e+02,2.4929033278528330e+00
26900,3.1110237590639957e+02,2.4929033278528330e+00
27000,3.1110237590639957e+02,2.4929033278528330e+00
27100,3.1109561731850818e+02,2.4928938928579960e+00
27200,3.1037167194866521e+02,2.4918820757375566e+00
27300,3.0958990029119798e+02,2.4907867843127067e+00
27400,3.0958990029119798e+02,2.4907867843127067e+00
27500,3.0718854725061351e+02,2.4874050200880582e+00
27600,3.0718854725061351e+02,2.4874050200880582e+00
27700,3.0718854725061351e+02,2.4874050200880582e+00
27800,3.0718854725061351e+02,2.4874050200880582e+00
27900,3.0718854725061351e+02,2.4874050200880582e+00
28000,3.0718854725061351e+02,2.4874050200880582e+00
28100,3.0708931704490459e+02,2.4872647085656765e+00
28200,3.0697502199251898e+02,2.4871030391509992e+00
28300,3.0697502199251898e+02,2.4871030391509992e+00
28400,3.0606544015980347e+02,2.4858142933501894e+00
28500,3.0462257829710370e+02,2.4837620896318118e+00
28600,3.0462257829710370e+02,2.4837620896318118e+00
28700,3.0448459114406302e+02,2.4835653194633722e+00
28800,3.0448459114406302e+02,2.4835653194633722e+00
28900,3.0448459114406302e+02,2.4835653194633722e+00
29000,3.0448459114406302e+02,2.4835653194633722e+00
29100,3.0448459114406302e+02,2.4835653194633722e+00
29200,3.0407451572000758e+02,2.4829800237417956e+00
29300,3.0407451572000758e+02,2.4829800237417956e+00
29400,3.0407451572000758e+02,2.4829800237417956e+00
29500,3.0349963639940069e+02,2.4821581751153010e+00
29600,3.0349963639940069e+02,2.4821581751153010e+00
29700,3.0349963639940069e+02,2.4821581751153010e+00
29800,3.0340617938677769e+02,2.4820244216921425e+00
29900,3.0340617938677769e+02,2.4820244216921425e+00
30000,3.0326388181033002e+02,2.4818206896891133e+00
30100,3.0285807380669053e+02,2.4812391558859148e+00
30200,3.0285807380669053e+02,2.4812391558859148e+00
30300,3.0285807380669053e+02,2.4812391558859148e+00
30400,3.0285807380669053e+02,2.4812391558859148e+00
30500,3.0271492190803377e+02,2.4810338294223553e+00
30600,3.0265147122934968e+02,2.4809427894173637e+00
30700,3.0265147122934968e+02,2.4809427894173637e+00
30800,3.0230603913587220e+02,2.4804468231195544e+00
30900,3.0230603913587220e+02,2.4804468231195544e+00
31000,3.0230603913587220e+02,2.4804468231195544e+00
31100,3.0190468982972698e+02,2.4798698594667932e+00
31200,3.0190468982972698e+02,2.4798698594667932e+00
31300,3.0190468982972698e+02,2.4798698594667932e+00
31400,3.0190468982972698e+02,2.4798698594667932e+00
31500,3.0190468982972698e+02,2.4798698594667932e+00
31600,3.0190468982972698e+02,2.4798698594667932e+00
31700,3.0190468982972698e+02,2.4798698594667932e+00
31800,3.0190468982972698e+02,2.4798698594667932e+00
31900,3.0190468982972698e+02,2.4798698594667932e+00
32000,3.0179420552394600e+02,2.4797108970262700e+00
32100,3.0179420552394600e+02,2.4797108970262700e+00
32200,3.0160405564630599e+02,2.4794371771611612e+00
32300,3.0160405564630599e+02,2.4794371771611612e+00
32400,3.0159560219076479e+02,2.4794250044450559e+00
32500,3.0159560219076479e+02,2.4794250044450559e+00
32600,3.0117611504463002e+02,2.4788205269057233e+00
32700,3.0117611504463002e+02,2.4788205269057233e+00
32800,3.0117611504463002e+02,2.4788205269057233e+00
32900,3.0117611504463002e+02,2.4788205269057233e+00
33000,3.0117611504463002e+02,2.4788205269057233e+00
33100,3.0117611504463002e+02,2.4788205269057233e+00
33200,3.0117611504463002e+02,2.4788205269057233e+00
33300,3.0117611504463002e+02,2.4788205269057233e+00
33400,3.0117611504463002e+02,2.4788205269057233e+00
33500,3.0115808455423172e+02,2.4787945262486342e+00
33600,3.0115808455423172e+02,2.4787945262486342e+00
33700,3.0088365604254892e+02,2.4783985975662235e+00
33800,3.0088365604254892e+02,2.4783985975662235e+00
33900,3.0088365604254892e+02,2.4783985975662235e+00
34000,3.0088365604254892e+02,2.4783985975662235e+00
34100,3.0088365604254892e+02,2.4783985975662235e+00
34200,3.0088365604254892e+02,2.4783985975662235e+00
34300,3.0085552883225341e+02,2.4783579969454275e+00
34400,3.0085552883225341e+02,2.4783579969454275e+00
34500,3.0076755658913657e+02,2.4782309876569064e+00
34600,3.0074635914478631e+02,2.4782003784461311e+00
34700,3.0074635914478631e+02,2.4782003784461311e+00
34800,3.0070198926495868e+02,2.4781363011432078e+00
34900,3.0070198926495868e+02,2.4781363011432078e+00
35000,3.0066983284833998e+02,2.4780898561526210e+00
35100,3.0055532103871201e+02,2.4779244211327653e+00
35200,3.0055532103871201e+02,2.4779244211327653e+00
35300,3.0055532103871201e+02,2.4779244211327653e+00
35400,3.0055532103871201e+02,2.4779244211327653e+00
35500,3.0054730566909569e+02,2.4779128389814309e+00
35600,3.0054730566909569e+02,2.4779128389814309e+00
35700,3.0052347812861399e+02,2.4778784065330974e+00
35800,3.0049323130896403e+02,2.4778346938486617e+00
35900,3.0048935589950702e+02,2.4778290927913993e+00
36000,3.0048660150473552e+02,2.4778251118719115e+00
36100,3.0048660150473552e+02,2.4778251118719115e+00
36200,3.0043504676428438e+02,2.4777505932074124e+00
36300,3.0041741080305269e+02,2.4777250987601427e+00
36400,3.0041741080305269e+02,2.4777250987601427e+00
36500,3.0037873093395359e+02,2.4776691781156286e+00
36600,3.0033776794708098e+02,2.4776099488478400e+00
36700,3.0033776794708098e+02,2.4776099488478400e+00
36800,3.0031572328924398e+02,2.4775780706571759e+00
36900,3.0027321295258531e+02,2.4775165909876335e+00
37000,3.0027321295258531e+02,2.4775165909876335e+00
37100,3.0027321295258531e+02,2.4775165909876335e+00
37200,3.0027321295258531e+02,2.4775165909876335e+00
37300,3.0027321295258531e+02,2.4775165909876335e+00
37400,3.0027321295258531e+02,2.4775165909876335e+00
37500,3.0027321295258531e+02,2.4775165909876335e+00
37600,3.0027321295258531e+02,2.4775165909876335e+00
37700,3.0023144607004900e+02,2.4774561780453905e+00
37800,3.0023144607004900e+02,2.4774561780453905e+00
37900,3.0023144607004900e+02,2.4774561780453905e+00
38000,3.0023144607004900e+02,2.4774561780453905e+00
38100,3.0023030449339541e+02,2.4774545267147574e+00
38200,3.0020859574421888e+02,2.4774231230532799e+00
38300,3.0020421110995397e+02,2.4774167800091451e+00
38400,3.0016143433345360e+02,2.4773548919975306e+00
38500,3.0016143433345360e+02,2.4773548919975306e+00
38600,3.0016143433345360e+02,2.4773548919975306e+00
38700,3.0016143433345360e+02,2.4773548919975306e+00
38800,3.0016143433345360e+02,2.4773548919975306e+00
38900,3.0016042753246171e+02,2.4773534352852469e+00
39000,3.0015198861138100e+02,2.4773412250535065e+00
39100,3.0013175229202739e+02,2.4773119438278668e+00
39200,3.0013175229202739e+02,2.4773119438278668e+00
39300,3.0011844833398999e+02,2.4772926924038505e+00
39400,3.0011844833398999e+02,2.4772926924038505e+00
39500,3.0011844833398999e+02,2.4772926924038505e+00
39600,3.0011400272807202e+02,2.4772862592224540e+00
39700,3.0010059031317718e+02,2.4772668497051034e+00
39800,3.0010059031317718e+02,2.4772668497051034e+00
39900,3.0010059031317718e+02,2.4772668497051034e+00
40000,3.0010033624510129e+02,2.4772664820270194e+00
40100,3.0008397403811949e+02,2.4772428025802764e+00
40200,3.0008397403811949e+02,2.4772428025802764e+00
40300,3.0008397403811949e+02,2.4772428025802764e+00
40400,3.0007327959241570e+02,2.4772273248409720e+00
40500,3.0007327959241570e+02,2.4772273248409720e+00
40600,3.0007327959241570e+02,2.4772273248409720e+00
40700,3.0007237755908000e+02,2.4772260193308995e+00
40800,3.0007203776465741e+02,2.4772255275464592e+00
40900,3.0007203776465741e+02,2.4772255275464592e+00
41000,3.0007158922849158e+02,2.4772248783792499e+00
41100,3.0006644318203701e+02,2.4772174304274182e+00
41200,3.0005985256017499e+02,2.4772078915329305e+00
41300,3.0005985256017499e+02,2.4772078915329305e+00
41400,3.0005327849223158e+02,2.4771983763889223e+00
41500,3.0005327849223158e+02,2.4771983763889223e+00
41600,3.0005327849223158e+02,2.4771983763889223e+00
41700,3.0005327849223158e+02,2.4771983763889223e+00
41800,3.0004809280649619e+02,2.4771908706080410e+00
41900,3.0004809280649619e+02,2.4771908706080410e+00
42000,3.0004612223543148e+02,2.4771880183621162e+00
42100,3.0004612223543148e+02,2.4771880183621162e+00
42200,3.0004194698074480e+02,2.4771819749489441e+00
42300,3.0004194698074480e+02,2.4771819749489441e+00
42400,3.0004194698074480e+02,2.4771819749489441e+00
42500,3.0003549190197373e+02,2.4771726314712228e+00
42600,3.0003549190197373e+02,2.4771726314712228e+00
42700,3.0003549190197373e+02,2.4771726314712228e+00
42800,3.0003549190197373e+02,2.4771726314712228e+00
42900,3.0003549190197373e+02,2.4771726314712228e+00
43000,3.0003223178799948e+02,2.4771679125055011e+00
43100,3.0003060161291393e+02,2.4771655528324641e+00
43200,3.0003060161291393e+02,2.4771655528324641e+00
43300,3.0002885997640527e+02,2.4771630318052207e+00
43400,3.0002885997640527e+02,2.4771630318052207e+00
43500,3.0002757120785742e+02,2.4771611662971127e+00
43600,3.0002613690373641e+02,2.4771590901150753e+00
43700,3.0002428493971843e+02,2.4771564093478453e+00
43800,3.0002428493971843e+02,2.4771564093478453e+00
43900,3.0002130819929380e+02,2.4771521004021406e+00
44000,3.0001935057508422e+02,2.4771492666428632e+00
44100,3.0001935057508422e+02,2.4771492666428632e+00
44200,3.0001935057508422e+02,2.4771492666428632e+00
44300,3.0001766542748919e+02,2.4771468272923491e+00
44400,3.0001766542748919e+02,2.4771468272923491e+00
44500,3.0001700159615302e+02,2.4771458663535832e+00
44600,3.0001559263193440e+02,2.4771438267797627e+00
44700,3.0001559263193440e+02,2.4771438267797627e+00
44800,3.0001559263193440e+02,2.4771438267797627e+00
44900,3.0001559263193440e+02,2.4771438267797627e+00
45000,3.0001559263193440e+02,2.4771438267797627e+00
45100,3.0001495148721000e+02,2.4771428986749564e+00
45200,3.0001495148721000e+02,2.4771428986749564e+00
45300,3.0001471316012930e+02,2.4771425536782270e+00
45400,3.0001322294887399e+02,2.4771403964769161e+00
45500,3.0001101542588748e+02,2.4771372008891701e+00
45600,3.0001101542588748e+02,2.4771372008891701e+00
45700,3.0001101542588748e+02,2.4771372008891701e+00
45800,3.0001101542588748e+02,2.4771372008891701e+00
45900,3.0001101542588748e+02,2.4771372008891701e+00
46000,3.0001101542588748e+02,2.4771372008891701e+00
46100,3.0001101542588748e+02,2.4771372008891701e+00
46200,3.0001013962810163e+02,2.4771359330867186e+00
46300,3.0000874472679271e+02,2.4771339138238022e+00
46400,3.0000874472679271e+02,2.4771339138238022e+00
46500,3.0000874472679271e+02,2.4771339138238022e+00
46600,3.0000864832960542e+02,2.4771337742786255e+00
46700,3.0000814181728799e+02,2.4771330410474626e+00
46800,3.0000794022763381e+02,2.4771327492243693e+00
46900,3.0000682086751863e+02,2.4771311288244968e+00
47000,3.0000599339812561e+02,2.4771299309654418e+00
47100,3.0000599339812561e+02,2.4771299309654418e+00
47200,3.0000599339812561e+02,2.4771299309654418e+00
47300,3.0000599339812561e+02,2.4771299309654418e+00
47400,3.0000594453563940e+02,2.4771298602311553e+00
47500,3.0000585138954699e+02,2.4771297253910265e+00
47600,3.0000569022009842e+02,2.4771294920788405e+00
47700,3.0000545315946420e+02,2.4771291489047962e+00
47800,3.0000465509652281e+02,2.4771279936098209e+00
47900,3.0000465509652281e+02,2.4771279936098209e+00
48000,3.0000465509652281e+02,2.4771279936098209e+00
48100,3.0000448976498637e+02,2.4771277542715557e+00
48200,3.0000448976498637e+02,2.4771277542715557e+00
48300,3.0000401896203061e+02,2.4771270727241350e+00
48400,3.0000401896203061e+02,2.4771270727241350e+00
48500,3.0000394349904172e+02,2.4771269634817190e+00
48600,3.0000385313944571e+02,2.4771268326745055e+00
48700,3.0000357359792469e+02,2.4771264280017147e+00
48800,3.0000329952566381e+02,2.4771260312460242e+00
48900,3.0000277073344893e+02,2.4771252657486325e+00
49000,3.0000277073344893e+02,2.4771252657486325e+00
49100,3.0000277073344893e+02,2.4771252657486325e+00
49200,3.0000277073344893e+02,2.4771252657486325e+00
49300,3.0000269205728267e+02,2.4771251518542532e+00
49400,3.0000234048266731e+02,2.4771246429021372e+00
49500,3.0000230701257942e+02,2.4771245944495974e+00
49600,3.0000230701257942e+02,2.4771245944495974e+00
49700,3.0000195820773018e+02,2.4771240895064492e+00
49800,3.0000195820773018e+02,2.4771240895064492e+00
49900,3.0000195820773018e+02,2.4771240895064492e+00
50000,3.0000156102694473e+02,2.4771235145317436e+00
50100,3.0000156102694473e+02,2.4771235145317436e+00
50200,3.0000151895045099e+02,2.4771234536200928e+00
50300,3.0000151895045099e+02,2.4771234536200928e+00
50400,3.0000142172435721e+02,2.4771233128715959e+00
50500,3.0000142172435721e+02,2.4771233128715959e+00
50600,3.0000141254593927e+02,2.4771232995845378e+00
50700,3.0000140609155568e+02,2.4771232902409044e+00
50800,3.0000140609155568e+02,2.4771232902409044e+00
50900,3.0000116481802343e+02,2.4771229409631887e+00
51000,3.0000116481802343e+02,2.4771229409631887e+00
51100,3.0000113589536772e+02,2.4771228990935166e+00
51200,3.0000103058813738e+02,2.4771227466462369e+00
51300,3.0000103058813738e+02,2.4771227466462369e+00
51400,3.0000095161174198e+02,2.4771226323165725e+00
51500,3.0000095161174198e+02,2.4771226323165725e+00
51600,3.0000089904724803e+02,2.4771225562219081e+00
51700,3.0000089904724803e+02,2.4771225562219081e+00
