Eval,BestError,Log10Error
11100,9.4300391843787440e+02,2.9745134973528224e+00
11200,8.9369318891903390e+02,2.9511884480699289e+00
11300,8.9369318891903390e+02,2.9511884480699289e+00
11400,8.9369318891903390e+02,2.9511884480699289e+00
11500,8.9369318891903390e+02,2.9511884480699289e+00
11600,8.9369318891903390e+02,2.9511884480699289e+00
11700,8.9369318891903390e+02,2.9511884480699289e+00
11800,8.9369318891903390e+02,2.9511884480699289e+00
11900,8.3746456402632123e+02,2.9229664396212183e+00
12000,8.3746456402632123e+02,2.9229664396212183e+00
12100,8.3746456402632123e+02,2.9229664396212183e+00
12200,8.0999374443257602e+02,2.9084816648429657e+00
12300,8.0999374443257602e+02,2.9084816648429657e+00
12400,7.5178859624332290e+02,2.8760957336867055e+00
12500,7.5178859624332290e+02,2.8760957336867055e+00
12600,7.5178859624332290e+02,2.8760957336867055e+00
12700,7.5178859624332290e+02,2.8760957336867055e+00
12800,7.5178859624332290e+02,2.8760957336867055e+00
12900,7.5178859624332290e+02,2.8760957336867055e+00
13000,7.5178859624332290e+02,2.8760957336867055e+00
13100,7.4391334352466720e+02,2.8715223486897763e+00
13200,7.4391334352466720e+02,2.8715223486897763e+00
13300,7.4391334352466720e+02,2.8715223486897763e+00
13400,7.2677252937938931e+02,2.8613985034400486e+00
13500,7.2677252937938931e+02,2.8613985034400486e+00
13600,7.2677252937938931e+02,2.8613985034400486e+00
13700,7.2011930857020093e+02,2.8574044558217055e+00
13800,6.8213787771202487e+02,2.8338721656792076e+00
13900,6.8213787771202487e+02,2.8338721656792076e+00
14000,6.8213787771202487e+02,2.8338721656792076e+00
14100,6.7898267358410271e+02,2.8318586920083018e+00
14200,6.6262371703672875e+02,2.8212669763600688e+00
14300,6.4427105893466944e+02,2.8090686230004334e+00
14400,6.3623224328701042e+02,2.8036156747160059e+00
14500,6.2152954095742382e+02,2.7934617752462163e+00
14600,6.2152954095742382e+02,2.7934617752462163e+00
14700,6.1415394784830630e+02,2.7882772478849791e+00
14800,6.1415394784830630e+02,2.7882772478849791e+00
14900,6.1415394784830630e+02,2.7882772478849791e+00
15000,5.9580540412680114e+02,2.7751044380730585e+00
15100,5.9580540412680114e+02,2.7751044380730585e+00
15200,5.9112502296055300e+02,2.7716793438924041e+00
15300,5.9112502296055300e+02,2.7716793438924041e+00
15400,5.8951588395521821e+02,2.7704955112481850e+00
15500,5.7835383689754815e+02,2.7621936211108991e+00
15600,5.7326254807913051e+02,2.7583535697288530e+00
15700,5.6752126862041973e+02,2.7539821419381156e+00
15800,5.5604864673767713e+02,2.7451127881387931e+00
15900,5.5604864673767713e+02,2.7451127881387931e+00
16000,5.3902800134016923e+02,2.7316113264328457e+00
16100,5.2845193637302418e+02,2.7230054935976553e+00
16200,5.2845193637302418e+02,2.7230054935976553e+00
16300,5.1058559536161988e+02,2.7080685583272079e+00
16400,5.1058559536161988e+02,2.7080685583272079e+00
16500,5.1058559536161988e+02,2.7080685583272079e+00
16600,5.0657595093986043e+02,2.7046445683561746e+00
16700,4.9839588103945010e+02,2.6975744444672651e+00
16800,4.8071654393210036e+02,2.6818890686957020e+00
16900,4.8071654393210036e+02,2.6818890686957020e+00
17000,4.8071654393210036e+02,2.6818890686957020e+00
17100,4.7383186138043294e+02,2.6756242601783811e+00
17200,4.7383186138043294e+02,2.6756242601783811e+00
17300,4.7383186138043294e+02,2.6756242601783811e+00
17400,4.6218767033166796e+02,2.6648183557291079e+00
17500,4.6218767033166796e+02,2.6648183557291079e+00
17600,4.6218767033166796e+02,2.6648183557291079e+00
17700,4.6218767033166796e+02,2.6648183557291079e+00
17800,4.4719290412224592e+02,2.6504949037222794e+00
17900,4.4719290412224592e+02,2.6504949037222794e+00
18000,4.3199241820850193e+02,2.6354761246873535e+00
18100,4.3199241820850193e+02,2.6354761246873535e+00
18200,4.3199241820850193e+02,2.6354761246873535e+00
18300,4.1772177919316300e+02,2.6208871191167629e+00
18400,4.1772177919316300e+02,2.6208871191167629e+00
18500,4.1769305639557302e+02,2.6208572557435699e+00
18600,4.1769305639557302e+02,2.6208572557435699e+00
18700,3.9645210696046070e+02,2.5981907302687892e+00
18800,3.9555216131598746e+02,2.5972037618614845e+00
18900,3.9555216131598746e+02,2.5972037618614845e+00
19000,3.9555216131598746e+02,2.5972037618614845e+00
19100,3.9555216131598746e+02,2.5972037618614845e+00
19200,3.8813715290417724e+02,2.5889852158629267e+00
19300,3.8174642832100778e+02,2.5817749824207081e+00
19400,3.6640792560703954e+02,2.5639648591283892e+00
19500,3.6640792560703954e+02,2.5639648591283892e+00
19600,3.6128780727055249e+02,2.5578533052589463e+00
19700,3.6128780727055249e+02,2.5578533052589463e+00
19800,3.6128780727055249e+02,2.5578533052589463e+00
19900,3.6128780727055249e+02,2.5578533052589463e+00
20000,3.6095238936400847e+02,2.5574499210189248e+00
20100,3.5448575676476781e+02,2.5495987899203945e+00
20200,3.5448575676476781e+02,2.5495987899203945e+00
20300,3.5448575676476781e+02,2.5495987899203945e+00
20400,3.4485189399892982e+02,2.5376326155678925e+00
20500,3.4119577675807255e+02,2.5330036469327188e+00
20600,3.3601061440478315e+02,2.5263529967488174e+00
20700,3.3601061440478315e+02,2.5263529967488174e+00
20800,3.3112708517770767e+02,2.5199947061586538e+00
20900,3.3112708517770767e+02,2.5199947061586538e+00
21000,3.3112708517770767e+02,2.5199947061586538e+00
21100,3.2516203243050023e+02,2.5120998294541232e+00
21200,3.2516203243050023e+02,2.5120998294541232e+00
21300,3.0511801789473213e+02,2.4844678544506968e+00
21400,3.0511801789473213e+02,2.4844678544506968e+00
21500,3.0133802395171637e+02,2.4790539360228210e+00
21600,2.9814237033924059e+02,2.4744236999404738e+00
21700,2.9448246147302592e+02,2.4690594345652226e+00
21800,2.9448246147302592e+02,2.4690594345652226e+00
21900,2.7823317303193960e+02,2.4444089085670209e+00
22000,2.7823317303193960e+02,2.4444089085670209e+00
22100,2.7220301918948149e+02,2.4348929379505626e+00
22200,2.7220301918948149e+02,2.4348929379505626e+00
22300,2.7220301918948149e+02,2.4348929379505626e+00
22400,2.7136544594472832e+02,2.4335545463785486e+00
22500,2.7136544594472832e+02,2.4335545463785486e+00
22600,2.6059087730525351e+02,2.4159592079792640e+00
22700,2.6059087730525351e+02,2.4159592079792640e+00
22800,2.6059087730525351e+02,2.4159592079792640e+00
22900,2.6059087730525351e+02,2.4159592079792640e+00
23000,2.6059087730525351e+02,2.4159592079792640e+00
23100,2.4942827230853607e+02,2.3969456785398240e+00
23200,2.4337665098016066e+02,2.3862789106365279e+00
23300,2.4337665098016066e+02,2.3862789106365279e+00
23400,2.4337665098016066e+02,2.3862789106365279e+00
23500,2.4337665098016066e+02,2.3862789106365279e+00
23600,2.4228636823449443e+02,2.3843289801008627e+00
23700,2.4148833731789580e+02,2.3828961613368556e+00
23800,2.3339290672838140e+02,2.3680876528424517e+00
23900,2.3339290672838140e+02,2.3680876528424517e+00
24000,2.3339290672838140e+02,2.3680876528424517e+00
24100,2.3275527370969684e+02,2.3668995298985931e+00
24200,2.3052251086252664e+02,2.3627133412919381e+00
24300,2.2204860821579300e+02,2.3464480553926248e+00
24400,2.2172728722711173e+02,2.3458191435561608e+00
24500,2.2172728722711173e+02,2.3458191435561608e+00
24600,2.1920126886538924e+02,2.3408430637705520e+00
24700,2.0974380604711760e+02,2.3216891445220642e+00
24800,2.0974380604711760e+02,2.3216891445220642e+00
24900,2.0459095436500090e+02,2.3108864282216479e+00
25000,2.0313150548025439e+02,2.3077772872407825e+00
25100,2.0313150548025439e+02,2.3077772872407825e+00
25200,2.0313150548025439e+02,2.3077772872407825e+00
25300,2.0313150548025439e+02,2.3077772872407825e+00
25400,2.0313150548025439e+02,2.3077772872407825e+00
25500,2.0313150548025439e+02,2.3077772872407825e+00
25600,1.9724117772005400e+02,2.2949975870237407e+00
25700,1.9099723923879120e+02,2.2810270898025751e+00
25800,1.9099723923879120e+02,2.2810270898025751e+00
25900,1.9099723923879120e+02,2.2810270898025751e+00
26000,1.8839588019401697e+02,2.2750714014899378e+00
26100,1.8719005860243681e+02,2.2722827802527807e+00
26200,1.8688322865218291e+02,2.2715703285022681e+00
26300,1.8570416525073961e+02,2.2688216448551541e+00
26400,1.8570416525073961e+02,2.2688216448551541e+00
26500,1.8506398692923219e+02,2.2673219141629795e+00
26600,1.7989903498020396e+02,2.2550288336963216e+00
26700,1.7954474383583550e+02,2.2541726956970929e+00
26800,1.7830456781264721e+02,2.2511624690890764e+00
26900,1.7830456781264721e+02,2.2511624690890764e+00
27000,1.7666685273728876e+02,2.2471550722928351e+00
27100,1.7543043073343119e+02,2.2441049296988167e+00
27200,1.7506374556382659e+02,2.2431962161473500e+00
27300,1.7253255746883156e+02,2.2368710599593578e+00
27400,1.6882827010861971e+02,2.2274451705134966e+00
27500,1.6882827010861971e+02,2.2274451705134966e+00
27600,1.6882827010861971e+02,2.2274451705134966e+00
27700,1.6304006251843066e+02,2.2122943331945164e+00
27800,1.6287041827344467e+02,2.2118422117042282e+00
27900,1.6249978469725215e+02,2.2108527899003869e+00
28000,1.6093742017929529e+02,2.2066570353227597e+00
28100,1.5924153925909690e+02,2.2020563669056616e+00
28200,1.5924153925909690e+02,2.2020563669056616e+00
28300,1.5559934680762683e+02,2.1920077695274571e+00
28400,1.5559934680762683e+02,2.1920077695274571e+00
28500,1.4869719152012360e+02,2.1723027659743330e+00
28600,1.4869719152012360e+02,2.1723027659743330e+00
28700,1.4869719152012360e+02,2.1723027659743330e+00
28800,1.4869719152012360e+02,2.1723027659743330e+00
28900,1.4848625674801929e+02,2.1716862590760933e+00
29000,1.4686425445761029e+02,2.1669161049742125e+00
29100,1.4686425445761029e+02,2.1669161049742125e+00
29200,1.4170692138616914e+02,2.1513910629955912e+00
29300,1.4170692138616914e+02,2.1513910629955912e+00
29400,1.4170692138616914e+02,2.1513910629955912e+00
29500,1.4170692138616914e+02,2.1513910629955912e+00
29600,1.3808018586712740e+02,2.1401313629671184e+00
29700,1.3808018586712740e+02,2.1401313629671184e+00
29800,1.3789132514607670e+02,2.1395369452208528e+00
29900,1.3020224802098139e+02,2.1146184826552079e+00
30000,1.3020224802098139e+02,2.1146184826552079e+00
30100,1.2983279773878280e+02,2.1133844157132780e+00
30200,1.2945591777544209e+02,2.1121219079843065e+00
30300,1.2945591777544209e+02,2.1121219079843065e+00
30400,1.2721826549103355e+02,2.1045494700582457e+00
30500,1.2721826549103355e+02,2.1045494700582457e+00
30600,1.2358693111242485e+02,2.0919725480518010e+00
30700,1.2358693111242485e+02,2.0919725480518010e+00
30800,1.2358693111242485e+02,2.0919725480518010e+00
30900,1.2358693111242485e+02,2.0919725480518010e+00
31000,1.1932272633952084e+02,2.0767231677597779e+00
31100,1.1660081012767490e+02,2.0667015678565854e+00
31200,1.1660081012767490e+02,2.0667015678565854e+00
31300,1.1660081012767490e+02,2.0667015678565854e+00
31400,1.1613312785714380e+02,2.0649561232125113e+00
31500,1.1613312785714380e+02,2.0649561232125113e+00
31600,1.1613312785714380e+02,2.0649561232125113e+00
31700,1.1196197945572186e+02,2.0490705680640229e+00
31800,1.1196197945572186e+02,2.0490705680640229e+00
31900,1.1079268139209761e+02,2.0445110732443661e+00
32000,1.0920272350024845e+02,2.0382334697458226e+00
32100,1.0879480767689574e+02,2.0366081687897126e+00
32200,1.0610301533156689e+02,2.0257277262505635e+00
32300,1.0610301533156689e+02,2.0257277262505635e+00
32400,1.0306432555929970e+02,2.0131083656344018e+00
32500,1.0306432555929970e+02,2.0131083656344018e+00
32600,1.0016274670789386e+02,2.0007062254482806e+00
32700,1.0016274670789386e+02,2.0007062254482806e+00
32800,9.9319056255431860e+01,1.9970325841708316e+00
32900,9.7080721061945297e+01,1.9871329933712794e+00
33000,9.6980106941958070e+01,1.9866826586852249e+00
33100,9.5663824936136393e+01,1.9807477413221495e+00
33200,9.5034329683080955e+01,1.9778805158019597e+00
33300,9.2163918661023700e+01,1.9645609319719157e+00
33400,9.2163918661023700e+01,1.9645609319719157e+00
33500,9.0920074362255946e+01,1.9586597822564551e+00
33600,8.9231138179336767e+01,1.9505164326234821e+00
33700,8.9231138179336767e+01,1.9505164326234821e+00
33800,8.9231138179336767e+01,1.9505164326234821e+00
33900,8.8569920763881697e+01,1.9472862561509345e+00
34000,8.7847746428493096e+01,1.9437306249522761e+00
34100,8.7233562322470732e+01,1.9406836079498890e+00
34200,8.5848289074578702e+01,1.9337316442508818e+00
34300,8.5372575648813296e+01,1.9313183840712351e+00
34400,8.4726389280662602e+01,1.9280186988074843e+00
34500,8.4726389280662602e+01,1.9280186988074843e+00
34600,8.3024200012199572e+01,1.9192046996036218e+00
34700,8.3024200012199572e+01,1.9192046996036218e+00
34800,8.3024200012199572e+01,1.9192046996036218e+00
34900,8.1645866171876904e+01,1.9119342007788560e+00
35000,8.1452301915943295e+01,1.9109033623740002e+00
35100,8.0401224862195761e+01,1.9052626650026891e+00
35200,7.8345339767927200e+01,1.8940131683442791e+00
35300,7.8345339767927200e+01,1.8940131683442791e+00
35400,7.8345339767927200e+01,1.8940131683442791e+00
35500,7.7936459691477793e+01,1.8917406738280258e+00
35600,7.7089632671723805e+01,1.8869959762843636e+00
35700,7.6778098987232852e+01,1.8852373548564634e+00
35800,7.6778098987232852e+01,1.8852373548564634e+00
35900,7.6778098987232852e+01,1.8852373548564634e+00
36000,7.5764577702877901e+01,1.8794662069012193e+00
36100,7.5764577702877901e+01,1.8794662069012193e+00
36200,7.4563465390785836e+01,1.8725260839639830e+00
36300,7.2949368157841505e+01,1.8630215346564583e+00
36400,7.2949368157841505e+01,1.8630215346564583e+00
36500,7.2657506120235297e+01,1.8612804871571969e+00
36600,7.2657506120235297e+01,1.8612804871571969e+00
36700,7.2657506120235297e+01,1.8612804871571969e+00
36800,7.2657506120235297e+01,1.8612804871571969e+00
36900,7.0773781823094296e+01,1.8498724029108791e+00
37000,6.9813055518294163e+01,1.8439366462529860e+00
37100,6.9813055518294163e+01,1.8439366462529860e+00
37200,6.9813055518294163e+01,1.8439366462529860e+00
37300,6.9425287302653942e+01,1.8415176856667903e+00
37400,6.8950665669383099e+01,1.8385384633348467e+00
37500,6.8853316286129370e+01,1.8379248626769149e+00
37600,6.8853316286129370e+01,1.8379248626769149e+00
37700,6.6276709890737550e+01,1.8213609410302940e+00
37800,6.5659226038877904e+01,1.8172957591574763e+00
37900,6.4831105398790896e+01,1.8117834265774908e+00
38000,6.4353127970716201e+01,1.8085696612234072e+00
38100,6.3942045863667701e+01,1.8057865276674068e+00
38200,6.1488021725029199e+01,1.7887905205658017e+00
38300,6.1488021725029199e+01,1.7887905205658017e+00
38400,6.1488021725029199e+01,1.7887905205658017e+00
38500,6.0547073801907061e+01,1.7820931588350837e+00
38600,5.8323329592578027e+01,1.7658423092469409e+00
38700,5.8323329592578027e+01,1.7658423092469409e+00
38800,5.8056675745648398e+01,1.7638521650359071e+00
38900,5.8056675745648398e+01,1.7638521650359071e+00
39000,5.8056675745648398e+01,1.7638521650359071e+00
39100,5.6360084329348403e+01,1.7509716342553330e+00
39200,5.6030609543838239e+01,1.7484253470809095e+00
39300,5.4679374499562300e+01,1.7378235378463647e+00
39400,5.4584898545968798e+01,1.7370725074427436e+00
39500,5.3073101861539101e+01,1.7248744707457033e+00
39600,5.3073101861539101e+01,1.7248744707457033e+00
39700,5.2991009864510033e+01,1.7242021960647183e+00
39800,5.1363071918670599e+01,1.7106509900886651e+00
39900,5.1363071918670599e+01,1.7106509900886651e+00
40000,5.0709620835328202e+01,1.7050903632644907e+00
40100,5.0709620835328202e+01,1.7050903632644907e+00
40200,5.0610956095212259e+01,1.7042445416745808e+00
40300,4.9769956217425097e+01,1.6969672586958204e+00
40400,4.9769073654809233e+01,1.6969595573534524e+00
40500,4.8312236559164099e+01,1.6840571431130957e+00
40600,4.7181969290514758e+01,1.6737760635982251e+00
40700,4.6647654894772103e+01,1.6688298154595804e+00
40800,4.5719384394971797e+01,1.6601003740489941e+00
40900,4.5719384394971797e+01,1.6601003740489941e+00
41000,4.5719384394971797e+01,1.6601003740489941e+00
41100,4.4293561761591661e+01,1.6463406044484565e+00
41200,4.3157717657548702e+01,1.6350584694923056e+00
41300,4.3157717657548702e+01,1.6350584694923056e+00
41400,4.3157717657548702e+01,1.6350584694923056e+00
41500,4.3157717657548702e+01,1.6350584694923056e+00
41600,4.2182670967838646e+01,1.6251340754003440e+00
41700,4.2182670967838646e+01,1.6251340754003440e+00
41800,4.2182670967838646e+01,1.6251340754003440e+00
41900,4.1157241769439999e+01,1.6144462619978206e+00
42000,4.0806660983559937e+01,1.6107310599597111e+00
42100,3.9098412093383963e+01,1.5921591197210661e+00
42200,3.9098412093383963e+01,1.5921591197210661e+00
42300,3.8920135809579961e+01,1.5901743470446252e+00
42400,3.8920135809579961e+01,1.5901743470446252e+00
42500,3.8920135809579961e+01,1.5901743470446252e+00
42600,3.8245650665170842e+01,1.5825820538813864e+00
42700,3.8245650665170842e+01,1.5825820538813864e+00
42800,3.8245650665170842e+01,1.5825820538813864e+00
42900,3.7529984467632353e+01,1.5743783846735953e+00
43000,3.7529984467632353e+01,1.5743783846735953e+00
43100,3.7491928437819872e+01,1.5739377794016622e+00
43200,3.6824179869886301e+01,1.5661330832282028e+00
43300,3.5963930767786167e+01,1.5558671529573065e+00
43400,3.5963930767786167e+01,1.5558671529573065e+00
43500,3.5051487944950203e+01,1.5447064586098169e+00
43600,3.3498940657969847e+01,1.5250310734943844e+00
43700,3.3498940657969847e+01,1.5250310734943844e+00
43800,3.3498940657969847e+01,1.5250310734943844e+00
43900,3.3485069763346360e+01,1.5248512080894241e+00
44000,3.3485069763346360e+01,1.5248512080894241e+00
44100,3.2855465092419138e+01,1.5166076193165681e+00
44200,3.2367352600480437e+01,1.5101071789199709e+00
44300,3.1908369311557639e+01,1.5039046099882991e+00
44400,3.0697763626718402e+01,1.4871067376936995e+00
44500,3.0697763626718402e+01,1.4871067376936995e+00
44600,3.0697763626718402e+01,1.4871067376936995e+00
44700,3.0697763626718402e+01,1.4871067376936995e+00
44800,2.9965035444099499e+01,1.4766147957374169e+00
44900,2.9965035444099499e+01,1.4766147957374169e+00
45000,2.8571679622447601e+01,1.4559357716854875e+00
45100,2.8571679622447601e+01,1.4559357716854875e+00
45200,2.8571679622447601e+01,1.4559357716854875e+00
45300,2.8571679622447601e+01,1.4559357716854875e+00
45400,2.6922823926829000e+01,1.4301206109574998e+00
45500,2.6922823926829000e+01,1.4301206109574998e+00
45600,2.5661162454393502e+01,1.4092763260877623e+00
45700,2.5661162454393502e+01,1.4092763260877623e+00
45800,2.4401599074570100e+01,1.3874182872611320e+00
45900,2.4401599074570100e+01,1.3874182872611320e+00
46000,2.4401599074570100e+01,1.3874182872611320e+00
46100,2.3951168892814302e+01,1.3793267132124474e+00
46200,2.3951168892814302e+01,1.3793267132124474e+00
46300,2.3483678807651099e+01,1.3707661317882913e+00
46400,2.3483678807651099e+01,1.3707661317882913e+00
46500,2.3442134999692499e+01,1.3699971626515426e+00
46600,2.2913643880819851e+01,1.3600941590931452e+00
46700,2.2501032465563700e+01,1.3522024462806770e+00
46800,2.1780675424742359e+01,1.3380713432200466e+00
46900,2.1780675424742359e+01,1.3380713432200466e+00
47000,2.1584801628908959e+01,1.3341480617082426e+00
47100,2.1584801628908959e+01,1.3341480617082426e+00
47200,2.1584801628908959e+01,1.3341480617082426e+00
47300,2.1584801628908959e+01,1.3341480617082426e+00
47400,2.1350370648519299e+01,1.3294054189024667e+00
47500,2.0947637926285839e+01,1.3211350586428972e+00
47600,2.0947637926285839e+01,1.3211350586428972e+00
47700,2.0863500206540099e+01,1.3193871704790905e+00
47800,2.0229056844978299e+01,1.3059756347940341e+00
47900,2.0149129694057802e+01,1.3042562923018926e+00
48000,1.9738852199505349e+01,1.2953218951464800e+00
48100,1.9738852199505349e+01,1.2953218951464800e+00
48200,1.9525190601273149e+01,1.2905952820718549e+00
48300,1.9115910634708701e+01,1.2813949915629432e+00
48400,1.9115910634708701e+01,1.2813949915629432e+00
48500,1.8597469084780599e+01,1.2694538454382041e+00
48600,1.8530625213317499e+01,1.2678900724280810e+00
48700,1.8530625213317499e+01,1.2678900724280810e+00
48800,1.8037757589435600e+01,1.2561825461179992e+00
48900,1.8037757589435600e+01,1.2561825461179992e+00
49000,1.8037757589435600e+01,1.2561825461179992e+00
49100,1.8037757589435600e+01,1.2561825461179992e+00
49200,1.7344823082632299e+01,1.2391698743926420e+00
49300,1.7344823082632299e+01,1.2391698743926420e+00
49400,1.7344823082632299e+01,1.2391698743926420e+00
49500,1.7275315060708198e+01,1.2374259766181208e+00
49600,1.6433110510150641e+01,1.2157197758232010e+00
49700,1.6433110510150641e+01,1.2157197758232010e+00
49800,1.6433110510150641e+01,1.2157197758232010e+00
49900,1.6433110510150641e+01,1.2157197758232010e+00
50000,1.6433110510150641e+01,1.2157197758232010e+00
50100,1.6103056764443998e+01,1.2069083238531360e+00
50200,1.6027763013537900e+01,1.2048729123310593e+00
50300,1.5986182228327101e+01,1.2037447592347488e+00
50400,1.5627980557815530e+01,1.1939028622636065e+00
50500,1.5401872471267550e+01,1.1875735230770268e+00
50600,1.4967039818286899e+01,1.1751359140566711e+00
50700,1.4967039818286899e+01,1.1751359140566711e+00
50800,1.4843769931585699e+01,1.1715442144575920e+00
50900,1.4819261475784060e+01,1.1708265609318631e+00
51000,1.4413547440717929e+01,1.1587708818774078e+00
51100,1.4413547440717929e+01,1.1587708818774078e+00
51200,1.4389873899673660e+01,1.1580569881745586e+00
51300,1.4128384194109460e+01,1.1500924961933652e+00
51400,1.4071720548760601e+01,1.1483472018518841e+00
51500,1.4064606744761701e+01,1.1481275935244954e+00
51600,1.3788740399036699e+01,1.1395245952017423e+00
51700,1.3658941293392600e+01,1.1354170384189910e+00
