Eval,BestError,Log10Error
13700,4.0132992804484252e+02,2.6035015472247136e+00
13800,4.0132992804484252e+02,2.6035015472247136e+00
13900,3.8868622636744539e+02,2.5895991510799417e+00
14000,3.8868622636744539e+02,2.5895991510799417e+00
14100,3.8778695665094955e+02,2.5885931973425231e+00
14200,3.8142881440395456e+02,2.5814134980019445e+00
14300,3.8142881440395456e+02,2.5814134980019445e+00
14400,3.7704515159571804e+02,2.5763933605896576e+00
14500,3.7704515159571804e+02,2.5763933605896576e+00
14600,3.7174584850500014e+02,2.5702461272103001e+00
14700,3.7174584850500014e+02,2.5702461272103001e+00
14800,3.6686671040027750e+02,2.5645083055270490e+00
14900,3.6686671040027750e+02,2.5645083055270490e+00
15000,3.6205522211171069e+02,2.5587748159180732e+00
15100,3.6205522211171069e+02,2.5587748159180732e+00
15200,3.6205522211171069e+02,2.5587748159180732e+00
15300,3.6205522211171069e+02,2.5587748159180732e+00
15400,3.6205522211171069e+02,2.5587748159180732e+00
15500,3.5345824167668042e+02,2.5483381126714546e+00
15600,3.5345824167668042e+02,2.5483381126714546e+00
15700,3.5345824167668042e+02,2.5483381126714546e+00
15800,3.5345824167668042e+02,2.5483381126714546e+00
15900,3.5345824167668042e+02,2.5483381126714546e+00
16000,3.5345824167668042e+02,2.5483381126714546e+00
16100,3.5345824167668042e+02,2.5483381126714546e+00
16200,3.5345824167668042e+02,2.5483381126714546e+00
16300,3.5345824167668042e+02,2.5483381126714546e+00
16400,3.3918655915664846e+02,2.5304386342693626e+00
16500,3.3918655915664846e+02,2.5304386342693626e+00
16600,3.3918655915664846e+02,2.5304386342693626e+00
16700,3.3918655915664846e+02,2.5304386342693626e+00
16800,3.3918655915664846e+02,2.5304386342693626e+00
16900,3.2752259211686703e+02,2.5152412624752363e+00
17000,3.2752259211686703e+02,2.5152412624752363e+00
17100,3.2752259211686703e+02,2.5152412624752363e+00
17200,3.2752259211686703e+02,2.5152412624752363e+00
17300,3.2572750016501647e+02,2.5128544262521357e+00
17400,3.2572750016501647e+02,2.5128544262521357e+00
17500,3.2572750016501647e+02,2.5128544262521357e+00
17600,3.2261644086014280e+02,2.5086864957029720e+00
17700,3.1285305984612432e+02,2.4953404069331300e+00
17800,3.0753794478418052e+02,2.4878987077332964e+00
17900,3.0753794478418052e+02,2.4878987077332964e+00
18000,3.0753794478418052e+02,2.4878987077332964e+00
18100,3.0753794478418052e+02,2.4878987077332964e+00
18200,3.0753794478418052e+02,2.4878987077332964e+00
18300,3.0753794478418052e+02,2.4878987077332964e+00
18400,3.0568979179118185e+02,2.4852809361327521e+00
18500,2.9092524975474743e+02,2.4637814158268929e+00
18600,2.9092524975474743e+02,2.4637814158268929e+00
18700,2.8299580447581803e+02,2.4517799969853944e+00
18800,2.8299580447581803e+02,2.4517799969853944e+00
18900,2.8299580447581803e+02,2.4517799969853944e+00
19000,2.8048810024578114e+02,2.4479144409675162e+00
19100,2.8048810024578114e+02,2.4479144409675162e+00
19200,2.8048810024578114e+02,2.4479144409675162e+00
19300,2.8048810024578114e+02,2.4479144409675162e+00
19400,2.7583018038210980e+02,2.4406417834363325e+00
19500,2.5997571801318747e+02,2.4149327863348620e+00
19600,2.5997571801318747e+02,2.4149327863348620e+00
19700,2.5997571801318747e+02,2.4149327863348620e+00
19800,2.5997571801318747e+02,2.4149327863348620e+00
19900,2.5997571801318747e+02,2.4149327863348620e+00
20000,2.5383249199568442e+02,2.4045472134688644e+00
20100,2.5383249199568442e+02,2.4045472134688644e+00
20200,2.5383249199568442e+02,2.4045472134688644e+00
20300,2.5383249199568442e+02,2.4045472134688644e+00
20400,2.5383249199568442e+02,2.4045472134688644e+00
20500,2.5383249199568442e+02,2.4045472134688644e+00
20600,2.5383249199568442e+02,2.4045472134688644e+00
20700,2.5383249199568442e+02,2.4045472134688644e+00
20800,2.5383249199568442e+02,2.4045472134688644e+00
20900,2.5364739630715306e+02,2.4042304086394681e+00
21000,2.5364739630715306e+02,2.4042304086394681e+00
21100,2.5364739630715306e+02,2.4042304086394681e+00
21200,2.5364739630715306e+02,2.4042304086394681e+00
21300,2.5364739630715306e+02,2.4042304086394681e+00
21400,2.5364739630715306e+02,2.4042304086394681e+00
21500,2.5364739630715306e+02,2.4042304086394681e+00
21600,2.5364739630715306e+02,2.4042304086394681e+00
21700,2.5364739630715306e+02,2.4042304086394681e+00
21800,2.5105273015402727e+02,2.3997649486117067e+00
21900,2.5105273015402727e+02,2.3997649486117067e+00
22000,2.4736618498573503e+02,2.3933403311951933e+00
22100,2.4623533450020264e+02,2.3913503738486255e+00
22200,2.4623533450020264e+02,2.3913503738486255e+00
22300,2.4623533450020264e+02,2.3913503738486255e+00
22400,2.4623533450020264e+02,2.3913503738486255e+00
22500,2.3800794901434230e+02,2.3765914619112016e+00
22600,2.3800794901434230e+02,2.3765914619112016e+00
22700,2.3731247176892415e+02,2.3753205628195007e+00
22800,2.3677726927921631e+02,2.3743400075929402e+00
22900,2.3677726927921631e+02,2.3743400075929402e+00
23000,2.3531764651500404e+02,2.3716544962228960e+00
23100,2.3531764651500404e+02,2.3716544962228960e+00
23200,2.3531764651500404e+02,2.3716544962228960e+00
23300,2.3531764651500404e+02,2.3716544962228960e+00
23400,2.3531764651500404e+02,2.3716544962228960e+00
23500,2.3164686848039997e+02,2.3648264335662632e+00
23600,2.3164686848039997e+02,2.3648264335662632e+00
23700,2.2664540359090032e+02,2.3553469159146712e+00
23800,2.2664540359090032e+02,2.3553469159146712e+00
23900,2.2664540359090032e+02,2.3553469159146712e+00
24000,2.2664540359090032e+02,2.3553469159146712e+00
24100,2.2664540359090032e+02,2.3553469159146712e+00
24200,2.2438014960059559e+02,2.3509844332425454e+00
24300,2.2438014960059559e+02,2.3509844332425454e+00
24400,2.2438014960059559e+02,2.3509844332425454e+00
24500,2.2438014960059559e+02,2.3509844332425454e+00
24600,2.2358446598097132e+02,2.3494416267049991e+00
24700,2.2358446598097132e+02,2.3494416267049991e+00
24800,2.1245288815654823e+02,2.3272626394120053e+00
24900,2.1245288815654823e+02,2.3272626394120053e+00
25000,2.1245288815654823e+02,2.3272626394120053e+00
25100,2.0369879287556105e+02,2.3089884553671931e+00
25200,2.0007567055572665e+02,2.3011942811109862e+00
25300,1.9815016488771161e+02,2.2969944380620504e+00
25400,1.9396296202056701e+02,2.2877188076324186e+00
25500,1.9396296202056701e+02,2.2877188076324186e+00
25600,1.9396296202056701e+02,2.2877188076324186e+00
25700,1.9396296202056701e+02,2.2877188076324186e+00
25800,1.9011211671212533e+02,2.2790097973153043e+00
25900,1.9011211671212533e+02,2.2790097973153043e+00
26000,1.9011211671212533e+02,2.2790097973153043e+00
26100,1.9011211671212533e+02,2.2790097973153043e+00
26200,1.9011211671212533e+02,2.2790097973153043e+00
26300,1.9011211671212533e+02,2.2790097973153043e+00
26400,1.9011211671212533e+02,2.2790097973153043e+00
26500,1.9011211671212533e+02,2.2790097973153043e+00
26600,1.9011211671212533e+02,2.2790097973153043e+00
26700,1.9011211671212533e+02,2.2790097973153043e+00
26800,1.9011211671212533e+02,2.2790097973153043e+00
26900,1.9011211671212533e+02,2.2790097973153043e+00
27000,1.9011211671212533e+02,2.2790097973153043e+00
27100,1.9011211671212533e+02,2.2790097973153043e+00
27200,1.9011211671212533e+02,2.2790097973153043e+00
27300,1.9011211671212533e+02,2.2790097973153043e+00
27400,1.9011211671212533e+02,2.2790097973153043e+00
27500,1.9011211671212533e+02,2.2790097973153043e+00
27600,1.8704959582686820e+02,2.2719567741201607e+00
27700,1.8704959582686820e+02,2.2719567741201607e+00
27800,1.8704959582686820e+02,2.2719567741201607e+00
27900,1.8704959582686820e+02,2.2719567741201607e+00
28000,1.8704959582686820e+02,2.2719567741201607e+00
28100,1.8704959582686820e+02,2.2719567741201607e+00
28200,1.8704959582686820e+02,2.2719567741201607e+00
28300,1.8704959582686820e+02,2.2719567741201607e+00
28400,1.8358515132619615e+02,2.2638375518223026e+00
28500,1.8358515132619615e+02,2.2638375518223026e+00
28600,1.8186423127719473e+02,2.2597472912215162e+00
28700,1.8186423127719473e+02,2.2597472912215162e+00
28800,1.8186423127719473e+02,2.2597472912215162e+00
28900,1.8186423127719473e+02,2.2597472912215162e+00
29000,1.8186423127719473e+02,2.2597472912215162e+00
29100,1.8186423127719473e+02,2.2597472912215162e+00
29200,1.8186423127719473e+02,2.2597472912215162e+00
29300,1.8186423127719473e+02,2.2597472912215162e+00
29400,1.8186423127719473e+02,2.2597472912215162e+00
29500,1.8186423127719473e+02,2.2597472912215162e+00
29600,1.8186423127719473e+02,2.2597472912215162e+00
29700,1.8034456902165419e+02,2.2561030683098231e+00
29800,1.8034456902165419e+02,2.2561030683098231e+00
29900,1.8034456902165419e+02,2.2561030683098231e+00
30000,1.8034456902165419e+02,2.2561030683098231e+00
30100,1.8034456902165419e+02,2.2561030683098231e+00
30200,1.8034456902165419e+02,2.2561030683098231e+00
30300,1.8034456902165419e+02,2.2561030683098231e+00
30400,1.8034456902165419e+02,2.2561030683098231e+00
30500,1.8034456902165419e+02,2.2561030683098231e+00
30600,1.8034456902165419e+02,2.2561030683098231e+00
30700,1.8034456902165419e+02,2.2561030683098231e+00
30800,1.8034456902165419e+02,2.2561030683098231e+00
30900,1.8034456902165419e+02,2.2561030683098231e+00
31000,1.8034456902165419e+02,2.2561030683098231e+00
31100,1.8034456902165419e+02,2.2561030683098231e+00
31200,1.7539422906607021e+02,2.2440152998282406e+00
31300,1.7539422906607021e+02,2.2440152998282406e+00
31400,1.7539422906607021e+02,2.2440152998282406e+00
31500,1.7539422906607021e+02,2.2440152998282406e+00
31600,1.7539422906607021e+02,2.2440152998282406e+00
31700,1.6890118577963898e+02,2.2276326985689141e+00
31800,1.6890118577963898e+02,2.2276326985689141e+00
31900,1.6890118577963898e+02,2.2276326985689141e+00
32000,1.6890118577963898e+02,2.2276326985689141e+00
32100,1.6825857678763941e+02,2.2259772111225087e+00
32200,1.6825857678763941e+02,2.2259772111225087e+00
32300,1.6825857678763941e+02,2.2259772111225087e+00
32400,1.6825857678763941e+02,2.2259772111225087e+00
32500,1.6825857678763941e+02,2.2259772111225087e+00
32600,1.6825857678763941e+02,2.2259772111225087e+00
32700,1.6825857678763941e+02,2.2259772111225087e+00
32800,1.6825857678763941e+02,2.2259772111225087e+00
32900,1.6488728141298617e+02,2.2171871576142927e+00
33000,1.6488728141298617e+02,2.2171871576142927e+00
33100,1.6488728141298617e+02,2.2171871576142927e+00
33200,1.6488728141298617e+02,2.2171871576142927e+00
33300,1.6488728141298617e+02,2.2171871576142927e+00
33400,1.6488728141298617e+02,2.2171871576142927e+00
33500,1.6488728141298617e+02,2.2171871576142927e+00
33600,1.6488728141298617e+02,2.2171871576142927e+00
33700,1.6488728141298617e+02,2.2171871576142927e+00
33800,1.6488728141298617e+02,2.2171871576142927e+00
33900,1.6426625862945264e+02,2.2155483656510091e+00
34000,1.6040287294656667e+02,2.2052121425869662e+00
34100,1.5868232263511709e+02,2.2005285486223332e+00
34200,1.5868232263511709e+02,2.2005285486223332e+00
34300,1.5868232263511709e+02,2.2005285486223332e+00
34400,1.5868232263511709e+02,2.2005285486223332e+00
34500,1.5868232263511709e+02,2.2005285486223332e+00
34600,1.5868232263511709e+02,2.2005285486223332e+00
34700,1.5819209808383812e+02,2.1991847860877343e+00
34800,1.5819209808383812e+02,2.1991847860877343e+00
34900,1.5699374624054906e+02,2.1958823528721978e+00
35000,1.5699374624054906e+02,2.1958823528721978e+00
35100,1.5699374624054906e+02,2.1958823528721978e+00
35200,1.4812101762556415e+02,2.1706166870909414e+00
35300,1.4812101762556415e+02,2.1706166870909414e+00
35400,1.4812101762556415e+02,2.1706166870909414e+00
35500,1.4782334781945633e+02,2.1697430337093437e+00
35600,1.4782334781945633e+02,2.1697430337093437e+00
35700,1.4782334781945633e+02,2.1697430337093437e+00
35800,1.4782334781945633e+02,2.1697430337093437e+00
35900,1.4782334781945633e+02,2.1697430337093437e+00
36000,1.4782334781945633e+02,2.1697430337093437e+00
36100,1.4756167679978989e+02,2.1689735816371623e+00
36200,1.4756167679978989e+02,2.1689735816371623e+00
36300,1.4756167679978989e+02,2.1689735816371623e+00
36400,1.4756167679978989e+02,2.1689735816371623e+00
36500,1.4756167679978989e+02,2.1689735816371623e+00
36600,1.4671806674216208e+02,2.1664835958017998e+00
36700,1.4671806674216208e+02,2.1664835958017998e+00
36800,1.4671806674216208e+02,2.1664835958017998e+00
36900,1.4671806674216208e+02,2.1664835958017998e+00
37000,1.4671806674216208e+02,2.1664835958017998e+00
37100,1.4671806674216208e+02,2.1664835958017998e+00
37200,1.4671806674216208e+02,2.1664835958017998e+00
37300,1.4671806674216208e+02,2.1664835958017998e+00
37400,1.4195671939781701e+02,2.1521559542998991e+00
37500,1.4195671939781701e+02,2.1521559542998991e+00
37600,1.4195671939781701e+02,2.1521559542998991e+00
37700,1.4195671939781701e+02,2.1521559542998991e+00
37800,1.3846476571806596e+02,2.1413392751985705e+00
37900,1.3846476571806596e+02,2.1413392751985705e+00
38000,1.3846476571806596e+02,2.1413392751985705e+00
38100,1.3846476571806596e+02,2.1413392751985705e+00
38200,1.3846476571806596e+02,2.1413392751985705e+00
38300,1.3846476571806596e+02,2.1413392751985705e+00
38400,1.3846476571806596e+02,2.1413392751985705e+00
38500,1.3846476571806596e+02,2.1413392751985705e+00
38600,1.3846476571806596e+02,2.1413392751985705e+00
38700,1.3846476571806596e+02,2.1413392751985705e+00
38800,1.3846476571806596e+02,2.1413392751985705e+00
38900,1.3846476571806596e+02,2.1413392751985705e+00
39000,1.3846476571806596e+02,2.1413392751985705e+00
39100,1.3699742230060801e+02,2.1367123956881309e+00
39200,1.3699742230060801e+02,2.1367123956881309e+00
39300,1.3699742230060801e+02,2.1367123956881309e+00
39400,1.3699742230060801e+02,2.1367123956881309e+00
39500,1.3699742230060801e+02,2.1367123956881309e+00
39600,1.3699742230060801e+02,2.1367123956881309e+00
39700,1.3590759783621866e+02,2.1332437363948089e+00
39800,1.3590759783621866e+02,2.1332437363948089e+00
39900,1.3590759783621866e+02,2.1332437363948089e+00
40000,1.3590759783621866e+02,2.1332437363948089e+00
40100,1.3421166458443130e+02,2.1277902628113936e+00
40200,1.3421166458443130e+02,2.1277902628113936e+00
40300,1.3421166458443130e+02,2.1277902628113936e+00
40400,1.3421166458443130e+02,2.1277902628113936e+00
40500,1.3421166458443130e+02,2.1277902628113936e+00
40600,1.3421166458443130e+02,2.1277902628113936e+00
40700,1.3421166458443130e+02,2.1277902628113936e+00
40800,1.3421166458443130e+02,2.1277902628113936e+00
40900,1.3421166458443130e+02,2.1277902628113936e+00
41000,1.3421166458443130e+02,2.1277902628113936e+00
41100,1.3421166458443130e+02,2.1277902628113936e+00
41200,1.3421166458443130e+02,2.1277902628113936e+00
41300,1.3421166458443130e+02,2.1277902628113936e+00
41400,1.3421166458443130e+02,2.1277902628113936e+00
41500,1.3421166458443130e+02,2.1277902628113936e+00
41600,1.3202526554142037e+02,2.1206570496546253e+00
41700,1.3202526554142037e+02,2.1206570496546253e+00
41800,1.3202526554142037e+02,2.1206570496546253e+00
41900,1.3202526554142037e+02,2.1206570496546253e+00
42000,1.3202526554142037e+02,2.1206570496546253e+00
42100,1.3202526554142037e+02,2.1206570496546253e+00
42200,1.3202526554142037e+02,2.1206570496546253e+00
42300,1.3202526554142037e+02,2.1206570496546253e+00
42400,1.3202526554142037e+02,2.1206570496546253e+00
42500,1.3202526554142037e+02,2.1206570496546253e+00
42600,1.3202526554142037e+02,2.1206570496546253e+00
42700,1.3202526554142037e+02,2.1206570496546253e+00
42800,1.3202526554142037e+02,2.1206570496546253e+00
42900,1.3202526554142037e+02,2.1206570496546253e+00
43000,1.2923135284112180e+02,2.1113678907025881e+00
43100,1.2923135284112180e+02,2.1113678907025881e+00
43200,1.2923135284112180e+02,2.1113678907025881e+00
43300,1.2923135284112180e+02,2.1113678907025881e+00
43400,1.2923135284112180e+02,2.1113678907025881e+00
43500,1.2923135284112180e+02,2.1113678907025881e+00
43600,1.2923135284112180e+02,2.1113678907025881e+00
43700,1.2923135284112180e+02,2.1113678907025881e+00
43800,1.2923135284112180e+02,2.1113678907025881e+00
43900,1.2923135284112180e+02,2.1113678907025881e+00
44000,1.2923135284112180e+02,2.1113678907025881e+00
44100,1.2923135284112180e+02,2.1113678907025881e+00
44200,1.2923135284112180e+02,2.1113678907025881e+00
44300,1.2923135284112180e+02,2.1113678907025881e+00
44400,1.2923135284112180e+02,2.1113678907025881e+00
44500,1.2923135284112180e+02,2.1113678907025881e+00
44600,1.2923135284112180e+02,2.1113678907025881e+00
44700,1.2923135284112180e+02,2.1113678907025881e+00
44800,1.2923135284112180e+02,2.1113678907025881e+00
44900,1.2923135284112180e+02,2.1113678907025881e+00
45000,1.2923135284112180e+02,2.1113678907025881e+00
45100,1.2828868206777321e+02,2.1081883435742528e+00
45200,1.2660579012126480e+02,2.1024535679263039e+00
45300,1.2660579012126480e+02,2.1024535679263039e+00
45400,1.2660579012126480e+02,2.1024535679263039e+00
45500,1.2660579012126480e+02,2.1024535679263039e+00
45600,1.2660579012126480e+02,2.1024535679263039e+00
45700,1.2626096487962330e+02,2.1012691038595035e+00
45800,1.2626096487962330e+02,2.1012691038595035e+00
45900,1.2626096487962330e+02,2.1012691038595035e+00
46000,1.2626096487962330e+02,2.1012691038595035e+00
46100,1.2542104503981835e+02,2.0983704151056974e+00
46200,1.2542104503981835e+02,2.0983704151056974e+00
46300,1.2542104503981835e+02,2.0983704151056974e+00
46400,1.2542104503981835e+02,2.0983704151056974e+00
46500,1.2542104503981835e+02,2.0983704151056974e+00
46600,1.2542104503981835e+02,2.0983704151056974e+00
46700,1.2542104503981835e+02,2.0983704151056974e+00
46800,1.2542104503981835e+02,2.0983704151056974e+00
46900,1.2542104503981835e+02,2.0983704151056974e+00
47000,1.2542104503981835e+02,2.0983704151056974e+00
47100,1.2542104503981835e+02,2.0983704151056974e+00
47200,1.2542104503981835e+02,2.0983704151056974e+00
47300,1.2542104503981835e+02,2.0983704151056974e+00
47400,1.2542104503981835e+02,2.0983704151056974e+00
47500,1.2542104503981835e+02,2.0983704151056974e+00
47600,1.2542104503981835e+02,2.0983704151056974e+00
47700,1.2542104503981835e+02,2.0983704151056974e+00
47800,1.2542104503981835e+02,2.0983704151056974e+00
47900,1.2542104503981835e+02,2.0983704151056974e+00
48000,1.2542104503981835e+02,2.0983704151056974e+00
48100,1.2542104503981835e+02,2.0983704151056974e+00
48200,1.2542104503981835e+02,2.0983704151056974e+00
48300,1.2542104503981835e+02,2.0983704151056974e+00
48400,1.2542104503981835e+02,2.0983704151056974e+00
48500,1.2443298408150640e+02,2.0949355162538903e+00
48600,1.2443298408150640e+02,2.0949355162538903e+00
48700,1.2443298408150640e+02,2.0949355162538903e+00
48800,1.2443298408150640e+02,2.0949355162538903e+00
48900,1.2443298408150640e+02,2.0949355162538903e+00
49000,1.2443298408150640e+02,2.0949355162538903e+00
49100,1.2443298408150640e+02,2.0949355162538903e+00
49200,1.2443298408150640e+02,2.0949355162538903e+00
49300,1.2443298408150640e+02,2.0949355162538903e+00
49400,1.2443298408150640e+02,2.0949355162538903e+00
49500,1.2443298408150640e+02,2.0949355162538903e+00
49600,1.2443298408150640e+02,2.0949355162538903e+00
49700,1.2443298408150640e+02,2.0949355162538903e+00
49800,1.2443298408150640e+02,2.0949355162538903e+00
49900,1.2443298408150640e+02,2.0949355162538903e+00
50000,1.2443298408150640e+02,2.0949355162538903e+00
50100,1.2443298408150640e+02,2.0949355162538903e+00
50200,1.2382457629034710e+02,2.0928068505646165e+00
50300,1.2382457629034710e+02,2.0928068505646165e+00
50400,1.2382457629034710e+02,2.0928068505646165e+00
50500,1.2382457629034710e+02,2.0928068505646165e+00
50600,1.2382457629034710e+02,2.0928068505646165e+00
50700,1.2382457629034710e+02,2.0928068505646165e+00
50800,1.2382457629034710e+02,2.0928068505646165e+00
50900,1.2382457629034710e+02,2.0928068505646165e+00
51000,1.2382457629034710e+02,2.0928068505646165e+00
51100,1.2382457629034710e+02,2.0928068505646165e+00
51200,1.2382457629034710e+02,2.0928068505646165e+00
51300,1.2382457629034710e+02,2.0928068505646165e+00
51400,1.2382457629034710e+02,2.0928068505646165e+00
51500,1.2382457629034710e+02,2.0928068505646165e+00
51600,1.2382457629034710e+02,2.0928068505646165e+00
51700,1.2382457629034710e+02,2.0928068505646165e+00
