Eval,BestError,Log10Error
5100,2.0089937522929739e+02,2.3029785861514820e+00
5200,2.0089937522929739e+02,2.3029785861514820e+00
5300,2.0089937522929739e+02,2.3029785861514820e+00
5400,2.0089937522929739e+02,2.3029785861514820e+00
5500,2.0089937522929739e+02,2.3029785861514820e+00
5600,2.0089937522929739e+02,2.3029785861514820e+00
5700,2.0089937522929739e+02,2.3029785861514820e+00
5800,2.0089937522929739e+02,2.3029785861514820e+00
5900,2.0089937522929739e+02,2.3029785861514820e+00
6000,2.0089937522929739e+02,2.3029785861514820e+00
6100,2.0089937522929739e+02,2.3029785861514820e+00
6200,2.0089937522929739e+02,2.3029785861514820e+00
6300,2.0089937522929739e+02,2.3029785861514820e+00
6400,2.0089937522929739e+02,2.3029785861514820e+00
6500,2.0089937522929739e+02,2.3029785861514820e+00
6600,2.0089937522929739e+02,2.3029785861514820e+00
6700,2.0076432349282410e+02,2.3026865397140339e+00
6800,2.0076432349282410e+02,2.3026865397140339e+00
6900,2.0076432349282410e+02,2.3026865397140339e+00
7000,2.0076432349282410e+02,2.3026865397140339e+00
7100,2.0076432349282410e+02,2.3026865397140339e+00
7200,2.0076432349282410e+02,2.3026865397140339e+00
7300,2.0076432349282410e+02,2.3026865397140339e+00
7400,2.0076432349282410e+02,2.3026865397140339e+00
7500,2.0076432349282410e+02,2.3026865397140339e+00
7600,2.0076432349282410e+02,2.3026865397140339e+00
7700,2.0076432349282410e+02,2.3026865397140339e+00
7800,2.0075685573441930e+02,2.3026703851177857e+00
7900,2.0075685573441930e+02,2.3026703851177857e+00
8000,2.0075685573441930e+02,2.3026703851177857e+00
8100,2.0072560487401799e+02,2.3026027753087104e+00
8200,2.0057839643768779e+02,2.3022841549398807e+00
8300,2.0057839643768779e+02,2.3022841549398807e+00
8400,2.0057839643768779e+02,2.3022841549398807e+00
8500,2.0057809750019709e+02,2.3022835076767572e+00
8600,2.0057809750019709e+02,2.3022835076767572e+00
8700,2.0057809750019709e+02,2.3022835076767572e+00
8800,2.0057809750019709e+02,2.3022835076767572e+00
8900,2.0057809750019709e+02,2.3022835076767572e+00
9000,2.0057809750019709e+02,2.3022835076767572e+00
9100,2.0057809750019709e+02,2.3022835076767572e+00
9200,2.0057809750019709e+02,2.3022835076767572e+00
9300,2.0057809750019709e+02,2.3022835076767572e+00
9400,2.0057809750019709e+02,2.3022835076767572e+00
9500,2.0057809750019709e+02,2.3022835076767572e+00
9600,2.0057809750019709e+02,2.3022835076767572e+00
9700,2.0057809750019709e+02,2.3022835076767572e+00
9800,2.0057809750019709e+02,2.3022835076767572e+00
9900,2.0057809750019709e+02,2.3022835076767572e+00
10000,2.0057809750019709e+02,2.3022835076767572e+00
10100,2.0057809750019709e+02,2.3022835076767572e+00
10200,2.0057809750019709e+02,2.3022835076767572e+00
10300,2.0057809750019709e+02,2.3022835076767572e+00
10400,2.0057809750019709e+02,2.3022835076767572e+00
10500,2.0057809750019709e+02,2.3022835076767572e+00
10600,2.0057809750019709e+02,2.3022835076767572e+00
10700,2.0057809750019709e+02,2.3022835076767572e+00
10800,2.0057809750019709e+02,2.3022835076767572e+00
10900,2.0057809750019709e+02,2.3022835076767572e+00
11000,2.0057809750019709e+02,2.3022835076767572e+00
11100,2.0057809750019709e+02,2.3022835076767572e+00
11200,2.0057809750019709e+02,2.3022835076767572e+00
11300,2.0057809750019709e+02,2.3022835076767572e+00
11400,2.0057809750019709e+02,2.3022835076767572e+00
11500,2.0057809750019709e+02,2.3022835076767572e+00
11600,2.0057809750019709e+02,2.3022835076767572e+00
11700,2.0057809750019709e+02,2.3022835076767572e+00
11800,2.0057809750019709e+02,2.3022835076767572e+00
11900,2.0050763444774569e+02,2.3021309132923897e+00
12000,2.0044241347505820e+02,2.3019896233290185e+00
12100,2.0028404592729109e+02,2.3016463559750679e+00
12200,2.0027717583591021e+02,2.3016314586629218e+00
12300,2.0027717583591021e+02,2.3016314586629218e+00
12400,2.0026679053032720e+02,2.3016089378847435e+00
12500,2.0026679053032720e+02,2.3016089378847435e+00
12600,2.0026679053032720e+02,2.3016089378847435e+00
12700,2.0026679053032720e+02,2.3016089378847435e+00
12800,2.0026679053032720e+02,2.3016089378847435e+00
12900,2.0026679053032720e+02,2.3016089378847435e+00
13000,2.0026679053032720e+02,2.3016089378847435e+00
13100,2.0026679053032720e+02,2.3016089378847435e+00
13200,2.0026679053032720e+02,2.3016089378847435e+00
13300,2.0023504347500150e+02,2.3015400864099043e+00
13400,2.0023504347500150e+02,2.3015400864099043e+00
13500,2.0009534015927119e+02,2.3012369748597026e+00
13600,2.0009534015927119e+02,2.3012369748597026e+00
13700,2.0009534015927119e+02,2.3012369748597026e+00
13800,2.0009534015927119e+02,2.3012369748597026e+00
13900,2.0007518810491979e+02,2.3011932338773309e+00
14000,2.0007518810491979e+02,2.3011932338773309e+00
14100,2.0007518810491979e+02,2.3011932338773309e+00
14200,2.0007518810491979e+02,2.3011932338773309e+00
14300,2.0007518810491979e+02,2.3011932338773309e+00
14400,2.0007518810491979e+02,2.3011932338773309e+00
14500,2.0007518810491979e+02,2.3011932338773309e+00
14600,2.0007518810491979e+02,2.3011932338773309e+00
14700,2.0007518810491979e+02,2.3011932338773309e+00
14800,2.0007518810491979e+02,2.3011932338773309e+00
14900,2.0007518810491979e+02,2.3011932338773309e+00
15000,2.0007518810491979e+02,2.3011932338773309e+00
15100,2.0007518810491979e+02,2.3011932338773309e+00
15200,2.0007518810491979e+02,2.3011932338773309e+00
15300,2.0007518810491979e+02,2.3011932338773309e+00
15400,2.0007518810491979e+02,2.3011932338773309e+00
15500,2.0007518810491979e+02,2.3011932338773309e+00
15600,2.0007518810491979e+02,2.3011932338773309e+00
15700,2.0007518810491979e+02,2.3011932338773309e+00
15800,2.0006054777540930e+02,2.3011614535900313e+00
15900,2.0006054777540930e+02,2.3011614535900313e+00
16000,2.0006054777540930e+02,2.3011614535900313e+00
16100,2.0006054777540930e+02,2.3011614535900313e+00
16200,2.0006054777540930e+02,2.3011614535900313e+00
16300,2.0006054777540930e+02,2.3011614535900313e+00
16400,2.0006054777540930e+02,2.3011614535900313e+00
16500,2.0006054777540930e+02,2.3011614535900313e+00
16600,2.0006054777540930e+02,2.3011614535900313e+00
16700,2.0006054777540930e+02,2.3011614535900313e+00
16800,2.0006054777540930e+02,2.3011614535900313e+00
16900,2.0006054777540930e+02,2.3011614535900313e+00
17000,2.0006054777540930e+02,2.3011614535900313e+00
17100,2.0006054777540930e+02,2.3011614535900313e+00
17200,2.0006054777540930e+02,2.3011614535900313e+00
17300,2.0006054777540930e+02,2.3011614535900313e+00
17400,2.0006054777540930e+02,2.3011614535900313e+00
17500,2.0006054777540930e+02,2.3011614535900313e+00
17600,2.0006054777540930e+02,2.3011614535900313e+00
17700,2.0005661468050801e+02,2.3011529154838328e+00
17800,2.0005661468050801e+02,2.3011529154838328e+00
17900,2.0005661468050801e+02,2.3011529154838328e+00
18000,2.0005661468050801e+02,2.3011529154838328e+00
18100,2.0005661468050801e+02,2.3011529154838328e+00
18200,2.0004118150209979e+02,2.3011194109542492e+00
18300,2.0003341674189909e+02,2.3011025531356140e+00
18400,2.0003341674189909e+02,2.3011025531356140e+00
18500,2.0003341674189909e+02,2.3011025531356140e+00
18600,2.0003341674189909e+02,2.3011025531356140e+00
18700,2.0002742552108020e+02,2.3010895453434643e+00
18800,2.0002742552108020e+02,2.3010895453434643e+00
18900,2.0002742552108020e+02,2.3010895453434643e+00
19000,2.0002742552108020e+02,2.3010895453434643e+00
19100,2.0002742552108020e+02,2.3010895453434643e+00
19200,2.0002742552108020e+02,2.3010895453434643e+00
19300,2.0002742552108020e+02,2.3010895453434643e+00
19400,2.0002742552108020e+02,2.3010895453434643e+00
19500,2.0002742552108020e+02,2.3010895453434643e+00
19600,2.0002742552108020e+02,2.3010895453434643e+00
19700,2.0002742552108020e+02,2.3010895453434643e+00
19800,2.0002742552108020e+02,2.3010895453434643e+00
19900,2.0002742552108020e+02,2.3010895453434643e+00
20000,2.0002742552108020e+02,2.3010895453434643e+00
20100,2.0002742552108020e+02,2.3010895453434643e+00
20200,2.0002742552108020e+02,2.3010895453434643e+00
20300,2.0002742552108020e+02,2.3010895453434643e+00
20400,2.0002742552108020e+02,2.3010895453434643e+00
20500,2.0002742552108020e+02,2.3010895453434643e+00
20600,2.0002742552108020e+02,2.3010895453434643e+00
20700,2.0002742552108020e+02,2.3010895453434643e+00
20800,2.0002742552108020e+02,2.3010895453434643e+00
20900,2.0002742552108020e+02,2.3010895453434643e+00
21000,2.0002742552108020e+02,2.3010895453434643e+00
21100,2.0002742552108020e+02,2.3010895453434643e+00
21200,2.0002742552108020e+02,2.3010895453434643e+00
21300,2.0002742552108020e+02,2.3010895453434643e+00
21400,2.0002742552108020e+02,2.3010895453434643e+00
21500,2.0002742552108020e+02,2.3010895453434643e+00
21600,2.0002742552108020e+02,2.3010895453434643e+00
21700,2.0002742552108020e+02,2.3010895453434643e+00
21800,2.0002742552108020e+02,2.3010895453434643e+00
21900,2.0002613067248291e+02,2.3010867339918741e+00
22000,2.0002613067248291e+02,2.3010867339918741e+00
22100,2.0002613067248291e+02,2.3010867339918741e+00
22200,2.0002613067248291e+02,2.3010867339918741e+00
22300,2.0002613067248291e+02,2.3010867339918741e+00
22400,2.0002613067248291e+02,2.3010867339918741e+00
22500,2.0002613067248291e+02,2.3010867339918741e+00
22600,2.0002613067248291e+02,2.3010867339918741e+00
22700,2.0002613067248291e+02,2.3010867339918741e+00
22800,2.0002613067248291e+02,2.3010867339918741e+00
22900,2.0002613067248291e+02,2.3010867339918741e+00
23000,2.0002613067248291e+02,2.3010867339918741e+00
23100,2.0002613067248291e+02,2.3010867339918741e+00
23200,2.0002613067248291e+02,2.3010867339918741e+00
23300,2.0002613067248291e+02,2.3010867339918741e+00
23400,2.0002613067248291e+02,2.3010867339918741e+00
23500,2.0002613067248291e+02,2.3010867339918741e+00
23600,2.0002526839677799e+02,2.3010848618245405e+00
23700,2.0002526839677799e+02,2.3010848618245405e+00
23800,2.0002526839677799e+02,2.3010848618245405e+00
23900,2.0002526839677799e+02,2.3010848618245405e+00
24000,2.0002526839677799e+02,2.3010848618245405e+00
24100,2.0002526839677799e+02,2.3010848618245405e+00
24200,2.0002389571830491e+02,2.3010818814574270e+00
24300,2.0002389571830491e+02,2.3010818814574270e+00
24400,2.0002389571830491e+02,2.3010818814574270e+00
24500,2.0002389571830491e+02,2.3010818814574270e+00
24600,2.0002389571830491e+02,2.3010818814574270e+00
24700,2.0002389571830491e+02,2.3010818814574270e+00
24800,2.0002339023179550e+02,2.3010807839371616e+00
24900,2.0002339023179550e+02,2.3010807839371616e+00
25000,2.0002339023179550e+02,2.3010807839371616e+00
25100,2.0002329567528000e+02,2.3010805786342590e+00
25200,2.0002329567528000e+02,2.3010805786342590e+00
25300,2.0002329567528000e+02,2.3010805786342590e+00
25400,2.0002329567528000e+02,2.3010805786342590e+00
25500,2.0002329567528000e+02,2.3010805786342590e+00
25600,2.0002329567528000e+02,2.3010805786342590e+00
25700,2.0002329567528000e+02,2.3010805786342590e+00
25800,2.0002329567528000e+02,2.3010805786342590e+00
25900,2.0002214112026061e+02,2.3010780718346413e+00
26000,2.0002214112026061e+02,2.3010780718346413e+00
26100,2.0002212419735380e+02,2.3010780350910824e+00
26200,2.0002174837158921e+02,2.3010772190853044e+00
26300,2.0002077164309870e+02,2.3010750983717676e+00
26400,2.0002077164309870e+02,2.3010750983717676e+00
26500,2.0002077164309870e+02,2.3010750983717676e+00
26600,2.0002077164309870e+02,2.3010750983717676e+00
26700,2.0002077164309870e+02,2.3010750983717676e+00
26800,2.0002077164309870e+02,2.3010750983717676e+00
26900,2.0002077164309870e+02,2.3010750983717676e+00
27000,2.0002077164309870e+02,2.3010750983717676e+00
27100,2.0002077164309870e+02,2.3010750983717676e+00
27200,2.0002077164309870e+02,2.3010750983717676e+00
27300,2.0002077164309870e+02,2.3010750983717676e+00
27400,2.0002019679740499e+02,2.3010738502380392e+00
27500,2.0002019679740499e+02,2.3010738502380392e+00
27600,2.0002019679740499e+02,2.3010738502380392e+00
27700,2.0002019679740499e+02,2.3010738502380392e+00
27800,2.0002019679740499e+02,2.3010738502380392e+00
27900,2.0002019679740499e+02,2.3010738502380392e+00
28000,2.0001891922630239e+02,2.3010710762989022e+00
28100,2.0001891922630239e+02,2.3010710762989022e+00
28200,2.0001891922630239e+02,2.3010710762989022e+00
28300,2.0001867154225869e+02,2.3010705385103747e+00
28400,2.0001867154225869e+02,2.3010705385103747e+00
28500,2.0001867154225869e+02,2.3010705385103747e+00
28600,2.0001867154225869e+02,2.3010705385103747e+00
28700,2.0001867154225869e+02,2.3010705385103747e+00
28800,2.0001867154225869e+02,2.3010705385103747e+00
28900,2.0001867154225869e+02,2.3010705385103747e+00
29000,2.0001867154225869e+02,2.3010705385103747e+00
29100,2.0001861492252971e+02,2.3010704155736552e+00
29200,2.0001861492252971e+02,2.3010704155736552e+00
29300,2.0001861492252971e+02,2.3010704155736552e+00
29400,2.0001861492252971e+02,2.3010704155736552e+00
29500,2.0001861492252971e+02,2.3010704155736552e+00
29600,2.0001861492252971e+02,2.3010704155736552e+00
29700,2.0001861492252971e+02,2.3010704155736552e+00
29800,2.0001861492252971e+02,2.3010704155736552e+00
29900,2.0001861492252971e+02,2.3010704155736552e+00
30000,2.0001861492252971e+02,2.3010704155736552e+00
30100,2.0001861492252971e+02,2.3010704155736552e+00
30200,2.0001861492252971e+02,2.3010704155736552e+00
30300,2.0001851657883461e+02,2.3010702020428564e+00
30400,2.0001851657883461e+02,2.3010702020428564e+00
30500,2.0001851657883461e+02,2.3010702020428564e+00
30600,2.0001848042755341e+02,2.3010701235486071e+00
30700,2.0001848042755341e+02,2.3010701235486071e+00
30800,2.0001848042755341e+02,2.3010701235486071e+00
30900,2.0001848042755341e+02,2.3010701235486071e+00
31000,2.0001848042755341e+02,2.3010701235486071e+00
31100,2.0001842839637769e+02,2.3010700105747688e+00
31200,2.0001834863373850e+02,2.3010698373883214e+00
31300,2.0001834863373850e+02,2.3010698373883214e+00
31400,2.0001834438121301e+02,2.3010698281549269e+00
31500,2.0001833636998839e+02,2.3010698107603687e+00
31600,2.0001833636998839e+02,2.3010698107603687e+00
31700,2.0001833636998839e+02,2.3010698107603687e+00
31800,2.0001827854687050e+02,2.3010696852105559e+00
31900,2.0001827854687050e+02,2.3010696852105559e+00
32000,2.0001827854687050e+02,2.3010696852105559e+00
32100,2.0001827854687050e+02,2.3010696852105559e+00
32200,2.0001815584743400e+02,2.3010694187963816e+00
32300,2.0001815584743400e+02,2.3010694187963816e+00
32400,2.0001815584743400e+02,2.3010694187963816e+00
32500,2.0001815584743400e+02,2.3010694187963816e+00
32600,2.0001815584743400e+02,2.3010694187963816e+00
32700,2.0001815584743400e+02,2.3010694187963816e+00
32800,2.0001814857103139e+02,2.3010694029973080e+00
32900,2.0001814857103139e+02,2.3010694029973080e+00
33000,2.0001814857103139e+02,2.3010694029973080e+00
33100,2.0001807586446421e+02,2.3010692451313002e+00
33200,2.0001803609256200e+02,2.3010691587755079e+00
33300,2.0001803609256200e+02,2.3010691587755079e+00
33400,2.0001803609256200e+02,2.3010691587755079e+00
33500,2.0001803609256200e+02,2.3010691587755079e+00
33600,2.0001798532747671e+02,2.3010690485504521e+00
33700,2.0001791012413059e+02,2.3010688852631138e+00
33800,2.0001791012413059e+02,2.3010688852631138e+00
33900,2.0001791012413059e+02,2.3010688852631138e+00
34000,2.0001787613363379e+02,2.3010688114602909e+00
34100,2.0001787263303339e+02,2.3010688038595126e+00
34200,2.0001787263303339e+02,2.3010688038595126e+00
34300,2.0001783394391049e+02,2.3010687198546487e+00
34400,2.0001782365714399e+02,2.3010686975192103e+00
34500,2.0001779296809539e+02,2.3010686308847212e+00
34600,2.0001768734520621e+02,2.3010684015478740e+00
34700,2.0001768734520621e+02,2.3010684015478740e+00
34800,2.0001768734520621e+02,2.3010684015478740e+00
34900,2.0001760908650601e+02,2.3010682316262594e+00
35000,2.0001760908650601e+02,2.3010682316262594e+00
35100,2.0001760908650601e+02,2.3010682316262594e+00
35200,2.0001755483180551e+02,2.3010681138240301e+00
35300,2.0001755483180551e+02,2.3010681138240301e+00
35400,2.0001755483180551e+02,2.3010681138240301e+00
35500,2.0001752687207139e+02,2.3010680531155634e+00
35600,2.0001751742639340e+02,2.3010680326063313e+00
35700,2.0001751742639340e+02,2.3010680326063313e+00
35800,2.0001751742639340e+02,2.3010680326063313e+00
35900,2.0001751742639340e+02,2.3010680326063313e+00
36000,2.0001751742639340e+02,2.3010680326063313e+00
36100,2.0001751742639340e+02,2.3010680326063313e+00
36200,2.0001748440674999e+02,2.3010679609113600e+00
36300,2.0001748440674999e+02,2.3010679609113600e+00
36400,2.0001748440674999e+02,2.3010679609113600e+00
36500,2.0001748440674999e+02,2.3010679609113600e+00
36600,2.0001748440674999e+02,2.3010679609113600e+00
36700,2.0001748440674999e+02,2.3010679609113600e+00
36800,2.0001748440674999e+02,2.3010679609113600e+00
36900,2.0001748440674999e+02,2.3010679609113600e+00
37000,2.0001748440674999e+02,2.3010679609113600e+00
37100,2.0001748440674999e+02,2.3010679609113600e+00
37200,2.0001746264779200e+02,2.3010679136665111e+00
37300,2.0001746264779200e+02,2.3010679136665111e+00
37400,2.0001743236956699e+02,2.3010678479239157e+00
37500,2.0001743236956699e+02,2.3010678479239157e+00
37600,2.0001743236956699e+02,2.3010678479239157e+00
37700,2.0001743236956699e+02,2.3010678479239157e+00
37800,2.0001743236956699e+02,2.3010678479239157e+00
37900,2.0001743236956699e+02,2.3010678479239157e+00
38000,2.0001743236956699e+02,2.3010678479239157e+00
38100,2.0001743236956699e+02,2.3010678479239157e+00
38200,2.0001743236956699e+02,2.3010678479239157e+00
38300,2.0001743236956699e+02,2.3010678479239157e+00
38400,2.0001743236956699e+02,2.3010678479239157e+00
38500,2.0001743236956699e+02,2.3010678479239157e+00
38600,2.0001743236956699e+02,2.3010678479239157e+00
38700,2.0001743236956699e+02,2.3010678479239157e+00
38800,2.0001743236956699e+02,2.3010678479239157e+00
38900,2.0001743236956699e+02,2.3010678479239157e+00
39000,2.0001743236956699e+02,2.3010678479239157e+00
39100,2.0001743236956699e+02,2.3010678479239157e+00
39200,2.0001743236956699e+02,2.3010678479239157e+00
39300,2.0001743042532920e+02,2.3010678437024250e+00
39400,2.0001743042532920e+02,2.3010678437024250e+00
39500,2.0001743042532920e+02,2.3010678437024250e+00
39600,2.0001743042532920e+02,2.3010678437024250e+00
39700,2.0001743042532920e+02,2.3010678437024250e+00
39800,2.0001743042532920e+02,2.3010678437024250e+00
39900,2.0001743042532920e+02,2.3010678437024250e+00
40000,2.0001743042532920e+02,2.3010678437024250e+00
40100,2.0001743042532920e+02,2.3010678437024250e+00
40200,2.0001741868442150e+02,2.3010678182095892e+00
40300,2.0001741868442150e+02,2.3010678182095892e+00
40400,2.0001741868442150e+02,2.3010678182095892e+00
40500,2.0001741868442150e+02,2.3010678182095892e+00
40600,2.0001741868442150e+02,2.3010678182095892e+00
40700,2.0001741868442150e+02,2.3010678182095892e+00
40800,2.0001741868442150e+02,2.3010678182095892e+00
40900,2.0001741611817559e+02,2.3010678126375419e+00
41000,2.0001741611817559e+02,2.3010678126375419e+00
41100,2.0001741611817559e+02,2.3010678126375419e+00
41200,2.0001741611817559e+02,2.3010678126375419e+00
41300,2.0001740804008571e+02,2.3010677950977199e+00
41400,2.0001740804008571e+02,2.3010677950977199e+00
41500,2.0001740804008571e+02,2.3010677950977199e+00
41600,2.0001740804008571e+02,2.3010677950977199e+00
41700,2.0001740219822230e+02,2.3010677824133783e+00
41800,2.0001740219822230e+02,2.3010677824133783e+00
41900,2.0001740219822230e+02,2.3010677824133783e+00
42000,2.0001740219822230e+02,2.3010677824133783e+00
42100,2.0001740219822230e+02,2.3010677824133783e+00
42200,2.0001740219822230e+02,2.3010677824133783e+00
42300,2.0001740219822230e+02,2.3010677824133783e+00
42400,2.0001740219822230e+02,2.3010677824133783e+00
42500,2.0001740219822230e+02,2.3010677824133783e+00
42600,2.0001740219822230e+02,2.3010677824133783e+00
42700,2.0001740219822230e+02,2.3010677824133783e+00
42800,2.0001740219822230e+02,2.3010677824133783e+00
42900,2.0001740219822230e+02,2.3010677824133783e+00
43000,2.0001740219822230e+02,2.3010677824133783e+00
43100,2.0001739961922499e+02,2.3010677768136443e+00
43200,2.0001739961922499e+02,2.3010677768136443e+00
43300,2.0001739961922499e+02,2.3010677768136443e+00
43400,2.0001739961922499e+02,2.3010677768136443e+00
43500,2.0001739961922499e+02,2.3010677768136443e+00
43600,2.0001739961922499e+02,2.3010677768136443e+00
43700,2.0001739774289700e+02,2.3010677727396041e+00
43800,2.0001739774289700e+02,2.3010677727396041e+00
43900,2.0001739774289700e+02,2.3010677727396041e+00
44000,2.0001739774289700e+02,2.3010677727396041e+00
44100,2.0001739700873401e+02,2.3010677711455281e+00
44200,2.0001739351643161e+02,2.3010677635627492e+00
44300,2.0001739351643161e+02,2.3010677635627492e+00
44400,2.0001739351643161e+02,2.3010677635627492e+00
44500,2.0001739257098191e+02,2.3010677615099100e+00
44600,2.0001739257098191e+02,2.3010677615099100e+00
44700,2.0001739257098191e+02,2.3010677615099100e+00
44800,2.0001739077241021e+02,2.3010677576047005e+00
44900,2.0001739077241021e+02,2.3010677576047005e+00
45000,2.0001739077241021e+02,2.3010677576047005e+00
45100,2.0001739077241021e+02,2.3010677576047005e+00
45200,2.0001739077241021e+02,2.3010677576047005e+00
45300,2.0001739077241021e+02,2.3010677576047005e+00
45400,2.0001739027295901e+02,2.3010677565202506e+00
45500,2.0001739027295901e+02,2.3010677565202506e+00
45600,2.0001739027295901e+02,2.3010677565202506e+00
45700,2.0001739027295901e+02,2.3010677565202506e+00
45800,2.0001739027295901e+02,2.3010677565202506e+00
45900,2.0001739027295901e+02,2.3010677565202506e+00
46000,2.0001739027295901e+02,2.3010677565202506e+00
46100,2.0001738795718779e+02,2.3010677514920541e+00
46200,2.0001738776499181e+02,2.3010677510747422e+00
46300,2.0001738776499181e+02,2.3010677510747422e+00
46400,2.0001738776499181e+02,2.3010677510747422e+00
46500,2.0001738776499181e+02,2.3010677510747422e+00
46600,2.0001738776499181e+02,2.3010677510747422e+00
46700,2.0001738776499181e+02,2.3010677510747422e+00
46800,2.0001738776499181e+02,2.3010677510747422e+00
46900,2.0001738776339681e+02,2.3010677510712791e+00
47000,2.0001738682761700e+02,2.3010677490394356e+00
47100,2.0001738682761700e+02,2.3010677490394356e+00
47200,2.0001738661004470e+02,2.3010677485670246e+00
47300,2.0001738661004470e+02,2.3010677485670246e+00
47400,2.0001738661004470e+02,2.3010677485670246e+00
47500,2.0001738661004470e+02,2.3010677485670246e+00
47600,2.0001738661004470e+02,2.3010677485670246e+00
47700,2.0001738661004470e+02,2.3010677485670246e+00
47800,2.0001738661004470e+02,2.3010677485670246e+00
47900,2.0001738661004470e+02,2.3010677485670246e+00
48000,2.0001738661004470e+02,2.3010677485670246e+00
48100,2.0001738661004470e+02,2.3010677485670246e+00
48200,2.0001738661004470e+02,2.3010677485670246e+00
48300,2.0001738661004470e+02,2.3010677485670246e+00
48400,2.0001738638148029e+02,2.3010677480707464e+00
48500,2.0001738638148029e+02,2.3010677480707464e+00
48600,2.0001738638148029e+02,2.3010677480707464e+00
48700,2.0001738592669361e+02,2.3010677470832754e+00
48800,2.0001738592669361e+02,2.3010677470832754e+00
48900,2.0001738592669361e+02,2.3010677470832754e+00
49000,2.0001738592669361e+02,2.3010677470832754e+00
49100,2.0001738592669361e+02,2.3010677470832754e+00
49200,2.0001738592669361e+02,2.3010677470832754e+00
49300,2.0001738592669361e+02,2.3010677470832754e+00
49400,2.0001738592669361e+02,2.3010677470832754e+00
49500,2.0001738592669361e+02,2.3010677470832754e+00
49600,2.0001738592669361e+02,2.3010677470832754e+00
49700,2.0001738586657979e+02,2.3010677469527514e+00
49800,2.0001738586657979e+02,2.3010677469527514e+00
49900,2.0001738584875119e+02,2.3010677469140406e+00
50000,2.0001738584875119e+02,2.3010677469140406e+00
50100,2.0001738584875119e+02,2.3010677469140406e+00
50200,2.0001738568082780e+02,2.3010677465494309e+00
50300,2.0001738568082780e+02,2.3010677465494309e+00
50400,2.0001738558555871e+02,2.3010677463425750e+00
50500,2.0001738553734569e+02,2.3010677462378908e+00
50600,2.0001738553734569e+02,2.3010677462378908e+00
50700,2.0001738553734569e+02,2.3010677462378908e+00
50800,2.0001738553734569e+02,2.3010677462378908e+00
50900,2.0001738553734569e+02,2.3010677462378908e+00
51000,2.0001738550872031e+02,2.3010677461757369e+00
51100,2.0001738550872031e+02,2.3010677461757369e+00
51200,2.0001738550872031e+02,2.3010677461757369e+00
51300,2.0001738550872031e+02,2.3010677461757369e+00
51400,2.0001738547242530e+02,2.3010677460969302e+00
51500,2.0001738547242530e+02,2.3010677460969302e+00
51600,2.0001738547242530e+02,2.3010677460969302e+00
51700,2.0001738547242530e+02,2.3010677460969302e+00
