Eval,BestError,Log10Error
14100,6.1470961445895217e+07,7.7886700058226879e+00
14200,6.1470961445895217e+07,7.7886700058226879e+00
14300,6.1470961445895217e+07,7.7886700058226879e+00
14400,6.1470961445895217e+07,7.7886700058226879e+00
14500,6.1470961445895217e+07,7.7886700058226879e+00
14600,6.1470961445895217e+07,7.7886700058226879e+00
14700,6.1470961445895217e+07,7.7886700058226879e+00
14800,6.1470961445895217e+07,7.7886700058226879e+00
14900,6.1470961445895217e+07,7.7886700058226879e+00
15000,6.1470961445895217e+07,7.7886700058226879e+00
15100,5.7154922071955755e+07,7.7570536369472771e+00
15200,5.7154922071955755e+07,7.7570536369472771e+00
15300,5.7154922071955755e+07,7.7570536369472771e+00
15400,5.7044845399751127e+07,7.7562164074644420e+00
15500,5.5854643720341153e+07,7.7470592859257907e+00
15600,5.5854643720341153e+07,7.7470592859257907e+00
15700,5.5625826349000692e+07,7.7452764756949737e+00
15800,5.5625826349000692e+07,7.7452764756949737e+00
15900,5.5625826349000692e+07,7.7452764756949737e+00
16000,5.5625826349000692e+07,7.7452764756949737e+00
16100,5.5625826349000692e+07,7.7452764756949737e+00
16200,5.5625826349000692e+07,7.7452764756949737e+00
16300,5.5378876399877824e+07,7.7433441399562657e+00
16400,5.5378876399877824e+07,7.7433441399562657e+00
16500,5.5378876399877824e+07,7.7433441399562657e+00
16600,5.5378876399877824e+07,7.7433441399562657e+00
16700,5.5016255939529710e+07,7.7404910317074380e+00
16800,5.5016255939529710e+07,7.7404910317074380e+00
16900,5.5016255939529710e+07,7.7404910317074380e+00
17000,5.5016255939529710e+07,7.7404910317074380e+00
17100,5.5016255939529710e+07,7.7404910317074380e+00
17200,5.5016255939529710e+07,7.7404910317074380e+00
17300,5.5016255939529710e+07,7.7404910317074380e+00
17400,5.5016255939529710e+07,7.7404910317074380e+00
17500,5.5016255939529710e+07,7.7404910317074380e+00
17600,5.5016255939529710e+07,7.7404910317074380e+00
17700,5.5016255939529710e+07,7.7404910317074380e+00
17800,5.5016255939529710e+07,7.7404910317074380e+00
17900,5.5016255939529710e+07,7.7404910317074380e+00
18000,5.5016255939529710e+07,7.7404910317074380e+00
18100,5.5016255939529710e+07,7.7404910317074380e+00
18200,4.8458221590455703e+07,7.6853674715508866e+00
18300,4.8458221590455703e+07,7.6853674715508866e+00
18400,4.8458221590455703e+07,7.6853674715508866e+00
18500,4.8458221590455703e+07,7.6853674715508866e+00
18600,4.4424283160553992e+07,7.6476204286680529e+00
18700,4.4424283160553992e+07,7.6476204286680529e+00
18800,4.4424283160553992e+07,7.6476204286680529e+00
18900,4.4424283160553992e+07,7.6476204286680529e+00
19000,4.4177695840745449e+07,7.6452030607942358e+00
19100,4.4177695840745449e+07,7.6452030607942358e+00
19200,4.4177695840745449e+07,7.6452030607942358e+00
19300,4.4177695840745449e+07,7.6452030607942358e+00
19400,4.4177695840745449e+07,7.6452030607942358e+00
19500,4.4177695840745449e+07,7.6452030607942358e+00
19600,4.4027667763851553e+07,7.6437256805965594e+00
19700,4.4027667763851553e+07,7.6437256805965594e+00
19800,4.4027667763851553e+07,7.6437256805965594e+00
19900,4.2727595819013819e+07,7.6307084567790406e+00
20000,4.2628246238206983e+07,7.6296974657755277e+00
20100,4.2628246238206983e+07,7.6296974657755277e+00
20200,4.2628246238206983e+07,7.6296974657755277e+00
20300,4.2628246238206983e+07,7.6296974657755277e+00
20400,4.2628246238206983e+07,7.6296974657755277e+00
20500,4.2628246238206983e+07,7.6296974657755277e+00
20600,4.2628246238206983e+07,7.6296974657755277e+00
20700,4.2628246238206983e+07,7.6296974657755277e+00
20800,4.0150295641405433e+07,7.6036887474965997e+00
20900,4.0150295641405433e+07,7.6036887474965997e+00
21000,4.0150295641405433e+07,7.6036887474965997e+00
21100,4.0150295641405433e+07,7.6036887474965997e+00
21200,3.6944523552570440e+07,7.5675500701416700e+00
21300,3.6944523552570440e+07,7.5675500701416700e+00
21400,3.6944523552570440e+07,7.5675500701416700e+00
21500,3.6944523552570440e+07,7.5675500701416700e+00
21600,3.6944523552570440e+07,7.5675500701416700e+00
21700,3.6944523552570440e+07,7.5675500701416700e+00
21800,3.6944523552570440e+07,7.5675500701416700e+00
21900,3.6944523552570440e+07,7.5675500701416700e+00
22000,3.3992958764371023e+07,7.5313889674402388e+00
22100,3.3992958764371023e+07,7.5313889674402388e+00
22200,3.3992958764371023e+07,7.5313889674402388e+00
22300,3.3021198713522483e+07,7.5187928346814372e+00
22400,3.3021198713522483e+07,7.5187928346814372e+00
22500,3.3021198713522483e+07,7.5187928346814372e+00
22600,3.2960927915659513e+07,7.5179994294503842e+00
22700,3.2960927915659513e+07,7.5179994294503842e+00
22800,3.2960927915659513e+07,7.5179994294503842e+00
22900,3.2960927915659513e+07,7.5179994294503842e+00
23000,3.2960927915659513e+07,7.5179994294503842e+00
23100,3.2960927915659513e+07,7.5179994294503842e+00
23200,3.2960927915659513e+07,7.5179994294503842e+00
23300,3.2960927915659513e+07,7.5179994294503842e+00
23400,3.2960927915659513e+07,7.5179994294503842e+00
23500,3.2960927915659513e+07,7.5179994294503842e+00
23600,3.1514555540473748e+07,7.4985111865153913e+00
23700,2.8397787894322407e+07,7.4532845110785066e+00
23800,2.8397787894322407e+07,7.4532845110785066e+00
23900,2.8397787894322407e+07,7.4532845110785066e+00
24000,2.8397787894322407e+07,7.4532845110785066e+00
24100,2.8282673556477744e+07,7.4515204608513050e+00
24200,2.8282673556477744e+07,7.4515204608513050e+00
24300,2.7379788401735004e+07,7.4374300874680239e+00
24400,2.7379788401735004e+07,7.4374300874680239e+00
24500,2.6252170763723101e+07,7.4191652205697034e+00
24600,2.6252170763723101e+07,7.4191652205697034e+00
24700,2.6252170763723101e+07,7.4191652205697034e+00
24800,2.6252170763723101e+07,7.4191652205697034e+00
24900,2.6122574511546180e+07,7.4170159766252137e+00
25000,2.6122574511546180e+07,7.4170159766252137e+00
25100,2.5805732631222121e+07,7.4117161933102693e+00
25200,2.5011433225132175e+07,7.3981385787329836e+00
25300,2.5011433225132175e+07,7.3981385787329836e+00
25400,2.5011433225132175e+07,7.3981385787329836e+00
25500,2.5011433225132175e+07,7.3981385787329836e+00
25600,2.5011433225132175e+07,7.3981385787329836e+00
25700,2.4999270205645427e+07,7.3979273306605453e+00
25800,2.4999270205645427e+07,7.3979273306605453e+00
25900,2.3655520457785692e+07,7.3739325076353914e+00
26000,2.3605988348345261e+07,7.3730221884252574e+00
26100,2.3605988348345261e+07,7.3730221884252574e+00
26200,2.1517486204517826e+07,7.3327915331990461e+00
26300,2.1517486204517826e+07,7.3327915331990461e+00
26400,2.1517486204517826e+07,7.3327915331990461e+00
26500,2.1517486204517826e+07,7.3327915331990461e+00
26600,2.1517486204517826e+07,7.3327915331990461e+00
26700,2.0451082723294359e+07,7.3107163054144957e+00
26800,2.0451082723294359e+07,7.3107163054144957e+00
26900,1.9009113687330980e+07,7.2789618680661352e+00
27000,1.9009113687330980e+07,7.2789618680661352e+00
27100,1.8970991758018903e+07,7.2780900353576357e+00
27200,1.8970991758018903e+07,7.2780900353576357e+00
27300,1.8970991758018903e+07,7.2780900353576357e+00
27400,1.8970991758018903e+07,7.2780900353576357e+00
27500,1.8970991758018903e+07,7.2780900353576357e+00
27600,1.7837122969182987e+07,7.2513248063534608e+00
27700,1.7837122969182987e+07,7.2513248063534608e+00
27800,1.7837122969182987e+07,7.2513248063534608e+00
27900,1.7837122969182987e+07,7.2513248063534608e+00
28000,1.7837122969182987e+07,7.2513248063534608e+00
28100,1.6631336183105711e+07,7.2209271424028083e+00
28200,1.6631336183105711e+07,7.2209271424028083e+00
28300,1.6631336183105711e+07,7.2209271424028083e+00
28400,1.6631336183105711e+07,7.2209271424028083e+00
28500,1.6631336183105711e+07,7.2209271424028083e+00
28600,1.6387733194405040e+07,7.2145188846720689e+00
28700,1.6219066693223162e+07,7.2100258596380842e+00
28800,1.6219066693223162e+07,7.2100258596380842e+00
28900,1.6219066693223162e+07,7.2100258596380842e+00
29000,1.6219066693223162e+07,7.2100258596380842e+00
29100,1.6202729879097246e+07,7.2095881917987095e+00
29200,1.6202729879097246e+07,7.2095881917987095e+00
29300,1.6202729879097246e+07,7.2095881917987095e+00
29400,1.6202729879097246e+07,7.2095881917987095e+00
29500,1.6202729879097246e+07,7.2095881917987095e+00
29600,1.6202729879097246e+07,7.2095881917987095e+00
29700,1.6202729879097246e+07,7.2095881917987095e+00
29800,1.6202729879097246e+07,7.2095881917987095e+00
29900,1.6202729879097246e+07,7.2095881917987095e+00
30000,1.6202729879097246e+07,7.2095881917987095e+00
30100,1.6202729879097246e+07,7.2095881917987095e+00
30200,1.6202729879097246e+07,7.2095881917987095e+00
30300,1.6202729879097246e+07,7.2095881917987095e+00
30400,1.6202729879097246e+07,7.2095881917987095e+00
30500,1.6105395118312573e+07,7.2069713839584360e+00
30600,1.6105395118312573e+07,7.2069713839584360e+00
30700,1.6105395118312573e+07,7.2069713839584360e+00
30800,1.6034639219782721e+07,7.2050591927259351e+00
30900,1.6034639219782721e+07,7.2050591927259351e+00
31000,1.5096796773990886e+07,7.1788848088192987e+00
31100,1.4881652464144308e+07,7.1726511581059311e+00
31200,1.4881652464144308e+07,7.1726511581059311e+00
31300,1.4881652464144308e+07,7.1726511581059311e+00
31400,1.4881652464144308e+07,7.1726511581059311e+00
31500,1.4881652464144308e+07,7.1726511581059311e+00
31600,1.4881652464144308e+07,7.1726511581059311e+00
31700,1.4881652464144308e+07,7.1726511581059311e+00
31800,1.4881652464144308e+07,7.1726511581059311e+00
31900,1.4226033426598610e+07,7.1530838248152460e+00
32000,1.4226033426598610e+07,7.1530838248152460e+00
32100,1.4226033426598610e+07,7.1530838248152460e+00
32200,1.4226033426598610e+07,7.1530838248152460e+00
32300,1.4226033426598610e+07,7.1530838248152460e+00
32400,1.4226033426598610e+07,7.1530838248152460e+00
32500,1.4123575591821393e+07,7.1499446586999404e+00
32600,1.4123575591821393e+07,7.1499446586999404e+00
32700,1.4123575591821393e+07,7.1499446586999404e+00
32800,1.4123575591821393e+07,7.1499446586999404e+00
32900,1.3518509714834016e+07,7.1309288174711671e+00
33000,1.1326974167532137e+07,7.0541139100531796e+00
33100,1.1326974167532137e+07,7.0541139100531796e+00
33200,1.1326974167532137e+07,7.0541139100531796e+00
33300,1.1326974167532137e+07,7.0541139100531796e+00
33400,1.1326974167532137e+07,7.0541139100531796e+00
33500,1.1326974167532137e+07,7.0541139100531796e+00
33600,1.1326974167532137e+07,7.0541139100531796e+00
33700,1.1326974167532137e+07,7.0541139100531796e+00
33800,1.0608375064308072e+07,7.0256488660267440e+00
33900,1.0608375064308072e+07,7.0256488660267440e+00
34000,1.0608375064308072e+07,7.0256488660267440e+00
34100,1.0608375064308072e+07,7.0256488660267440e+00
34200,1.0608375064308072e+07,7.0256488660267440e+00
34300,1.0608375064308072e+07,7.0256488660267440e+00
34400,1.0608375064308072e+07,7.0256488660267440e+00
34500,1.0608375064308072e+07,7.0256488660267440e+00
34600,1.0608375064308072e+07,7.0256488660267440e+00
34700,1.0608375064308072e+07,7.0256488660267440e+00
34800,1.0608375064308072e+07,7.0256488660267440e+00
34900,1.0608375064308072e+07,7.0256488660267440e+00
35000,1.0608375064308072e+07,7.0256488660267440e+00
35100,1.0608375064308072e+07,7.0256488660267440e+00
35200,1.0608375064308072e+07,7.0256488660267440e+00
35300,1.0608375064308072e+07,7.0256488660267440e+00
35400,1.0023212451257156e+07,7.0010069357285225e+00
35500,1.0023212451257156e+07,7.0010069357285225e+00
35600,1.0023212451257156e+07,7.0010069357285225e+00
35700,1.0023212451257156e+07,7.0010069357285225e+00
35800,1.0023212451257156e+07,7.0010069357285225e+00
35900,1.0023212451257156e+07,7.0010069357285225e+00
36000,1.0023212451257156e+07,7.0010069357285225e+00
36100,1.0023212451257156e+07,7.0010069357285225e+00
36200,1.0023212451257156e+07,7.0010069357285225e+00
36300,1.0023212451257156e+07,7.0010069357285225e+00
36400,1.0023212451257156e+07,7.0010069357285225e+00
36500,9.1285526650566850e+06,6.9604019254634704e+00
36600,9.1285526650566850e+06,6.9604019254634704e+00
36700,9.1285526650566850e+06,6.9604019254634704e+00
36800,9.1285526650566850e+06,6.9604019254634704e+00
36900,9.1285526650566850e+06,6.9604019254634704e+00
37000,9.1285526650566850e+06,6.9604019254634704e+00
37100,9.1285526650566850e+06,6.9604019254634704e+00
37200,9.1285526650566850e+06,6.9604019254634704e+00
37300,9.1145239631486665e+06,6.9597339910846348e+00
37400,9.1145239631486665e+06,6.9597339910846348e+00
37500,9.1145239631486665e+06,6.9597339910846348e+00
37600,8.1502753045568839e+06,6.9111722788296133e+00
37700,8.1502753045568839e+06,6.9111722788296133e+00
37800,8.0837628899731450e+06,6.9076135664604763e+00
37900,8.0837628899731450e+06,6.9076135664604763e+00
38000,8.0403695975172054e+06,6.9052760127376249e+00
38100,7.8315343412837228e+06,6.8938468566521882e+00
38200,7.8315343412837228e+06,6.8938468566521882e+00
38300,7.6361277005221071e+06,6.8828731825776206e+00
38400,7.6361277005221071e+06,6.8828731825776206e+00
38500,7.6361277005221071e+06,6.8828731825776206e+00
38600,7.6361277005221071e+06,6.8828731825776206e+00
38700,7.6361277005221071e+06,6.8828731825776206e+00
38800,7.5107390395088168e+06,6.8756826726884785e+00
38900,7.1177360806486672e+06,6.8523418807115322e+00
39000,7.1177360806486672e+06,6.8523418807115322e+00
39100,7.1177360806486672e+06,6.8523418807115322e+00
39200,7.1177360806486672e+06,6.8523418807115322e+00
39300,6.4422488876616778e+06,6.8090374991937139e+00
39400,6.4422488876616778e+06,6.8090374991937139e+00
39500,6.4422488876616778e+06,6.8090374991937139e+00
39600,6.4422488876616778e+06,6.8090374991937139e+00
39700,6.4422488876616778e+06,6.8090374991937139e+00
39800,6.4422488876616778e+06,6.8090374991937139e+00
39900,6.4104823449005727e+06,6.8068907084341896e+00
40000,6.4104823449005727e+06,6.8068907084341896e+00
40100,6.4104823449005727e+06,6.8068907084341896e+00
40200,6.4104823449005727e+06,6.8068907084341896e+00
40300,6.4104823449005727e+06,6.8068907084341896e+00
40400,6.4104823449005727e+06,6.8068907084341896e+00
40500,6.4104823449005727e+06,6.8068907084341896e+00
40600,6.2034604110625433e+06,6.7926340150136770e+00
40700,6.1297166143231466e+06,6.7874403969196253e+00
40800,6.1297166143231466e+06,6.7874403969196253e+00
40900,5.9236685763941240e+06,6.7725907521669200e+00
41000,5.9236685763941240e+06,6.7725907521669200e+00
41100,5.9236685763941240e+06,6.7725907521669200e+00
41200,5.9236685763941240e+06,6.7725907521669200e+00
41300,5.9236685763941240e+06,6.7725907521669200e+00
41400,5.9236685763941240e+06,6.7725907521669200e+00
41500,5.8587578654397419e+06,6.7678055495732483e+00
41600,5.8587578654397419e+06,6.7678055495732483e+00
41700,5.7765832994298432e+06,6.7616710403325957e+00
41800,5.7765832994298432e+06,6.7616710403325957e+00
41900,5.7765832994298432e+06,6.7616710403325957e+00
42000,5.7765832994298432e+06,6.7616710403325957e+00
42100,5.7765832994298432e+06,6.7616710403325957e+00
42200,5.7765832994298432e+06,6.7616710403325957e+00
42300,5.4454454081669739e+06,6.7360334084991011e+00
42400,5.4454454081669739e+06,6.7360334084991011e+00
42500,5.4454454081669739e+06,6.7360334084991011e+00
42600,5.4454454081669739e+06,6.7360334084991011e+00
42700,5.4454454081669739e+06,6.7360334084991011e+00
42800,5.4454454081669739e+06,6.7360334084991011e+00
42900,5.4454454081669739e+06,6.7360334084991011e+00
43000,5.4454454081669739e+06,6.7360334084991011e+00
43100,5.4454454081669739e+06,6.7360334084991011e+00
43200,5.3171623854495334e+06,6.7256799238138552e+00
43300,5.3171623854495334e+06,6.7256799238138552e+00
43400,5.3171623854495334e+06,6.7256799238138552e+00
43500,5.3171623854495334e+06,6.7256799238138552e+00
43600,5.3171623854495334e+06,6.7256799238138552e+00
43700,5.3171623854495334e+06,6.7256799238138552e+00
43800,5.3088762899060044e+06,6.7250026053115555e+00
43900,5.3088762899060044e+06,6.7250026053115555e+00
44000,5.2737581141923480e+06,6.7221202065949628e+00
44100,5.2737581141923480e+06,6.7221202065949628e+00
44200,5.2737581141923480e+06,6.7221202065949628e+00
44300,5.2737581141923480e+06,6.7221202065949628e+00
44400,5.2737581141923480e+06,6.7221202065949628e+00
44500,4.9386774635038646e+06,6.6936106640650834e+00
44600,4.9386774635038646e+06,6.6936106640650834e+00
44700,4.9386774635038646e+06,6.6936106640650834e+00
44800,4.9386774635038646e+06,6.6936106640650834e+00
44900,4.9386774635038646e+06,6.6936106640650834e+00
45000,4.9386774635038646e+06,6.6936106640650834e+00
45100,4.9386774635038646e+06,6.6936106640650834e+00
45200,4.9386774635038646e+06,6.6936106640650834e+00
45300,4.5181800995595474e+06,6.6549635383784995e+00
45400,4.5181800995595474e+06,6.6549635383784995e+00
45500,4.5181800995595474e+06,6.6549635383784995e+00
45600,4.5181800995595474e+06,6.6549635383784995e+00
45700,4.5181800995595474e+06,6.6549635383784995e+00
45800,4.5181800995595474e+06,6.6549635383784995e+00
45900,4.5181800995595474e+06,6.6549635383784995e+00
46000,4.5181800995595474e+06,6.6549635383784995e+00
46100,4.5181800995595474e+06,6.6549635383784995e+00
46200,4.5181800995595474e+06,6.6549635383784995e+00
46300,4.5181800995595474e+06,6.6549635383784995e+00
46400,4.5181800995595474e+06,6.6549635383784995e+00
46500,4.5181800995595474e+06,6.6549635383784995e+00
46600,4.5181800995595474e+06,6.6549635383784995e+00
46700,4.5181800995595474e+06,6.6549635383784995e+00
46800,4.5181800995595474e+06,6.6549635383784995e+00
46900,4.5181800995595474e+06,6.6549635383784995e+00
47000,4.5181800995595474e+06,6.6549635383784995e+00
47100,4.4102422857231395e+06,6.6444624489830808e+00
47200,4.4102422857231395e+06,6.6444624489830808e+00
47300,4.4102422857231395e+06,6.6444624489830808e+00
47400,4.4102422857231395e+06,6.6444624489830808e+00
47500,4.4102422857231395e+06,6.6444624489830808e+00
47600,4.4102422857231395e+06,6.6444624489830808e+00
47700,4.4102422857231395e+06,6.6444624489830808e+00
47800,4.4102422857231395e+06,6.6444624489830808e+00
47900,4.4102422857231395e+06,6.6444624489830808e+00
48000,4.4102422857231395e+06,6.6444624489830808e+00
48100,4.3921278452587584e+06,6.6426749729908376e+00
48200,4.3921278452587584e+06,6.6426749729908376e+00
48300,4.3437244019105099e+06,6.6378622625921988e+00
48400,4.3437244019105099e+06,6.6378622625921988e+00
48500,4.3437244019105099e+06,6.6378622625921988e+00
48600,4.3222303927807631e+06,6.6357079128587788e+00
48700,4.3222303927807631e+06,6.6357079128587788e+00
48800,4.2642190365915094e+06,6.6298395046348029e+00
48900,4.2642190365915094e+06,6.6298395046348029e+00
49000,4.2642190365915094e+06,6.6298395046348029e+00
49100,4.2642190365915094e+06,6.6298395046348029e+00
49200,4.2642190365915094e+06,6.6298395046348029e+00
49300,4.2642190365915094e+06,6.6298395046348029e+00
49400,4.2642190365915094e+06,6.6298395046348029e+00
49500,4.2642190365915094e+06,6.6298395046348029e+00
49600,4.2022103446853748e+06,6.6234777875391826e+00
49700,4.2022103446853748e+06,6.6234777875391826e+00
49800,4.2022103446853748e+06,6.6234777875391826e+00
49900,4.2022103446853748e+06,6.6234777875391826e+00
50000,4.2022103446853748e+06,6.6234777875391826e+00
50100,4.1632073849094533e+06,6.6194280452558631e+00
50200,4.1632073849094533e+06,6.6194280452558631e+00
50300,4.1556984809962362e+06,6.6186440295516675e+00
50400,4.1366737582192514e+06,6.6166512712962753e+00
50500,4.0285018772446462e+06,6.6051435703573294e+00
50600,3.9681995797561766e+06,6.5985935067802979e+00
50700,3.9681995797561766e+06,6.5985935067802979e+00
50800,3.9681995797561766e+06,6.5985935067802979e+00
50900,3.9681995797561766e+06,6.5985935067802979e+00
51000,3.9681995797561766e+06,6.5985935067802979e+00
51100,3.9448450466647204e+06,6.5960299488128342e+00
51200,3.9448450466647204e+06,6.5960299488128342e+00
51300,3.9448450466647204e+06,6.5960299488128342e+00
51400,3.9448450466647204e+06,6.5960299488128342e+00
51500,3.9448450466647204e+06,6.5960299488128342e+00
51600,3.9448450466647204e+06,6.5960299488128342e+00
51700,3.9448450466647204e+06,6.5960299488128342e+00
