Eval,BestError,Log10Error
5400,4.2465500563860718e+02,2.6280362477152925e+00
5500,4.2465500563860718e+02,2.6280362477152925e+00
5600,4.2465500563860718e+02,2.6280362477152925e+00
5700,4.2390924805528601e+02,2.6272728912923724e+00
5800,4.1092562652619262e+02,2.6137632259829124e+00
5900,4.0860850815348300e+02,2.6113074053841405e+00
6000,4.0071012752307848e+02,2.6028303189033921e+00
6100,3.8435296323010789e+02,2.5847302336803573e+00
6200,3.8435296323010789e+02,2.5847302336803573e+00
6300,3.7351807516688388e+02,2.5723116228992038e+00
6400,3.7351807516688388e+02,2.5723116228992038e+00
6500,3.7351807516688388e+02,2.5723116228992038e+00
6600,3.7351807516688388e+02,2.5723116228992038e+00
6700,3.7351807516688388e+02,2.5723116228992038e+00
6800,3.7351807516688388e+02,2.5723116228992038e+00
6900,3.5836907700786821e+02,2.5543305281545932e+00
7000,3.5836907700786821e+02,2.5543305281545932e+00
7100,3.4822334236427969e+02,2.5418578797055593e+00
7200,3.4822334236427969e+02,2.5418578797055593e+00
7300,3.4822334236427969e+02,2.5418578797055593e+00
7400,3.0566986542660243e+02,2.4852526257590397e+00
7500,3.0566986542660243e+02,2.4852526257590397e+00
7600,3.0566986542660243e+02,2.4852526257590397e+00
7700,3.0566986542660243e+02,2.4852526257590397e+00
7800,3.0566986542660243e+02,2.4852526257590397e+00
7900,2.9365974760586192e+02,2.4678444211884334e+00
8000,2.9365974760586192e+02,2.4678444211884334e+00
8100,2.9365974760586192e+02,2.4678444211884334e+00
8200,2.9365974760586192e+02,2.4678444211884334e+00
8300,2.9365974760586192e+02,2.4678444211884334e+00
8400,2.9365974760586192e+02,2.4678444211884334e+00
8500,2.8394464982492678e+02,2.4532336899823166e+00
8600,2.7729734193194679e+02,2.4429457066142093e+00
8700,2.7649949540086880e+02,2.4416943430735625e+00
8800,2.7649949540086880e+02,2.4416943430735625e+00
8900,2.7649949540086880e+02,2.4416943430735625e+00
9000,2.6008262229909809e+02,2.4151113353110745e+00
9100,2.6008262229909809e+02,2.4151113353110745e+00
9200,2.3692541212226180e+02,2.3746116447353569e+00
9300,2.2845017651272991e+02,2.3587914979508176e+00
9400,2.2845017651272991e+02,2.3587914979508176e+00
9500,2.2845017651272991e+02,2.3587914979508176e+00
9600,2.2845017651272991e+02,2.3587914979508176e+00
9700,2.2845017651272991e+02,2.3587914979508176e+00
9800,2.2648958847250401e+02,2.3550482426717352e+00
9900,2.2648958847250401e+02,2.3550482426717352e+00
10000,2.2648958847250401e+02,2.3550482426717352e+00
10100,2.2648958847250401e+02,2.3550482426717352e+00
10200,2.2648958847250401e+02,2.3550482426717352e+00
10300,2.2648958847250401e+02,2.3550482426717352e+00
10400,2.2648958847250401e+02,2.3550482426717352e+00
10500,2.1280344203682509e+02,2.3279786482729641e+00
10600,2.1280344203682509e+02,2.3279786482729641e+00
10700,2.1280344203682509e+02,2.3279786482729641e+00
10800,2.0332625585162921e+02,2.3081934634153103e+00
10900,2.0332625585162921e+02,2.3081934634153103e+00
11000,2.0332625585162921e+02,2.3081934634153103e+00
11100,1.9122326788360400e+02,2.2815407357363107e+00
11200,1.9122326788360400e+02,2.2815407357363107e+00
11300,1.9122326788360400e+02,2.2815407357363107e+00
11400,1.9122326788360400e+02,2.2815407357363107e+00
11500,1.9122326788360400e+02,2.2815407357363107e+00
11600,1.9122326788360400e+02,2.2815407357363107e+00
11700,1.9122326788360400e+02,2.2815407357363107e+00
11800,1.9122326788360400e+02,2.2815407357363107e+00
11900,1.8636585968580900e+02,2.2703663570090931e+00
12000,1.8636585968580900e+02,2.2703663570090931e+00
12100,1.8636585968580900e+02,2.2703663570090931e+00
12200,1.8636585968580900e+02,2.2703663570090931e+00
12300,1.8636585968580900e+02,2.2703663570090931e+00
12400,1.8636585968580900e+02,2.2703663570090931e+00
12500,1.8636585968580900e+02,2.2703663570090931e+00
12600,1.8636585968580900e+02,2.2703663570090931e+00
12700,1.8636585968580900e+02,2.2703663570090931e+00
12800,1.8636585968580900e+02,2.2703663570090931e+00
12900,1.8636585968580900e+02,2.2703663570090931e+00
13000,1.8636585968580900e+02,2.2703663570090931e+00
13100,1.8636585968580900e+02,2.2703663570090931e+00
13200,1.8636585968580900e+02,2.2703663570090931e+00
13300,1.8636585968580900e+02,2.2703663570090931e+00
13400,1.8636585968580900e+02,2.2703663570090931e+00
13500,1.8636585968580900e+02,2.2703663570090931e+00
13600,1.8636585968580900e+02,2.2703663570090931e+00
13700,1.8636585968580900e+02,2.2703663570090931e+00
13800,1.8636585968580900e+02,2.2703663570090931e+00
13900,1.8249586300140754e+02,2.2612530238827695e+00
14000,1.8249586300140754e+02,2.2612530238827695e+00
14100,1.8249586300140754e+02,2.2612530238827695e+00
14200,1.8249586300140754e+02,2.2612530238827695e+00
14300,1.8249586300140754e+02,2.2612530238827695e+00
14400,1.8249586300140754e+02,2.2612530238827695e+00
14500,1.8249586300140754e+02,2.2612530238827695e+00
14600,1.8249586300140754e+02,2.2612530238827695e+00
14700,1.8249586300140754e+02,2.2612530238827695e+00
14800,1.8249586300140754e+02,2.2612530238827695e+00
14900,1.8249586300140754e+02,2.2612530238827695e+00
15000,1.8249586300140754e+02,2.2612530238827695e+00
15100,1.8249586300140754e+02,2.2612530238827695e+00
15200,1.8249586300140754e+02,2.2612530238827695e+00
15300,1.8249586300140754e+02,2.2612530238827695e+00
15400,1.8249586300140754e+02,2.2612530238827695e+00
15500,1.8217305289350395e+02,2.2604841363846941e+00
15600,1.8217305289350395e+02,2.2604841363846941e+00
15700,1.8048914276131956e+02,2.2564510822490660e+00
15800,1.8048914276131956e+02,2.2564510822490660e+00
15900,1.8048914276131956e+02,2.2564510822490660e+00
16000,1.8048914276131956e+02,2.2564510822490660e+00
16100,1.8048914276131956e+02,2.2564510822490660e+00
16200,1.7922702824372016e+02,2.2534035038304072e+00
16300,1.7922702824372016e+02,2.2534035038304072e+00
16400,1.7922702824372016e+02,2.2534035038304072e+00
16500,1.7922702824372016e+02,2.2534035038304072e+00
16600,1.7922702824372016e+02,2.2534035038304072e+00
16700,1.7922702824372016e+02,2.2534035038304072e+00
16800,1.7163457886472463e+02,2.2346047887415645e+00
16900,1.6790338304334409e+02,2.2250594467172902e+00
17000,1.6790338304334409e+02,2.2250594467172902e+00
17100,1.6790338304334409e+02,2.2250594467172902e+00
17200,1.6743357369480225e+02,2.2238425468974898e+00
17300,1.6743357369480225e+02,2.2238425468974898e+00
17400,1.6743357369480225e+02,2.2238425468974898e+00
17500,1.6743357369480225e+02,2.2238425468974898e+00
17600,1.6743357369480225e+02,2.2238425468974898e+00
17700,1.6743357369480225e+02,2.2238425468974898e+00
17800,1.6230299376558816e+02,2.2103265306942772e+00
17900,1.6230299376558816e+02,2.2103265306942772e+00
18000,1.6230299376558816e+02,2.2103265306942772e+00
18100,1.6230299376558816e+02,2.2103265306942772e+00
18200,1.6230299376558816e+02,2.2103265306942772e+00
18300,1.6230299376558816e+02,2.2103265306942772e+00
18400,1.5815546054687235e+02,2.1990841911580641e+00
18500,1.5815546054687235e+02,2.1990841911580641e+00
18600,1.5815546054687235e+02,2.1990841911580641e+00
18700,1.5541368538119801e+02,2.1914892591485784e+00
18800,1.4453732595939371e+02,2.1599800157076943e+00
18900,1.4453732595939371e+02,2.1599800157076943e+00
19000,1.4453732595939371e+02,2.1599800157076943e+00
19100,1.4453732595939371e+02,2.1599800157076943e+00
19200,1.4453732595939371e+02,2.1599800157076943e+00
19300,1.4453732595939371e+02,2.1599800157076943e+00
19400,1.4453732595939371e+02,2.1599800157076943e+00
19500,1.4453732595939371e+02,2.1599800157076943e+00
19600,1.4453732595939371e+02,2.1599800157076943e+00
19700,1.4453732595939371e+02,2.1599800157076943e+00
19800,1.4453732595939371e+02,2.1599800157076943e+00
19900,1.4453732595939371e+02,2.1599800157076943e+00
20000,1.4453732595939371e+02,2.1599800157076943e+00
20100,1.4453732595939371e+02,2.1599800157076943e+00
20200,1.4453732595939371e+02,2.1599800157076943e+00
20300,1.4453732595939371e+02,2.1599800157076943e+00
20400,1.4453732595939371e+02,2.1599800157076943e+00
20500,1.4453732595939371e+02,2.1599800157076943e+00
20600,1.4453732595939371e+02,2.1599800157076943e+00
20700,1.3001568541276879e+02,2.1139957498243889e+00
20800,1.3001568541276879e+02,2.1139957498243889e+00
20900,1.3001568541276879e+02,2.1139957498243889e+00
21000,1.3001568541276879e+02,2.1139957498243889e+00
21100,1.3001568541276879e+02,2.1139957498243889e+00
21200,1.2952508929717317e+02,2.1123539003705170e+00
21300,1.2952508929717317e+02,2.1123539003705170e+00
21400,1.2952508929717317e+02,2.1123539003705170e+00
21500,1.2952508929717317e+02,2.1123539003705170e+00
21600,1.2952508929717317e+02,2.1123539003705170e+00
21700,1.2952508929717317e+02,2.1123539003705170e+00
21800,1.2952508929717317e+02,2.1123539003705170e+00
21900,1.2952508929717317e+02,2.1123539003705170e+00
22000,1.2109473512206597e+02,2.0831252615812059e+00
22100,1.2109473512206597e+02,2.0831252615812059e+00
22200,1.1913600467076969e+02,2.0760430315649692e+00
22300,1.1913600467076969e+02,2.0760430315649692e+00
22400,1.1913600467076969e+02,2.0760430315649692e+00
22500,1.1913600467076969e+02,2.0760430315649692e+00
22600,1.1913600467076969e+02,2.0760430315649692e+00
22700,1.1913600467076969e+02,2.0760430315649692e+00
22800,1.1913600467076969e+02,2.0760430315649692e+00
22900,1.1913600467076969e+02,2.0760430315649692e+00
23000,1.1913600467076969e+02,2.0760430315649692e+00
23100,1.1913600467076969e+02,2.0760430315649692e+00
23200,1.1913600467076969e+02,2.0760430315649692e+00
23300,1.1913600467076969e+02,2.0760430315649692e+00
23400,1.1913600467076969e+02,2.0760430315649692e+00
23500,1.1913600467076969e+02,2.0760430315649692e+00
23600,1.1913600467076969e+02,2.0760430315649692e+00
23700,1.1913600467076969e+02,2.0760430315649692e+00
23800,1.1913600467076969e+02,2.0760430315649692e+00
23900,1.1913600467076969e+02,2.0760430315649692e+00
24000,1.1913600467076969e+02,2.0760430315649692e+00
24100,1.1913600467076969e+02,2.0760430315649692e+00
24200,1.1551334567679621e+02,2.0626321627473247e+00
24300,1.1551334567679621e+02,2.0626321627473247e+00
24400,1.1551334567679621e+02,2.0626321627473247e+00
24500,1.1551334567679621e+02,2.0626321627473247e+00
24600,1.1551334567679621e+02,2.0626321627473247e+00
24700,1.1551334567679621e+02,2.0626321627473247e+00
24800,1.1418053348463945e+02,2.0575920678254533e+00
24900,1.1418053348463945e+02,2.0575920678254533e+00
25000,1.1418053348463945e+02,2.0575920678254533e+00
25100,1.1418053348463945e+02,2.0575920678254533e+00
25200,1.1418053348463945e+02,2.0575920678254533e+00
25300,1.1418053348463945e+02,2.0575920678254533e+00
25400,1.1087729101585720e+02,2.0448426065964029e+00
25500,1.1087729101585720e+02,2.0448426065964029e+00
25600,1.1087729101585720e+02,2.0448426065964029e+00
25700,1.1087729101585720e+02,2.0448426065964029e+00
25800,1.1087729101585720e+02,2.0448426065964029e+00
25900,1.1087729101585720e+02,2.0448426065964029e+00
26000,1.1087729101585720e+02,2.0448426065964029e+00
26100,1.1087729101585720e+02,2.0448426065964029e+00
26200,1.1087729101585720e+02,2.0448426065964029e+00
26300,1.1087729101585720e+02,2.0448426065964029e+00
26400,1.1087729101585720e+02,2.0448426065964029e+00
26500,1.1087729101585720e+02,2.0448426065964029e+00
26600,1.1087729101585720e+02,2.0448426065964029e+00
26700,1.1087729101585720e+02,2.0448426065964029e+00
26800,1.1087729101585720e+02,2.0448426065964029e+00
26900,1.1087729101585720e+02,2.0448426065964029e+00
27000,1.1087729101585720e+02,2.0448426065964029e+00
27100,1.1087729101585720e+02,2.0448426065964029e+00
27200,1.1087729101585720e+02,2.0448426065964029e+00
27300,1.1087729101585720e+02,2.0448426065964029e+00
27400,1.0754994386974739e+02,2.0316101880655051e+00
27500,1.0754994386974739e+02,2.0316101880655051e+00
27600,1.0754994386974739e+02,2.0316101880655051e+00
27700,1.0754994386974739e+02,2.0316101880655051e+00
27800,1.0754994386974739e+02,2.0316101880655051e+00
27900,1.0754994386974739e+02,2.0316101880655051e+00
28000,1.0754994386974739e+02,2.0316101880655051e+00
28100,1.0754994386974739e+02,2.0316101880655051e+00
28200,1.0754994386974739e+02,2.0316101880655051e+00
28300,1.0754994386974739e+02,2.0316101880655051e+00
28400,1.0754994386974739e+02,2.0316101880655051e+00
28500,1.0754994386974739e+02,2.0316101880655051e+00
28600,1.0754994386974739e+02,2.0316101880655051e+00
28700,1.0754994386974739e+02,2.0316101880655051e+00
28800,1.0754994386974739e+02,2.0316101880655051e+00
28900,1.0754994386974739e+02,2.0316101880655051e+00
29000,1.0754994386974739e+02,2.0316101880655051e+00
29100,1.0754994386974739e+02,2.0316101880655051e+00
29200,1.0603661656137194e+02,2.0254558617226093e+00
29300,1.0603661656137194e+02,2.0254558617226093e+00
29400,1.0603661656137194e+02,2.0254558617226093e+00
29500,1.0603661656137194e+02,2.0254558617226093e+00
29600,1.0603661656137194e+02,2.0254558617226093e+00
29700,1.0603661656137194e+02,2.0254558617226093e+00
29800,1.0603661656137194e+02,2.0254558617226093e+00
29900,1.0603661656137194e+02,2.0254558617226093e+00
30000,1.0286130387777450e+02,2.0122520251701141e+00
30100,1.0286130387777450e+02,2.0122520251701141e+00
30200,1.0286130387777450e+02,2.0122520251701141e+00
30300,1.0286130387777450e+02,2.0122520251701141e+00
30400,1.0286130387777450e+02,2.0122520251701141e+00
30500,1.0286130387777450e+02,2.0122520251701141e+00
30600,1.0286130387777450e+02,2.0122520251701141e+00
30700,1.0282671984583186e+02,2.0121059821083520e+00
30800,9.7742090741073639e+01,1.9900816245182231e+00
30900,9.7742090741073639e+01,1.9900816245182231e+00
31000,9.7742090741073639e+01,1.9900816245182231e+00
31100,9.7742090741073639e+01,1.9900816245182231e+00
31200,9.7742090741073639e+01,1.9900816245182231e+00
31300,9.7742090741073639e+01,1.9900816245182231e+00
31400,9.7742090741073639e+01,1.9900816245182231e+00
31500,9.7742090741073639e+01,1.9900816245182231e+00
31600,9.7742090741073639e+01,1.9900816245182231e+00
31700,9.7742090741073639e+01,1.9900816245182231e+00
31800,9.7742090741073639e+01,1.9900816245182231e+00
31900,9.7742090741073639e+01,1.9900816245182231e+00
32000,9.7742090741073639e+01,1.9900816245182231e+00
32100,9.4177287115820704e+01,1.9739461759389556e+00
32200,9.4177287115820704e+01,1.9739461759389556e+00
32300,9.4177287115820704e+01,1.9739461759389556e+00
32400,9.4177287115820704e+01,1.9739461759389556e+00
32500,9.4177287115820704e+01,1.9739461759389556e+00
32600,9.4177287115820704e+01,1.9739461759389556e+00
32700,9.4177287115820704e+01,1.9739461759389556e+00
32800,9.4177287115820704e+01,1.9739461759389556e+00
32900,9.4177287115820704e+01,1.9739461759389556e+00
33000,9.3966894660704398e+01,1.9729748748919083e+00
33100,9.3966894660704398e+01,1.9729748748919083e+00
33200,9.3526978306571195e+01,1.9709369032753818e+00
33300,9.3526978306571195e+01,1.9709369032753818e+00
33400,9.3526978306571195e+01,1.9709369032753818e+00
33500,9.3526978306571195e+01,1.9709369032753818e+00
33600,9.3526978306571195e+01,1.9709369032753818e+00
33700,9.3526978306571195e+01,1.9709369032753818e+00
33800,9.3526978306571195e+01,1.9709369032753818e+00
33900,9.3526978306571195e+01,1.9709369032753818e+00
34000,9.3526978306571195e+01,1.9709369032753818e+00
34100,9.3526978306571195e+01,1.9709369032753818e+00
34200,9.3526978306571195e+01,1.9709369032753818e+00
34300,9.3526978306571195e+01,1.9709369032753818e+00
34400,9.3526978306571195e+01,1.9709369032753818e+00
34500,9.3526978306571195e+01,1.9709369032753818e+00
34600,9.3526978306571195e+01,1.9709369032753818e+00
34700,9.3526978306571195e+01,1.9709369032753818e+00
34800,9.3526978306571195e+01,1.9709369032753818e+00
34900,9.3526978306571195e+01,1.9709369032753818e+00
35000,9.0842956194652970e+01,1.9582912585082375e+00
35100,9.0842956194652970e+01,1.9582912585082375e+00
35200,9.0842956194652970e+01,1.9582912585082375e+00
35300,9.0842956194652970e+01,1.9582912585082375e+00
35400,9.0842956194652970e+01,1.9582912585082375e+00
35500,9.0842956194652970e+01,1.9582912585082375e+00
35600,9.0842956194652970e+01,1.9582912585082375e+00
35700,9.0842956194652970e+01,1.9582912585082375e+00
35800,9.0842956194652970e+01,1.9582912585082375e+00
35900,9.0842956194652970e+01,1.9582912585082375e+00
36000,9.0842956194652970e+01,1.9582912585082375e+00
36100,9.0842956194652970e+01,1.9582912585082375e+00
36200,9.0842956194652970e+01,1.9582912585082375e+00
36300,9.0842956194652970e+01,1.9582912585082375e+00
36400,9.0842956194652970e+01,1.9582912585082375e+00
36500,9.0842956194652970e+01,1.9582912585082375e+00
36600,9.0842956194652970e+01,1.9582912585082375e+00
36700,9.0842956194652970e+01,1.9582912585082375e+00
36800,9.0842956194652970e+01,1.9582912585082375e+00
36900,9.0842956194652970e+01,1.9582912585082375e+00
37000,9.0842956194652970e+01,1.9582912585082375e+00
37100,9.0842956194652970e+01,1.9582912585082375e+00
37200,8.8305807162064397e+01,1.9459892645686427e+00
37300,8.8305807162064397e+01,1.9459892645686427e+00
37400,8.8305807162064397e+01,1.9459892645686427e+00
37500,8.8305807162064397e+01,1.9459892645686427e+00
37600,8.8305807162064397e+01,1.9459892645686427e+00
37700,8.8305807162064397e+01,1.9459892645686427e+00
37800,8.8305807162064397e+01,1.9459892645686427e+00
37900,8.8305807162064397e+01,1.9459892645686427e+00
38000,8.8305807162064397e+01,1.9459892645686427e+00
38100,8.8305807162064397e+01,1.9459892645686427e+00
38200,8.8305807162064397e+01,1.9459892645686427e+00
38300,8.8305807162064397e+01,1.9459892645686427e+00
38400,8.8305807162064397e+01,1.9459892645686427e+00
38500,8.8305807162064397e+01,1.9459892645686427e+00
38600,8.8305807162064397e+01,1.9459892645686427e+00
38700,8.8305807162064397e+01,1.9459892645686427e+00
38800,8.8305807162064397e+01,1.9459892645686427e+00
38900,8.8305807162064397e+01,1.9459892645686427e+00
39000,8.8305807162064397e+01,1.9459892645686427e+00
39100,8.8305807162064397e+01,1.9459892645686427e+00
39200,8.8305807162064397e+01,1.9459892645686427e+00
39300,8.8305807162064397e+01,1.9459892645686427e+00
39400,8.8305807162064397e+01,1.9459892645686427e+00
39500,8.8305807162064397e+01,1.9459892645686427e+00
39600,8.8305807162064397e+01,1.9459892645686427e+00
39700,8.8305807162064397e+01,1.9459892645686427e+00
39800,8.8305807162064397e+01,1.9459892645686427e+00
39900,8.8305807162064397e+01,1.9459892645686427e+00
40000,8.8305807162064397e+01,1.9459892645686427e+00
40100,8.8305807162064397e+01,1.9459892645686427e+00
40200,8.8305807162064397e+01,1.9459892645686427e+00
40300,8.8305807162064397e+01,1.9459892645686427e+00
40400,8.8305807162064397e+01,1.9459892645686427e+00
40500,8.8305807162064397e+01,1.9459892645686427e+00
40600,8.8305807162064397e+01,1.9459892645686427e+00
40700,8.8305807162064397e+01,1.9459892645686427e+00
40800,8.8305807162064397e+01,1.9459892645686427e+00
40900,8.8305807162064397e+01,1.9459892645686427e+00
41000,8.8305807162064397e+01,1.9459892645686427e+00
41100,8.8305807162064397e+01,1.9459892645686427e+00
41200,8.8305807162064397e+01,1.9459892645686427e+00
41300,8.8305807162064397e+01,1.9459892645686427e+00
41400,8.8305807162064397e+01,1.9459892645686427e+00
41500,8.8305807162064397e+01,1.9459892645686427e+00
41600,8.8305807162064397e+01,1.9459892645686427e+00
41700,8.8305807162064397e+01,1.9459892645686427e+00
41800,8.8305807162064397e+01,1.9459892645686427e+00
41900,8.8305807162064397e+01,1.9459892645686427e+00
42000,8.8305807162064397e+01,1.9459892645686427e+00
42100,8.8305807162064397e+01,1.9459892645686427e+00
42200,8.8305807162064397e+01,1.9459892645686427e+00
42300,8.8305807162064397e+01,1.9459892645686427e+00
42400,8.8305807162064397e+01,1.9459892645686427e+00
42500,8.8305807162064397e+01,1.9459892645686427e+00
42600,8.8305807162064397e+01,1.9459892645686427e+00
42700,8.8305807162064397e+01,1.9459892645686427e+00
42800,8.8305807162064397e+01,1.9459892645686427e+00
42900,8.8305807162064397e+01,1.9459892645686427e+00
43000,8.8305807162064397e+01,1.9459892645686427e+00
43100,8.7409921453294032e+01,1.9415607299784767e+00
43200,8.7409921453294032e+01,1.9415607299784767e+00
43300,8.7409921453294032e+01,1.9415607299784767e+00
43400,8.7409921453294032e+01,1.9415607299784767e+00
43500,8.7409921453294032e+01,1.9415607299784767e+00
43600,8.7409921453294032e+01,1.9415607299784767e+00
43700,8.7409921453294032e+01,1.9415607299784767e+00
43800,8.7409921453294032e+01,1.9415607299784767e+00
43900,8.7409921453294032e+01,1.9415607299784767e+00
44000,8.7409921453294032e+01,1.9415607299784767e+00
44100,8.7409921453294032e+01,1.9415607299784767e+00
44200,8.7409921453294032e+01,1.9415607299784767e+00
44300,8.7409921453294032e+01,1.9415607299784767e+00
44400,8.7409921453294032e+01,1.9415607299784767e+00
44500,8.7409921453294032e+01,1.9415607299784767e+00
44600,8.7409921453294032e+01,1.9415607299784767e+00
44700,8.7409921453294032e+01,1.9415607299784767e+00
44800,8.7409921453294032e+01,1.9415607299784767e+00
44900,8.7409921453294032e+01,1.9415607299784767e+00
45000,8.7409921453294032e+01,1.9415607299784767e+00
45100,8.7409921453294032e+01,1.9415607299784767e+00
45200,8.7409921453294032e+01,1.9415607299784767e+00
45300,8.7409921453294032e+01,1.9415607299784767e+00
45400,8.7409921453294032e+01,1.9415607299784767e+00
45500,8.7409921453294032e+01,1.9415607299784767e+00
45600,8.7409921453294032e+01,1.9415607299784767e+00
45700,8.7409921453294032e+01,1.9415607299784767e+00
45800,8.7409921453294032e+01,1.9415607299784767e+00
45900,8.7409921453294032e+01,1.9415607299784767e+00
46000,8.7409921453294032e+01,1.9415607299784767e+00
46100,8.7409921453294032e+01,1.9415607299784767e+00
46200,8.7409921453294032e+01,1.9415607299784767e+00
46300,8.7409921453294032e+01,1.9415607299784767e+00
46400,8.7409921453294032e+01,1.9415607299784767e+00
46500,8.5712866286064894e+01,1.9330460183949933e+00
46600,8.2215092574252907e+01,1.9149515501440533e+00
46700,8.2215092574252907e+01,1.9149515501440533e+00
46800,8.2215092574252907e+01,1.9149515501440533e+00
46900,8.2215092574252907e+01,1.9149515501440533e+00
47000,8.2215092574252907e+01,1.9149515501440533e+00
47100,8.2215092574252907e+01,1.9149515501440533e+00
47200,8.2215092574252907e+01,1.9149515501440533e+00
47300,8.2215092574252907e+01,1.9149515501440533e+00
47400,8.2215092574252907e+01,1.9149515501440533e+00
47500,8.2215092574252907e+01,1.9149515501440533e+00
47600,8.2215092574252907e+01,1.9149515501440533e+00
47700,8.2215092574252907e+01,1.9149515501440533e+00
47800,8.2215092574252907e+01,1.9149515501440533e+00
47900,8.2215092574252907e+01,1.9149515501440533e+00
48000,8.2215092574252907e+01,1.9149515501440533e+00
48100,8.2215092574252907e+01,1.9149515501440533e+00
48200,8.2215092574252907e+01,1.9149515501440533e+00
48300,8.2215092574252907e+01,1.9149515501440533e+00
48400,8.2215092574252907e+01,1.9149515501440533e+00
48500,8.2215092574252907e+01,1.9149515501440533e+00
48600,8.2215092574252907e+01,1.9149515501440533e+00
48700,8.2215092574252907e+01,1.9149515501440533e+00
48800,8.2215092574252907e+01,1.9149515501440533e+00
48900,8.2215092574252907e+01,1.9149515501440533e+00
49000,8.2215092574252907e+01,1.9149515501440533e+00
49100,8.2215092574252907e+01,1.9149515501440533e+00
49200,8.2215092574252907e+01,1.9149515501440533e+00
49300,8.2215092574252907e+01,1.9149515501440533e+00
49400,8.2215092574252907e+01,1.9149515501440533e+00
49500,8.2215092574252907e+01,1.9149515501440533e+00
49600,8.2215092574252907e+01,1.9149515501440533e+00
49700,7.8050039274426467e+01,1.8923731259335088e+00
49800,7.8050039274426467e+01,1.8923731259335088e+00
49900,7.8050039274426467e+01,1.8923731259335088e+00
50000,7.8050039274426467e+01,1.8923731259335088e+00
50100,7.8050039274426467e+01,1.8923731259335088e+00
50200,7.8050039274426467e+01,1.8923731259335088e+00
50300,7.8050039274426467e+01,1.8923731259335088e+00
50400,7.8050039274426467e+01,1.8923731259335088e+00
50500,7.8050039274426467e+01,1.8923731259335088e+00
50600,7.8050039274426467e+01,1.8923731259335088e+00
50700,7.8050039274426467e+01,1.8923731259335088e+00
50800,7.8050039274426467e+01,1.8923731259335088e+00
50900,7.8050039274426467e+01,1.8923731259335088e+00
51000,7.8050039274426467e+01,1.8923731259335088e+00
51100,7.8050039274426467e+01,1.8923731259335088e+00
51200,7.8050039274426467e+01,1.8923731259335088e+00
51300,7.8050039274426467e+01,1.8923731259335088e+00
51400,7.8050039274426467e+01,1.8923731259335088e+00
51500,7.8050039274426467e+01,1.8923731259335088e+00
51600,7.8050039274426467e+01,1.8923731259335088e+00
51700,7.5333221107686256e+01,1.8769865374496559e+00
