Eval,BestError,Log10Error
6500,4.0088778707942299e+02,2.6030228258070043e+00
6600,4.0088778707942299e+02,2.6030228258070043e+00
6700,4.0088778707942299e+02,2.6030228258070043e+00
6800,4.0088778707942299e+02,2.6030228258070043e+00
6900,4.0088778707942299e+02,2.6030228258070043e+00
7000,4.0088778707942299e+02,2.6030228258070043e+00
7100,4.0088778707942299e+02,2.6030228258070043e+00
7200,4.0074371735635418e+02,2.6028667224451341e+00
7300,4.0074371735635418e+02,2.6028667224451341e+00
7400,4.0068439166083232e+02,2.6028024251689157e+00
7500,4.0068439166083232e+02,2.6028024251689157e+00
7600,4.0068439166083232e+02,2.6028024251689157e+00
7700,4.0068439166083232e+02,2.6028024251689157e+00
7800,4.0060258895188667e+02,2.6027137516572205e+00
7900,4.0060258895188667e+02,2.6027137516572205e+00
8000,4.0060258895188667e+02,2.6027137516572205e+00
8100,4.0060258895188667e+02,2.6027137516572205e+00
8200,4.0060258895188667e+02,2.6027137516572205e+00
8300,4.0050087344561553e+02,2.6026034675668170e+00
8400,4.0043278224262798e+02,2.6025296246621394e+00
8500,4.0032359259942149e+02,2.6024111854931005e+00
8600,4.0032359259942149e+02,2.6024111854931005e+00
8700,4.0032359259942149e+02,2.6024111854931005e+00
8800,4.0032359259942149e+02,2.6024111854931005e+00
8900,4.0032359259942149e+02,2.6024111854931005e+00
9000,4.0032359259942149e+02,2.6024111854931005e+00
9100,4.0032359259942149e+02,2.6024111854931005e+00
9200,4.0032359259942149e+02,2.6024111854931005e+00
9300,4.0032359259942149e+02,2.6024111854931005e+00
9400,4.0029910374624387e+02,2.6023846177381391e+00
9500,4.0029910374624387e+02,2.6023846177381391e+00
9600,4.0029910374624387e+02,2.6023846177381391e+00
9700,4.0028907953660058e+02,2.6023737420869004e+00
9800,4.0027514556561118e+02,2.6023586241325312e+00
9900,4.0027514556561118e+02,2.6023586241325312e+00
10000,4.0024929623880229e+02,2.6023305769689178e+00
10100,4.0024929623880229e+02,2.6023305769689178e+00
10200,4.0024252064515599e+02,2.6023232249813764e+00
10300,4.0024252064515599e+02,2.6023232249813764e+00
10400,4.0024252064515599e+02,2.6023232249813764e+00
10500,4.0022511738636581e+02,2.6023043406720010e+00
10600,4.0022511738636581e+02,2.6023043406720010e+00
10700,4.0022511738636581e+02,2.6023043406720010e+00
10800,4.0021291895228302e+02,2.6022911036383518e+00
10900,4.0021291895228302e+02,2.6022911036383518e+00
11000,4.0021098373818558e+02,2.6022890036190973e+00
11100,4.0020539694113501e+02,2.6022829409867243e+00
11200,4.0020539694113501e+02,2.6022829409867243e+00
11300,4.0020505683973420e+02,2.6022825719156786e+00
11400,4.0020312906927262e+02,2.6022804799328911e+00
11500,4.0020034078814069e+02,2.6022774541211473e+00
11600,4.0020034078814069e+02,2.6022774541211473e+00
11700,4.0019900273552281e+02,2.6022760020738080e+00
11800,4.0019900273552281e+02,2.6022760020738080e+00
11900,4.0019900273552281e+02,2.6022760020738080e+00
12000,4.0019741632418300e+02,2.6022742805026602e+00
12100,4.0019667165610082e+02,2.6022734723876484e+00
12200,4.0019667165610082e+02,2.6022734723876484e+00
12300,4.0019667165610082e+02,2.6022734723876484e+00
12400,4.0019667165610082e+02,2.6022734723876484e+00
12500,4.0019667165610082e+02,2.6022734723876484e+00
12600,4.0019667165610082e+02,2.6022734723876484e+00
12700,4.0019600789575588e+02,2.6022727520725768e+00
12800,4.0019592825093082e+02,2.6022726656416513e+00
12900,4.0019515118288808e+02,2.6022718223629799e+00
13000,4.0019515118288808e+02,2.6022718223629799e+00
13100,4.0019515118288808e+02,2.6022718223629799e+00
13200,4.0019515118288808e+02,2.6022718223629799e+00
13300,4.0019457943167941e+02,2.6022712018942618e+00
13400,4.0019457943167941e+02,2.6022712018942618e+00
13500,4.0019419840433238e+02,2.6022707884000229e+00
13600,4.0019419840433238e+02,2.6022707884000229e+00
13700,4.0019419840433238e+02,2.6022707884000229e+00
13800,4.0019419840433238e+02,2.6022707884000229e+00
13900,4.0019419840433238e+02,2.6022707884000229e+00
14000,4.0019419840433238e+02,2.6022707884000229e+00
14100,4.0019419840433238e+02,2.6022707884000229e+00
14200,4.0019419840433238e+02,2.6022707884000229e+00
14300,4.0019418812618801e+02,2.6022707772460847e+00
14400,4.0019418812618801e+02,2.6022707772460847e+00
14500,4.0019418812618801e+02,2.6022707772460847e+00
14600,4.0019397101973300e+02,2.6022705416400620e+00
14700,4.0019397101973300e+02,2.6022705416400620e+00
14800,4.0019397101973300e+02,2.6022705416400620e+00
14900,4.0019397101973300e+02,2.6022705416400620e+00
15000,4.0019397101973300e+02,2.6022705416400620e+00
15100,4.0019397101973300e+02,2.6022705416400620e+00
15200,4.0019397101973300e+02,2.6022705416400620e+00
15300,4.0019396364603472e+02,2.6022705336380509e+00
15400,4.0019396364603472e+02,2.6022705336380509e+00
15500,4.0019396364603472e+02,2.6022705336380509e+00
15600,4.0019396364603472e+02,2.6022705336380509e+00
15700,4.0019396364603472e+02,2.6022705336380509e+00
15800,4.0019392898086198e+02,2.6022704960190581e+00
15900,4.0019392898086198e+02,2.6022704960190581e+00
16000,4.0019392898086198e+02,2.6022704960190581e+00
16100,4.0019392774945982e+02,2.6022704946827280e+00
16200,4.0019392774945982e+02,2.6022704946827280e+00
16300,4.0019392774945982e+02,2.6022704946827280e+00
16400,4.0019390208607552e+02,2.6022704668325640e+00
16500,4.0019389347416450e+02,2.6022704574868309e+00
16600,4.0019389347416450e+02,2.6022704574868309e+00
16700,4.0019389347416450e+02,2.6022704574868309e+00
16800,4.0019389347416450e+02,2.6022704574868309e+00
16900,4.0019389347416450e+02,2.6022704574868309e+00
17000,4.0019389347416450e+02,2.6022704574868309e+00
17100,4.0019389347416450e+02,2.6022704574868309e+00
17200,4.0019389347416450e+02,2.6022704574868309e+00
17300,4.0019388091714251e+02,2.6022704438598225e+00
17400,4.0019388035563202e+02,2.6022704432504655e+00
17500,4.0019387886890081e+02,2.6022704416370499e+00
17600,4.0019387531278630e+02,2.6022704377779182e+00
17700,4.0019387531278630e+02,2.6022704377779182e+00
17800,4.0019387493128119e+02,2.6022704373639050e+00
17900,4.0019387410615349e+02,2.6022704364684679e+00
18000,4.0019386981273999e+02,2.6022704318092114e+00
18100,4.0019386981273999e+02,2.6022704318092114e+00
18200,4.0019386981273999e+02,2.6022704318092114e+00
18300,4.0019386981273999e+02,2.6022704318092114e+00
18400,4.0019386981273999e+02,2.6022704318092114e+00
18500,4.0019386981273999e+02,2.6022704318092114e+00
18600,4.0019386981273999e+02,2.6022704318092114e+00
18700,4.0019386940443059e+02,2.6022704313661098e+00
18800,4.0019386940443059e+02,2.6022704313661098e+00
18900,4.0019386940443059e+02,2.6022704313661098e+00
19000,4.0019386940443059e+02,2.6022704313661098e+00
19100,4.0019386826866031e+02,2.6022704301335606e+00
19200,4.0019386826866031e+02,2.6022704301335606e+00
19300,4.0019386785604502e+02,2.6022704296857859e+00
19400,4.0019386785604502e+02,2.6022704296857859e+00
19500,4.0019386783881282e+02,2.6022704296670858e+00
19600,4.0019386783881282e+02,2.6022704296670858e+00
19700,4.0019386766521228e+02,2.6022704294786925e+00
19800,4.0019386766521228e+02,2.6022704294786925e+00
19900,4.0019386759465442e+02,2.6022704294021226e+00
20000,4.0019386759465442e+02,2.6022704294021226e+00
20100,4.0019386759465442e+02,2.6022704294021226e+00
20200,4.0019386759465442e+02,2.6022704294021226e+00
20300,4.0019386754823842e+02,2.6022704293517513e+00
20400,4.0019386749711180e+02,2.6022704292962682e+00
20500,4.0019386748744228e+02,2.6022704292857748e+00
20600,4.0019386748744228e+02,2.6022704292857748e+00
20700,4.0019386742147100e+02,2.6022704292141818e+00
20800,4.0019386738216241e+02,2.6022704291715240e+00
20900,4.0019386738216241e+02,2.6022704291715240e+00
21000,4.0019386738216241e+02,2.6022704291715240e+00
21100,4.0019386738216241e+02,2.6022704291715240e+00
21200,4.0019386738166992e+02,2.6022704291709893e+00
21300,4.0019386730207731e+02,2.6022704290846148e+00
21400,4.0019386724885771e+02,2.6022704290268601e+00
21500,4.0019386724885771e+02,2.6022704290268601e+00
21600,4.0019386724885771e+02,2.6022704290268601e+00
21700,4.0019386723998628e+02,2.6022704290172327e+00
21800,4.0019386723998628e+02,2.6022704290172327e+00
21900,4.0019386723998628e+02,2.6022704290172327e+00
22000,4.0019386723998628e+02,2.6022704290172327e+00
22100,4.0019386723998628e+02,2.6022704290172327e+00
22200,4.0019386723998628e+02,2.6022704290172327e+00
22300,4.0019386723275079e+02,2.6022704290093808e+00
22400,4.0019386723275079e+02,2.6022704290093808e+00
22500,4.0019386722649659e+02,2.6022704290025938e+00
22600,4.0019386722649659e+02,2.6022704290025938e+00
22700,4.0019386722649659e+02,2.6022704290025938e+00
22800,4.0019386722386571e+02,2.6022704289997387e+00
22900,4.0019386722386571e+02,2.6022704289997387e+00
23000,4.0019386722386571e+02,2.6022704289997387e+00
23100,4.0019386722386571e+02,2.6022704289997387e+00
23200,4.0019386722386571e+02,2.6022704289997387e+00
23300,4.0019386722149829e+02,2.6022704289971696e+00
23400,4.0019386722149829e+02,2.6022704289971696e+00
23500,4.0019386722149829e+02,2.6022704289971696e+00
23600,4.0019386722149829e+02,2.6022704289971696e+00
23700,4.0019386722145998e+02,2.6022704289971279e+00
23800,4.0019386722119702e+02,2.6022704289968428e+00
23900,4.0019386722119702e+02,2.6022704289968428e+00
24000,4.0019386722119702e+02,2.6022704289968428e+00
24100,4.0019386722063882e+02,2.6022704289962366e+00
24200,4.0019386721992169e+02,2.6022704289954586e+00
24300,4.0019386721992169e+02,2.6022704289954586e+00
24400,4.0019386721950627e+02,2.6022704289950078e+00
24500,4.0019386721950627e+02,2.6022704289950078e+00
24600,4.0019386721950627e+02,2.6022704289950078e+00
24700,4.0019386721950627e+02,2.6022704289950078e+00
24800,4.0019386721894028e+02,2.6022704289943936e+00
24900,4.0019386721886531e+02,2.6022704289943124e+00
25000,4.0019386721886531e+02,2.6022704289943124e+00
25100,4.0019386721886531e+02,2.6022704289943124e+00
25200,4.0019386721886531e+02,2.6022704289943124e+00
25300,4.0019386721886531e+02,2.6022704289943124e+00
25400,4.0019386721886531e+02,2.6022704289943124e+00
25500,4.0019386721886531e+02,2.6022704289943124e+00
25600,4.0019386721886531e+02,2.6022704289943124e+00
25700,4.0019386721881187e+02,2.6022704289942542e+00
25800,4.0019386721881187e+02,2.6022704289942542e+00
25900,4.0019386721874429e+02,2.6022704289941809e+00
26000,4.0019386721872343e+02,2.6022704289941583e+00
26100,4.0019386721872343e+02,2.6022704289941583e+00
26200,4.0019386721870768e+02,2.6022704289941410e+00
26300,4.0019386721870768e+02,2.6022704289941410e+00
26400,4.0019386721864339e+02,2.6022704289940712e+00
26500,4.0019386721864339e+02,2.6022704289940712e+00
26600,4.0019386721864339e+02,2.6022704289940712e+00
26700,4.0019386721864339e+02,2.6022704289940712e+00
26800,4.0019386721864339e+02,2.6022704289940712e+00
26900,4.0019386721864339e+02,2.6022704289940712e+00
27000,4.0019386721864339e+02,2.6022704289940712e+00
27100,4.0019386721863981e+02,2.6022704289940677e+00
27200,4.0019386721863839e+02,2.6022704289940659e+00
27300,4.0019386721863839e+02,2.6022704289940659e+00
27400,4.0019386721863771e+02,2.6022704289940650e+00
27500,4.0019386721863771e+02,2.6022704289940650e+00
27600,4.0019386721862747e+02,2.6022704289940539e+00
27700,4.0019386721862099e+02,2.6022704289940473e+00
27800,4.0019386721862099e+02,2.6022704289940473e+00
27900,4.0019386721862099e+02,2.6022704289940473e+00
28000,4.0019386721862099e+02,2.6022704289940473e+00
28100,4.0019386721862020e+02,2.6022704289940464e+00
28200,4.0019386721862020e+02,2.6022704289940464e+00
28300,4.0019386721862020e+02,2.6022704289940464e+00
28400,4.0019386721862003e+02,2.6022704289940459e+00
28500,4.0019386721861571e+02,2.6022704289940415e+00
28600,4.0019386721861571e+02,2.6022704289940415e+00
28700,4.0019386721861542e+02,2.6022704289940410e+00
28800,4.0019386721861520e+02,2.6022704289940406e+00
28900,4.0019386721861520e+02,2.6022704289940406e+00
29000,4.0019386721861503e+02,2.6022704289940406e+00
29100,4.0019386721861503e+02,2.6022704289940406e+00
29200,4.0019386721861429e+02,2.6022704289940397e+00
29300,4.0019386721861400e+02,2.6022704289940393e+00
29400,4.0019386721861400e+02,2.6022704289940393e+00
29500,4.0019386721861400e+02,2.6022704289940393e+00
29600,4.0019386721861378e+02,2.6022704289940393e+00
29700,4.0019386721861338e+02,2.6022704289940388e+00
29800,4.0019386721861338e+02,2.6022704289940388e+00
29900,4.0019386721861338e+02,2.6022704289940388e+00
30000,4.0019386721861338e+02,2.6022704289940388e+00
30100,4.0019386721861338e+02,2.6022704289940388e+00
30200,4.0019386721861338e+02,2.6022704289940388e+00
30300,4.0019386721861338e+02,2.6022704289940388e+00
30400,4.0019386721861338e+02,2.6022704289940388e+00
30500,4.0019386721861309e+02,2.6022704289940384e+00
30600,4.0019386721861309e+02,2.6022704289940384e+00
30700,4.0019386721861309e+02,2.6022704289940384e+00
30800,4.0019386721861309e+02,2.6022704289940384e+00
30900,4.0019386721861309e+02,2.6022704289940384e+00
31000,4.0019386721861309e+02,2.6022704289940384e+00
31100,4.0019386721861309e+02,2.6022704289940384e+00
31200,4.0019386721861309e+02,2.6022704289940384e+00
31300,4.0019386721861309e+02,2.6022704289940384e+00
31400,4.0019386721861309e+02,2.6022704289940384e+00
31500,4.0019386721861309e+02,2.6022704289940384e+00
31600,4.0019386721861309e+02,2.6022704289940384e+00
31700,4.0019386721861309e+02,2.6022704289940384e+00
31800,4.0019386721861309e+02,2.6022704289940384e+00
31900,4.0019386721861309e+02,2.6022704289940384e+00
32000,4.0019386721861298e+02,2.6022704289940384e+00
32100,4.0019386721861298e+02,2.6022704289940384e+00
32200,4.0019386721861298e+02,2.6022704289940384e+00
32300,4.0019386721861298e+02,2.6022704289940384e+00
32400,4.0019386721861298e+02,2.6022704289940384e+00
32500,4.0019386721861298e+02,2.6022704289940384e+00
32600,4.0019386721861298e+02,2.6022704289940384e+00
32700,4.0019386721861298e+02,2.6022704289940384e+00
32800,4.0019386721861298e+02,2.6022704289940384e+00
32900,4.0019386721861298e+02,2.6022704289940384e+00
33000,4.0019386721861298e+02,2.6022704289940384e+00
33100,4.0019386721861298e+02,2.6022704289940384e+00
33200,4.0019386721861298e+02,2.6022704289940384e+00
33300,4.0019386721861298e+02,2.6022704289940384e+00
33400,4.0019386721861298e+02,2.6022704289940384e+00
33500,4.0019386721861298e+02,2.6022704289940384e+00
33600,4.0019386721861298e+02,2.6022704289940384e+00
33700,4.0019386721861298e+02,2.6022704289940384e+00
33800,4.0019386721861298e+02,2.6022704289940384e+00
33900,4.0019386721861298e+02,2.6022704289940384e+00
34000,4.0019386721861298e+02,2.6022704289940384e+00
34100,4.0019386721861298e+02,2.6022704289940384e+00
34200,4.0019386721861298e+02,2.6022704289940384e+00
34300,4.0019386721861298e+02,2.6022704289940384e+00
34400,4.0019386721861298e+02,2.6022704289940384e+00
34500,4.0019386721861298e+02,2.6022704289940384e+00
34600,4.0019386721861298e+02,2.6022704289940384e+00
34700,4.0019386721861298e+02,2.6022704289940384e+00
34800,4.0019386721861298e+02,2.6022704289940384e+00
34900,4.0019386721861298e+02,2.6022704289940384e+00
35000,4.0019386721861298e+02,2.6022704289940384e+00
35100,4.0019386721861298e+02,2.6022704289940384e+00
35200,4.0019386721861298e+02,2.6022704289940384e+00
35300,4.0019386721861298e+02,2.6022704289940384e+00
35400,4.0019386721861298e+02,2.6022704289940384e+00
35500,4.0019386721861298e+02,2.6022704289940384e+00
35600,4.0019386721861298e+02,2.6022704289940384e+00
35700,4.0019386721861298e+02,2.6022704289940384e+00
35800,4.0019386721861298e+02,2.6022704289940384e+00
35900,4.0019386721861298e+02,2.6022704289940384e+00
36000,4.0019386721861298e+02,2.6022704289940384e+00
36100,4.0019386721861298e+02,2.6022704289940384e+00
36200,4.0019386721861298e+02,2.6022704289940384e+00
36300,4.0019386721861298e+02,2.6022704289940384e+00
36400,4.0019386721861298e+02,2.6022704289940384e+00
36500,4.0019386721861298e+02,2.6022704289940384e+00
36600,4.0019386721861298e+02,2.6022704289940384e+00
36700,4.0019386721861298e+02,2.6022704289940384e+00
36800,4.0019386721861298e+02,2.6022704289940384e+00
36900,4.0019386721861298e+02,2.6022704289940384e+00
37000,4.0019386721861298e+02,2.6022704289940384e+00
37100,4.0019386721861298e+02,2.6022704289940384e+00
37200,4.0019386721861298e+02,2.6022704289940384e+00
37300,4.0019386721861298e+02,2.6022704289940384e+00
37400,4.0019386721861298e+02,2.6022704289940384e+00
37500,4.0019386721861298e+02,2.6022704289940384e+00
37600,4.0019386721861298e+02,2.6022704289940384e+00
37700,4.0019386721861298e+02,2.6022704289940384e+00
37800,4.0019386721861298e+02,2.6022704289940384e+00
37900,4.0019386721861298e+02,2.6022704289940384e+00
38000,4.0019386721861298e+02,2.6022704289940384e+00
38100,4.0019386721861298e+02,2.6022704289940384e+00
38200,4.0019386721861298e+02,2.6022704289940384e+00
38300,4.0019386721861298e+02,2.6022704289940384e+00
38400,4.0019386721861298e+02,2.6022704289940384e+00
38500,4.0019386721861298e+02,2.6022704289940384e+00
38600,4.0019386721861298e+02,2.6022704289940384e+00
38700,4.0019386721861298e+02,2.6022704289940384e+00
38800,4.0019386721861298e+02,2.6022704289940384e+00
38900,4.0019386721861298e+02,2.6022704289940384e+00
39000,4.0019386721861298e+02,2.6022704289940384e+00
39100,4.0019386721861298e+02,2.6022704289940384e+00
39200,4.0019386721861298e+02,2.6022704289940384e+00
39300,4.0019386721861298e+02,2.6022704289940384e+00
39400,4.0019386721861298e+02,2.6022704289940384e+00
39500,4.0019386721861298e+02,2.6022704289940384e+00
39600,4.0019386721861298e+02,2.6022704289940384e+00
39700,4.0019386721861298e+02,2.6022704289940384e+00
39800,4.0019386721861298e+02,2.6022704289940384e+00
39900,4.0019386721861298e+02,2.6022704289940384e+00
40000,4.0019386721861298e+02,2.6022704289940384e+00
40100,4.0019386721861298e+02,2.6022704289940384e+00
40200,4.0019386721861298e+02,2.6022704289940384e+00
40300,4.0019386721861298e+02,2.6022704289940384e+00
40400,4.0019386721861298e+02,2.6022704289940384e+00
40500,4.0019386721861298e+02,2.6022704289940384e+00
40600,4.0019386721861298e+02,2.6022704289940384e+00
40700,4.0019386721861298e+02,2.6022704289940384e+00
40800,4.0019386721861298e+02,2.6022704289940384e+00
40900,4.0019386721861298e+02,2.6022704289940384e+00
41000,4.0019386721861298e+02,2.6022704289940384e+00
41100,4.0019386721861298e+02,2.6022704289940384e+00
41200,4.0019386721861298e+02,2.6022704289940384e+00
41300,4.0019386721861298e+02,2.6022704289940384e+00
41400,4.0019386721861298e+02,2.6022704289940384e+00
41500,4.0019386721861298e+02,2.6022704289940384e+00
41600,4.0019386721861298e+02,2.6022704289940384e+00
41700,4.0019386721861298e+02,2.6022704289940384e+00
41800,4.0019386721861298e+02,2.6022704289940384e+00
41900,4.0019386721861298e+02,2.6022704289940384e+00
42000,4.0019386721861298e+02,2.6022704289940384e+00
42100,4.0019386721861298e+02,2.6022704289940384e+00
42200,4.0019386721861298e+02,2.6022704289940384e+00
42300,4.0019386721861298e+02,2.6022704289940384e+00
42400,4.0019386721861298e+02,2.6022704289940384e+00
42500,4.0019386721861298e+02,2.6022704289940384e+00
42600,4.0019386721861298e+02,2.6022704289940384e+00
42700,4.0019386721861298e+02,2.6022704289940384e+00
42800,4.0019386721861298e+02,2.6022704289940384e+00
42900,4.0019386721861298e+02,2.6022704289940384e+00
43000,4.0019386721861298e+02,2.6022704289940384e+00
43100,4.0019386721861298e+02,2.6022704289940384e+00
43200,4.0019386721861298e+02,2.6022704289940384e+00
43300,4.0019386721861298e+02,2.6022704289940384e+00
43400,4.0019386721861298e+02,2.6022704289940384e+00
43500,4.0019386721861298e+02,2.6022704289940384e+00
43600,4.0019386721861298e+02,2.6022704289940384e+00
43700,4.0019386721861298e+02,2.6022704289940384e+00
43800,4.0019386721861298e+02,2.6022704289940384e+00
43900,4.0019386721861298e+02,2.6022704289940384e+00
44000,4.0019386721861298e+02,2.6022704289940384e+00
44100,4.0019386721861298e+02,2.6022704289940384e+00
44200,4.0019386721861298e+02,2.6022704289940384e+00
44300,4.0019386721861298e+02,2.6022704289940384e+00
44400,4.0019386721861298e+02,2.6022704289940384e+00
44500,4.0019386721861298e+02,2.6022704289940384e+00
44600,4.0019386721861298e+02,2.6022704289940384e+00
44700,4.0019386721861298e+02,2.6022704289940384e+00
44800,4.0019386721861298e+02,2.6022704289940384e+00
44900,4.0019386721861298e+02,2.6022704289940384e+00
45000,4.0019386721861298e+02,2.6022704289940384e+00
45100,4.0019386721861298e+02,2.6022704289940384e+00
45200,4.0019386721861298e+02,2.6022704289940384e+00
45300,4.0019386721861298e+02,2.6022704289940384e+00
45400,4.0019386721861298e+02,2.6022704289940384e+00
45500,4.0019386721861298e+02,2.6022704289940384e+00
45600,4.0019386721861298e+02,2.6022704289940384e+00
45700,4.0019386721861298e+02,2.6022704289940384e+00
45800,4.0019386721861298e+02,2.6022704289940384e+00
45900,4.0019386721861298e+02,2.6022704289940384e+00
46000,4.0019386721861298e+02,2.6022704289940384e+00
46100,4.0019386721861298e+02,2.6022704289940384e+00
46200,4.0019386721861298e+02,2.6022704289940384e+00
46300,4.0019386721861298e+02,2.6022704289940384e+00
46400,4.0019386721861298e+02,2.6022704289940384e+00
46500,4.0019386721861298e+02,2.6022704289940384e+00
46600,4.0019386721861298e+02,2.6022704289940384e+00
46700,4.0019386721861298e+02,2.6022704289940384e+00
46800,4.0019386721861298e+02,2.6022704289940384e+00
46900,4.0019386721861298e+02,2.6022704289940384e+00
47000,4.0019386721861298e+02,2.6022704289940384e+00
47100,4.0019386721861298e+02,2.6022704289940384e+00
47200,4.0019386721861298e+02,2.6022704289940384e+00
47300,4.0019386721861298e+02,2.6022704289940384e+00
47400,4.0019386721861298e+02,2.6022704289940384e+00
47500,4.0019386721861298e+02,2.6022704289940384e+00
47600,4.0019386721861298e+02,2.6022704289940384e+00
47700,4.0019386721861298e+02,2.6022704289940384e+00
47800,4.0019386721861298e+02,2.6022704289940384e+00
47900,4.0019386721861298e+02,2.6022704289940384e+00
48000,4.0019386721861298e+02,2.6022704289940384e+00
48100,4.0019386721861298e+02,2.6022704289940384e+00
48200,4.0019386721861298e+02,2.6022704289940384e+00
48300,4.0019386721861298e+02,2.6022704289940384e+00
48400,4.0019386721861298e+02,2.6022704289940384e+00
48500,4.0019386721861298e+02,2.6022704289940384e+00
48600,4.0019386721861298e+02,2.6022704289940384e+00
48700,4.0019386721861298e+02,2.6022704289940384e+00
48800,4.0019386721861298e+02,2.6022704289940384e+00
48900,4.0019386721861298e+02,2.6022704289940384e+00
49000,4.0019386721861298e+02,2.6022704289940384e+00
49100,4.0019386721861298e+02,2.6022704289940384e+00
49200,4.0019386721861298e+02,2.6022704289940384e+00
49300,4.0019386721861298e+02,2.6022704289940384e+00
49400,4.0019386721861298e+02,2.6022704289940384e+00
49500,4.0019386721861298e+02,2.6022704289940384e+00
49600,4.0019386721861298e+02,2.6022704289940384e+00
49700,4.0019386721861298e+02,2.6022704289940384e+00
49800,4.0019386721861298e+02,2.6022704289940384e+00
49900,4.0019386721861298e+02,2.6022704289940384e+00
50000,4.0019386721861298e+02,2.6022704289940384e+00
50100,4.0019386721861298e+02,2.6022704289940384e+00
50200,4.0019386721861298e+02,2.6022704289940384e+00
50300,4.0019386721861298e+02,2.6022704289940384e+00
50400,4.0019386721861298e+02,2.6022704289940384e+00
50500,4.0019386721861298e+02,2.6022704289940384e+00
50600,4.0019386721861298e+02,2.6022704289940384e+00
50700,4.0019386721861298e+02,2.6022704289940384e+00
50800,4.0019386721861298e+02,2.6022704289940384e+00
50900,4.0019386721861298e+02,2.6022704289940384e+00
51000,4.0019386721861298e+02,2.6022704289940384e+00
51100,4.0019386721861298e+02,2.6022704289940384e+00
51200,4.0019386721861298e+02,2.6022704289940384e+00
51300,4.0019386721861298e+02,2.6022704289940384e+00
51400,4.0019386721861298e+02,2.6022704289940384e+00
51500,4.0019386721861298e+02,2.6022704289940384e+00
51600,4.0019386721861298e+02,2.6022704289940384e+00
51700,4.0019386721861298e+02,2.6022704289940384e+00
