Eval,BestError,Log10Error
15300,8.3425954452358695e+01,1.9213011839935543e+00
15400,8.3425954452358695e+01,1.9213011839935543e+00
15500,8.3425954452358695e+01,1.9213011839935543e+00
15600,8.3425954452358695e+01,1.9213011839935543e+00
15700,8.3425954452358695e+01,1.9213011839935543e+00
15800,8.3425954452358695e+01,1.9213011839935543e+00
15900,8.3425954452358695e+01,1.9213011839935543e+00
16000,8.3425954452358695e+01,1.9213011839935543e+00
16100,8.3425954452358695e+01,1.9213011839935543e+00
16200,8.3425954452358695e+01,1.9213011839935543e+00
16300,8.3425954452358695e+01,1.9213011839935543e+00
16400,7.6332472723368994e+01,1.8827093311975329e+00
16500,7.6332472723368994e+01,1.8827093311975329e+00
16600,7.6332472723368994e+01,1.8827093311975329e+00
16700,7.6332472723368994e+01,1.8827093311975329e+00
16800,7.6332472723368994e+01,1.8827093311975329e+00
16900,7.6332472723368994e+01,1.8827093311975329e+00
17000,7.1296171807809998e+01,1.8530662113753160e+00
17100,7.1296171807809998e+01,1.8530662113753160e+00
17200,7.1296171807809998e+01,1.8530662113753160e+00
17300,7.1296171807809998e+01,1.8530662113753160e+00
17400,6.6061118252447599e+01,1.8199459209563174e+00
17500,6.6061118252447599e+01,1.8199459209563174e+00
17600,6.6061118252447599e+01,1.8199459209563174e+00
17700,6.6061118252447599e+01,1.8199459209563174e+00
17800,6.6061118252447599e+01,1.8199459209563174e+00
17900,6.6061118252447599e+01,1.8199459209563174e+00
18000,6.6061118252447599e+01,1.8199459209563174e+00
18100,6.6061118252447599e+01,1.8199459209563174e+00
18200,6.6061118252447599e+01,1.8199459209563174e+00
18300,6.6061118252447599e+01,1.8199459209563174e+00
18400,6.6061118252447599e+01,1.8199459209563174e+00
18500,6.0273368284146301e+01,1.7801254620228069e+00
18600,6.0273368284146301e+01,1.7801254620228069e+00
18700,6.0273368284146301e+01,1.7801254620228069e+00
18800,6.0273368284146301e+01,1.7801254620228069e+00
18900,5.9596369793755102e+01,1.7752198062745219e+00
19000,5.9596369793755102e+01,1.7752198062745219e+00
19100,5.9596369793755102e+01,1.7752198062745219e+00
19200,5.6688614840291002e+01,1.7534958453386924e+00
19300,5.5848522268279503e+01,1.7470116863285772e+00
19400,5.5848522268279503e+01,1.7470116863285772e+00
19500,5.5848522268279503e+01,1.7470116863285772e+00
19600,5.5848522268279503e+01,1.7470116863285772e+00
19700,5.5848522268279503e+01,1.7470116863285772e+00
19800,5.5848522268279503e+01,1.7470116863285772e+00
19900,5.5848522268279503e+01,1.7470116863285772e+00
20000,5.5848522268279503e+01,1.7470116863285772e+00
20100,5.5848522268279503e+01,1.7470116863285772e+00
20200,5.5848522268279503e+01,1.7470116863285772e+00
20300,5.5848522268279503e+01,1.7470116863285772e+00
20400,5.5848522268279503e+01,1.7470116863285772e+00
20500,5.5848522268279503e+01,1.7470116863285772e+00
20600,5.5848522268279503e+01,1.7470116863285772e+00
20700,5.5848522268279503e+01,1.7470116863285772e+00
20800,5.5848522268279503e+01,1.7470116863285772e+00
20900,5.5848522268279503e+01,1.7470116863285772e+00
21000,5.5848522268279503e+01,1.7470116863285772e+00
21100,5.5848522268279503e+01,1.7470116863285772e+00
21200,5.5848522268279503e+01,1.7470116863285772e+00
21300,5.5848522268279503e+01,1.7470116863285772e+00
21400,5.5848522268279503e+01,1.7470116863285772e+00
21500,5.5848522268279503e+01,1.7470116863285772e+00
21600,5.5848522268279503e+01,1.7470116863285772e+00
21700,5.5848522268279503e+01,1.7470116863285772e+00
21800,5.5848522268279503e+01,1.7470116863285772e+00
21900,5.5848522268279503e+01,1.7470116863285772e+00
22000,5.5848522268279503e+01,1.7470116863285772e+00
22100,5.5848522268279503e+01,1.7470116863285772e+00
22200,5.5848522268279503e+01,1.7470116863285772e+00
22300,5.5848522268279503e+01,1.7470116863285772e+00
22400,5.5848522268279503e+01,1.7470116863285772e+00
22500,5.5848522268279503e+01,1.7470116863285772e+00
22600,5.5848522268279503e+01,1.7470116863285772e+00
22700,5.5848522268279503e+01,1.7470116863285772e+00
22800,5.4067073083031097e+01,1.7329328597125842e+00
22900,5.4067073083031097e+01,1.7329328597125842e+00
23000,5.4067073083031097e+01,1.7329328597125842e+00
23100,5.4067073083031097e+01,1.7329328597125842e+00
23200,5.4067073083031097e+01,1.7329328597125842e+00
23300,4.9530475073509997e+01,1.6948724935551276e+00
23400,4.9530475073509997e+01,1.6948724935551276e+00
23500,4.9530475073509997e+01,1.6948724935551276e+00
23600,4.9530475073509997e+01,1.6948724935551276e+00
23700,4.9530475073509997e+01,1.6948724935551276e+00
23800,4.8551303892782002e+01,1.6862008978039873e+00
23900,4.8551303892782002e+01,1.6862008978039873e+00
24000,4.1546669353091801e+01,1.6185362136904917e+00
24100,4.1546669353091801e+01,1.6185362136904917e+00
24200,4.1546669353091801e+01,1.6185362136904917e+00
24300,4.1546669353091801e+01,1.6185362136904917e+00
24400,4.1546669353091801e+01,1.6185362136904917e+00
24500,4.1546669353091801e+01,1.6185362136904917e+00
24600,4.1546669353091801e+01,1.6185362136904917e+00
24700,4.1546669353091801e+01,1.6185362136904917e+00
24800,4.1546669353091801e+01,1.6185362136904917e+00
24900,4.1546669353091801e+01,1.6185362136904917e+00
25000,4.1546669353091801e+01,1.6185362136904917e+00
25100,4.1546669353091801e+01,1.6185362136904917e+00
25200,4.1546669353091801e+01,1.6185362136904917e+00
25300,4.1546669353091801e+01,1.6185362136904917e+00
25400,4.1235439895362603e+01,1.6152706319319998e+00
25500,4.1235439895362603e+01,1.6152706319319998e+00
25600,4.1235439895362603e+01,1.6152706319319998e+00
25700,4.1235439895362603e+01,1.6152706319319998e+00
25800,4.1235439895362603e+01,1.6152706319319998e+00
25900,4.1235439895362603e+01,1.6152706319319998e+00
26000,4.1235439895362603e+01,1.6152706319319998e+00
26100,4.1235439895362603e+01,1.6152706319319998e+00
26200,3.9473771902448199e+01,1.5963086272354499e+00
26300,3.9473771902448199e+01,1.5963086272354499e+00
26400,3.9473771902448199e+01,1.5963086272354499e+00
26500,3.2162411690620303e+01,1.5073486067635580e+00
26600,3.1793009388950001e+01,1.5023316383003436e+00
26700,3.1793009388950001e+01,1.5023316383003436e+00
26800,3.1793009388950001e+01,1.5023316383003436e+00
26900,3.1793009388950001e+01,1.5023316383003436e+00
27000,3.1793009388950001e+01,1.5023316383003436e+00
27100,3.1793009388950001e+01,1.5023316383003436e+00
27200,3.1793009388950001e+01,1.5023316383003436e+00
27300,3.1793009388950001e+01,1.5023316383003436e+00
27400,3.1793009388950001e+01,1.5023316383003436e+00
27500,3.1793009388950001e+01,1.5023316383003436e+00
27600,3.1793009388950001e+01,1.5023316383003436e+00
27700,3.1793009388950001e+01,1.5023316383003436e+00
27800,3.1793009388950001e+01,1.5023316383003436e+00
27900,3.1793009388950001e+01,1.5023316383003436e+00
28000,3.1793009388950001e+01,1.5023316383003436e+00
28100,3.1793009388950001e+01,1.5023316383003436e+00
28200,3.1793009388950001e+01,1.5023316383003436e+00
28300,3.1793009388950001e+01,1.5023316383003436e+00
28400,3.1793009388950001e+01,1.5023316383003436e+00
28500,3.1793009388950001e+01,1.5023316383003436e+00
28600,3.1793009388950001e+01,1.5023316383003436e+00
28700,2.9474822398315599e+01,1.4694511969167827e+00
28800,2.9474822398315599e+01,1.4694511969167827e+00
28900,2.9474822398315599e+01,1.4694511969167827e+00
29000,2.9474822398315599e+01,1.4694511969167827e+00
29100,2.9474822398315599e+01,1.4694511969167827e+00
29200,2.9474822398315599e+01,1.4694511969167827e+00
29300,2.9474822398315599e+01,1.4694511969167827e+00
29400,2.9474822398315599e+01,1.4694511969167827e+00
29500,2.9474822398315599e+01,1.4694511969167827e+00
29600,2.9474822398315599e+01,1.4694511969167827e+00
29700,2.9474822398315599e+01,1.4694511969167827e+00
29800,2.9474822398315599e+01,1.4694511969167827e+00
29900,2.6963721435528399e+01,1.4307798317571487e+00
30000,2.6963721435528399e+01,1.4307798317571487e+00
30100,2.5533536661189501e+01,1.4071109732868721e+00
30200,2.5533536661189501e+01,1.4071109732868721e+00
30300,2.5533536661189501e+01,1.4071109732868721e+00
30400,2.5533536661189501e+01,1.4071109732868721e+00
30500,2.5533536661189501e+01,1.4071109732868721e+00
30600,2.5533536661189501e+01,1.4071109732868721e+00
30700,2.5533536661189501e+01,1.4071109732868721e+00
30800,2.5533536661189501e+01,1.4071109732868721e+00
30900,2.5533536661189501e+01,1.4071109732868721e+00
31000,2.5533536661189501e+01,1.4071109732868721e+00
31100,2.5533536661189501e+01,1.4071109732868721e+00
31200,2.5533536661189501e+01,1.4071109732868721e+00
31300,2.5533536661189501e+01,1.4071109732868721e+00
31400,2.5533536661189501e+01,1.4071109732868721e+00
31500,2.5533536661189501e+01,1.4071109732868721e+00
31600,2.5533536661189501e+01,1.4071109732868721e+00
31700,2.5533536661189501e+01,1.4071109732868721e+00
31800,2.5533536661189501e+01,1.4071109732868721e+00
31900,2.5533536661189501e+01,1.4071109732868721e+00
32000,2.5533536661189501e+01,1.4071109732868721e+00
32100,2.5533536661189501e+01,1.4071109732868721e+00
32200,2.5502570343479100e+01,1.4065839541490051e+00
32300,2.5502570343479100e+01,1.4065839541490051e+00
32400,2.5502570343479100e+01,1.4065839541490051e+00
32500,2.5502570343479100e+01,1.4065839541490051e+00
32600,2.5502570343479100e+01,1.4065839541490051e+00
32700,2.5502570343479100e+01,1.4065839541490051e+00
32800,2.5502570343479100e+01,1.4065839541490051e+00
32900,2.5502570343479100e+01,1.4065839541490051e+00
33000,2.5502570343479100e+01,1.4065839541490051e+00
33100,2.5502570343479100e+01,1.4065839541490051e+00
33200,2.5502570343479100e+01,1.4065839541490051e+00
33300,2.5502570343479100e+01,1.4065839541490051e+00
33400,2.5502570343479100e+01,1.4065839541490051e+00
33500,2.5502570343479100e+01,1.4065839541490051e+00
33600,2.5502570343479100e+01,1.4065839541490051e+00
33700,2.5502570343479100e+01,1.4065839541490051e+00
33800,2.5502570343479100e+01,1.4065839541490051e+00
33900,2.5502570343479100e+01,1.4065839541490051e+00
34000,2.5502570343479100e+01,1.4065839541490051e+00
34100,2.5502570343479100e+01,1.4065839541490051e+00
34200,2.5502570343479100e+01,1.4065839541490051e+00
34300,2.5502570343479100e+01,1.4065839541490051e+00
34400,2.5502570343479100e+01,1.4065839541490051e+00
34500,2.2476657653986500e+01,1.3517317308138048e+00
34600,2.2476657653986500e+01,1.3517317308138048e+00
34700,2.2476657653986500e+01,1.3517317308138048e+00
34800,2.2476657653986500e+01,1.3517317308138048e+00
34900,2.2476657653986500e+01,1.3517317308138048e+00
35000,2.2234828776886701e+01,1.3470337894386708e+00
35100,2.2234828776886701e+01,1.3470337894386708e+00
35200,2.2234828776886701e+01,1.3470337894386708e+00
35300,2.2234828776886701e+01,1.3470337894386708e+00
35400,2.2234828776886701e+01,1.3470337894386708e+00
35500,2.2234828776886701e+01,1.3470337894386708e+00
35600,2.2234828776886701e+01,1.3470337894386708e+00
35700,2.2234828776886701e+01,1.3470337894386708e+00
35800,2.2234828776886701e+01,1.3470337894386708e+00
35900,2.1026028409806699e+01,1.3227572468852324e+00
36000,2.1026028409806699e+01,1.3227572468852324e+00
36100,2.1026028409806699e+01,1.3227572468852324e+00
36200,2.1026028409806699e+01,1.3227572468852324e+00
36300,2.1026028409806699e+01,1.3227572468852324e+00
36400,2.0896693278145701e+01,1.3200775681841141e+00
36500,2.0896693278145701e+01,1.3200775681841141e+00
36600,2.0896693278145701e+01,1.3200775681841141e+00
36700,2.0896693278145701e+01,1.3200775681841141e+00
36800,2.0896693278145701e+01,1.3200775681841141e+00
36900,1.9895116823800901e+01,1.2987464936599957e+00
37000,1.9895116823800901e+01,1.2987464936599957e+00
37100,1.9895116823800901e+01,1.2987464936599957e+00
37200,1.9895116823800901e+01,1.2987464936599957e+00
37300,1.9744111946681102e+01,1.2954376047563101e+00
37400,1.7374376223993401e+01,1.2399092214727685e+00
37500,1.7374376223993401e+01,1.2399092214727685e+00
37600,1.7374376223993401e+01,1.2399092214727685e+00
37700,1.7374376223993401e+01,1.2399092214727685e+00
37800,1.7374376223993401e+01,1.2399092214727685e+00
37900,1.7374376223993401e+01,1.2399092214727685e+00
38000,1.7374376223993401e+01,1.2399092214727685e+00
38100,1.7374376223993401e+01,1.2399092214727685e+00
38200,1.7374376223993401e+01,1.2399092214727685e+00
38300,1.7010926959832499e+01,1.2307279798425206e+00
38400,1.7010926959832499e+01,1.2307279798425206e+00
38500,1.7010926959832499e+01,1.2307279798425206e+00
38600,1.7010926959832499e+01,1.2307279798425206e+00
38700,1.7010926959832499e+01,1.2307279798425206e+00
38800,1.7010926959832499e+01,1.2307279798425206e+00
38900,1.7010926959832499e+01,1.2307279798425206e+00
39000,1.7010926959832499e+01,1.2307279798425206e+00
39100,1.7010926959832499e+01,1.2307279798425206e+00
39200,1.7010926959832499e+01,1.2307279798425206e+00
39300,1.7010926959832499e+01,1.2307279798425206e+00
39400,1.7010926959832499e+01,1.2307279798425206e+00
39500,1.7010926959832499e+01,1.2307279798425206e+00
39600,1.7010926959832499e+01,1.2307279798425206e+00
39700,1.7010926959832499e+01,1.2307279798425206e+00
39800,1.7010926959832499e+01,1.2307279798425206e+00
39900,1.7010926959832499e+01,1.2307279798425206e+00
40000,1.7010926959832499e+01,1.2307279798425206e+00
40100,1.7010926959832499e+01,1.2307279798425206e+00
40200,1.7010926959832499e+01,1.2307279798425206e+00
40300,1.7010926959832499e+01,1.2307279798425206e+00
40400,1.7010926959832499e+01,1.2307279798425206e+00
40500,1.7010926959832499e+01,1.2307279798425206e+00
40600,1.7010926959832499e+01,1.2307279798425206e+00
40700,1.7010926959832499e+01,1.2307279798425206e+00
40800,1.7010926959832499e+01,1.2307279798425206e+00
40900,1.7010926959832499e+01,1.2307279798425206e+00
41000,1.7010926959832499e+01,1.2307279798425206e+00
41100,1.7010926959832499e+01,1.2307279798425206e+00
41200,1.7010926959832499e+01,1.2307279798425206e+00
41300,1.7010926959832499e+01,1.2307279798425206e+00
41400,1.7010926959832499e+01,1.2307279798425206e+00
41500,1.6325156947817000e+01,1.2128573652146901e+00
41600,1.6325156947817000e+01,1.2128573652146901e+00
41700,1.6325156947817000e+01,1.2128573652146901e+00
41800,1.6325156947817000e+01,1.2128573652146901e+00
41900,1.6325156947817000e+01,1.2128573652146901e+00
42000,1.6325156947817000e+01,1.2128573652146901e+00
42100,1.6325156947817000e+01,1.2128573652146901e+00
42200,1.6325156947817000e+01,1.2128573652146901e+00
42300,1.6325156947817000e+01,1.2128573652146901e+00
42400,1.6325156947817000e+01,1.2128573652146901e+00
42500,1.6325156947817000e+01,1.2128573652146901e+00
42600,1.6325156947817000e+01,1.2128573652146901e+00
42700,1.6325156947817000e+01,1.2128573652146901e+00
42800,1.6325156947817000e+01,1.2128573652146901e+00
42900,1.6325156947817000e+01,1.2128573652146901e+00
43000,1.6325156947817000e+01,1.2128573652146901e+00
43100,1.6325156947817000e+01,1.2128573652146901e+00
43200,1.6325156947817000e+01,1.2128573652146901e+00
43300,1.6063423514182499e+01,1.2058381097389581e+00
43400,1.6034108955696400e+01,1.2050448304087404e+00
43500,1.6034108955696400e+01,1.2050448304087404e+00
43600,1.6034108955696400e+01,1.2050448304087404e+00
43700,1.6034108955696400e+01,1.2050448304087404e+00
43800,1.6034108955696400e+01,1.2050448304087404e+00
43900,1.6034108955696400e+01,1.2050448304087404e+00
44000,1.6034108955696400e+01,1.2050448304087404e+00
44100,1.5352052332625700e+01,1.1861664421685190e+00
44200,1.5352052332625700e+01,1.1861664421685190e+00
44300,1.5352052332625700e+01,1.1861664421685190e+00
44400,1.5352052332625700e+01,1.1861664421685190e+00
44500,1.4485600804462599e+01,1.1609365127017863e+00
44600,1.4485600804462599e+01,1.1609365127017863e+00
44700,1.4485600804462599e+01,1.1609365127017863e+00
44800,1.4485600804462599e+01,1.1609365127017863e+00
44900,1.4485600804462599e+01,1.1609365127017863e+00
45000,1.4485600804462599e+01,1.1609365127017863e+00
45100,1.4485600804462599e+01,1.1609365127017863e+00
45200,1.4485600804462599e+01,1.1609365127017863e+00
45300,1.4485600804462599e+01,1.1609365127017863e+00
45400,1.4485600804462599e+01,1.1609365127017863e+00
45500,1.4485600804462599e+01,1.1609365127017863e+00
45600,1.4485600804462599e+01,1.1609365127017863e+00
45700,1.4061616082535799e+01,1.1480352364302053e+00
45800,1.4061616082535799e+01,1.1480352364302053e+00
45900,1.3014428575218901e+01,1.1144251042871829e+00
46000,1.1421224827672001e+01,1.0577126807378019e+00
46100,1.1421224827672001e+01,1.0577126807378019e+00
46200,1.1421224827672001e+01,1.0577126807378019e+00
46300,1.1421224827672001e+01,1.0577126807378019e+00
46400,1.1421224827672001e+01,1.0577126807378019e+00
46500,1.1421224827672001e+01,1.0577126807378019e+00
46600,1.1421224827672001e+01,1.0577126807378019e+00
46700,1.1421224827672001e+01,1.0577126807378019e+00
46800,1.1421224827672001e+01,1.0577126807378019e+00
46900,1.1421224827672001e+01,1.0577126807378019e+00
47000,1.1421224827672001e+01,1.0577126807378019e+00
47100,1.1421224827672001e+01,1.0577126807378019e+00
47200,1.1421224827672001e+01,1.0577126807378019e+00
47300,1.1421224827672001e+01,1.0577126807378019e+00
47400,1.1421224827672001e+01,1.0577126807378019e+00
47500,1.1421224827672001e+01,1.0577126807378019e+00
47600,1.1421224827672001e+01,1.0577126807378019e+00
47700,1.1421224827672001e+01,1.0577126807378019e+00
47800,1.1421224827672001e+01,1.0577126807378019e+00
47900,1.1421224827672001e+01,1.0577126807378019e+00
48000,1.1421224827672001e+01,1.0577126807378019e+00
48100,1.1421224827672001e+01,1.0577126807378019e+00
48200,1.1421224827672001e+01,1.0577126807378019e+00
48300,1.1421224827672001e+01,1.0577126807378019e+00
48400,1.1421224827672001e+01,1.0577126807378019e+00
48500,1.1421224827672001e+01,1.0577126807378019e+00
48600,1.1421224827672001e+01,1.0577126807378019e+00
48700,1.0537105310206099e+01,1.0227213205096852e+00
48800,1.0537105310206099e+01,1.0227213205096852e+00
48900,1.0537105310206099e+01,1.0227213205096852e+00
49000,1.0537105310206099e+01,1.0227213205096852e+00
49100,1.0537105310206099e+01,1.0227213205096852e+00
49200,1.0537105310206099e+01,1.0227213205096852e+00
49300,1.0537105310206099e+01,1.0227213205096852e+00
49400,1.0537105310206099e+01,1.0227213205096852e+00
49500,1.0537105310206099e+01,1.0227213205096852e+00
49600,1.0537105310206099e+01,1.0227213205096852e+00
49700,1.0537105310206099e+01,1.0227213205096852e+00
49800,1.0537105310206099e+01,1.0227213205096852e+00
49900,1.0537105310206099e+01,1.0227213205096852e+00
50000,1.0537105310206099e+01,1.0227213205096852e+00
50100,1.0537105310206099e+01,1.0227213205096852e+00
50200,1.0537105310206099e+01,1.0227213205096852e+00
50300,1.0537105310206099e+01,1.0227213205096852e+00
50400,1.0537105310206099e+01,1.0227213205096852e+00
50500,1.0537105310206099e+01,1.0227213205096852e+00
50600,1.0255244084997900e+01,1.0109460014675429e+00
50700,1.0255244084997900e+01,1.0109460014675429e+00
50800,1.0255244084997900e+01,1.0109460014675429e+00
50900,1.0255244084997900e+01,1.0109460014675429e+00
51000,1.0255244084997900e+01,1.0109460014675429e+00
51100,9.8367193529432999e+00,9.9285028090343530e-01
51200,9.8367193529432999e+00,9.9285028090343530e-01
51300,9.8367193529432999e+00,9.9285028090343530e-01
51400,9.5164323299249993e+00,9.7847416373889462e-01
51500,9.5164323299249993e+00,9.7847416373889462e-01
51600,9.5164323299249993e+00,9.7847416373889462e-01
51700,9.5164323299249993e+00,9.7847416373889462e-01
