Eval,BestError,Log10Error
5500,1.0369520363389330e+11,1.1015758668794948e+01
5600,1.0369520363389330e+11,1.1015758668794948e+01
5700,1.0369520363389330e+11,1.1015758668794948e+01
5800,1.0369520363389330e+11,1.1015758668794948e+01
5900,1.0322393731963937e+11,1.1013780420550447e+01
6000,8.9378033514308807e+10,1.0951230795129895e+01
6100,8.9378033514308807e+10,1.0951230795129895e+01
6200,8.9283719635038986e+10,1.0950772275044690e+01
6300,8.0289617320317780e+10,1.0904659387968204e+01
6400,7.9696491425747925e+10,1.0901439202349970e+01
6500,7.9696491425747925e+10,1.0901439202349970e+01
6600,7.9696491425747925e+10,1.0901439202349970e+01
6700,7.9696491425747925e+10,1.0901439202349970e+01
6800,7.9696491425747925e+10,1.0901439202349970e+01
6900,7.9469095834780197e+10,1.0900198271829030e+01
7000,7.6528490095159973e+10,1.0883823144796732e+01
7100,7.6528490095159973e+10,1.0883823144796732e+01
7200,7.6528490095159973e+10,1.0883823144796732e+01
7300,7.5607045362719162e+10,1.0878562266659767e+01
7400,7.4359200908811356e+10,1.0871334714037483e+01
7500,7.4359200908811356e+10,1.0871334714037483e+01
7600,7.4359200908811356e+10,1.0871334714037483e+01
7700,6.9662117594620926e+10,1.0842996672041263e+01
7800,6.9205243958246582e+10,1.0840139003934256e+01
7900,6.9205243958246582e+10,1.0840139003934256e+01
8000,6.9205243958246582e+10,1.0840139003934256e+01
8100,6.7933826624231865e+10,1.0832086078523917e+01
8200,6.7933826624231865e+10,1.0832086078523917e+01
8300,6.7901302126722176e+10,1.0831878102719793e+01
8400,6.7901302126722176e+10,1.0831878102719793e+01
8500,6.6153632106007759e+10,1.0820553693728252e+01
8600,6.6153632106007759e+10,1.0820553693728252e+01
8700,6.5500093202916954e+10,1.0816241917968634e+01
8800,6.5500093202916954e+10,1.0816241917968634e+01
8900,6.3065546054587631e+10,1.0799792160433329e+01
9000,6.1264252654450111e+10,1.0787207140042513e+01
9100,6.0131027299877251e+10,1.0779098623550420e+01
9200,6.0091349705985802e+10,1.0778811958769085e+01
9300,6.0091349705985802e+10,1.0778811958769085e+01
9400,6.0091349705985802e+10,1.0778811958769085e+01
9500,6.0091349705985802e+10,1.0778811958769085e+01
9600,5.9285923719813049e+10,1.0772951590893955e+01
9700,5.6862719456283371e+10,1.0754827625959690e+01
9800,5.4579733701375153e+10,1.0737031412383613e+01
9900,5.3413566436551765e+10,1.0727651576883266e+01
10000,5.3413566436551765e+10,1.0727651576883266e+01
10100,5.3413566436551765e+10,1.0727651576883266e+01
10200,5.2495403784667175e+10,1.0720121280580461e+01
10300,5.2495403784667175e+10,1.0720121280580461e+01
10400,5.0113433853990646e+10,1.0699954162326300e+01
10500,4.7700112403634941e+10,1.0678519402440971e+01
10600,4.7700112403634941e+10,1.0678519402440971e+01
10700,4.7174845302148048e+10,1.0673710484681513e+01
10800,4.6758772633697372e+10,1.0669863102887401e+01
10900,4.6758772633697372e+10,1.0669863102887401e+01
11000,4.5654933617225510e+10,1.0659487715648243e+01
11100,4.5654933617225510e+10,1.0659487715648243e+01
11200,4.5654933617225510e+10,1.0659487715648243e+01
11300,4.4040083121777702e+10,1.0643848129993069e+01
11400,4.4040083121777702e+10,1.0643848129993069e+01
11500,4.4040083121777702e+10,1.0643848129993069e+01
11600,4.3821489759277298e+10,1.0641687137789628e+01
11700,4.2315954190680931e+10,1.0626504138312198e+01
11800,4.2315954190680931e+10,1.0626504138312198e+01
11900,4.2315954190680931e+10,1.0626504138312198e+01
12000,4.2315954190680931e+10,1.0626504138312198e+01
12100,4.2315954190680931e+10,1.0626504138312198e+01
12200,4.1652873252466835e+10,1.0619644964798077e+01
12300,4.1652873252466835e+10,1.0619644964798077e+01
12400,4.1601501381544258e+10,1.0619109004423709e+01
12500,4.0883022579256111e+10,1.0611542996739320e+01
12600,3.7968062612627716e+10,1.0579418437063115e+01
12700,3.6871554047596344e+10,1.0566691442462979e+01
12800,3.6871554047596344e+10,1.0566691442462979e+01
12900,3.6797091082669037e+10,1.0565813487785510e+01
13000,3.6397737356597023e+10,1.0561074386833484e+01
13100,3.5670967667409439e+10,1.0552314890861089e+01
13200,3.5670967667409439e+10,1.0552314890861089e+01
13300,3.5249841604054169e+10,1.0547157169819906e+01
13400,3.5243262806392822e+10,1.0547076108401088e+01
13500,3.5243262806392822e+10,1.0547076108401088e+01
13600,3.4224407239051750e+10,1.0534335934964151e+01
13700,3.1349678869999092e+10,1.0496233096500015e+01
13800,3.0372272514957073e+10,1.0482477287926910e+01
13900,2.9505088737473465e+10,1.0469896925131165e+01
14000,2.8413861608320862e+10,1.0453530260868932e+01
14100,2.8413861608320862e+10,1.0453530260868932e+01
14200,2.8413861608320862e+10,1.0453530260868932e+01
14300,2.8044310222691368e+10,1.0447844762578272e+01
14400,2.7556597986306671e+10,1.0440225600500760e+01
14500,2.6349349512511993e+10,1.0420769898234955e+01
14600,2.6349349512511993e+10,1.0420769898234955e+01
14700,2.6209805884161003e+10,1.0418463804473884e+01
14800,2.6209805884161003e+10,1.0418463804473884e+01
14900,2.3578232253674397e+10,1.0372511241333566e+01
15000,2.3578232253674397e+10,1.0372511241333566e+01
15100,2.3575933587944550e+10,1.0372468899460895e+01
15200,2.3498708380817509e+10,1.0371043991697283e+01
15300,2.2125789864946831e+10,1.0344898783454148e+01
15400,2.2125789864946831e+10,1.0344898783454148e+01
15500,2.2125789864946831e+10,1.0344898783454148e+01
15600,2.1907086840200348e+10,1.0340584629804340e+01
15700,2.1907086840200348e+10,1.0340584629804340e+01
15800,2.1907086840200348e+10,1.0340584629804340e+01
15900,2.1907086840200348e+10,1.0340584629804340e+01
16000,1.9987381037401989e+10,1.0300755891891070e+01
16100,1.9987381037401989e+10,1.0300755891891070e+01
16200,1.9987381037401989e+10,1.0300755891891070e+01
16300,1.9656452851150726e+10,1.0293505148991478e+01
16400,1.9656452851150726e+10,1.0293505148991478e+01
16500,1.9656452851150726e+10,1.0293505148991478e+01
16600,1.9656452851150726e+10,1.0293505148991478e+01
16700,1.9656452851150726e+10,1.0293505148991478e+01
16800,1.9545141893146374e+10,1.0291038827655797e+01
16900,1.9545141893146374e+10,1.0291038827655797e+01
17000,1.9545141893146374e+10,1.0291038827655797e+01
17100,1.9521494924605415e+10,1.0290513072175324e+01
17200,1.9481256468698563e+10,1.0289616963827248e+01
17300,1.9481256468698563e+10,1.0289616963827248e+01
17400,1.9481256468698563e+10,1.0289616963827248e+01
17500,1.7944846424958942e+10,1.0253939745919284e+01
17600,1.7944846424958942e+10,1.0253939745919284e+01
17700,1.7944846424958942e+10,1.0253939745919284e+01
17800,1.7474189579364288e+10,1.0242397043108898e+01
17900,1.7474189579364288e+10,1.0242397043108898e+01
18000,1.6329982026681747e+10,1.0212985706738062e+01
18100,1.6329982026681747e+10,1.0212985706738062e+01
18200,1.6299722696050613e+10,1.0212180215900924e+01
18300,1.6299722696050613e+10,1.0212180215900924e+01
18400,1.6279782211542450e+10,1.0211648590666327e+01
18500,1.5317113922709103e+10,1.0185176942482030e+01
18600,1.5317113922709103e+10,1.0185176942482030e+01
18700,1.5260821807784271e+10,1.0183577921363021e+01
18800,1.4602884028394085e+10,1.0164438636190239e+01
18900,1.4602884028394085e+10,1.0164438636190239e+01
19000,1.4602884028394085e+10,1.0164438636190239e+01
19100,1.4602884028394085e+10,1.0164438636190239e+01
19200,1.4602884028394085e+10,1.0164438636190239e+01
19300,1.4602884028394085e+10,1.0164438636190239e+01
19400,1.4235918621111185e+10,1.0153385496717073e+01
19500,1.2548359088488449e+10,1.0098586938135179e+01
19600,1.2548359088488449e+10,1.0098586938135179e+01
19700,1.2548359088488449e+10,1.0098586938135179e+01
19800,1.2548359088488449e+10,1.0098586938135179e+01
19900,1.2548359088488449e+10,1.0098586938135179e+01
20000,1.2548359088488449e+10,1.0098586938135179e+01
20100,1.1715049913746111e+10,1.0068744143314401e+01
20200,1.1715049913746111e+10,1.0068744143314401e+01
20300,1.1715049913746111e+10,1.0068744143314401e+01
20400,1.1715049913746111e+10,1.0068744143314401e+01
20500,1.1715049913746111e+10,1.0068744143314401e+01
20600,1.1715049913746111e+10,1.0068744143314401e+01
20700,1.1715049913746111e+10,1.0068744143314401e+01
20800,1.1315865188943424e+10,1.0053687764867782e+01
20900,1.1315865188943424e+10,1.0053687764867782e+01
21000,1.1315865188943424e+10,1.0053687764867782e+01
21100,1.1076845076707706e+10,1.0044416081612225e+01
21200,1.1076845076707706e+10,1.0044416081612225e+01
21300,1.1041457535316793e+10,1.0043026406523946e+01
21400,1.1041457535316793e+10,1.0043026406523946e+01
21500,1.0453909189146736e+10,1.0019278723155670e+01
21600,1.0453909189146736e+10,1.0019278723155670e+01
21700,1.0453909189146736e+10,1.0019278723155670e+01
21800,9.8772509129774780e+09,9.9946360863430161e+00
21900,9.3966304758412552e+09,9.9729721484836844e+00
22000,9.2476427526307259e+09,9.9660310440913822e+00
22100,9.2476427526307259e+09,9.9660310440913822e+00
22200,9.2476427526307259e+09,9.9660310440913822e+00
22300,8.5986842529894524e+09,9.9344320017804613e+00
22400,8.5986842529894524e+09,9.9344320017804613e+00
22500,8.1194170580037127e+09,9.9095248497362132e+00
22600,7.9552254704051743e+09,9.9006524931171231e+00
22700,7.6172085219033852e+09,9.8817958446143166e+00
22800,7.6172085219033852e+09,9.8817958446143166e+00
22900,7.3174640890136967e+09,9.8643605997793582e+00
23000,7.2492364845435190e+09,9.8602922675349749e+00
23100,7.2492364845435190e+09,9.8602922675349749e+00
23200,7.2492364845435190e+09,9.8602922675349749e+00
23300,7.2492364845435190e+09,9.8602922675349749e+00
23400,7.2492364845435190e+09,9.8602922675349749e+00
23500,7.2492364845435190e+09,9.8602922675349749e+00
23600,6.3030125975271111e+09,9.7995481751299049e+00
23700,6.3030125975271111e+09,9.7995481751299049e+00
23800,6.3030125975271111e+09,9.7995481751299049e+00
23900,6.3030125975271111e+09,9.7995481751299049e+00
24000,6.3030125975271111e+09,9.7995481751299049e+00
24100,6.3030125975271111e+09,9.7995481751299049e+00
24200,6.3030125975271111e+09,9.7995481751299049e+00
24300,6.0524105462640743e+09,9.7819283793527649e+00
24400,6.0524105462640743e+09,9.7819283793527649e+00
24500,5.9768523130648775e+09,9.7764725246284936e+00
24600,5.2249435473708563e+09,9.7180816024964365e+00
24700,5.2241964708213081e+09,9.7180195014578796e+00
24800,5.2241964708213081e+09,9.7180195014578796e+00
24900,5.2241964708213081e+09,9.7180195014578796e+00
25000,5.2241964708213081e+09,9.7180195014578796e+00
25100,5.2241964708213081e+09,9.7180195014578796e+00
25200,5.0003479121256218e+09,9.6990002225479710e+00
25300,5.0003479121256218e+09,9.6990002225479710e+00
25400,4.9267263957384453e+09,9.6925584445317785e+00
25500,4.9267263957384453e+09,9.6925584445317785e+00
25600,4.6034234992391920e+09,9.6630809303409109e+00
25700,4.6034234992391920e+09,9.6630809303409109e+00
25800,4.4566775111340609e+09,9.6490112093156846e+00
25900,4.4566775111340609e+09,9.6490112093156846e+00
26000,4.4566775111340609e+09,9.6490112093156846e+00
26100,4.4566775111340609e+09,9.6490112093156846e+00
26200,4.4566775111340609e+09,9.6490112093156846e+00
26300,4.1650086879868474e+09,9.6196159116589683e+00
26400,4.1650086879868474e+09,9.6196159116589683e+00
26500,3.9657334249001007e+09,9.5983235177397095e+00
26600,3.6391318780584259e+09,9.5609977942164299e+00
26700,3.6391318780584259e+09,9.5609977942164299e+00
26800,3.6391318780584259e+09,9.5609977942164299e+00
26900,3.6391318780584259e+09,9.5609977942164299e+00
27000,3.6391318780584259e+09,9.5609977942164299e+00
27100,3.2264245638413763e+09,9.5087215154402251e+00
27200,3.2264245638413763e+09,9.5087215154402251e+00
27300,3.2264245638413763e+09,9.5087215154402251e+00
27400,3.2264245638413763e+09,9.5087215154402251e+00
27500,3.2264245638413763e+09,9.5087215154402251e+00
27600,3.2264245638413763e+09,9.5087215154402251e+00
27700,3.2264245638413763e+09,9.5087215154402251e+00
27800,3.2264245638413763e+09,9.5087215154402251e+00
27900,3.2264245638413763e+09,9.5087215154402251e+00
28000,3.2264245638413763e+09,9.5087215154402251e+00
28100,3.0249424193829412e+09,9.4807171121513782e+00
28200,2.8623551656326933e+09,9.4567235207251095e+00
28300,2.8623551656326933e+09,9.4567235207251095e+00
28400,2.8623551656326933e+09,9.4567235207251095e+00
28500,2.8119977219840398e+09,9.4490149645234052e+00
28600,2.8119977219840398e+09,9.4490149645234052e+00
28700,2.8119977219840398e+09,9.4490149645234052e+00
28800,2.8119977219840398e+09,9.4490149645234052e+00
28900,2.8119977219840398e+09,9.4490149645234052e+00
29000,2.8119977219840398e+09,9.4490149645234052e+00
29100,2.8119977219840398e+09,9.4490149645234052e+00
29200,2.8119977219840398e+09,9.4490149645234052e+00
29300,2.8119977219840398e+09,9.4490149645234052e+00
29400,2.8119977219840398e+09,9.4490149645234052e+00
29500,2.8119977219840398e+09,9.4490149645234052e+00
29600,2.8119977219840398e+09,9.4490149645234052e+00
29700,2.8119977219840398e+09,9.4490149645234052e+00
29800,2.8119977219840398e+09,9.4490149645234052e+00
29900,2.7524612098379312e+09,9.4397212072179784e+00
30000,2.7524612098379312e+09,9.4397212072179784e+00
30100,2.7524612098379312e+09,9.4397212072179784e+00
30200,2.5703635312039819e+09,9.4099945507362612e+00
30300,2.4516743668693633e+09,9.3894627863752760e+00
30400,2.4516743668693633e+09,9.3894627863752760e+00
30500,2.4516743668693633e+09,9.3894627863752760e+00
30600,2.4516743668693633e+09,9.3894627863752760e+00
30700,2.3563661867602477e+09,9.3722427820962082e+00
30800,2.3563661867602477e+09,9.3722427820962082e+00
30900,2.3563661867602477e+09,9.3722427820962082e+00
31000,2.3563661867602477e+09,9.3722427820962082e+00
31100,2.3187877466204853e+09,9.3652609967232436e+00
31200,2.3160647636695566e+09,9.3647506993175167e+00
31300,2.3160647636695566e+09,9.3647506993175167e+00
31400,2.3160647636695566e+09,9.3647506993175167e+00
31500,2.1595453995921249e+09,9.3343623385456329e+00
31600,2.1394131214399095e+09,9.3302946550894852e+00
31700,2.1394131214399095e+09,9.3302946550894852e+00
31800,2.1394131214399095e+09,9.3302946550894852e+00
31900,2.1394131214399095e+09,9.3302946550894852e+00
32000,2.1394131214399095e+09,9.3302946550894852e+00
32100,2.1394131214399095e+09,9.3302946550894852e+00
32200,2.1394131214399095e+09,9.3302946550894852e+00
32300,2.0491511407515125e+09,9.3115739921608824e+00
32400,2.0491511407515125e+09,9.3115739921608824e+00
32500,2.0491511407515125e+09,9.3115739921608824e+00
32600,2.0406945908437634e+09,9.3097780133216528e+00
32700,1.9740658595981784e+09,9.2953616376866783e+00
32800,1.9555161356976700e+09,9.2912614038297239e+00
32900,1.9555161356976700e+09,9.2912614038297239e+00
33000,1.7661318153928440e+09,9.2470231140554695e+00
33100,1.7661318153928440e+09,9.2470231140554695e+00
33200,1.7661318153928440e+09,9.2470231140554695e+00
33300,1.7661318153928440e+09,9.2470231140554695e+00
33400,1.7608697405187430e+09,9.2457272304327631e+00
33500,1.7608697405187430e+09,9.2457272304327631e+00
33600,1.7608697405187430e+09,9.2457272304327631e+00
33700,1.6706402148840039e+09,9.2228829313329808e+00
33800,1.5673158815693440e+09,9.1951565343097972e+00
33900,1.5673158815693440e+09,9.1951565343097972e+00
34000,1.5570725768906262e+09,9.1923088559904169e+00
34100,1.5428076580444505e+09,9.1883117859097112e+00
34200,1.5052182597457843e+09,9.1775994780897179e+00
34300,1.5052182597457843e+09,9.1775994780897179e+00
34400,1.5052182597457843e+09,9.1775994780897179e+00
34500,1.5052182597457843e+09,9.1775994780897179e+00
34600,1.5052182597457843e+09,9.1775994780897179e+00
34700,1.5052182597457843e+09,9.1775994780897179e+00
34800,1.5052182597457843e+09,9.1775994780897179e+00
34900,1.4018530473165812e+09,9.1467024900325828e+00
35000,1.3612587421727693e+09,9.1339406818659086e+00
35100,1.3415370503427737e+09,9.1276026714449472e+00
35200,1.3415370503427737e+09,9.1276026714449472e+00
35300,1.3415370503427737e+09,9.1276026714449472e+00
35400,1.3415370503427737e+09,9.1276026714449472e+00
35500,1.3199262605046582e+09,9.1205496694251984e+00
35600,1.2876975012317646e+09,9.1098138529497312e+00
35700,1.2797116030176482e+09,9.1071121076712185e+00
35800,1.1865885668318732e+09,9.0743001594525143e+00
35900,1.1865885668318732e+09,9.0743001594525143e+00
36000,1.1865885668318732e+09,9.0743001594525143e+00
36100,1.1865885668318732e+09,9.0743001594525143e+00
36200,1.1865885668318732e+09,9.0743001594525143e+00
36300,1.1865885668318732e+09,9.0743001594525143e+00
36400,1.1798357158097730e+09,9.0718215389295196e+00
36500,1.1798357158097730e+09,9.0718215389295196e+00
36600,1.1798357158097730e+09,9.0718215389295196e+00
36700,1.1576239216109602e+09,9.0635674926412992e+00
36800,1.1576239216109602e+09,9.0635674926412992e+00
36900,1.0689611981286837e+09,9.0289619411821747e+00
37000,1.0689611981286837e+09,9.0289619411821747e+00
37100,1.0689611981286837e+09,9.0289619411821747e+00
37200,1.0376927181057452e+09,9.0160687691310670e+00
37300,1.0356983845196850e+09,9.0152332988355539e+00
37400,1.0356983845196850e+09,9.0152332988355539e+00
37500,1.0230778493797929e+09,9.0099086818741263e+00
37600,1.0230778493797929e+09,9.0099086818741263e+00
37700,1.0219567698577851e+09,9.0094325249481013e+00
37800,1.0219567698577851e+09,9.0094325249481013e+00
37900,1.0219567698577851e+09,9.0094325249481013e+00
38000,1.0106493197218658e+09,9.0046004880051367e+00
38100,1.0070233299528673e+09,9.0030395320753911e+00
38200,9.8705273563286018e+08,8.9943403565019793e+00
38300,9.8705273563286018e+08,8.9943403565019793e+00
38400,9.8705273563286018e+08,8.9943403565019793e+00
38500,9.7948316510393214e+08,8.9909969759455617e+00
38600,9.5062514617538142e+08,8.9780092981775148e+00
38700,9.3021741462420237e+08,8.9685844656897959e+00
38800,9.1829866268170071e+08,8.9629839518544241e+00
38900,9.0260876700818515e+08,8.9554995474921117e+00
39000,8.7608240497825944e+08,8.9425449581591341e+00
39100,8.7608240497825944e+08,8.9425449581591341e+00
39200,8.6598602359889305e+08,8.9375108828685494e+00
39300,8.6598602359889305e+08,8.9375108828685494e+00
39400,8.6527722248005438e+08,8.9371552715164615e+00
39500,8.6527722248005438e+08,8.9371552715164615e+00
39600,8.6527722248005438e+08,8.9371552715164615e+00
39700,8.4155915140768647e+08,8.9250846470226168e+00
39800,8.3371290243330514e+08,8.9210165226344085e+00
39900,8.1304651939426148e+08,8.9101153949646044e+00
40000,7.7390886221668792e+08,8.8886898198988362e+00
40100,7.7390886221668792e+08,8.8886898198988362e+00
40200,7.7390886221668792e+08,8.8886898198988362e+00
40300,7.6671278320486426e+08,8.8846327041966973e+00
40400,7.6671278320486426e+08,8.8846327041966973e+00
40500,7.5432205605575585e+08,8.8775568064873429e+00
40600,7.4402900012322223e+08,8.8715898634330248e+00
40700,7.1506853050567424e+08,8.8543476655692341e+00
40800,7.1219290108234501e+08,8.8525976404472910e+00
40900,7.0289527984498847e+08,8.8468906269072374e+00
41000,7.0289527984498847e+08,8.8468906269072374e+00
41100,7.0289527984498847e+08,8.8468906269072374e+00
41200,6.9232266885198259e+08,8.8403085520305424e+00
41300,6.9232266885198259e+08,8.8403085520305424e+00
41400,6.7675410316192901e+08,8.8304308975791255e+00
41500,6.7675410316192901e+08,8.8304308975791255e+00
41600,6.7675410316192901e+08,8.8304308975791255e+00
41700,6.7267224211497879e+08,8.8278035068488236e+00
41800,6.4432609782755041e+08,8.8091057223954721e+00
41900,6.4058433425203216e+08,8.8065763136111492e+00
42000,6.3810117182380819e+08,8.8048895421715940e+00
42100,6.1783532356669760e+08,8.7908727346412938e+00
42200,6.1783532356669760e+08,8.7908727346412938e+00
42300,5.7418176675809216e+08,8.7590493972826149e+00
42400,5.7418176675809216e+08,8.7590493972826149e+00
42500,5.7418176675809216e+08,8.7590493972826149e+00
42600,5.7418176675809216e+08,8.7590493972826149e+00
42700,5.7418176675809216e+08,8.7590493972826149e+00
42800,5.6722476224692523e+08,8.7537551817526893e+00
42900,5.3872360414283514e+08,8.7313660045498587e+00
43000,5.3872360414283514e+08,8.7313660045498587e+00
43100,5.3872360414283514e+08,8.7313660045498587e+00
43200,5.3872360414283514e+08,8.7313660045498587e+00
43300,5.3872360414283514e+08,8.7313660045498587e+00
43400,5.3872360414283514e+08,8.7313660045498587e+00
43500,5.3872360414283514e+08,8.7313660045498587e+00
43600,5.2327376016384155e+08,8.7187289573619289e+00
43700,5.2165346273228496e+08,8.7173820945715956e+00
43800,5.0770240571917230e+08,8.7056092212893521e+00
43900,5.0770240571917230e+08,8.7056092212893521e+00
44000,5.0739803950458258e+08,8.7053487848526281e+00
44100,5.0727063777543771e+08,8.7052397248816611e+00
44200,5.0513970543436986e+08,8.7034115066499904e+00
44300,5.0513970543436986e+08,8.7034115066499904e+00
44400,4.8559550642944962e+08,8.6862746592411639e+00
44500,4.8076852171274328e+08,8.6819360245229813e+00
44600,4.8076852171274328e+08,8.6819360245229813e+00
44700,4.6984955875149745e+08,8.6719588233337959e+00
44800,4.6224209322012800e+08,8.6648694911665558e+00
44900,4.6181175800881404e+08,8.6644649861241181e+00
45000,4.5683590340375209e+08,8.6597602284194686e+00
45100,4.5683590340375209e+08,8.6597602284194686e+00
45200,4.4614090967050064e+08,8.6494720484591667e+00
45300,4.4371029193768150e+08,8.6470995023697093e+00
45400,4.4198340172764289e+08,8.6454059601331483e+00
45500,4.3285595534107482e+08,8.6363433970270975e+00
45600,4.3285595534107482e+08,8.6363433970270975e+00
45700,4.3131461760707629e+08,8.6347941769924983e+00
45800,4.2592117490143281e+08,8.6293292317953920e+00
45900,4.2592117490143281e+08,8.6293292317953920e+00
46000,4.2592117490143281e+08,8.6293292317953920e+00
46100,4.1424410332928813e+08,8.6172563350520779e+00
46200,4.0368681284455723e+08,8.6060445626320554e+00
46300,4.0368681284455723e+08,8.6060445626320554e+00
46400,3.9624759073908275e+08,8.5979666346405637e+00
46500,3.9624759073908275e+08,8.5979666346405637e+00
46600,3.9217660106017363e+08,8.5934816782313117e+00
46700,3.7332880372182548e+08,8.5720914986722594e+00
46800,3.6780542296589684e+08,8.5656181282375723e+00
46900,3.6780542296589684e+08,8.5656181282375723e+00
47000,3.6780542296589684e+08,8.5656181282375723e+00
47100,3.6780542296589684e+08,8.5656181282375723e+00
47200,3.6780542296589684e+08,8.5656181282375723e+00
47300,3.6238073175373566e+08,8.5591650976264759e+00
47400,3.6238073175373566e+08,8.5591650976264759e+00
47500,3.5647181846452105e+08,8.5520252015956579e+00
47600,3.4499188062596101e+08,8.5378088740853446e+00
47700,3.4499188062596101e+08,8.5378088740853446e+00
47800,3.4499188062596101e+08,8.5378088740853446e+00
47900,3.2183981863619131e+08,8.5076397748287924e+00
48000,3.2183981863619131e+08,8.5076397748287924e+00
48100,3.2183981863619131e+08,8.5076397748287924e+00
48200,3.2183981863619131e+08,8.5076397748287924e+00
48300,3.0460693837034756e+08,8.4837397915201702e+00
48400,3.0460693837034756e+08,8.4837397915201702e+00
48500,2.8690846341219997e+08,8.4577433595356570e+00
48600,2.8690846341219997e+08,8.4577433595356570e+00
48700,2.8690846341219997e+08,8.4577433595356570e+00
48800,2.8690846341219997e+08,8.4577433595356570e+00
48900,2.8690846341219997e+08,8.4577433595356570e+00
49000,2.7140733496247792e+08,8.4336215805775243e+00
49100,2.7136230771175474e+08,8.4335495239073222e+00
49200,2.7136230771175474e+08,8.4335495239073222e+00
49300,2.7136230771175474e+08,8.4335495239073222e+00
49400,2.5656211891343728e+08,8.4091925337172864e+00
49500,2.5254248145627624e+08,8.4023344434852465e+00
49600,2.5171888719730157e+08,8.4009158031440183e+00
49700,2.5171888719730157e+08,8.4009158031440183e+00
49800,2.4456846051317400e+08,8.3884004498046778e+00
49900,2.4456846051317400e+08,8.3884004498046778e+00
50000,2.4456846051317400e+08,8.3884004498046778e+00
50100,2.3322246983475092e+08,8.3677703902342042e+00
50200,2.3322246983475092e+08,8.3677703902342042e+00
50300,2.2281766355744031e+08,8.3479496159516824e+00
50400,2.1970165672752738e+08,8.3418333318632065e+00
50500,2.1970165672752738e+08,8.3418333318632065e+00
50600,2.1443896633659744e+08,8.3313037051220356e+00
50700,2.1135577563328657e+08,8.3250141201157994e+00
50800,2.0140591470779577e+08,8.3040722203746959e+00
50900,2.0140591470779577e+08,8.3040722203746959e+00
51000,2.0140591470779577e+08,8.3040722203746959e+00
51100,2.0110900573154783e+08,8.3034315188908465e+00
51200,2.0110900573154783e+08,8.3034315188908465e+00
51300,2.0110900573154783e+08,8.3034315188908465e+00
51400,1.8890048792457393e+08,8.2762330796935455e+00
51500,1.8890048792457393e+08,8.2762330796935455e+00
51600,1.8890048792457393e+08,8.2762330796935455e+00
51700,1.8890048792457393e+08,8.2762330796935455e+00
