Eval,BestError,Log10Error
19600,9.8124685809018999e+00,9.9177827916347183e-01
19700,9.8124685809018999e+00,9.9177827916347183e-01
19800,9.8124685809018999e+00,9.9177827916347183e-01
19900,9.8124685809018999e+00,9.9177827916347183e-01
20000,9.8124685809018999e+00,9.9177827916347183e-01
20100,9.8124685809018999e+00,9.9177827916347183e-01
20200,9.8124685809018999e+00,9.9177827916347183e-01
20300,9.8124685809018999e+00,9.9177827916347183e-01
20400,9.8124685809018999e+00,9.9177827916347183e-01
20500,9.8124685809018999e+00,9.9177827916347183e-01
20600,9.8124685809018999e+00,9.9177827916347183e-01
20700,9.8124685809018999e+00,9.9177827916347183e-01
20800,9.8124685809018999e+00,9.9177827916347183e-01
20900,9.8124685809018999e+00,9.9177827916347183e-01
21000,9.8124685809018999e+00,9.9177827916347183e-01
21100,9.8124685809018999e+00,9.9177827916347183e-01
21200,9.8124685809018999e+00,9.9177827916347183e-01
21300,9.8124685809018999e+00,9.9177827916347183e-01
21400,9.8124685809018999e+00,9.9177827916347183e-01
21500,9.8124685809018999e+00,9.9177827916347183e-01
21600,9.8124622937463002e+00,9.9177800089732138e-01
21700,9.8124515402487003e+00,9.9177752495284499e-01
21800,9.8124515402487003e+00,9.9177752495284499e-01
21900,9.8124373352844003e+00,9.9177689624736287e-01
22000,9.8124373352844003e+00,9.9177689624736287e-01
22100,9.8124373352844003e+00,9.9177689624736287e-01
22200,9.8124373352844003e+00,9.9177689624736287e-01
22300,9.8124373352844003e+00,9.9177689624736287e-01
22400,9.8124334611933008e+00,9.9177672478163414e-01
22500,9.8124334611933008e+00,9.9177672478163414e-01
22600,9.8124334611933008e+00,9.9177672478163414e-01
22700,9.8124334611933008e+00,9.9177672478163414e-01
22800,9.8124334611933008e+00,9.9177672478163414e-01
22900,9.8124334611933008e+00,9.9177672478163414e-01
23000,9.8124327990382998e+00,9.9177669547491076e-01
23100,9.8124297562190996e+00,9.9177656080088850e-01
23200,9.8124297562190996e+00,9.9177656080088850e-01
23300,9.8124289722971998e+00,9.9177652610479616e-01
23400,9.8124289722971998e+00,9.9177652610479616e-01
23500,9.8124289722971998e+00,9.9177652610479616e-01
23600,9.8124289722971998e+00,9.9177652610479616e-01
23700,9.8124289722971998e+00,9.9177652610479616e-01
23800,9.8124289722971998e+00,9.9177652610479616e-01
23900,9.8124272842138005e+00,9.9177645139084203e-01
24000,9.8124272842138005e+00,9.9177645139084203e-01
24100,9.8124272842138005e+00,9.9177645139084203e-01
24200,9.8124272842138005e+00,9.9177645139084203e-01
24300,9.8124272842138005e+00,9.9177645139084203e-01
24400,9.8124272842138005e+00,9.9177645139084203e-01
24500,9.8124272842138005e+00,9.9177645139084203e-01
24600,9.8124272842138005e+00,9.9177645139084203e-01
24700,9.8124272842138005e+00,9.9177645139084203e-01
24800,9.8124257112254991e+00,9.9177638177094329e-01
24900,9.8124247409968000e+00,9.9177633882896299e-01
25000,9.8124247409968000e+00,9.9177633882896299e-01
25100,9.8124247409968000e+00,9.9177633882896299e-01
25200,9.8124247409968000e+00,9.9177633882896299e-01
25300,9.8124247409968000e+00,9.9177633882896299e-01
25400,9.8124247409968000e+00,9.9177633882896299e-01
25500,9.8124247409968000e+00,9.9177633882896299e-01
25600,9.8124244480409999e+00,9.9177632586284170e-01
25700,9.8124244480409999e+00,9.9177632586284170e-01
25800,9.8124240716500992e+00,9.9177630920391147e-01
25900,9.8124240641843006e+00,9.9177630887347779e-01
26000,9.8124240641843006e+00,9.9177630887347779e-01
26100,9.8124232989659994e+00,9.9177627500518017e-01
26200,9.8124232989659994e+00,9.9177627500518017e-01
26300,9.8124232989659994e+00,9.9177627500518017e-01
26400,9.8124232989659994e+00,9.9177627500518017e-01
26500,9.8124232989659994e+00,9.9177627500518017e-01
26600,9.8124232989659994e+00,9.9177627500518017e-01
26700,9.8124232989659994e+00,9.9177627500518017e-01
26800,9.8124231837128004e+00,9.9177626990411327e-01
26900,9.8124231837128004e+00,9.9177626990411327e-01
27000,9.8124231837128004e+00,9.9177626990411327e-01
27100,9.8124231199454002e+00,9.9177626708179001e-01
27200,9.8124230669283001e+00,9.9177626473527125e-01
27300,9.8124230510219004e+00,9.9177626403125951e-01
27400,9.8124230510219004e+00,9.9177626403125951e-01
27500,9.8124230510219004e+00,9.9177626403125951e-01
27600,9.8124230510219004e+00,9.9177626403125951e-01
27700,9.8124230510219004e+00,9.9177626403125951e-01
27800,9.8124229272552004e+00,9.9177625855338769e-01
27900,9.8124229272552004e+00,9.9177625855338769e-01
28000,9.8124228757569991e+00,9.9177625627409494e-01
28100,9.8124228743025999e+00,9.9177625620972376e-01
28200,9.8124228743025999e+00,9.9177625620972376e-01
28300,9.8124228743025999e+00,9.9177625620972376e-01
28400,9.8124228743025999e+00,9.9177625620972376e-01
28500,9.8124228109792000e+00,9.9177625340705167e-01
28600,9.8124228109792000e+00,9.9177625340705167e-01
28700,9.8124227897297001e+00,9.9177625246655610e-01
28800,9.8124227897297001e+00,9.9177625246655610e-01
28900,9.8124227897297001e+00,9.9177625246655610e-01
29000,9.8124227897297001e+00,9.9177625246655610e-01
29100,9.8124227897297001e+00,9.9177625246655610e-01
29200,9.8124227897297001e+00,9.9177625246655610e-01
29300,9.8124227689643995e+00,9.9177625154749094e-01
29400,9.8124227689643995e+00,9.9177625154749094e-01
29500,9.8124227689643995e+00,9.9177625154749094e-01
29600,9.8124227689643995e+00,9.9177625154749094e-01
29700,9.8124227689643995e+00,9.9177625154749094e-01
29800,9.8124227689643995e+00,9.9177625154749094e-01
29900,9.8124227672250992e+00,9.9177625147051018e-01
30000,9.8124227533867998e+00,9.9177625085803178e-01
30100,9.8124227533867998e+00,9.9177625085803178e-01
30200,9.8124227533867998e+00,9.9177625085803178e-01
30300,9.8124227533867998e+00,9.9177625085803178e-01
30400,9.8124227533867998e+00,9.9177625085803178e-01
30500,9.8124227533867998e+00,9.9177625085803178e-01
30600,9.8124227533867998e+00,9.9177625085803178e-01
30700,9.8124227533867998e+00,9.9177625085803178e-01
30800,9.8124227533867998e+00,9.9177625085803178e-01
30900,9.8124227533867998e+00,9.9177625085803178e-01
31000,9.8124227533867998e+00,9.9177625085803178e-01
31100,9.8124227533867998e+00,9.9177625085803178e-01
31200,9.8124227533867998e+00,9.9177625085803178e-01
31300,9.8124227478229002e+00,9.9177625061177543e-01
31400,9.8124227478229002e+00,9.9177625061177543e-01
31500,9.8124227478229002e+00,9.9177625061177543e-01
31600,9.8124227478229002e+00,9.9177625061177543e-01
31700,9.8124227478229002e+00,9.9177625061177543e-01
31800,9.8124227478229002e+00,9.9177625061177543e-01
31900,9.8124227478229002e+00,9.9177625061177543e-01
32000,9.8124227478229002e+00,9.9177625061177543e-01
32100,9.8124227478229002e+00,9.9177625061177543e-01
32200,9.8124227449638006e+00,9.9177625048523266e-01
32300,9.8124227438232996e+00,9.9177625043475448e-01
32400,9.8124227419849994e+00,9.9177625035339190e-01
32500,9.8124227418682004e+00,9.9177625034822248e-01
32600,9.8124227418682004e+00,9.9177625034822248e-01
32700,9.8124227418682004e+00,9.9177625034822248e-01
32800,9.8124227418682004e+00,9.9177625034822248e-01
32900,9.8124227418682004e+00,9.9177625034822248e-01
33000,9.8124227418682004e+00,9.9177625034822248e-01
33100,9.8124227418682004e+00,9.9177625034822248e-01
33200,9.8124227418682004e+00,9.9177625034822248e-01
33300,9.8124227413973006e+00,9.9177625032738059e-01
33400,9.8124227409429992e+00,9.9177625030727334e-01
33500,9.8124227409429992e+00,9.9177625030727334e-01
33600,9.8124227409429992e+00,9.9177625030727334e-01
33700,9.8124227409429992e+00,9.9177625030727334e-01
33800,9.8124227409429992e+00,9.9177625030727334e-01
33900,9.8124227405669995e+00,9.9177625029063177e-01
34000,9.8124227405669995e+00,9.9177625029063177e-01
34100,9.8124227405669995e+00,9.9177625029063177e-01
34200,9.8124227405669995e+00,9.9177625029063177e-01
34300,9.8124227405669995e+00,9.9177625029063177e-01
34400,9.8124227401059994e+00,9.9177625027022809e-01
34500,9.8124227401059994e+00,9.9177625027022809e-01
34600,9.8124227401059994e+00,9.9177625027022809e-01
34700,9.8124227401059994e+00,9.9177625027022809e-01
34800,9.8124227397271007e+00,9.9177625025345806e-01
34900,9.8124227397271007e+00,9.9177625025345806e-01
35000,9.8124227397271007e+00,9.9177625025345806e-01
35100,9.8124227397271007e+00,9.9177625025345806e-01
35200,9.8124227397271007e+00,9.9177625025345806e-01
35300,9.8124227397271007e+00,9.9177625025345806e-01
35400,9.8124227394454007e+00,9.9177625024099014e-01
35500,9.8124227394454007e+00,9.9177625024099014e-01
35600,9.8124227394360997e+00,9.9177625024057847e-01
35700,9.8124227394360997e+00,9.9177625024057847e-01
35800,9.8124227394360997e+00,9.9177625024057847e-01
35900,9.8124227394360997e+00,9.9177625024057847e-01
36000,9.8124227394360997e+00,9.9177625024057847e-01
36100,9.8124227394013008e+00,9.9177625023903837e-01
36200,9.8124227394005992e+00,9.9177625023900728e-01
36300,9.8124227391502004e+00,9.9177625022792470e-01
36400,9.8124227391502004e+00,9.9177625022792470e-01
36500,9.8124227391502004e+00,9.9177625022792470e-01
36600,9.8124227391502004e+00,9.9177625022792470e-01
36700,9.8124227391377001e+00,9.9177625022737148e-01
36800,9.8124227391377001e+00,9.9177625022737148e-01
36900,9.8124227390973005e+00,9.9177625022558336e-01
37000,9.8124227390973005e+00,9.9177625022558336e-01
37100,9.8124227390973005e+00,9.9177625022558336e-01
37200,9.8124227390491008e+00,9.9177625022345006e-01
37300,9.8124227390491008e+00,9.9177625022345006e-01
37400,9.8124227389570997e+00,9.9177625021937810e-01
37500,9.8124227389570997e+00,9.9177625021937810e-01
37600,9.8124227389570997e+00,9.9177625021937810e-01
37700,9.8124227389570997e+00,9.9177625021937810e-01
37800,9.8124227389570997e+00,9.9177625021937810e-01
37900,9.8124227389570997e+00,9.9177625021937810e-01
38000,9.8124227389523000e+00,9.9177625021916571e-01
38100,9.8124227389523000e+00,9.9177625021916571e-01
38200,9.8124227389523000e+00,9.9177625021916571e-01
38300,9.8124227389523000e+00,9.9177625021916571e-01
38400,9.8124227389377996e+00,9.9177625021852389e-01
38500,9.8124227389276992e+00,9.9177625021807692e-01
38600,9.8124227389276992e+00,9.9177625021807692e-01
38700,9.8124227389276992e+00,9.9177625021807692e-01
38800,9.8124227389276992e+00,9.9177625021807692e-01
38900,9.8124227389276992e+00,9.9177625021807692e-01
39000,9.8124227389276992e+00,9.9177625021807692e-01
39100,9.8124227389221996e+00,9.9177625021783344e-01
39200,9.8124227389221996e+00,9.9177625021783344e-01
39300,9.8124227389221996e+00,9.9177625021783344e-01
39400,9.8124227389221996e+00,9.9177625021783344e-01
39500,9.8124227389221996e+00,9.9177625021783344e-01
39600,9.8124227389163998e+00,9.9177625021757676e-01
39700,9.8124227389163998e+00,9.9177625021757676e-01
39800,9.8124227389163998e+00,9.9177625021757676e-01
39900,9.8124227389163998e+00,9.9177625021757676e-01
40000,9.8124227389163998e+00,9.9177625021757676e-01
40100,9.8124227389163998e+00,9.9177625021757676e-01
40200,9.8124227389122005e+00,9.9177625021739091e-01
40300,9.8124227389119003e+00,9.9177625021737759e-01
40400,9.8124227389119003e+00,9.9177625021737759e-01
40500,9.8124227389119003e+00,9.9177625021737759e-01
40600,9.8124227389119003e+00,9.9177625021737759e-01
40700,9.8124227389098007e+00,9.9177625021728466e-01
40800,9.8124227389098007e+00,9.9177625021728466e-01
40900,9.8124227389098007e+00,9.9177625021728466e-01
41000,9.8124227389098007e+00,9.9177625021728466e-01
41100,9.8124227389098007e+00,9.9177625021728466e-01
41200,9.8124227389098007e+00,9.9177625021728466e-01
41300,9.8124227389098007e+00,9.9177625021728466e-01
41400,9.8124227389098007e+00,9.9177625021728466e-01
41500,9.8124227389098007e+00,9.9177625021728466e-01
41600,9.8124227389098007e+00,9.9177625021728466e-01
41700,9.8124227389098007e+00,9.9177625021728466e-01
41800,9.8124227389098007e+00,9.9177625021728466e-01
41900,9.8124227389098007e+00,9.9177625021728466e-01
42000,9.8124227389098007e+00,9.9177625021728466e-01
42100,9.8124227389098007e+00,9.9177625021728466e-01
42200,9.8124227389098007e+00,9.9177625021728466e-01
42300,9.8124227389098007e+00,9.9177625021728466e-01
42400,9.8124227389098007e+00,9.9177625021728466e-01
42500,9.8124227389098007e+00,9.9177625021728466e-01
42600,9.8124227389095999e+00,9.9177625021727578e-01
42700,9.8124227389095999e+00,9.9177625021727578e-01
42800,9.8124227389095999e+00,9.9177625021727578e-01
42900,9.8124227389095999e+00,9.9177625021727578e-01
43000,9.8124227389092002e+00,9.9177625021725813e-01
43100,9.8124227389092002e+00,9.9177625021725813e-01
43200,9.8124227389092002e+00,9.9177625021725813e-01
43300,9.8124227389092002e+00,9.9177625021725813e-01
43400,9.8124227389092002e+00,9.9177625021725813e-01
43500,9.8124227389092002e+00,9.9177625021725813e-01
43600,9.8124227389092002e+00,9.9177625021725813e-01
43700,9.8124227389092002e+00,9.9177625021725813e-01
43800,9.8124227389089995e+00,9.9177625021724924e-01
43900,9.8124227389089995e+00,9.9177625021724924e-01
44000,9.8124227389089995e+00,9.9177625021724924e-01
44100,9.8124227389089995e+00,9.9177625021724924e-01
44200,9.8124227389088006e+00,9.9177625021724047e-01
44300,9.8124227389088006e+00,9.9177625021724047e-01
44400,9.8124227389088006e+00,9.9177625021724047e-01
44500,9.8124227389088006e+00,9.9177625021724047e-01
44600,9.8124227389088006e+00,9.9177625021724047e-01
44700,9.8124227389088006e+00,9.9177625021724047e-01
44800,9.8124227389088006e+00,9.9177625021724047e-01
44900,9.8124227389088006e+00,9.9177625021724047e-01
45000,9.8124227389088006e+00,9.9177625021724047e-01
45100,9.8124227389085998e+00,9.9177625021723159e-01
45200,9.8124227389085998e+00,9.9177625021723159e-01
45300,9.8124227389085998e+00,9.9177625021723159e-01
45400,9.8124227389085998e+00,9.9177625021723159e-01
45500,9.8124227389085998e+00,9.9177625021723159e-01
45600,9.8124227389085998e+00,9.9177625021723159e-01
45700,9.8124227389085998e+00,9.9177625021723159e-01
45800,9.8124227389085998e+00,9.9177625021723159e-01
45900,9.8124227389085998e+00,9.9177625021723159e-01
46000,9.8124227389085998e+00,9.9177625021723159e-01
46100,9.8124227389085998e+00,9.9177625021723159e-01
46200,9.8124227389085998e+00,9.9177625021723159e-01
46300,9.8124227389085998e+00,9.9177625021723159e-01
46400,9.8124227389085998e+00,9.9177625021723159e-01
46500,9.8124227389085998e+00,9.9177625021723159e-01
46600,9.8124227389085998e+00,9.9177625021723159e-01
46700,9.8124227389085998e+00,9.9177625021723159e-01
46800,9.8124227389085998e+00,9.9177625021723159e-01
46900,9.8124227389085998e+00,9.9177625021723159e-01
47000,9.8124227389085998e+00,9.9177625021723159e-01
47100,9.8124227389085998e+00,9.9177625021723159e-01
47200,9.8124227389085998e+00,9.9177625021723159e-01
47300,9.8124227389085998e+00,9.9177625021723159e-01
47400,9.8124227389085998e+00,9.9177625021723159e-01
47500,9.8124227389085998e+00,9.9177625021723159e-01
47600,9.8124227389085998e+00,9.9177625021723159e-01
47700,9.8124227389085998e+00,9.9177625021723159e-01
47800,9.8124227389085998e+00,9.9177625021723159e-01
47900,9.8124227389085998e+00,9.9177625021723159e-01
48000,9.8124227389085998e+00,9.9177625021723159e-01
48100,9.8124227389085998e+00,9.9177625021723159e-01
48200,9.8124227389085998e+00,9.9177625021723159e-01
48300,9.8124227389085998e+00,9.9177625021723159e-01
48400,9.8124227389085998e+00,9.9177625021723159e-01
48500,9.8124227389085998e+00,9.9177625021723159e-01
48600,9.8124227389085998e+00,9.9177625021723159e-01
48700,9.8124227389085998e+00,9.9177625021723159e-01
48800,9.8124227389085998e+00,9.9177625021723159e-01
48900,9.8124227389085998e+00,9.9177625021723159e-01
49000,9.8124227389085998e+00,9.9177625021723159e-01
49100,9.8124227389085998e+00,9.9177625021723159e-01
49200,9.8124227389085998e+00,9.9177625021723159e-01
49300,9.8124227389085998e+00,9.9177625021723159e-01
49400,9.8124227389085998e+00,9.9177625021723159e-01
49500,9.8124227389085998e+00,9.9177625021723159e-01
49600,9.8124227389085998e+00,9.9177625021723159e-01
49700,9.8124227389085998e+00,9.9177625021723159e-01
49800,9.8124227389085998e+00,9.9177625021723159e-01
49900,9.8124227389085998e+00,9.9177625021723159e-01
50000,9.8124227389085998e+00,9.9177625021723159e-01
50100,9.8124227389085998e+00,9.9177625021723159e-01
50200,9.8124227389085998e+00,9.9177625021723159e-01
50300,9.8124227389085998e+00,9.9177625021723159e-01
50400,9.8124227389085998e+00,9.9177625021723159e-01
50500,9.8124227389085998e+00,9.9177625021723159e-01
50600,9.8124227389085998e+00,9.9177625021723159e-01
50700,9.8124227389085998e+00,9.9177625021723159e-01
50800,9.8124227389085998e+00,9.9177625021723159e-01
50900,9.8124227389085998e+00,9.9177625021723159e-01
51000,9.8124227389085998e+00,9.9177625021723159e-01
51100,9.8124227389085998e+00,9.9177625021723159e-01
51200,9.8124227389085998e+00,9.9177625021723159e-01
51300,9.8124227389085998e+00,9.9177625021723159e-01
51400,9.8124227389085998e+00,9.9177625021723159e-01
51500,9.8124227389085998e+00,9.9177625021723159e-01
51600,9.8124227389085998e+00,9.9177625021723159e-01
51700,9.8124227389085998e+00,9.9177625021723159e-01
