Eval,BestError,Log10Error
8800,5.7931399065446101e+02,2.7629140170035633e+00
8900,5.7931399065446101e+02,2.7629140170035633e+00
9000,5.7931399065446101e+02,2.7629140170035633e+00
9100,5.7931399065446101e+02,2.7629140170035633e+00
9200,5.7931399065446101e+02,2.7629140170035633e+00
9300,5.7931399065446101e+02,2.7629140170035633e+00
9400,5.7931399065446101e+02,2.7629140170035633e+00
9500,5.7931399065446101e+02,2.7629140170035633e+00
9600,5.7931399065446101e+02,2.7629140170035633e+00
9700,5.7931399065446101e+02,2.7629140170035633e+00
9800,5.7931399065446101e+02,2.7629140170035633e+00
9900,5.7931399065446101e+02,2.7629140170035633e+00
10000,5.7931399065446101e+02,2.7629140170035633e+00
10100,5.7931399065446101e+02,2.7629140170035633e+00
10200,5.7931399065446101e+02,2.7629140170035633e+00
10300,5.7931399065446101e+02,2.7629140170035633e+00
10400,5.7931399065446101e+02,2.7629140170035633e+00
10500,5.7931399065446101e+02,2.7629140170035633e+00
10600,5.7931399065446101e+02,2.7629140170035633e+00
10700,5.7931399065446101e+02,2.7629140170035633e+00
10800,5.7931399065446101e+02,2.7629140170035633e+00
10900,5.7931399065446101e+02,2.7629140170035633e+00
11000,5.7931399065446101e+02,2.7629140170035633e+00
11100,5.7931399065446101e+02,2.7629140170035633e+00
11200,5.7931399065446101e+02,2.7629140170035633e+00
11300,5.7931399065446101e+02,2.7629140170035633e+00
11400,5.7931399065446101e+02,2.7629140170035633e+00
11500,5.7013955913437201e+02,2.7559811755730230e+00
11600,5.7013955913437201e+02,2.7559811755730230e+00
11700,5.7013955913437201e+02,2.7559811755730230e+00
11800,5.7013955913437201e+02,2.7559811755730230e+00
11900,5.7013955913437201e+02,2.7559811755730230e+00
12000,5.7013955913437201e+02,2.7559811755730230e+00
12100,5.7013955913437201e+02,2.7559811755730230e+00
12200,5.7013955913437201e+02,2.7559811755730230e+00
12300,5.7013955913437201e+02,2.7559811755730230e+00
12400,5.7013955913437201e+02,2.7559811755730230e+00
12500,5.7013955913437201e+02,2.7559811755730230e+00
12600,5.7013955913437201e+02,2.7559811755730230e+00
12700,5.7013955913437201e+02,2.7559811755730230e+00
12800,5.7013955913437201e+02,2.7559811755730230e+00
12900,5.7013955913437201e+02,2.7559811755730230e+00
13000,5.7013955913437201e+02,2.7559811755730230e+00
13100,5.7013955913437201e+02,2.7559811755730230e+00
13200,5.7013955913437201e+02,2.7559811755730230e+00
13300,5.7013955913437201e+02,2.7559811755730230e+00
13400,5.7013955913437201e+02,2.7559811755730230e+00
13500,5.7013955913437201e+02,2.7559811755730230e+00
13600,5.7013955913437201e+02,2.7559811755730230e+00
13700,5.7013955913437201e+02,2.7559811755730230e+00
13800,5.7013955913437201e+02,2.7559811755730230e+00
13900,5.7013955913437201e+02,2.7559811755730230e+00
14000,5.7013955913437201e+02,2.7559811755730230e+00
14100,5.6922515136548873e+02,2.7552840812539903e+00
14200,5.6922515136548873e+02,2.7552840812539903e+00
14300,5.6922515136548873e+02,2.7552840812539903e+00
14400,5.6922515136548873e+02,2.7552840812539903e+00
14500,5.6922515136548873e+02,2.7552840812539903e+00
14600,5.6922515136548873e+02,2.7552840812539903e+00
14700,5.6914522310406164e+02,2.7552230951220222e+00
14800,5.6914522310406164e+02,2.7552230951220222e+00
14900,5.6108600940610904e+02,2.7490294397719346e+00
15000,5.6108600940610904e+02,2.7490294397719346e+00
15100,5.6108600940610904e+02,2.7490294397719346e+00
15200,5.6108600940610904e+02,2.7490294397719346e+00
15300,5.6108600940610904e+02,2.7490294397719346e+00
15400,5.5809756703525522e+02,2.7467101292619276e+00
15500,5.5809756703525522e+02,2.7467101292619276e+00
15600,5.5809756703525522e+02,2.7467101292619276e+00
15700,5.4319432684418371e+02,2.7349552254971652e+00
15800,5.4319432684418371e+02,2.7349552254971652e+00
15900,5.4252719022845645e+02,2.7344215089173711e+00
16000,5.2691333178269861e+02,2.7217391870837240e+00
16100,5.2691333178269861e+02,2.7217391870837240e+00
16200,5.2691333178269861e+02,2.7217391870837240e+00
16300,5.2637200634401097e+02,2.7212927844554429e+00
16400,5.2637200634401097e+02,2.7212927844554429e+00
16500,5.2637200634401097e+02,2.7212927844554429e+00
16600,5.2637200634401097e+02,2.7212927844554429e+00
16700,5.2637200634401097e+02,2.7212927844554429e+00
16800,5.2637200634401097e+02,2.7212927844554429e+00
16900,5.2637200634401097e+02,2.7212927844554429e+00
17000,5.2637200634401097e+02,2.7212927844554429e+00
17100,5.2637200634401097e+02,2.7212927844554429e+00
17200,5.2637200634401097e+02,2.7212927844554429e+00
17300,5.1652302668735399e+02,2.7130896872115775e+00
17400,5.1652302668735399e+02,2.7130896872115775e+00
17500,5.1652302668735399e+02,2.7130896872115775e+00
17600,5.1652302668735399e+02,2.7130896872115775e+00
17700,5.1652302668735399e+02,2.7130896872115775e+00
17800,5.1652302668735399e+02,2.7130896872115775e+00
17900,5.1652302668735399e+02,2.7130896872115775e+00
18000,4.7535300240656028e+02,2.6770162413289387e+00
18100,4.7535300240656028e+02,2.6770162413289387e+00
18200,4.7535300240656028e+02,2.6770162413289387e+00
18300,4.7535300240656028e+02,2.6770162413289387e+00
18400,4.7535300240656028e+02,2.6770162413289387e+00
18500,4.7535300240656028e+02,2.6770162413289387e+00
18600,4.7535300240656028e+02,2.6770162413289387e+00
18700,4.7535300240656028e+02,2.6770162413289387e+00
18800,4.7535300240656028e+02,2.6770162413289387e+00
18900,4.7535300240656028e+02,2.6770162413289387e+00
19000,4.7535300240656028e+02,2.6770162413289387e+00
19100,4.7535300240656028e+02,2.6770162413289387e+00
19200,4.7535300240656028e+02,2.6770162413289387e+00
19300,4.7535300240656028e+02,2.6770162413289387e+00
19400,4.7535300240656028e+02,2.6770162413289387e+00
19500,4.7535300240656028e+02,2.6770162413289387e+00
19600,4.7535300240656028e+02,2.6770162413289387e+00
19700,4.7535300240656028e+02,2.6770162413289387e+00
19800,4.7535300240656028e+02,2.6770162413289387e+00
19900,4.7535300240656028e+02,2.6770162413289387e+00
20000,4.7535300240656028e+02,2.6770162413289387e+00
20100,4.7535300240656028e+02,2.6770162413289387e+00
20200,4.7535300240656028e+02,2.6770162413289387e+00
20300,4.7535300240656028e+02,2.6770162413289387e+00
20400,4.7535300240656028e+02,2.6770162413289387e+00
20500,4.7535300240656028e+02,2.6770162413289387e+00
20600,4.7535300240656028e+02,2.6770162413289387e+00
20700,4.7535300240656028e+02,2.6770162413289387e+00
20800,4.7535300240656028e+02,2.6770162413289387e+00
20900,4.7535300240656028e+02,2.6770162413289387e+00
21000,4.7535300240656028e+02,2.6770162413289387e+00
21100,4.7535300240656028e+02,2.6770162413289387e+00
21200,4.7535300240656028e+02,2.6770162413289387e+00
21300,4.7535300240656028e+02,2.6770162413289387e+00
21400,4.7535300240656028e+02,2.6770162413289387e+00
21500,4.7535300240656028e+02,2.6770162413289387e+00
21600,4.7535300240656028e+02,2.6770162413289387e+00
21700,4.7535300240656028e+02,2.6770162413289387e+00
21800,4.7535300240656028e+02,2.6770162413289387e+00
21900,4.7535300240656028e+02,2.6770162413289387e+00
22000,4.7535300240656028e+02,2.6770162413289387e+00
22100,4.7535300240656028e+02,2.6770162413289387e+00
22200,4.7535300240656028e+02,2.6770162413289387e+00
22300,4.7535300240656028e+02,2.6770162413289387e+00
22400,4.7535300240656028e+02,2.6770162413289387e+00
22500,4.7535300240656028e+02,2.6770162413289387e+00
22600,4.7535300240656028e+02,2.6770162413289387e+00
22700,4.7535300240656028e+02,2.6770162413289387e+00
22800,4.7535300240656028e+02,2.6770162413289387e+00
22900,4.7535300240656028e+02,2.6770162413289387e+00
23000,4.7402465959390361e+02,2.6758009350221639e+00
23100,4.7402465959390361e+02,2.6758009350221639e+00
23200,4.7402465959390361e+02,2.6758009350221639e+00
23300,4.7402465959390361e+02,2.6758009350221639e+00
23400,4.7402465959390361e+02,2.6758009350221639e+00
23500,4.7402465959390361e+02,2.6758009350221639e+00
23600,4.4879726992544221e+02,2.6520502064033593e+00
23700,4.4879726992544221e+02,2.6520502064033593e+00
23800,4.4879726992544221e+02,2.6520502064033593e+00
23900,4.4879726992544221e+02,2.6520502064033593e+00
24000,4.4879726992544221e+02,2.6520502064033593e+00
24100,4.4879726992544221e+02,2.6520502064033593e+00
24200,4.4879726992544221e+02,2.6520502064033593e+00
24300,4.4879726992544221e+02,2.6520502064033593e+00
24400,4.4879726992544221e+02,2.6520502064033593e+00
24500,4.4879726992544221e+02,2.6520502064033593e+00
24600,4.4879726992544221e+02,2.6520502064033593e+00
24700,4.4879726992544221e+02,2.6520502064033593e+00
24800,4.4879726992544221e+02,2.6520502064033593e+00
24900,4.4879726992544221e+02,2.6520502064033593e+00
25000,4.4879726992544221e+02,2.6520502064033593e+00
25100,4.4879726992544221e+02,2.6520502064033593e+00
25200,4.4879726992544221e+02,2.6520502064033593e+00
25300,4.4879726992544221e+02,2.6520502064033593e+00
25400,4.4879726992544221e+02,2.6520502064033593e+00
25500,4.4879726992544221e+02,2.6520502064033593e+00
25600,4.4879726992544221e+02,2.6520502064033593e+00
25700,4.4879726992544221e+02,2.6520502064033593e+00
25800,4.4879726992544221e+02,2.6520502064033593e+00
25900,4.4879726992544221e+02,2.6520502064033593e+00
26000,4.4879726992544221e+02,2.6520502064033593e+00
26100,4.4879726992544221e+02,2.6520502064033593e+00
26200,4.4879726992544221e+02,2.6520502064033593e+00
26300,4.4879726992544221e+02,2.6520502064033593e+00
26400,4.4879726992544221e+02,2.6520502064033593e+00
26500,4.4487745476589731e+02,2.6482403973891819e+00
26600,4.3731259418426998e+02,2.6407919847904830e+00
26700,4.3579117120003161e+02,2.6392784275211874e+00
26800,4.3311070487265351e+02,2.6365989179936813e+00
26900,4.3276107224324778e+02,2.6362481881652937e+00
27000,4.3276107224324778e+02,2.6362481881652937e+00
27100,4.1525266357712098e+02,2.6183124268504296e+00
27200,4.0702094062288961e+02,2.6096167536060997e+00
27300,4.0702094062288961e+02,2.6096167536060997e+00
27400,4.0702094062288961e+02,2.6096167536060997e+00
27500,4.0702094062288961e+02,2.6096167536060997e+00
27600,3.9513929134849383e+02,2.5967502166402276e+00
27700,3.7460182836458762e+02,2.5735698927581550e+00
27800,3.7460182836458762e+02,2.5735698927581550e+00
27900,3.7460182836458762e+02,2.5735698927581550e+00
28000,3.7460182836458762e+02,2.5735698927581550e+00
28100,3.7460182836458762e+02,2.5735698927581550e+00
28200,3.7460182836458762e+02,2.5735698927581550e+00
28300,3.7460182836458762e+02,2.5735698927581550e+00
28400,3.6948708925652232e+02,2.5675992677305457e+00
28500,3.6948708925652232e+02,2.5675992677305457e+00
28600,3.6948708925652232e+02,2.5675992677305457e+00
28700,3.6948708925652232e+02,2.5675992677305457e+00
28800,3.6948708925652232e+02,2.5675992677305457e+00
28900,3.6948708925652232e+02,2.5675992677305457e+00
29000,3.6948708925652232e+02,2.5675992677305457e+00
29100,3.6948708925652232e+02,2.5675992677305457e+00
29200,3.6948708925652232e+02,2.5675992677305457e+00
29300,3.6948708925652232e+02,2.5675992677305457e+00
29400,3.6064786763179433e+02,2.5570833687221675e+00
29500,3.6064786763179433e+02,2.5570833687221675e+00
29600,3.6064786763179433e+02,2.5570833687221675e+00
29700,3.4985033072034048e+02,2.5438822887953969e+00
29800,3.4985033072034048e+02,2.5438822887953969e+00
29900,3.4985033072034048e+02,2.5438822887953969e+00
30000,3.4985033072034048e+02,2.5438822887953969e+00
30100,3.4985033072034048e+02,2.5438822887953969e+00
30200,3.4563040059243502e+02,2.5386119347006195e+00
30300,3.4563040059243502e+02,2.5386119347006195e+00
30400,3.4563040059243502e+02,2.5386119347006195e+00
30500,3.4563040059243502e+02,2.5386119347006195e+00
30600,3.4563040059243502e+02,2.5386119347006195e+00
30700,3.4563040059243502e+02,2.5386119347006195e+00
30800,3.4563040059243502e+02,2.5386119347006195e+00
30900,3.4446640730736902e+02,2.5371468754965001e+00
31000,3.3375650887543088e+02,2.5234297440089439e+00
31100,3.3375650887543088e+02,2.5234297440089439e+00
31200,3.3375650887543088e+02,2.5234297440089439e+00
31300,3.3375650887543088e+02,2.5234297440089439e+00
31400,3.3375650887543088e+02,2.5234297440089439e+00
31500,3.3161078293392461e+02,2.5206286439909129e+00
31600,3.3161078293392461e+02,2.5206286439909129e+00
31700,3.3064403233873242e+02,2.5193606887041566e+00
31800,3.2779029464664950e+02,2.5155960906505759e+00
31900,3.2779029464664950e+02,2.5155960906505759e+00
32000,3.2779029464664950e+02,2.5155960906505759e+00
32100,3.2779029464664950e+02,2.5155960906505759e+00
32200,3.2779029464664950e+02,2.5155960906505759e+00
32300,3.2779029464664950e+02,2.5155960906505759e+00
32400,3.2687391374808840e+02,2.5143802629868905e+00
32500,3.2687391374808840e+02,2.5143802629868905e+00
32600,3.2437739113669602e+02,2.5110505765910536e+00
32700,3.2437739113669602e+02,2.5110505765910536e+00
32800,3.2437739113669602e+02,2.5110505765910536e+00
32900,3.2437739113669602e+02,2.5110505765910536e+00
33000,3.2437739113669602e+02,2.5110505765910536e+00
33100,3.2437739113669602e+02,2.5110505765910536e+00
33200,3.2437739113669602e+02,2.5110505765910536e+00
33300,3.1668936176900178e+02,2.5006334747940198e+00
33400,3.1668936176900178e+02,2.5006334747940198e+00
33500,3.1668936176900178e+02,2.5006334747940198e+00
33600,3.1583431848067772e+02,2.4994593185696981e+00
33700,3.1583431848067772e+02,2.4994593185696981e+00
33800,3.1583431848067772e+02,2.4994593185696981e+00
33900,3.1583431848067772e+02,2.4994593185696981e+00
34000,3.1583431848067772e+02,2.4994593185696981e+00
34100,3.1506959426163462e+02,2.4984064936800450e+00
34200,3.1459026323061647e+02,2.4977452768039448e+00
34300,3.1459026323061647e+02,2.4977452768039448e+00
34400,3.1284986945279888e+02,2.4953359780894999e+00
34500,3.1284986945279888e+02,2.4953359780894999e+00
34600,3.1284986945279888e+02,2.4953359780894999e+00
34700,3.1284986945279888e+02,2.4953359780894999e+00
34800,3.1284986945279888e+02,2.4953359780894999e+00
34900,3.1252578817193580e+02,2.4948858591158873e+00
35000,3.1252578817193580e+02,2.4948858591158873e+00
35100,3.1252578817193580e+02,2.4948858591158873e+00
35200,3.1074900537988901e+02,2.4924097472614957e+00
35300,3.1074900537988901e+02,2.4924097472614957e+00
35400,3.1074900537988901e+02,2.4924097472614957e+00
35500,3.1074900537988901e+02,2.4924097472614957e+00
35600,3.1074900537988901e+02,2.4924097472614957e+00
35700,3.1074900537988901e+02,2.4924097472614957e+00
35800,3.1074900537988901e+02,2.4924097472614957e+00
35900,3.1072018633413973e+02,2.4923694686677420e+00
36000,3.1072018633413973e+02,2.4923694686677420e+00
36100,3.1072018633413973e+02,2.4923694686677420e+00
36200,3.1072018633413973e+02,2.4923694686677420e+00
36300,3.0977092309526938e+02,2.4910406499244049e+00
36400,3.0977092309526938e+02,2.4910406499244049e+00
36500,3.0977092309526938e+02,2.4910406499244049e+00
36600,3.0934031585984229e+02,2.4904365246409261e+00
36700,3.0934031585984229e+02,2.4904365246409261e+00
36800,3.0934031585984229e+02,2.4904365246409261e+00
36900,3.0934031585984229e+02,2.4904365246409261e+00
37000,3.0934031585984229e+02,2.4904365246409261e+00
37100,3.0934031585984229e+02,2.4904365246409261e+00
37200,3.0934031585984229e+02,2.4904365246409261e+00
37300,3.0934031585984229e+02,2.4904365246409261e+00
37400,3.0934031585984229e+02,2.4904365246409261e+00
37500,3.0934031585984229e+02,2.4904365246409261e+00
37600,3.0934031585984229e+02,2.4904365246409261e+00
37700,3.0934031585984229e+02,2.4904365246409261e+00
37800,3.0934031585984229e+02,2.4904365246409261e+00
37900,3.0934031585984229e+02,2.4904365246409261e+00
38000,3.0867273811651512e+02,2.4894982744176732e+00
38100,3.0867273811651512e+02,2.4894982744176732e+00
38200,3.0686138666149532e+02,2.4869422432220487e+00
38300,3.0686138666149532e+02,2.4869422432220487e+00
38400,3.0686138666149532e+02,2.4869422432220487e+00
38500,3.0686138666149532e+02,2.4869422432220487e+00
38600,3.0686138666149532e+02,2.4869422432220487e+00
38700,3.0686138666149532e+02,2.4869422432220487e+00
38800,3.0686138666149532e+02,2.4869422432220487e+00
38900,3.0633619611253300e+02,2.4861983152629663e+00
39000,3.0633619611253300e+02,2.4861983152629663e+00
39100,3.0633619611253300e+02,2.4861983152629663e+00
39200,3.0633619611253300e+02,2.4861983152629663e+00
39300,3.0633619611253300e+02,2.4861983152629663e+00
39400,3.0584266802263397e+02,2.4854980736012591e+00
39500,3.0472498037991107e+02,2.4839080577555337e+00
39600,3.0472498037991107e+02,2.4839080577555337e+00
39700,3.0472498037991107e+02,2.4839080577555337e+00
39800,3.0472498037991107e+02,2.4839080577555337e+00
39900,3.0472498037991107e+02,2.4839080577555337e+00
40000,3.0472498037991107e+02,2.4839080577555337e+00
40100,3.0472498037991107e+02,2.4839080577555337e+00
40200,3.0472498037991107e+02,2.4839080577555337e+00
40300,3.0472498037991107e+02,2.4839080577555337e+00
40400,3.0445599569688869e+02,2.4835245311001302e+00
40500,3.0445599569688869e+02,2.4835245311001302e+00
40600,3.0445599569688869e+02,2.4835245311001302e+00
40700,3.0420179634371738e+02,2.4831617742793091e+00
40800,3.0420179634371738e+02,2.4831617742793091e+00
40900,3.0420179634371738e+02,2.4831617742793091e+00
41000,3.0411042127271730e+02,2.4830313028264333e+00
41100,3.0411042127271730e+02,2.4830313028264333e+00
41200,3.0411042127271730e+02,2.4830313028264333e+00
41300,3.0392327321121229e+02,2.4827639578627756e+00
41400,3.0392327321121229e+02,2.4827639578627756e+00
41500,3.0392327321121229e+02,2.4827639578627756e+00
41600,3.0385047802966602e+02,2.4826599239332374e+00
41700,3.0385047802966602e+02,2.4826599239332374e+00
41800,3.0327918915785000e+02,2.4818426102974924e+00
41900,3.0327918915785000e+02,2.4818426102974924e+00
42000,3.0300156108099827e+02,2.4814448660175423e+00
42100,3.0300156108099827e+02,2.4814448660175423e+00
42200,3.0300156108099827e+02,2.4814448660175423e+00
42300,3.0300156108099827e+02,2.4814448660175423e+00
42400,3.0285768148475358e+02,2.4812385933010690e+00
42500,3.0285768148475358e+02,2.4812385933010690e+00
42600,3.0261540413918368e+02,2.4808910312958030e+00
42700,3.0261540413918368e+02,2.4808910312958030e+00
42800,3.0261540413918368e+02,2.4808910312958030e+00
42900,3.0261540413918368e+02,2.4808910312958030e+00
43000,3.0261540413918368e+02,2.4808910312958030e+00
43100,3.0261540413918368e+02,2.4808910312958030e+00
43200,3.0261540413918368e+02,2.4808910312958030e+00
43300,3.0261540413918368e+02,2.4808910312958030e+00
43400,3.0261540413918368e+02,2.4808910312958030e+00
43500,3.0152339364983402e+02,2.4793210124592666e+00
43600,3.0152339364983402e+02,2.4793210124592666e+00
43700,3.0152339364983402e+02,2.4793210124592666e+00
43800,3.0152339364983402e+02,2.4793210124592666e+00
43900,3.0152339364983402e+02,2.4793210124592666e+00
44000,3.0152339364983402e+02,2.4793210124592666e+00
44100,3.0152339364983402e+02,2.4793210124592666e+00
44200,3.0152339364983402e+02,2.4793210124592666e+00
44300,3.0152339364983402e+02,2.4793210124592666e+00
44400,3.0152339364983402e+02,2.4793210124592666e+00
44500,3.0152339364983402e+02,2.4793210124592666e+00
44600,3.0152339364983402e+02,2.4793210124592666e+00
44700,3.0152339364983402e+02,2.4793210124592666e+00
44800,3.0152339364983402e+02,2.4793210124592666e+00
44900,3.0152339364983402e+02,2.4793210124592666e+00
45000,3.0141669677328451e+02,2.4791673060929411e+00
45100,3.0141669677328451e+02,2.4791673060929411e+00
45200,3.0141669677328451e+02,2.4791673060929411e+00
45300,3.0141669677328451e+02,2.4791673060929411e+00
45400,3.0141669677328451e+02,2.4791673060929411e+00
45500,3.0141669677328451e+02,2.4791673060929411e+00
45600,3.0141669677328451e+02,2.4791673060929411e+00
45700,3.0141669677328451e+02,2.4791673060929411e+00
45800,3.0141669677328451e+02,2.4791673060929411e+00
45900,3.0113849294689840e+02,2.4787662726364528e+00
46000,3.0113849294689840e+02,2.4787662726364528e+00
46100,3.0113849294689840e+02,2.4787662726364528e+00
46200,3.0113849294689840e+02,2.4787662726364528e+00
46300,3.0113849294689840e+02,2.4787662726364528e+00
46400,3.0113849294689840e+02,2.4787662726364528e+00
46500,3.0113849294689840e+02,2.4787662726364528e+00
46600,3.0113849294689840e+02,2.4787662726364528e+00
46700,3.0113849294689840e+02,2.4787662726364528e+00
46800,3.0094904152336647e+02,2.4784929645015601e+00
46900,3.0094904152336647e+02,2.4784929645015601e+00
47000,3.0094904152336647e+02,2.4784929645015601e+00
47100,3.0094904152336647e+02,2.4784929645015601e+00
47200,3.0094904152336647e+02,2.4784929645015601e+00
47300,3.0094904152336647e+02,2.4784929645015601e+00
47400,3.0085200328798459e+02,2.4783529076808266e+00
47500,3.0085200328798459e+02,2.4783529076808266e+00
47600,3.0085200328798459e+02,2.4783529076808266e+00
47700,3.0085200328798459e+02,2.4783529076808266e+00
47800,3.0085200328798459e+02,2.4783529076808266e+00
47900,3.0085200328798459e+02,2.4783529076808266e+00
48000,3.0085200328798459e+02,2.4783529076808266e+00
48100,3.0085200328798459e+02,2.4783529076808266e+00
48200,3.0085200328798459e+02,2.4783529076808266e+00
48300,3.0085200328798459e+02,2.4783529076808266e+00
48400,3.0085200328798459e+02,2.4783529076808266e+00
48500,3.0079726599589122e+02,2.4782738845516059e+00
48600,3.0079726599589122e+02,2.4782738845516059e+00
48700,3.0079726599589122e+02,2.4782738845516059e+00
48800,3.0079726599589122e+02,2.4782738845516059e+00
48900,3.0079726599589122e+02,2.4782738845516059e+00
49000,3.0078971400544901e+02,2.4782629807658338e+00
49100,3.0078971400544901e+02,2.4782629807658338e+00
49200,3.0064664900764961e+02,2.4780563675841552e+00
49300,3.0064664900764961e+02,2.4780563675841552e+00
49400,3.0056087816071607e+02,2.4779324509527068e+00
49500,3.0056087816071607e+02,2.4779324509527068e+00
49600,3.0056087816071607e+02,2.4779324509527068e+00
49700,3.0056087816071607e+02,2.4779324509527068e+00
49800,3.0056087816071607e+02,2.4779324509527068e+00
49900,3.0056087816071607e+02,2.4779324509527068e+00
50000,3.0056087816071607e+02,2.4779324509527068e+00
50100,3.0056087816071607e+02,2.4779324509527068e+00
50200,3.0056087816071607e+02,2.4779324509527068e+00
50300,3.0056087816071607e+02,2.4779324509527068e+00
50400,3.0056087816071607e+02,2.4779324509527068e+00
50500,3.0056087816071607e+02,2.4779324509527068e+00
50600,3.0056087816071607e+02,2.4779324509527068e+00
50700,3.0056087816071607e+02,2.4779324509527068e+00
50800,3.0056087816071607e+02,2.4779324509527068e+00
50900,3.0047883403806850e+02,2.4778138853763010e+00
51000,3.0047883403806850e+02,2.4778138853763010e+00
51100,3.0047883403806850e+02,2.4778138853763010e+00
51200,3.0047883403806850e+02,2.4778138853763010e+00
51300,3.0047883403806850e+02,2.4778138853763010e+00
51400,3.0047883403806850e+02,2.4778138853763010e+00
51500,3.0047883403806850e+02,2.4778138853763010e+00
51600,3.0047883403806850e+02,2.4778138853763010e+00
51700,3.0047883403806850e+02,2.4778138853763010e+00
