Eval,BestError,Log10Error
20300,5.3697996431224098e+01,1.7299580816940341e+00
20400,4.8137524113285338e+01,1.6824837491797699e+00
20500,4.8137524113285338e+01,1.6824837491797699e+00
20600,4.8137524113285338e+01,1.6824837491797699e+00
20700,4.8137524113285338e+01,1.6824837491797699e+00
20800,4.8137524113285338e+01,1.6824837491797699e+00
20900,4.8137524113285338e+01,1.6824837491797699e+00
21000,4.8137524113285338e+01,1.6824837491797699e+00
21100,4.8137524113285338e+01,1.6824837491797699e+00
21200,4.8137524113285338e+01,1.6824837491797699e+00
21300,4.8137524113285338e+01,1.6824837491797699e+00
21400,4.8137524113285338e+01,1.6824837491797699e+00
21500,4.8137524113285338e+01,1.6824837491797699e+00
21600,4.5983415281448799e+01,1.6626012240625436e+00
21700,4.5983415281448799e+01,1.6626012240625436e+00
21800,4.5983415281448799e+01,1.6626012240625436e+00
21900,4.5983415281448799e+01,1.6626012240625436e+00
22000,4.5983415281448799e+01,1.6626012240625436e+00
22100,4.5983415281448799e+01,1.6626012240625436e+00
22200,4.5983415281448799e+01,1.6626012240625436e+00
22300,4.4571996723095900e+01,1.6490620899174222e+00
22400,4.4571996723095900e+01,1.6490620899174222e+00
22500,4.4571996723095900e+01,1.6490620899174222e+00
22600,4.4571996723095900e+01,1.6490620899174222e+00
22700,4.4571996723095900e+01,1.6490620899174222e+00
22800,4.4571996723095900e+01,1.6490620899174222e+00
22900,4.4571996723095900e+01,1.6490620899174222e+00
23000,4.4571996723095900e+01,1.6490620899174222e+00
23100,4.4571996723095900e+01,1.6490620899174222e+00
23200,4.4571996723095900e+01,1.6490620899174222e+00
23300,4.4571996723095900e+01,1.6490620899174222e+00
23400,4.4571996723095900e+01,1.6490620899174222e+00
23500,4.4571996723095900e+01,1.6490620899174222e+00
23600,4.4571996723095900e+01,1.6490620899174222e+00
23700,4.4571996723095900e+01,1.6490620899174222e+00
23800,4.4571996723095900e+01,1.6490620899174222e+00
23900,4.4393388722344604e+01,1.6473182977003626e+00
24000,4.4393388722344604e+01,1.6473182977003626e+00
24100,4.4393388722344604e+01,1.6473182977003626e+00
24200,4.3836811638923201e+01,1.6418389592998381e+00
24300,4.3836811638923201e+01,1.6418389592998381e+00
24400,4.1020026821236229e+01,1.6129959399989755e+00
24500,4.1020026821236229e+01,1.6129959399989755e+00
24600,4.1020026821236229e+01,1.6129959399989755e+00
24700,4.1020026821236229e+01,1.6129959399989755e+00
24800,4.1020026821236229e+01,1.6129959399989755e+00
24900,4.1020026821236229e+01,1.6129959399989755e+00
25000,4.1020026821236229e+01,1.6129959399989755e+00
25100,4.1020026821236229e+01,1.6129959399989755e+00
25200,4.1020026821236229e+01,1.6129959399989755e+00
25300,4.0887398804507647e+01,1.6115894822642320e+00
25400,4.0887398804507647e+01,1.6115894822642320e+00
25500,4.0887398804507647e+01,1.6115894822642320e+00
25600,3.7371558635983199e+01,1.5725412111193968e+00
25700,3.7371558635983199e+01,1.5725412111193968e+00
25800,3.7371558635983199e+01,1.5725412111193968e+00
25900,3.7371558635983199e+01,1.5725412111193968e+00
26000,3.7371558635983199e+01,1.5725412111193968e+00
26100,3.7371558635983199e+01,1.5725412111193968e+00
26200,3.7371558635983199e+01,1.5725412111193968e+00
26300,3.7371558635983199e+01,1.5725412111193968e+00
26400,3.7371558635983199e+01,1.5725412111193968e+00
26500,3.7371558635983199e+01,1.5725412111193968e+00
26600,3.7371558635983199e+01,1.5725412111193968e+00
26700,3.7371558635983199e+01,1.5725412111193968e+00
26800,3.7371558635983199e+01,1.5725412111193968e+00
26900,3.7371558635983199e+01,1.5725412111193968e+00
27000,3.7371558635983199e+01,1.5725412111193968e+00
27100,3.7371558635983199e+01,1.5725412111193968e+00
27200,3.7371558635983199e+01,1.5725412111193968e+00
27300,3.7371558635983199e+01,1.5725412111193968e+00
27400,3.7371558635983199e+01,1.5725412111193968e+00
27500,3.7371558635983199e+01,1.5725412111193968e+00
27600,3.7371558635983199e+01,1.5725412111193968e+00
27700,3.7371558635983199e+01,1.5725412111193968e+00
27800,3.7371558635983199e+01,1.5725412111193968e+00
27900,3.7371558635983199e+01,1.5725412111193968e+00
28000,3.7371558635983199e+01,1.5725412111193968e+00
28100,3.7371558635983199e+01,1.5725412111193968e+00
28200,3.7371558635983199e+01,1.5725412111193968e+00
28300,3.7371558635983199e+01,1.5725412111193968e+00
28400,3.7371558635983199e+01,1.5725412111193968e+00
28500,3.7371558635983199e+01,1.5725412111193968e+00
28600,3.7371558635983199e+01,1.5725412111193968e+00
28700,3.7371558635983199e+01,1.5725412111193968e+00
28800,3.7371558635983199e+01,1.5725412111193968e+00
28900,3.7371558635983199e+01,1.5725412111193968e+00
29000,3.7371558635983199e+01,1.5725412111193968e+00
29100,3.7371558635983199e+01,1.5725412111193968e+00
29200,3.7371558635983199e+01,1.5725412111193968e+00
29300,3.7371558635983199e+01,1.5725412111193968e+00
29400,3.7371558635983199e+01,1.5725412111193968e+00
29500,3.7371558635983199e+01,1.5725412111193968e+00
29600,3.7371558635983199e+01,1.5725412111193968e+00
29700,3.7371558635983199e+01,1.5725412111193968e+00
29800,3.7371558635983199e+01,1.5725412111193968e+00
29900,3.7371558635983199e+01,1.5725412111193968e+00
30000,3.7371558635983199e+01,1.5725412111193968e+00
30100,3.7371558635983199e+01,1.5725412111193968e+00
30200,3.7371558635983199e+01,1.5725412111193968e+00
30300,3.7371558635983199e+01,1.5725412111193968e+00
30400,3.7371558635983199e+01,1.5725412111193968e+00
30500,3.7371558635983199e+01,1.5725412111193968e+00
30600,3.7371558635983199e+01,1.5725412111193968e+00
30700,3.7371558635983199e+01,1.5725412111193968e+00
30800,3.6796618596852397e+01,1.5658079112767616e+00
30900,3.6796618596852397e+01,1.5658079112767616e+00
31000,3.6796618596852397e+01,1.5658079112767616e+00
31100,3.6796618596852397e+01,1.5658079112767616e+00
31200,3.6796618596852397e+01,1.5658079112767616e+00
31300,3.6735496437983699e+01,1.5650859132104791e+00
31400,3.6735496437983699e+01,1.5650859132104791e+00
31500,3.6735496437983699e+01,1.5650859132104791e+00
31600,3.6735496437983699e+01,1.5650859132104791e+00
31700,3.6735496437983699e+01,1.5650859132104791e+00
31800,3.6735496437983699e+01,1.5650859132104791e+00
31900,3.6735496437983699e+01,1.5650859132104791e+00
32000,3.6735496437983699e+01,1.5650859132104791e+00
32100,3.6735496437983699e+01,1.5650859132104791e+00
32200,3.6735496437983699e+01,1.5650859132104791e+00
32300,3.6735496437983699e+01,1.5650859132104791e+00
32400,3.6735496437983699e+01,1.5650859132104791e+00
32500,3.6735496437983699e+01,1.5650859132104791e+00
32600,3.6678257429668747e+01,1.5644086943192408e+00
32700,3.6678257429668747e+01,1.5644086943192408e+00
32800,3.6678257429668747e+01,1.5644086943192408e+00
32900,3.6678257429668747e+01,1.5644086943192408e+00
33000,3.6678257429668747e+01,1.5644086943192408e+00
33100,3.6678257429668747e+01,1.5644086943192408e+00
33200,3.6678257429668747e+01,1.5644086943192408e+00
33300,3.6678257429668747e+01,1.5644086943192408e+00
33400,3.6678257429668747e+01,1.5644086943192408e+00
33500,3.6678257429668747e+01,1.5644086943192408e+00
33600,3.6678257429668747e+01,1.5644086943192408e+00
33700,3.6678257429668747e+01,1.5644086943192408e+00
33800,3.6678257429668747e+01,1.5644086943192408e+00
33900,3.6678257429668747e+01,1.5644086943192408e+00
34000,3.6678257429668747e+01,1.5644086943192408e+00
34100,3.6678257429668747e+01,1.5644086943192408e+00
34200,3.6678257429668747e+01,1.5644086943192408e+00
34300,3.6678257429668747e+01,1.5644086943192408e+00
34400,3.6678257429668747e+01,1.5644086943192408e+00
34500,3.6678257429668747e+01,1.5644086943192408e+00
34600,3.6678257429668747e+01,1.5644086943192408e+00
34700,3.6678257429668747e+01,1.5644086943192408e+00
34800,3.6678257429668747e+01,1.5644086943192408e+00
34900,3.6678257429668747e+01,1.5644086943192408e+00
35000,3.6678257429668747e+01,1.5644086943192408e+00
35100,3.6678257429668747e+01,1.5644086943192408e+00
35200,3.6678257429668747e+01,1.5644086943192408e+00
35300,3.6678257429668747e+01,1.5644086943192408e+00
35400,3.6678257429668747e+01,1.5644086943192408e+00
35500,3.6229027452892403e+01,1.5590566758089963e+00
35600,3.6229027452892403e+01,1.5590566758089963e+00
35700,3.6229027452892403e+01,1.5590566758089963e+00
35800,3.6229027452892403e+01,1.5590566758089963e+00
35900,3.6229027452892403e+01,1.5590566758089963e+00
36000,3.6229027452892403e+01,1.5590566758089963e+00
36100,3.6229027452892403e+01,1.5590566758089963e+00
36200,3.6229027452892403e+01,1.5590566758089963e+00
36300,3.6229027452892403e+01,1.5590566758089963e+00
36400,3.5857104117299457e+01,1.5545752122573584e+00
36500,3.5857104117299457e+01,1.5545752122573584e+00
36600,3.5857104117299457e+01,1.5545752122573584e+00
36700,3.5857104117299457e+01,1.5545752122573584e+00
36800,3.5857104117299457e+01,1.5545752122573584e+00
36900,3.5857104117299457e+01,1.5545752122573584e+00
37000,3.5857104117299457e+01,1.5545752122573584e+00
37100,3.5857104117299457e+01,1.5545752122573584e+00
37200,3.5857104117299457e+01,1.5545752122573584e+00
37300,3.5857104117299457e+01,1.5545752122573584e+00
37400,3.5857104117299457e+01,1.5545752122573584e+00
37500,3.5857104117299457e+01,1.5545752122573584e+00
37600,3.5857104117299457e+01,1.5545752122573584e+00
37700,3.5857104117299457e+01,1.5545752122573584e+00
37800,3.5156413454178733e+01,1.5460045633156096e+00
37900,3.5156413454178733e+01,1.5460045633156096e+00
38000,3.5156413454178733e+01,1.5460045633156096e+00
38100,3.5156413454178733e+01,1.5460045633156096e+00
38200,3.5156413454178733e+01,1.5460045633156096e+00
38300,3.5156413454178733e+01,1.5460045633156096e+00
38400,3.3120562838608201e+01,1.5200977084155234e+00
38500,3.3120562838608201e+01,1.5200977084155234e+00
38600,3.3120562838608201e+01,1.5200977084155234e+00
38700,3.3120562838608201e+01,1.5200977084155234e+00
38800,3.3120562838608201e+01,1.5200977084155234e+00
38900,3.3120562838608201e+01,1.5200977084155234e+00
39000,3.3120562838608201e+01,1.5200977084155234e+00
39100,3.3120562838608201e+01,1.5200977084155234e+00
39200,3.3120562838608201e+01,1.5200977084155234e+00
39300,3.3120562838608201e+01,1.5200977084155234e+00
39400,3.0010493476949801e+01,1.4772731367962022e+00
39500,3.0010493476949801e+01,1.4772731367962022e+00
39600,3.0010493476949801e+01,1.4772731367962022e+00
39700,3.0010493476949801e+01,1.4772731367962022e+00
39800,3.0010493476949801e+01,1.4772731367962022e+00
39900,3.0010493476949801e+01,1.4772731367962022e+00
40000,3.0010493476949801e+01,1.4772731367962022e+00
40100,3.0010493476949801e+01,1.4772731367962022e+00
40200,3.0010493476949801e+01,1.4772731367962022e+00
40300,3.0010493476949801e+01,1.4772731367962022e+00
40400,3.0010493476949801e+01,1.4772731367962022e+00
40500,3.0010493476949801e+01,1.4772731367962022e+00
40600,3.0010493476949801e+01,1.4772731367962022e+00
40700,3.0010493476949801e+01,1.4772731367962022e+00
40800,3.0010493476949801e+01,1.4772731367962022e+00
40900,3.0010493476949801e+01,1.4772731367962022e+00
41000,3.0010493476949801e+01,1.4772731367962022e+00
41100,3.0010493476949801e+01,1.4772731367962022e+00
41200,3.0010493476949801e+01,1.4772731367962022e+00
41300,3.0010493476949801e+01,1.4772731367962022e+00
41400,2.8116118215497071e+01,1.4489553606593166e+00
41500,2.8116118215497071e+01,1.4489553606593166e+00
41600,2.8116118215497071e+01,1.4489553606593166e+00
41700,2.7976573101296999e+01,1.4467945159333564e+00
41800,2.7976573101296999e+01,1.4467945159333564e+00
41900,2.7976573101296999e+01,1.4467945159333564e+00
42000,2.7976573101296999e+01,1.4467945159333564e+00
42100,2.7976573101296999e+01,1.4467945159333564e+00
42200,2.7976573101296999e+01,1.4467945159333564e+00
42300,2.7976573101296999e+01,1.4467945159333564e+00
42400,2.7976573101296999e+01,1.4467945159333564e+00
42500,2.7976573101296999e+01,1.4467945159333564e+00
42600,2.7976573101296999e+01,1.4467945159333564e+00
42700,2.7976573101296999e+01,1.4467945159333564e+00
42800,2.7976573101296999e+01,1.4467945159333564e+00
42900,2.7976573101296999e+01,1.4467945159333564e+00
43000,2.7976573101296999e+01,1.4467945159333564e+00
43100,2.7885338072763901e+01,1.4453759141044606e+00
43200,2.7885338072763901e+01,1.4453759141044606e+00
43300,2.7885338072763901e+01,1.4453759141044606e+00
43400,2.7885338072763901e+01,1.4453759141044606e+00
43500,2.7885338072763901e+01,1.4453759141044606e+00
43600,2.7885338072763901e+01,1.4453759141044606e+00
43700,2.7885338072763901e+01,1.4453759141044606e+00
43800,2.7885338072763901e+01,1.4453759141044606e+00
43900,2.7885338072763901e+01,1.4453759141044606e+00
44000,2.7885338072763901e+01,1.4453759141044606e+00
44100,2.7885338072763901e+01,1.4453759141044606e+00
44200,2.7885338072763901e+01,1.4453759141044606e+00
44300,2.7885338072763901e+01,1.4453759141044606e+00
44400,2.7885338072763901e+01,1.4453759141044606e+00
44500,2.7885338072763901e+01,1.4453759141044606e+00
44600,2.7885338072763901e+01,1.4453759141044606e+00
44700,2.7885338072763901e+01,1.4453759141044606e+00
44800,2.7885338072763901e+01,1.4453759141044606e+00
44900,2.7885338072763901e+01,1.4453759141044606e+00
45000,2.7885338072763901e+01,1.4453759141044606e+00
45100,2.7885338072763901e+01,1.4453759141044606e+00
45200,2.7885338072763901e+01,1.4453759141044606e+00
45300,2.7885338072763901e+01,1.4453759141044606e+00
45400,2.7885338072763901e+01,1.4453759141044606e+00
45500,2.7885338072763901e+01,1.4453759141044606e+00
45600,2.7885338072763901e+01,1.4453759141044606e+00
45700,2.7885338072763901e+01,1.4453759141044606e+00
45800,2.7885338072763901e+01,1.4453759141044606e+00
45900,2.6535787787608971e+01,1.4238319853791175e+00
46000,2.6535787787608971e+01,1.4238319853791175e+00
46100,2.6535787787608971e+01,1.4238319853791175e+00
46200,2.6535787787608971e+01,1.4238319853791175e+00
46300,2.6535787787608971e+01,1.4238319853791175e+00
46400,2.6535787787608971e+01,1.4238319853791175e+00
46500,2.6535787787608971e+01,1.4238319853791175e+00
46600,2.6535787787608971e+01,1.4238319853791175e+00
46700,2.6535787787608971e+01,1.4238319853791175e+00
46800,2.5937846997270640e+01,1.4139339240992268e+00
46900,2.5937846997270640e+01,1.4139339240992268e+00
47000,2.5937846997270640e+01,1.4139339240992268e+00
47100,2.5937846997270640e+01,1.4139339240992268e+00
47200,2.3225571899701269e+01,1.3659664167378649e+00
47300,2.3225571899701269e+01,1.3659664167378649e+00
47400,2.3225571899701269e+01,1.3659664167378649e+00
47500,2.3225571899701269e+01,1.3659664167378649e+00
47600,2.3225571899701269e+01,1.3659664167378649e+00
47700,2.3225571899701269e+01,1.3659664167378649e+00
47800,2.3225571899701269e+01,1.3659664167378649e+00
47900,2.3082146076963969e+01,1.3632761851619366e+00
48000,2.3082146076963969e+01,1.3632761851619366e+00
48100,2.3082146076963969e+01,1.3632761851619366e+00
48200,2.3082146076963969e+01,1.3632761851619366e+00
48300,2.3082146076963969e+01,1.3632761851619366e+00
48400,2.3082146076963969e+01,1.3632761851619366e+00
48500,2.3082146076963969e+01,1.3632761851619366e+00
48600,2.3082146076963969e+01,1.3632761851619366e+00
48700,2.3082146076963969e+01,1.3632761851619366e+00
48800,2.2898432309741999e+01,1.3598057503515071e+00
48900,2.2898432309741999e+01,1.3598057503515071e+00
49000,2.2898432309741999e+01,1.3598057503515071e+00
49100,2.2898432309741999e+01,1.3598057503515071e+00
49200,2.2898432309741999e+01,1.3598057503515071e+00
49300,2.2898432309741999e+01,1.3598057503515071e+00
49400,2.2898432309741999e+01,1.3598057503515071e+00
49500,2.2898432309741999e+01,1.3598057503515071e+00
49600,2.2898432309741999e+01,1.3598057503515071e+00
49700,2.2898432309741999e+01,1.3598057503515071e+00
49800,2.2898432309741999e+01,1.3598057503515071e+00
49900,2.2898432309741999e+01,1.3598057503515071e+00
50000,2.2898432309741999e+01,1.3598057503515071e+00
50100,2.2898432309741999e+01,1.3598057503515071e+00
50200,2.2898432309741999e+01,1.3598057503515071e+00
50300,2.2898432309741999e+01,1.3598057503515071e+00
50400,2.2898432309741999e+01,1.3598057503515071e+00
50500,2.2898432309741999e+01,1.3598057503515071e+00
50600,2.2898432309741999e+01,1.3598057503515071e+00
50700,2.2898432309741999e+01,1.3598057503515071e+00
50800,2.2898432309741999e+01,1.3598057503515071e+00
50900,2.2898432309741999e+01,1.3598057503515071e+00
51000,2.2898432309741999e+01,1.3598057503515071e+00
51100,2.2898432309741999e+01,1.3598057503515071e+00
51200,2.2898432309741999e+01,1.3598057503515071e+00
51300,2.2898432309741999e+01,1.3598057503515071e+00
51400,2.2898432309741999e+01,1.3598057503515071e+00
51500,2.2898432309741999e+01,1.3598057503515071e+00
51600,2.2898432309741999e+01,1.3598057503515071e+00
51700,2.2898432309741999e+01,1.3598057503515071e+00
