Eval,BestError,Log10Error
9100,1.3409730403900861e+02,2.1274200466603124e+00
9200,1.3147394509400451e+02,2.1188396948557879e+00
9300,1.3147394509400451e+02,2.1188396948557879e+00
9400,1.3147394509400451e+02,2.1188396948557879e+00
9500,1.3147394509400451e+02,2.1188396948557879e+00
9600,1.3147394509400451e+02,2.1188396948557879e+00
9700,1.3147394509400451e+02,2.1188396948557879e+00
9800,1.3147394509400451e+02,2.1188396948557879e+00
9900,1.3147394509400451e+02,2.1188396948557879e+00
10000,1.3147394509400451e+02,2.1188396948557879e+00
10100,1.3147394509400451e+02,2.1188396948557879e+00
10200,1.2697436832994801e+02,2.1037160609847829e+00
10300,1.2697436832994801e+02,2.1037160609847829e+00
10400,1.2697436832994801e+02,2.1037160609847829e+00
10500,1.1809699611970390e+02,2.0722388511678917e+00
10600,1.1809699611970390e+02,2.0722388511678917e+00
10700,1.1809699611970390e+02,2.0722388511678917e+00
10800,1.1809699611970390e+02,2.0722388511678917e+00
10900,1.1809699611970390e+02,2.0722388511678917e+00
11000,1.1809699611970390e+02,2.0722388511678917e+00
11100,1.1809699611970390e+02,2.0722388511678917e+00
11200,1.1809699611970390e+02,2.0722388511678917e+00
11300,1.1809699611970390e+02,2.0722388511678917e+00
11400,1.1809699611970390e+02,2.0722388511678917e+00
11500,1.1809699611970390e+02,2.0722388511678917e+00
11600,1.1707990229101500e+02,2.0684823513216219e+00
11700,1.1707990229101500e+02,2.0684823513216219e+00
11800,1.1707990229101500e+02,2.0684823513216219e+00
11900,1.1707990229101500e+02,2.0684823513216219e+00
12000,1.1707990229101500e+02,2.0684823513216219e+00
12100,1.1707990229101500e+02,2.0684823513216219e+00
12200,1.0555197610939651e+02,2.0234663684383025e+00
12300,1.0555197610939651e+02,2.0234663684383025e+00
12400,1.0555197610939651e+02,2.0234663684383025e+00
12500,1.0555197610939651e+02,2.0234663684383025e+00
12600,1.0555197610939651e+02,2.0234663684383025e+00
12700,1.0555197610939651e+02,2.0234663684383025e+00
12800,1.0555197610939651e+02,2.0234663684383025e+00
12900,1.0555197610939651e+02,2.0234663684383025e+00
13000,1.0555197610939651e+02,2.0234663684383025e+00
13100,1.0555197610939651e+02,2.0234663684383025e+00
13200,1.0555197610939651e+02,2.0234663684383025e+00
13300,1.0555197610939651e+02,2.0234663684383025e+00
13400,1.0555197610939651e+02,2.0234663684383025e+00
13500,1.0555197610939651e+02,2.0234663684383025e+00
13600,1.0555197610939651e+02,2.0234663684383025e+00
13700,1.0555197610939651e+02,2.0234663684383025e+00
13800,1.0555197610939651e+02,2.0234663684383025e+00
13900,1.0555197610939651e+02,2.0234663684383025e+00
14000,1.0555197610939651e+02,2.0234663684383025e+00
14100,1.0555197610939651e+02,2.0234663684383025e+00
14200,1.0555197610939651e+02,2.0234663684383025e+00
14300,1.0555197610939651e+02,2.0234663684383025e+00
14400,1.0555197610939651e+02,2.0234663684383025e+00
14500,1.0555197610939651e+02,2.0234663684383025e+00
14600,1.0555197610939651e+02,2.0234663684383025e+00
14700,1.0555197610939651e+02,2.0234663684383025e+00
14800,1.0555197610939651e+02,2.0234663684383025e+00
14900,1.0555197610939651e+02,2.0234663684383025e+00
15000,1.0555197610939651e+02,2.0234663684383025e+00
15100,1.0555197610939651e+02,2.0234663684383025e+00
15200,1.0555197610939651e+02,2.0234663684383025e+00
15300,1.0555197610939651e+02,2.0234663684383025e+00
15400,1.0555197610939651e+02,2.0234663684383025e+00
15500,1.0555197610939651e+02,2.0234663684383025e+00
15600,1.0555197610939651e+02,2.0234663684383025e+00
15700,1.0555197610939651e+02,2.0234663684383025e+00
15800,1.0555197610939651e+02,2.0234663684383025e+00
15900,1.0555197610939651e+02,2.0234663684383025e+00
16000,1.0555197610939651e+02,2.0234663684383025e+00
16100,1.0555197610939651e+02,2.0234663684383025e+00
16200,1.0555197610939651e+02,2.0234663684383025e+00
16300,1.0555197610939651e+02,2.0234663684383025e+00
16400,1.0555197610939651e+02,2.0234663684383025e+00
16500,1.0554614676628150e+02,2.0234423828953316e+00
16600,1.0554614676628150e+02,2.0234423828953316e+00
16700,1.0554614676628150e+02,2.0234423828953316e+00
16800,1.0554614676628150e+02,2.0234423828953316e+00
16900,1.0554614676628150e+02,2.0234423828953316e+00
17000,1.0554614676628150e+02,2.0234423828953316e+00
17100,1.0554614676628150e+02,2.0234423828953316e+00
17200,1.0554614676628150e+02,2.0234423828953316e+00
17300,1.0554614676628150e+02,2.0234423828953316e+00
17400,1.0554614676628150e+02,2.0234423828953316e+00
17500,1.0554614676628150e+02,2.0234423828953316e+00
17600,1.0296841792394660e+02,2.0127040400004219e+00
17700,1.0296841792394660e+02,2.0127040400004219e+00
17800,1.0296841792394660e+02,2.0127040400004219e+00
17900,1.0296841792394660e+02,2.0127040400004219e+00
18000,1.0296841792394660e+02,2.0127040400004219e+00
18100,1.0296841792394660e+02,2.0127040400004219e+00
18200,1.0296841792394660e+02,2.0127040400004219e+00
18300,1.0296841792394660e+02,2.0127040400004219e+00
18400,1.0296841792394660e+02,2.0127040400004219e+00
18500,1.0296841792394660e+02,2.0127040400004219e+00
18600,1.0296841792394660e+02,2.0127040400004219e+00
18700,1.0296841792394660e+02,2.0127040400004219e+00
18800,1.0296841792394660e+02,2.0127040400004219e+00
18900,1.0296841792394660e+02,2.0127040400004219e+00
19000,1.0296841792394660e+02,2.0127040400004219e+00
19100,1.0296841792394660e+02,2.0127040400004219e+00
19200,1.0296841792394660e+02,2.0127040400004219e+00
19300,1.0296841792394660e+02,2.0127040400004219e+00
19400,1.0296841792394660e+02,2.0127040400004219e+00
19500,1.0296841792394660e+02,2.0127040400004219e+00
19600,1.0296841792394660e+02,2.0127040400004219e+00
19700,1.0002316876830560e+02,2.0001006090277897e+00
19800,1.0002316876830560e+02,2.0001006090277897e+00
19900,1.0002316876830560e+02,2.0001006090277897e+00
20000,1.0002316876830560e+02,2.0001006090277897e+00
20100,1.0002316876830560e+02,2.0001006090277897e+00
20200,1.0002316876830560e+02,2.0001006090277897e+00
20300,1.0002316876830560e+02,2.0001006090277897e+00
20400,1.0002316876830560e+02,2.0001006090277897e+00
20500,1.0002316876830560e+02,2.0001006090277897e+00
20600,1.0002316876830560e+02,2.0001006090277897e+00
20700,1.0002316876830560e+02,2.0001006090277897e+00
20800,1.0002316876830560e+02,2.0001006090277897e+00
20900,9.8002981847950693e+01,1.9912392897783087e+00
21000,9.8002981847950693e+01,1.9912392897783087e+00
21100,9.8002981847950693e+01,1.9912392897783087e+00
21200,9.8002981847950693e+01,1.9912392897783087e+00
21300,9.8002981847950693e+01,1.9912392897783087e+00
21400,9.8002981847950693e+01,1.9912392897783087e+00
21500,9.8002981847950693e+01,1.9912392897783087e+00
21600,9.8002981847950693e+01,1.9912392897783087e+00
21700,9.8002981847950693e+01,1.9912392897783087e+00
21800,9.8002981847950693e+01,1.9912392897783087e+00
21900,9.8002981847950693e+01,1.9912392897783087e+00
22000,9.8002981847950693e+01,1.9912392897783087e+00
22100,9.7767924053173601e+01,1.9901963937280909e+00
22200,9.0831923762553501e+01,1.9582385123675514e+00
22300,9.0831923762553501e+01,1.9582385123675514e+00
22400,9.0831923762553501e+01,1.9582385123675514e+00
22500,9.0493346499984000e+01,1.9566166489889885e+00
22600,9.0493346499984000e+01,1.9566166489889885e+00
22700,9.0493346499984000e+01,1.9566166489889885e+00
22800,9.0493346499984000e+01,1.9566166489889885e+00
22900,9.0493346499984000e+01,1.9566166489889885e+00
23000,9.0493346499984000e+01,1.9566166489889885e+00
23100,9.0493346499984000e+01,1.9566166489889885e+00
23200,9.0493346499984000e+01,1.9566166489889885e+00
23300,9.0493346499984000e+01,1.9566166489889885e+00
23400,9.0493346499984000e+01,1.9566166489889885e+00
23500,9.0493346499984000e+01,1.9566166489889885e+00
23600,9.0493346499984000e+01,1.9566166489889885e+00
23700,9.0493346499984000e+01,1.9566166489889885e+00
23800,9.0493346499984000e+01,1.9566166489889885e+00
23900,9.0493346499984000e+01,1.9566166489889885e+00
24000,9.0493346499984000e+01,1.9566166489889885e+00
24100,9.0493346499984000e+01,1.9566166489889885e+00
24200,9.0493346499984000e+01,1.9566166489889885e+00
24300,9.0493346499984000e+01,1.9566166489889885e+00
24400,9.0493346499984000e+01,1.9566166489889885e+00
24500,9.0493346499984000e+01,1.9566166489889885e+00
24600,9.0493346499984000e+01,1.9566166489889885e+00
24700,9.0493346499984000e+01,1.9566166489889885e+00
24800,9.0493346499984000e+01,1.9566166489889885e+00
24900,9.0493346499984000e+01,1.9566166489889885e+00
25000,9.0493346499984000e+01,1.9566166489889885e+00
25100,9.0493346499984000e+01,1.9566166489889885e+00
25200,9.0493346499984000e+01,1.9566166489889885e+00
25300,9.0493346499984000e+01,1.9566166489889885e+00
25400,9.0493346499984000e+01,1.9566166489889885e+00
25500,9.0493346499984000e+01,1.9566166489889885e+00
25600,9.0493346499984000e+01,1.9566166489889885e+00
25700,9.0493346499984000e+01,1.9566166489889885e+00
25800,9.0493346499984000e+01,1.9566166489889885e+00
25900,9.0493346499984000e+01,1.9566166489889885e+00
26000,9.0493346499984000e+01,1.9566166489889885e+00
26100,9.0493346499984000e+01,1.9566166489889885e+00
26200,9.0493346499984000e+01,1.9566166489889885e+00
26300,9.0493346499984000e+01,1.9566166489889885e+00
26400,8.9897044254482097e+01,1.9537454127001805e+00
26500,8.9897044254482097e+01,1.9537454127001805e+00
26600,8.9897044254482097e+01,1.9537454127001805e+00
26700,8.9897044254482097e+01,1.9537454127001805e+00
26800,8.9897044254482097e+01,1.9537454127001805e+00
26900,8.9897044254482097e+01,1.9537454127001805e+00
27000,8.9897044254482097e+01,1.9537454127001805e+00
27100,8.9897044254482097e+01,1.9537454127001805e+00
27200,8.9897044254482097e+01,1.9537454127001805e+00
27300,8.9897044254482097e+01,1.9537454127001805e+00
27400,8.9897044254482097e+01,1.9537454127001805e+00
27500,8.9897044254482097e+01,1.9537454127001805e+00
27600,8.9897044254482097e+01,1.9537454127001805e+00
27700,8.9897044254482097e+01,1.9537454127001805e+00
27800,8.9897044254482097e+01,1.9537454127001805e+00
27900,8.9247535766139407e+01,1.9505962335467804e+00
28000,8.9247535766139407e+01,1.9505962335467804e+00
28100,8.9247535766139407e+01,1.9505962335467804e+00
28200,8.9247535766139407e+01,1.9505962335467804e+00
28300,8.9247535766139407e+01,1.9505962335467804e+00
28400,8.9247535766139407e+01,1.9505962335467804e+00
28500,8.9247535766139407e+01,1.9505962335467804e+00
28600,8.9247535766139407e+01,1.9505962335467804e+00
28700,8.9247535766139407e+01,1.9505962335467804e+00
28800,8.9247535766139407e+01,1.9505962335467804e+00
28900,8.9247535766139407e+01,1.9505962335467804e+00
29000,8.9247535766139407e+01,1.9505962335467804e+00
29100,8.9247535766139407e+01,1.9505962335467804e+00
29200,8.9247535766139407e+01,1.9505962335467804e+00
29300,8.9247535766139407e+01,1.9505962335467804e+00
29400,8.9247535766139407e+01,1.9505962335467804e+00
29500,8.9247535766139407e+01,1.9505962335467804e+00
29600,8.9247535766139407e+01,1.9505962335467804e+00
29700,8.9247535766139407e+01,1.9505962335467804e+00
29800,8.9247535766139407e+01,1.9505962335467804e+00
29900,8.9247535766139407e+01,1.9505962335467804e+00
30000,8.9247535766139407e+01,1.9505962335467804e+00
30100,8.9247535766139407e+01,1.9505962335467804e+00
30200,8.9247535766139407e+01,1.9505962335467804e+00
30300,8.8935774916455202e+01,1.9490764935179694e+00
30400,8.8935774916455202e+01,1.9490764935179694e+00
30500,8.8935774916455202e+01,1.9490764935179694e+00
30600,8.8903553976424902e+01,1.9489191225168851e+00
30700,8.8903553976424902e+01,1.9489191225168851e+00
30800,8.8903553976424902e+01,1.9489191225168851e+00
30900,8.8903553976424902e+01,1.9489191225168851e+00
31000,8.8903553976424902e+01,1.9489191225168851e+00
31100,8.8903553976424902e+01,1.9489191225168851e+00
31200,8.8903553976424902e+01,1.9489191225168851e+00
31300,8.8903553976424902e+01,1.9489191225168851e+00
31400,8.8903553976424902e+01,1.9489191225168851e+00
31500,8.8903553976424902e+01,1.9489191225168851e+00
31600,8.8903553976424902e+01,1.9489191225168851e+00
31700,8.8903553976424902e+01,1.9489191225168851e+00
31800,8.8903553976424902e+01,1.9489191225168851e+00
31900,8.8903553976424902e+01,1.9489191225168851e+00
32000,8.8903553976424902e+01,1.9489191225168851e+00
32100,8.8903553976424902e+01,1.9489191225168851e+00
32200,8.8903553976424902e+01,1.9489191225168851e+00
32300,8.8903553976424902e+01,1.9489191225168851e+00
32400,8.8903553976424902e+01,1.9489191225168851e+00
32500,8.8903553976424902e+01,1.9489191225168851e+00
32600,8.8903553976424902e+01,1.9489191225168851e+00
32700,8.8903553976424902e+01,1.9489191225168851e+00
32800,8.8903553976424902e+01,1.9489191225168851e+00
32900,8.8903553976424902e+01,1.9489191225168851e+00
33000,8.8903553976424902e+01,1.9489191225168851e+00
33100,8.8903553976424902e+01,1.9489191225168851e+00
33200,8.8903553976424902e+01,1.9489191225168851e+00
33300,8.8903553976424902e+01,1.9489191225168851e+00
33400,8.8903553976424902e+01,1.9489191225168851e+00
33500,8.8903553976424902e+01,1.9489191225168851e+00
33600,8.2659622204650205e+01,1.9172934160096786e+00
33700,8.2659622204650205e+01,1.9172934160096786e+00
33800,8.2659622204650205e+01,1.9172934160096786e+00
33900,8.2659622204650205e+01,1.9172934160096786e+00
34000,8.2659622204650205e+01,1.9172934160096786e+00
34100,8.2659622204650205e+01,1.9172934160096786e+00
34200,8.2659622204650205e+01,1.9172934160096786e+00
34300,8.2659622204650205e+01,1.9172934160096786e+00
34400,8.2659622204650205e+01,1.9172934160096786e+00
34500,8.2659622204650205e+01,1.9172934160096786e+00
34600,8.1464139727836496e+01,1.9109664756649634e+00
34700,7.8943341398548696e+01,1.8973155046315766e+00
34800,7.8943341398548696e+01,1.8973155046315766e+00
34900,7.8943341398548696e+01,1.8973155046315766e+00
35000,7.8943341398548696e+01,1.8973155046315766e+00
35100,7.8943341398548696e+01,1.8973155046315766e+00
35200,7.8943341398548696e+01,1.8973155046315766e+00
35300,7.8943341398548696e+01,1.8973155046315766e+00
35400,7.8943341398548696e+01,1.8973155046315766e+00
35500,7.8943341398548696e+01,1.8973155046315766e+00
35600,7.8943341398548696e+01,1.8973155046315766e+00
35700,7.8943341398548696e+01,1.8973155046315766e+00
35800,7.8943341398548696e+01,1.8973155046315766e+00
35900,7.8943341398548696e+01,1.8973155046315766e+00
36000,7.8943341398548696e+01,1.8973155046315766e+00
36100,7.8872636047425800e+01,1.8969263558725573e+00
36200,7.8872636047425800e+01,1.8969263558725573e+00
36300,7.8872636047425800e+01,1.8969263558725573e+00
36400,7.8872636047425800e+01,1.8969263558725573e+00
36500,7.8872636047425800e+01,1.8969263558725573e+00
36600,7.8872636047425800e+01,1.8969263558725573e+00
36700,7.8872636047425800e+01,1.8969263558725573e+00
36800,7.8355522107738807e+01,1.8940696087996327e+00
36900,7.8355522107738807e+01,1.8940696087996327e+00
37000,7.8355522107738807e+01,1.8940696087996327e+00
37100,7.8355522107738807e+01,1.8940696087996327e+00
37200,7.8355522107738807e+01,1.8940696087996327e+00
37300,7.8355522107738807e+01,1.8940696087996327e+00
37400,7.8355522107738807e+01,1.8940696087996327e+00
37500,7.8355522107738807e+01,1.8940696087996327e+00
37600,7.8355522107738807e+01,1.8940696087996327e+00
37700,7.8355522107738807e+01,1.8940696087996327e+00
37800,7.8355522107738807e+01,1.8940696087996327e+00
37900,7.8355522107738807e+01,1.8940696087996327e+00
38000,7.8355522107738807e+01,1.8940696087996327e+00
38100,7.8355522107738807e+01,1.8940696087996327e+00
38200,7.8355522107738807e+01,1.8940696087996327e+00
38300,7.8355522107738807e+01,1.8940696087996327e+00
38400,7.8355522107738807e+01,1.8940696087996327e+00
38500,7.7689766749452104e+01,1.8903638175534412e+00
38600,7.7689766749452104e+01,1.8903638175534412e+00
38700,7.7689766749452104e+01,1.8903638175534412e+00
38800,7.7689766749452104e+01,1.8903638175534412e+00
38900,7.7689766749452104e+01,1.8903638175534412e+00
39000,7.7689766749452104e+01,1.8903638175534412e+00
39100,7.7689766749452104e+01,1.8903638175534412e+00
39200,7.7689766749452104e+01,1.8903638175534412e+00
39300,7.7689766749452104e+01,1.8903638175534412e+00
39400,7.7689766749452104e+01,1.8903638175534412e+00
39500,7.7689766749452104e+01,1.8903638175534412e+00
39600,7.7689766749452104e+01,1.8903638175534412e+00
39700,7.7689766749452104e+01,1.8903638175534412e+00
39800,7.7689766749452104e+01,1.8903638175534412e+00
39900,7.7689766749452104e+01,1.8903638175534412e+00
40000,7.7689766749452104e+01,1.8903638175534412e+00
40100,7.7689766749452104e+01,1.8903638175534412e+00
40200,7.7689766749452104e+01,1.8903638175534412e+00
40300,7.7689766749452104e+01,1.8903638175534412e+00
40400,7.7689766749452104e+01,1.8903638175534412e+00
40500,7.7689766749452104e+01,1.8903638175534412e+00
40600,7.7689766749452104e+01,1.8903638175534412e+00
40700,7.7689766749452104e+01,1.8903638175534412e+00
40800,7.7689766749452104e+01,1.8903638175534412e+00
40900,7.7689766749452104e+01,1.8903638175534412e+00
41000,7.7689766749452104e+01,1.8903638175534412e+00
41100,7.7689766749452104e+01,1.8903638175534412e+00
41200,7.7689766749452104e+01,1.8903638175534412e+00
41300,7.7689766749452104e+01,1.8903638175534412e+00
41400,7.7689766749452104e+01,1.8903638175534412e+00
41500,7.7689766749452104e+01,1.8903638175534412e+00
41600,7.7689766749452104e+01,1.8903638175534412e+00
41700,7.7689766749452104e+01,1.8903638175534412e+00
41800,7.7689766749452104e+01,1.8903638175534412e+00
41900,7.7689766749452104e+01,1.8903638175534412e+00
42000,7.7058153520534006e+01,1.8868185981697050e+00
42100,7.7058153520534006e+01,1.8868185981697050e+00
42200,7.7058153520534006e+01,1.8868185981697050e+00
42300,7.7058153520534006e+01,1.8868185981697050e+00
42400,7.7058153520534006e+01,1.8868185981697050e+00
42500,7.5784122139898599e+01,1.8795782242422570e+00
42600,7.5784122139898599e+01,1.8795782242422570e+00
42700,7.5784122139898599e+01,1.8795782242422570e+00
42800,7.5784122139898599e+01,1.8795782242422570e+00
42900,7.5784122139898599e+01,1.8795782242422570e+00
43000,7.5784122139898599e+01,1.8795782242422570e+00
43100,7.5539966212400898e+01,1.8781767862398366e+00
43200,7.5539966212400898e+01,1.8781767862398366e+00
43300,7.5539966212400898e+01,1.8781767862398366e+00
43400,6.2552468465284498e+01,1.7962444526337384e+00
43500,6.2552468465284498e+01,1.7962444526337384e+00
43600,6.2552468465284498e+01,1.7962444526337384e+00
43700,6.2552468465284498e+01,1.7962444526337384e+00
43800,6.2552468465284498e+01,1.7962444526337384e+00
43900,6.2552468465284498e+01,1.7962444526337384e+00
44000,6.2552468465284498e+01,1.7962444526337384e+00
44100,6.2552468465284498e+01,1.7962444526337384e+00
44200,6.2552468465284498e+01,1.7962444526337384e+00
44300,6.2552468465284498e+01,1.7962444526337384e+00
44400,6.2552468465284498e+01,1.7962444526337384e+00
44500,6.2552468465284498e+01,1.7962444526337384e+00
44600,6.2552468465284498e+01,1.7962444526337384e+00
44700,6.2552468465284498e+01,1.7962444526337384e+00
44800,6.2552468465284498e+01,1.7962444526337384e+00
44900,6.2552468465284498e+01,1.7962444526337384e+00
45000,6.2552468465284498e+01,1.7962444526337384e+00
45100,6.2552468465284498e+01,1.7962444526337384e+00
45200,6.2552468465284498e+01,1.7962444526337384e+00
45300,6.2006768324555502e+01,1.7924390973300814e+00
45400,6.2006768324555502e+01,1.7924390973300814e+00
45500,6.2006768324555502e+01,1.7924390973300814e+00
45600,6.2006768324555502e+01,1.7924390973300814e+00
45700,6.2006768324555502e+01,1.7924390973300814e+00
45800,6.2006768324555502e+01,1.7924390973300814e+00
45900,6.2006768324555502e+01,1.7924390973300814e+00
46000,6.2006768324555502e+01,1.7924390973300814e+00
46100,6.2006768324555502e+01,1.7924390973300814e+00
46200,6.2006768324555502e+01,1.7924390973300814e+00
46300,6.2006768324555502e+01,1.7924390973300814e+00
46400,6.2006768324555502e+01,1.7924390973300814e+00
46500,6.2006768324555502e+01,1.7924390973300814e+00
46600,6.2006768324555502e+01,1.7924390973300814e+00
46700,6.2006768324555502e+01,1.7924390973300814e+00
46800,6.2006768324555502e+01,1.7924390973300814e+00
46900,6.2006768324555502e+01,1.7924390973300814e+00
47000,6.2006768324555502e+01,1.7924390973300814e+00
47100,6.2006768324555502e+01,1.7924390973300814e+00
47200,6.2006768324555502e+01,1.7924390973300814e+00
47300,6.2006768324555502e+01,1.7924390973300814e+00
47400,6.2006768324555502e+01,1.7924390973300814e+00
47500,6.2006768324555502e+01,1.7924390973300814e+00
47600,6.2006768324555502e+01,1.7924390973300814e+00
47700,6.2006768324555502e+01,1.7924390973300814e+00
47800,6.2006768324555502e+01,1.7924390973300814e+00
47900,6.2006768324555502e+01,1.7924390973300814e+00
48000,6.2006768324555502e+01,1.7924390973300814e+00
48100,6.2006768324555502e+01,1.7924390973300814e+00
48200,6.2006768324555502e+01,1.7924390973300814e+00
48300,6.2006768324555502e+01,1.7924390973300814e+00
48400,6.2006768324555502e+01,1.7924390973300814e+00
48500,6.2006768324555502e+01,1.7924390973300814e+00
48600,6.2006768324555502e+01,1.7924390973300814e+00
48700,6.2006768324555502e+01,1.7924390973300814e+00
48800,6.2006768324555502e+01,1.7924390973300814e+00
48900,6.2006768324555502e+01,1.7924390973300814e+00
49000,6.2006768324555502e+01,1.7924390973300814e+00
49100,6.2006768324555502e+01,1.7924390973300814e+00
49200,6.2006768324555502e+01,1.7924390973300814e+00
49300,6.2006768324555502e+01,1.7924390973300814e+00
49400,6.2006768324555502e+01,1.7924390973300814e+00
49500,6.2006768324555502e+01,1.7924390973300814e+00
49600,6.2006768324555502e+01,1.7924390973300814e+00
49700,6.2006768324555502e+01,1.7924390973300814e+00
49800,6.2006768324555502e+01,1.7924390973300814e+00
49900,6.2006768324555502e+01,1.7924390973300814e+00
50000,6.2006768324555502e+01,1.7924390973300814e+00
50100,6.2006768324555502e+01,1.7924390973300814e+00
50200,6.2006768324555502e+01,1.7924390973300814e+00
50300,5.8748495800937803e+01,1.7689967513911706e+00
50400,5.8748495800937803e+01,1.7689967513911706e+00
50500,5.8748495800937803e+01,1.7689967513911706e+00
50600,5.8748495800937803e+01,1.7689967513911706e+00
50700,5.8748495800937803e+01,1.7689967513911706e+00
50800,5.8224359487819903e+01,1.7651047196638168e+00
50900,5.8224359487819903e+01,1.7651047196638168e+00
51000,5.8224359487819903e+01,1.7651047196638168e+00
51100,5.8224359487819903e+01,1.7651047196638168e+00
51200,5.8224359487819903e+01,1.7651047196638168e+00
51300,5.8224359487819903e+01,1.7651047196638168e+00
51400,5.8224359487819903e+01,1.7651047196638168e+00
51500,5.8224359487819903e+01,1.7651047196638168e+00
51600,5.7486617396229697e+01,1.7595667548214564e+00
51700,5.7486617396229697e+01,1.7595667548214564e+00
