Eval,BestError,Log10Error
7500,3.7143465031611299e+02,2.5698824156642472e+00
7600,3.7143465031611299e+02,2.5698824156642472e+00
7700,3.7143465031611299e+02,2.5698824156642472e+00
7800,3.7143465031611299e+02,2.5698824156642472e+00
7900,3.7143465031611299e+02,2.5698824156642472e+00
8000,3.7143465031611299e+02,2.5698824156642472e+00
8100,3.7143465031611299e+02,2.5698824156642472e+00
8200,3.7143465031611299e+02,2.5698824156642472e+00
8300,3.7143465031611299e+02,2.5698824156642472e+00
8400,3.7142752002466392e+02,2.5698740785962029e+00
8500,3.7142752002466392e+02,2.5698740785962029e+00
8600,3.7142752002466392e+02,2.5698740785962029e+00
8700,3.7142752002466392e+02,2.5698740785962029e+00
8800,3.7142752002466392e+02,2.5698740785962029e+00
8900,3.7142752002466392e+02,2.5698740785962029e+00
9000,3.7142752002466392e+02,2.5698740785962029e+00
9100,3.7142752002466392e+02,2.5698740785962029e+00
9200,3.7142752002466392e+02,2.5698740785962029e+00
9300,3.7142752002466392e+02,2.5698740785962029e+00
9400,3.7142752002466392e+02,2.5698740785962029e+00
9500,3.7142752002466392e+02,2.5698740785962029e+00
9600,3.7142752002466392e+02,2.5698740785962029e+00
9700,3.7142752002466392e+02,2.5698740785962029e+00
9800,3.7142752002466392e+02,2.5698740785962029e+00
9900,3.7142752002466392e+02,2.5698740785962029e+00
10000,3.7142752002466392e+02,2.5698740785962029e+00
10100,3.7142752002466392e+02,2.5698740785962029e+00
10200,3.7142752002466392e+02,2.5698740785962029e+00
10300,3.7142752002466392e+02,2.5698740785962029e+00
10400,3.7142752002466392e+02,2.5698740785962029e+00
10500,3.5843787684194012e+02,2.5544138961750193e+00
10600,3.5843787684194012e+02,2.5544138961750193e+00
10700,3.5843787684194012e+02,2.5544138961750193e+00
10800,3.5843787684194012e+02,2.5544138961750193e+00
10900,3.5843787684194012e+02,2.5544138961750193e+00
11000,3.5834436988298557e+02,2.5543005854541985e+00
11100,3.5834436988298557e+02,2.5543005854541985e+00
11200,3.5834436988298557e+02,2.5543005854541985e+00
11300,3.5834436988298557e+02,2.5543005854541985e+00
11400,3.5834436988298557e+02,2.5543005854541985e+00
11500,3.5834436988298557e+02,2.5543005854541985e+00
11600,3.5834436988298557e+02,2.5543005854541985e+00
11700,3.5834436988298557e+02,2.5543005854541985e+00
11800,3.5834436988298557e+02,2.5543005854541985e+00
11900,3.5834436988298557e+02,2.5543005854541985e+00
12000,3.5834436988298557e+02,2.5543005854541985e+00
12100,3.5834436988298557e+02,2.5543005854541985e+00
12200,3.5807455393614941e+02,2.5539734595827710e+00
12300,3.5807455393614941e+02,2.5539734595827710e+00
12400,3.5807455393614941e+02,2.5539734595827710e+00
12500,3.5807455393614941e+02,2.5539734595827710e+00
12600,3.5807455393614941e+02,2.5539734595827710e+00
12700,3.5807455393614941e+02,2.5539734595827710e+00
12800,3.5807455393614941e+02,2.5539734595827710e+00
12900,3.5778973817172118e+02,2.5536278803361441e+00
13000,3.5778973817172118e+02,2.5536278803361441e+00
13100,3.5778973817172118e+02,2.5536278803361441e+00
13200,3.5778973817172118e+02,2.5536278803361441e+00
13300,3.5778973817172118e+02,2.5536278803361441e+00
13400,3.5778973817172118e+02,2.5536278803361441e+00
13500,3.5778973817172118e+02,2.5536278803361441e+00
13600,3.5778973817172118e+02,2.5536278803361441e+00
13700,3.5542327316769570e+02,2.5507458620663064e+00
13800,3.5451450708977700e+02,2.5496340116492084e+00
13900,3.5451450708977700e+02,2.5496340116492084e+00
14000,3.5451450708977700e+02,2.5496340116492084e+00
14100,3.5451450708977700e+02,2.5496340116492084e+00
14200,3.5418539048772550e+02,2.5492306433548499e+00
14300,3.5418539048772550e+02,2.5492306433548499e+00
14400,3.5418539048772550e+02,2.5492306433548499e+00
14500,3.5418539048772550e+02,2.5492306433548499e+00
14600,3.5418539048772550e+02,2.5492306433548499e+00
14700,3.5418539048772550e+02,2.5492306433548499e+00
14800,3.5418539048772550e+02,2.5492306433548499e+00
14900,3.5418539048772550e+02,2.5492306433548499e+00
15000,3.5418539048772550e+02,2.5492306433548499e+00
15100,3.5418539048772550e+02,2.5492306433548499e+00
15200,3.5418539048772550e+02,2.5492306433548499e+00
15300,3.5418539048772550e+02,2.5492306433548499e+00
15400,3.5117499920466571e+02,2.5455235901100961e+00
15500,3.5024137658976753e+02,2.5443674511795584e+00
15600,3.5024137658976753e+02,2.5443674511795584e+00
15700,3.5024137658976753e+02,2.5443674511795584e+00
15800,3.5024137658976753e+02,2.5443674511795584e+00
15900,3.5024137658976753e+02,2.5443674511795584e+00
16000,3.5024137658976753e+02,2.5443674511795584e+00
16100,3.4805385695310218e+02,2.5416464507506449e+00
16200,3.4805385695310218e+02,2.5416464507506449e+00
16300,3.4805385695310218e+02,2.5416464507506449e+00
16400,3.4708901464004020e+02,2.5404408684777771e+00
16500,3.4708901464004020e+02,2.5404408684777771e+00
16600,3.4708901464004020e+02,2.5404408684777771e+00
16700,3.4036398813015973e+02,2.5319436037518575e+00
16800,3.4036398813015973e+02,2.5319436037518575e+00
16900,3.4036398813015973e+02,2.5319436037518575e+00
17000,3.4036398813015973e+02,2.5319436037518575e+00
17100,3.4036398813015973e+02,2.5319436037518575e+00
17200,3.3949583359085318e+02,2.5308344488385974e+00
17300,3.3949583359085318e+02,2.5308344488385974e+00
17400,3.3949583359085318e+02,2.5308344488385974e+00
17500,3.3428096896486983e+02,2.5241116523664004e+00
17600,3.3428096896486983e+02,2.5241116523664004e+00
17700,3.3056192002872012e+02,2.5192528223935455e+00
17800,3.2990332371953718e+02,2.5183866910099786e+00
17900,3.2990332371953718e+02,2.5183866910099786e+00
18000,3.2990332371953718e+02,2.5183866910099786e+00
18100,3.2777756087947898e+02,2.5155792191558248e+00
18200,3.2777756087947898e+02,2.5155792191558248e+00
18300,3.2777756087947898e+02,2.5155792191558248e+00
18400,3.2619128134305271e+02,2.5134723487483868e+00
18500,3.2619128134305271e+02,2.5134723487483868e+00
18600,3.2619128134305271e+02,2.5134723487483868e+00
18700,3.2619128134305271e+02,2.5134723487483868e+00
18800,3.2619128134305271e+02,2.5134723487483868e+00
18900,3.2619128134305271e+02,2.5134723487483868e+00
19000,3.2619128134305271e+02,2.5134723487483868e+00
19100,3.2607691105256941e+02,2.5133200482464191e+00
19200,3.2607691105256941e+02,2.5133200482464191e+00
19300,3.2607691105256941e+02,2.5133200482464191e+00
19400,3.2607691105256941e+02,2.5133200482464191e+00
19500,3.2607691105256941e+02,2.5133200482464191e+00
19600,3.2607691105256941e+02,2.5133200482464191e+00
19700,3.2468335870354713e+02,2.5114600298997010e+00
19800,3.2468335870354713e+02,2.5114600298997010e+00
19900,3.2468335870354713e+02,2.5114600298997010e+00
20000,3.2468335870354713e+02,2.5114600298997010e+00
20100,3.2468335870354713e+02,2.5114600298997010e+00
20200,3.2419201977922779e+02,2.5108023201716523e+00
20300,3.2419201977922779e+02,2.5108023201716523e+00
20400,3.2419201977922779e+02,2.5108023201716523e+00
20500,3.2419201977922779e+02,2.5108023201716523e+00
20600,3.2419201977922779e+02,2.5108023201716523e+00
20700,3.2419201977922779e+02,2.5108023201716523e+00
20800,3.2419201977922779e+02,2.5108023201716523e+00
20900,3.2419201977922779e+02,2.5108023201716523e+00
21000,3.2419201977922779e+02,2.5108023201716523e+00
21100,3.2419201977922779e+02,2.5108023201716523e+00
21200,3.2419201977922779e+02,2.5108023201716523e+00
21300,3.2419201977922779e+02,2.5108023201716523e+00
21400,3.2419201977922779e+02,2.5108023201716523e+00
21500,3.2419201977922779e+02,2.5108023201716523e+00
21600,3.2419201977922779e+02,2.5108023201716523e+00
21700,3.2419201977922779e+02,2.5108023201716523e+00
21800,3.2419201977922779e+02,2.5108023201716523e+00
21900,3.2419201977922779e+02,2.5108023201716523e+00
22000,3.2419201977922779e+02,2.5108023201716523e+00
22100,3.2419201977922779e+02,2.5108023201716523e+00
22200,3.2419201977922779e+02,2.5108023201716523e+00
22300,3.2419201977922779e+02,2.5108023201716523e+00
22400,3.2419201977922779e+02,2.5108023201716523e+00
22500,3.2419201977922779e+02,2.5108023201716523e+00
22600,3.2419201977922779e+02,2.5108023201716523e+00
22700,3.2005786563272977e+02,2.5052285047357326e+00
22800,3.2005786563272977e+02,2.5052285047357326e+00
22900,3.2005786563272977e+02,2.5052285047357326e+00
23000,3.2005786563272977e+02,2.5052285047357326e+00
23100,3.2005786563272977e+02,2.5052285047357326e+00
23200,3.2005786563272977e+02,2.5052285047357326e+00
23300,3.2005786563272977e+02,2.5052285047357326e+00
23400,3.2005786563272977e+02,2.5052285047357326e+00
23500,3.2005786563272977e+02,2.5052285047357326e+00
23600,3.2005786563272977e+02,2.5052285047357326e+00
23700,3.2005786563272977e+02,2.5052285047357326e+00
23800,3.2005786563272977e+02,2.5052285047357326e+00
23900,3.1678073894317407e+02,2.5007587675355256e+00
24000,3.1678073894317407e+02,2.5007587675355256e+00
24100,3.1678073894317407e+02,2.5007587675355256e+00
24200,3.1678073894317407e+02,2.5007587675355256e+00
24300,3.1485443963598482e+02,2.4981098214933017e+00
24400,3.1485443963598482e+02,2.4981098214933017e+00
24500,3.1485443963598482e+02,2.4981098214933017e+00
24600,3.1485443963598482e+02,2.4981098214933017e+00
24700,3.1485443963598482e+02,2.4981098214933017e+00
24800,3.1485443963598482e+02,2.4981098214933017e+00
24900,3.1485443963598482e+02,2.4981098214933017e+00
25000,3.1485443963598482e+02,2.4981098214933017e+00
25100,3.1485443963598482e+02,2.4981098214933017e+00
25200,3.1485443963598482e+02,2.4981098214933017e+00
25300,3.1485443963598482e+02,2.4981098214933017e+00
25400,3.1485443963598482e+02,2.4981098214933017e+00
25500,3.1485443963598482e+02,2.4981098214933017e+00
25600,3.1485443963598482e+02,2.4981098214933017e+00
25700,3.1485443963598482e+02,2.4981098214933017e+00
25800,3.1485443963598482e+02,2.4981098214933017e+00
25900,3.1485443963598482e+02,2.4981098214933017e+00
26000,3.1485443963598482e+02,2.4981098214933017e+00
26100,3.1485443963598482e+02,2.4981098214933017e+00
26200,3.1485443963598482e+02,2.4981098214933017e+00
26300,3.1485443963598482e+02,2.4981098214933017e+00
26400,3.1485443963598482e+02,2.4981098214933017e+00
26500,3.1485443963598482e+02,2.4981098214933017e+00
26600,3.1485443963598482e+02,2.4981098214933017e+00
26700,3.1485443963598482e+02,2.4981098214933017e+00
26800,3.1471967734886800e+02,2.4979238973360709e+00
26900,3.1471967734886800e+02,2.4979238973360709e+00
27000,3.1471967734886800e+02,2.4979238973360709e+00
27100,3.1471967734886800e+02,2.4979238973360709e+00
27200,3.1471967734886800e+02,2.4979238973360709e+00
27300,3.1471967734886800e+02,2.4979238973360709e+00
27400,3.1471967734886800e+02,2.4979238973360709e+00
27500,3.1297277105190437e+02,2.4955065551301510e+00
27600,3.1297277105190437e+02,2.4955065551301510e+00
27700,3.1229179426743599e+02,2.4945605729231484e+00
27800,3.1229179426743599e+02,2.4945605729231484e+00
27900,3.1229179426743599e+02,2.4945605729231484e+00
28000,3.1154123124644570e+02,2.4935155319513163e+00
28100,3.1154123124644570e+02,2.4935155319513163e+00
28200,3.1154123124644570e+02,2.4935155319513163e+00
28300,3.1154123124644570e+02,2.4935155319513163e+00
28400,3.1154123124644570e+02,2.4935155319513163e+00
28500,3.1154123124644570e+02,2.4935155319513163e+00
28600,3.1154123124644570e+02,2.4935155319513163e+00
28700,3.1154123124644570e+02,2.4935155319513163e+00
28800,3.1154123124644570e+02,2.4935155319513163e+00
28900,3.1154123124644570e+02,2.4935155319513163e+00
29000,3.1154123124644570e+02,2.4935155319513163e+00
29100,3.1154123124644570e+02,2.4935155319513163e+00
29200,3.0970300943600358e+02,2.4909454254894956e+00
29300,3.0881160999112848e+02,2.4896936195791750e+00
29400,3.0881160999112848e+02,2.4896936195791750e+00
29500,3.0300103602761402e+02,2.4814441134538119e+00
29600,3.0300103602761402e+02,2.4814441134538119e+00
29700,3.0300103602761402e+02,2.4814441134538119e+00
29800,3.0300103602761402e+02,2.4814441134538119e+00
29900,3.0300103602761402e+02,2.4814441134538119e+00
30000,3.0300103602761402e+02,2.4814441134538119e+00
30100,3.0300103602761402e+02,2.4814441134538119e+00
30200,3.0300103602761402e+02,2.4814441134538119e+00
30300,3.0300103602761402e+02,2.4814441134538119e+00
30400,3.0300103602761402e+02,2.4814441134538119e+00
30500,3.0300103602761402e+02,2.4814441134538119e+00
30600,3.0300103602761402e+02,2.4814441134538119e+00
30700,3.0300103602761402e+02,2.4814441134538119e+00
30800,3.0300103602761402e+02,2.4814441134538119e+00
30900,3.0300103602761402e+02,2.4814441134538119e+00
31000,3.0300103602761402e+02,2.4814441134538119e+00
31100,3.0299120049526601e+02,2.4814300158559610e+00
31200,3.0299120049526601e+02,2.4814300158559610e+00
31300,3.0299120049526601e+02,2.4814300158559610e+00
31400,3.0299120049526601e+02,2.4814300158559610e+00
31500,3.0299120049526601e+02,2.4814300158559610e+00
31600,3.0105911146422142e+02,2.4786517755350395e+00
31700,3.0105911146422142e+02,2.4786517755350395e+00
31800,3.0105911146422142e+02,2.4786517755350395e+00
31900,3.0105911146422142e+02,2.4786517755350395e+00
32000,3.0105911146422142e+02,2.4786517755350395e+00
32100,3.0105911146422142e+02,2.4786517755350395e+00
32200,3.0105911146422142e+02,2.4786517755350395e+00
32300,3.0105911146422142e+02,2.4786517755350395e+00
32400,2.9973409495908322e+02,2.4767361470510538e+00
32500,2.9973409495908322e+02,2.4767361470510538e+00
32600,2.9973409495908322e+02,2.4767361470510538e+00
32700,2.9973409495908322e+02,2.4767361470510538e+00
32800,2.9973409495908322e+02,2.4767361470510538e+00
32900,2.9973409495908322e+02,2.4767361470510538e+00
33000,2.9923347788690131e+02,2.4760101802626076e+00
33100,2.9923347788690131e+02,2.4760101802626076e+00
33200,2.9923347788690131e+02,2.4760101802626076e+00
33300,2.9923347788690131e+02,2.4760101802626076e+00
33400,2.9923347788690131e+02,2.4760101802626076e+00
33500,2.9923347788690131e+02,2.4760101802626076e+00
33600,2.9923347788690131e+02,2.4760101802626076e+00
33700,2.9923347788690131e+02,2.4760101802626076e+00
33800,2.9923347788690131e+02,2.4760101802626076e+00
33900,2.9923347788690131e+02,2.4760101802626076e+00
34000,2.9923347788690131e+02,2.4760101802626076e+00
34100,2.9923347788690131e+02,2.4760101802626076e+00
34200,2.9923347788690131e+02,2.4760101802626076e+00
34300,2.9923347788690131e+02,2.4760101802626076e+00
34400,2.9923347788690131e+02,2.4760101802626076e+00
34500,2.9923347788690131e+02,2.4760101802626076e+00
34600,2.9923347788690131e+02,2.4760101802626076e+00
34700,2.9923347788690131e+02,2.4760101802626076e+00
34800,2.9923347788690131e+02,2.4760101802626076e+00
34900,2.9923347788690131e+02,2.4760101802626076e+00
35000,2.9919911090506548e+02,2.4759602986523248e+00
35100,2.9916972085743828e+02,2.4759176362179192e+00
35200,2.9916972085743828e+02,2.4759176362179192e+00
35300,2.9879543512845731e+02,2.4753739582248024e+00
35400,2.9879543512845731e+02,2.4753739582248024e+00
35500,2.9879543512845731e+02,2.4753739582248024e+00
35600,2.9820798319818698e+02,2.4745192655841541e+00
35700,2.9820798319818698e+02,2.4745192655841541e+00
35800,2.9820798319818698e+02,2.4745192655841541e+00
35900,2.9820798319818698e+02,2.4745192655841541e+00
36000,2.9820798319818698e+02,2.4745192655841541e+00
36100,2.9820798319818698e+02,2.4745192655841541e+00
36200,2.9795634463956321e+02,2.4741526376635234e+00
36300,2.9795634463956321e+02,2.4741526376635234e+00
36400,2.9697163261311061e+02,2.4727149665293990e+00
36500,2.9630557658013140e+02,2.4717398251391414e+00
36600,2.9462903333161239e+02,2.4692755408583817e+00
36700,2.9462903333161239e+02,2.4692755408583817e+00
36800,2.9462903333161239e+02,2.4692755408583817e+00
36900,2.9462903333161239e+02,2.4692755408583817e+00
37000,2.9462903333161239e+02,2.4692755408583817e+00
37100,2.8959057476363768e+02,2.4617844228747146e+00
37200,2.8959057476363768e+02,2.4617844228747146e+00
37300,2.8959057476363768e+02,2.4617844228747146e+00
37400,2.8892356184176788e+02,2.4607829601917506e+00
37500,2.8892356184176788e+02,2.4607829601917506e+00
37600,2.8892356184176788e+02,2.4607829601917506e+00
37700,2.8892356184176788e+02,2.4607829601917506e+00
37800,2.8544116359738751e+02,2.4555166030957438e+00
37900,2.8544116359738751e+02,2.4555166030957438e+00
38000,2.8544116359738751e+02,2.4555166030957438e+00
38100,2.8544116359738751e+02,2.4555166030957438e+00
38200,2.8544116359738751e+02,2.4555166030957438e+00
38300,2.8544116359738751e+02,2.4555166030957438e+00
38400,2.8544116359738751e+02,2.4555166030957438e+00
38500,2.8544116359738751e+02,2.4555166030957438e+00
38600,2.8544116359738751e+02,2.4555166030957438e+00
38700,2.8544116359738751e+02,2.4555166030957438e+00
38800,2.8544116359738751e+02,2.4555166030957438e+00
38900,2.8544116359738751e+02,2.4555166030957438e+00
39000,2.8544116359738751e+02,2.4555166030957438e+00
39100,2.8544116359738751e+02,2.4555166030957438e+00
39200,2.8544116359738751e+02,2.4555166030957438e+00
39300,2.8544116359738751e+02,2.4555166030957438e+00
39400,2.8544116359738751e+02,2.4555166030957438e+00
39500,2.8527772669754091e+02,2.4552678650676527e+00
39600,2.8507791478555367e+02,2.4549635734712063e+00
39700,2.8507791478555367e+02,2.4549635734712063e+00
39800,2.8507791478555367e+02,2.4549635734712063e+00
39900,2.8466059815959261e+02,2.4543273576067151e+00
40000,2.8466059815959261e+02,2.4543273576067151e+00
40100,2.8466059815959261e+02,2.4543273576067151e+00
40200,2.8413057894767729e+02,2.4535179762557862e+00
40300,2.8413057894767729e+02,2.4535179762557862e+00
40400,2.8413057894767729e+02,2.4535179762557862e+00
40500,2.8413057894767729e+02,2.4535179762557862e+00
40600,2.8331103924912031e+02,2.4522634971874728e+00
40700,2.8331103924912031e+02,2.4522634971874728e+00
40800,2.8331103924912031e+02,2.4522634971874728e+00
40900,2.8331103924912031e+02,2.4522634971874728e+00
41000,2.8331103924912031e+02,2.4522634971874728e+00
41100,2.8331103924912031e+02,2.4522634971874728e+00
41200,2.8226592804053422e+02,2.4506584581787045e+00
41300,2.8226592804053422e+02,2.4506584581787045e+00
41400,2.8081235601689332e+02,2.4484162132579650e+00
41500,2.8081235601689332e+02,2.4484162132579650e+00
41600,2.8081235601689332e+02,2.4484162132579650e+00
41700,2.8081235601689332e+02,2.4484162132579650e+00
41800,2.8081235601689332e+02,2.4484162132579650e+00
41900,2.8081235601689332e+02,2.4484162132579650e+00
42000,2.8081235601689332e+02,2.4484162132579650e+00
42100,2.8081235601689332e+02,2.4484162132579650e+00
42200,2.8081235601689332e+02,2.4484162132579650e+00
42300,2.8075412849541448e+02,2.4483261512900194e+00
42400,2.8075412849541448e+02,2.4483261512900194e+00
42500,2.8075412849541448e+02,2.4483261512900194e+00
42600,2.8075412849541448e+02,2.4483261512900194e+00
42700,2.8075412849541448e+02,2.4483261512900194e+00
42800,2.8015789027756500e+02,2.4474028583072545e+00
42900,2.7937350454237179e+02,2.4461852157485517e+00
43000,2.7937350454237179e+02,2.4461852157485517e+00
43100,2.7937350454237179e+02,2.4461852157485517e+00
43200,2.7937350454237179e+02,2.4461852157485517e+00
43300,2.7933538235153151e+02,2.4461259496171763e+00
43400,2.7930876074461639e+02,2.4460845579114392e+00
43500,2.7811933728144851e+02,2.4442311858532557e+00
43600,2.7811933728144851e+02,2.4442311858532557e+00
43700,2.7806480376644942e+02,2.4441460212361052e+00
43800,2.7646057731164888e+02,2.4416332105894778e+00
43900,2.7646057731164888e+02,2.4416332105894778e+00
44000,2.7646057731164888e+02,2.4416332105894778e+00
44100,2.7646057731164888e+02,2.4416332105894778e+00
44200,2.7646057731164888e+02,2.4416332105894778e+00
44300,2.7646057731164888e+02,2.4416332105894778e+00
44400,2.7646057731164888e+02,2.4416332105894778e+00
44500,2.7646057731164888e+02,2.4416332105894778e+00
44600,2.7569592091537402e+02,2.4404303405089309e+00
44700,2.7569592091537402e+02,2.4404303405089309e+00
44800,2.7569592091537402e+02,2.4404303405089309e+00
44900,2.7569592091537402e+02,2.4404303405089309e+00
45000,2.7569592091537402e+02,2.4404303405089309e+00
45100,2.7569592091537402e+02,2.4404303405089309e+00
45200,2.7531846853787738e+02,2.4398353451204038e+00
45300,2.7531846853787738e+02,2.4398353451204038e+00
45400,2.7531846853787738e+02,2.4398353451204038e+00
45500,2.7403412713679899e+02,2.4378046515220952e+00
45600,2.7403412713679899e+02,2.4378046515220952e+00
45700,2.7403412713679899e+02,2.4378046515220952e+00
45800,2.7381675933760653e+02,2.4374600262124830e+00
45900,2.7381675933760653e+02,2.4374600262124830e+00
46000,2.7381675933760653e+02,2.4374600262124830e+00
46100,2.7373915745031718e+02,2.4373369261942841e+00
46200,2.7373915745031718e+02,2.4373369261942841e+00
46300,2.7373915745031718e+02,2.4373369261942841e+00
46400,2.7160888887510708e+02,2.4339439788862243e+00
46500,2.7160888887510708e+02,2.4339439788862243e+00
46600,2.7160888887510708e+02,2.4339439788862243e+00
46700,2.7160888887510708e+02,2.4339439788862243e+00
46800,2.7160888887510708e+02,2.4339439788862243e+00
46900,2.7160888887510708e+02,2.4339439788862243e+00
47000,2.6986701680419009e+02,2.4311498082494891e+00
47100,2.6986701680419009e+02,2.4311498082494891e+00
47200,2.6986701680419009e+02,2.4311498082494891e+00
47300,2.6986701680419009e+02,2.4311498082494891e+00
47400,2.6986701680419009e+02,2.4311498082494891e+00
47500,2.6986701680419009e+02,2.4311498082494891e+00
47600,2.6986701680419009e+02,2.4311498082494891e+00
47700,2.6986701680419009e+02,2.4311498082494891e+00
47800,2.6986701680419009e+02,2.4311498082494891e+00
47900,2.6986701680419009e+02,2.4311498082494891e+00
48000,2.6986701680419009e+02,2.4311498082494891e+00
48100,2.6986701680419009e+02,2.4311498082494891e+00
48200,2.6986701680419009e+02,2.4311498082494891e+00
48300,2.6986701680419009e+02,2.4311498082494891e+00
48400,2.6986701680419009e+02,2.4311498082494891e+00
48500,2.6817158281171578e+02,2.4284127553130128e+00
48600,2.6817158281171578e+02,2.4284127553130128e+00
48700,2.6817158281171578e+02,2.4284127553130128e+00
48800,2.6817158281171578e+02,2.4284127553130128e+00
48900,2.6817158281171578e+02,2.4284127553130128e+00
49000,2.6755439663564380e+02,2.4274120919909330e+00
49100,2.6755439663564380e+02,2.4274120919909330e+00
49200,2.6755439663564380e+02,2.4274120919909330e+00
49300,2.6755439663564380e+02,2.4274120919909330e+00
49400,2.6755439663564380e+02,2.4274120919909330e+00
49500,2.6755439663564380e+02,2.4274120919909330e+00
49600,2.6708720941756133e+02,2.4266530905208841e+00
49700,2.6708720941756133e+02,2.4266530905208841e+00
49800,2.6708720941756133e+02,2.4266530905208841e+00
49900,2.6708720941756133e+02,2.4266530905208841e+00
50000,2.6708720941756133e+02,2.4266530905208841e+00
50100,2.6708720941756133e+02,2.4266530905208841e+00
50200,2.6708720941756133e+02,2.4266530905208841e+00
50300,2.6667122485353678e+02,2.4259761556916057e+00
50400,2.6626948368413849e+02,2.4253213961535338e+00
50500,2.6626948368413849e+02,2.4253213961535338e+00
50600,2.6626948368413849e+02,2.4253213961535338e+00
50700,2.6600883570451151e+02,2.4248960623227318e+00
50800,2.6600883570451151e+02,2.4248960623227318e+00
50900,2.6336089343546251e+02,2.4205512868517123e+00
51000,2.6336089343546251e+02,2.4205512868517123e+00
51100,2.6336089343546251e+02,2.4205512868517123e+00
51200,2.6336089343546251e+02,2.4205512868517123e+00
51300,2.6336089343546251e+02,2.4205512868517123e+00
51400,2.6336089343546251e+02,2.4205512868517123e+00
51500,2.6336089343546251e+02,2.4205512868517123e+00
51600,2.6336089343546251e+02,2.4205512868517123e+00
51700,2.6336089343546251e+02,2.4205512868517123e+00
