Eval,BestError,Log10Error
8700,7.9463250030865020e+03,3.9001663236391262e+00
8800,7.9463250030865020e+03,3.9001663236391262e+00
8900,7.9463250030865020e+03,3.9001663236391262e+00
9000,7.9463250030865020e+03,3.9001663236391262e+00
9100,7.9463250030865020e+03,3.9001663236391262e+00
9200,7.9463250030865020e+03,3.9001663236391262e+00
9300,7.9463250030865020e+03,3.9001663236391262e+00
9400,7.9463250030865020e+03,3.9001663236391262e+00
9500,7.9463250030865020e+03,3.9001663236391262e+00
9600,7.9463250030865020e+03,3.9001663236391262e+00
9700,7.9463250030865020e+03,3.9001663236391262e+00
9800,7.9463250030865020e+03,3.9001663236391262e+00
9900,7.9463250030865020e+03,3.9001663236391262e+00
10000,7.9463250030865020e+03,3.9001663236391262e+00
10100,7.9463250030865020e+03,3.9001663236391262e+00
10200,7.9463250030865020e+03,3.9001663236391262e+00
10300,7.9463250030865020e+03,3.9001663236391262e+00
10400,7.9463250030865020e+03,3.9001663236391262e+00
10500,7.9463250030865020e+03,3.9001663236391262e+00
10600,7.8102431566589257e+03,3.8926645549978307e+00
10700,7.7874462134287460e+03,3.8913950600791982e+00
10800,7.7874462134287460e+03,3.8913950600791982e+00
10900,7.7874462134287460e+03,3.8913950600791982e+00
11000,7.7874462134287460e+03,3.8913950600791982e+00
11100,7.5412566429474546e+03,3.8774437208862578e+00
11200,7.5412566429474546e+03,3.8774437208862578e+00
11300,7.5412566429474546e+03,3.8774437208862578e+00
11400,7.5412566429474546e+03,3.8774437208862578e+00
11500,7.5412566429474546e+03,3.8774437208862578e+00
11600,7.5412566429474546e+03,3.8774437208862578e+00
11700,7.5412566429474546e+03,3.8774437208862578e+00
11800,7.5412566429474546e+03,3.8774437208862578e+00
11900,7.5412566429474546e+03,3.8774437208862578e+00
12000,7.5412566429474546e+03,3.8774437208862578e+00
12100,7.5381512119715153e+03,3.8772648449557408e+00
12200,7.5381512119715153e+03,3.8772648449557408e+00
12300,7.5381512119715153e+03,3.8772648449557408e+00
12400,7.5381512119715153e+03,3.8772648449557408e+00
12500,7.5381512119715153e+03,3.8772648449557408e+00
12600,7.5381512119715153e+03,3.8772648449557408e+00
12700,7.5381512119715153e+03,3.8772648449557408e+00
12800,7.4074616580596157e+03,3.8696694121957971e+00
12900,7.4074616580596157e+03,3.8696694121957971e+00
13000,7.4074616580596157e+03,3.8696694121957971e+00
13100,7.4074616580596157e+03,3.8696694121957971e+00
13200,7.4074616580596157e+03,3.8696694121957971e+00
13300,7.4045984035183137e+03,3.8695015090603939e+00
13400,7.4045984035183137e+03,3.8695015090603939e+00
13500,7.4045984035183137e+03,3.8695015090603939e+00
13600,7.4045984035183137e+03,3.8695015090603939e+00
13700,7.4045984035183137e+03,3.8695015090603939e+00
13800,7.4045984035183137e+03,3.8695015090603939e+00
13900,7.4045984035183137e+03,3.8695015090603939e+00
14000,7.4045984035183137e+03,3.8695015090603939e+00
14100,7.4045984035183137e+03,3.8695015090603939e+00
14200,7.4045984035183137e+03,3.8695015090603939e+00
14300,7.4045984035183137e+03,3.8695015090603939e+00
14400,7.4045984035183137e+03,3.8695015090603939e+00
14500,7.2021175294433588e+03,3.8574602042294122e+00
14600,7.2021175294433588e+03,3.8574602042294122e+00
14700,7.1231580584023814e+03,3.8526725811732065e+00
14800,7.1231580584023814e+03,3.8526725811732065e+00
14900,7.1231580584023814e+03,3.8526725811732065e+00
15000,7.1231580584023814e+03,3.8526725811732065e+00
15100,7.1231580584023814e+03,3.8526725811732065e+00
15200,7.1231580584023814e+03,3.8526725811732065e+00
15300,7.1231580584023814e+03,3.8526725811732065e+00
15400,7.1231580584023814e+03,3.8526725811732065e+00
15500,7.1231580584023814e+03,3.8526725811732065e+00
15600,7.1231580584023814e+03,3.8526725811732065e+00
15700,7.1231580584023814e+03,3.8526725811732065e+00
15800,7.1231580584023814e+03,3.8526725811732065e+00
15900,7.1231580584023814e+03,3.8526725811732065e+00
16000,7.1231580584023814e+03,3.8526725811732065e+00
16100,7.1205543862359063e+03,3.8525138078938985e+00
16200,7.1205543862359063e+03,3.8525138078938985e+00
16300,7.1205543862359063e+03,3.8525138078938985e+00
16400,7.1205543862359063e+03,3.8525138078938985e+00
16500,7.1205543862359063e+03,3.8525138078938985e+00
16600,7.1205543862359063e+03,3.8525138078938985e+00
16700,7.1205543862359063e+03,3.8525138078938985e+00
16800,7.0991737521148143e+03,3.8512078056517263e+00
16900,7.0991737521148143e+03,3.8512078056517263e+00
17000,7.0991737521148143e+03,3.8512078056517263e+00
17100,7.0991737521148143e+03,3.8512078056517263e+00
17200,7.0991737521148143e+03,3.8512078056517263e+00
17300,7.0991737521148143e+03,3.8512078056517263e+00
17400,7.0991737521148143e+03,3.8512078056517263e+00
17500,7.0991737521148143e+03,3.8512078056517263e+00
17600,6.8647447492644606e+03,3.8366243935688620e+00
17700,6.8647447492644606e+03,3.8366243935688620e+00
17800,6.8647447492644606e+03,3.8366243935688620e+00
17900,6.8366684979940501e+03,3.8348445219824829e+00
18000,6.8366684979940501e+03,3.8348445219824829e+00
18100,6.8366684979940501e+03,3.8348445219824829e+00
18200,6.8366684979940501e+03,3.8348445219824829e+00
18300,6.8366684979940501e+03,3.8348445219824829e+00
18400,6.8366684979940501e+03,3.8348445219824829e+00
18500,6.8366684979940501e+03,3.8348445219824829e+00
18600,6.8366684979940501e+03,3.8348445219824829e+00
18700,6.8366684979940501e+03,3.8348445219824829e+00
18800,6.8366684979940501e+03,3.8348445219824829e+00
18900,6.8366684979940501e+03,3.8348445219824829e+00
19000,6.8366684979940501e+03,3.8348445219824829e+00
19100,6.8366684979940501e+03,3.8348445219824829e+00
19200,6.8366684979940501e+03,3.8348445219824829e+00
19300,6.8366684979940501e+03,3.8348445219824829e+00
19400,6.7480435465095834e+03,3.8291778765175315e+00
19500,6.7480435465095834e+03,3.8291778765175315e+00
19600,6.7480435465095834e+03,3.8291778765175315e+00
19700,6.7480435465095834e+03,3.8291778765175315e+00
19800,6.7480435465095834e+03,3.8291778765175315e+00
19900,6.7480435465095834e+03,3.8291778765175315e+00
20000,6.7480435465095834e+03,3.8291778765175315e+00
20100,6.7480435465095834e+03,3.8291778765175315e+00
20200,6.7480435465095834e+03,3.8291778765175315e+00
20300,6.7480435465095834e+03,3.8291778765175315e+00
20400,6.7480435465095834e+03,3.8291778765175315e+00
20500,6.7480435465095834e+03,3.8291778765175315e+00
20600,6.7480435465095834e+03,3.8291778765175315e+00
20700,6.7480435465095834e+03,3.8291778765175315e+00
20800,6.7480435465095834e+03,3.8291778765175315e+00
20900,6.7480435465095834e+03,3.8291778765175315e+00
21000,6.7480435465095834e+03,3.8291778765175315e+00
21100,6.7480435465095834e+03,3.8291778765175315e+00
21200,6.7480435465095834e+03,3.8291778765175315e+00
21300,6.7480435465095834e+03,3.8291778765175315e+00
21400,6.7480435465095834e+03,3.8291778765175315e+00
21500,6.7480435465095834e+03,3.8291778765175315e+00
21600,6.7480435465095834e+03,3.8291778765175315e+00
21700,6.7480435465095834e+03,3.8291778765175315e+00
21800,6.7480435465095834e+03,3.8291778765175315e+00
21900,6.7480435465095834e+03,3.8291778765175315e+00
22000,6.7480435465095834e+03,3.8291778765175315e+00
22100,6.7480435465095834e+03,3.8291778765175315e+00
22200,6.7480435465095834e+03,3.8291778765175315e+00
22300,6.7480435465095834e+03,3.8291778765175315e+00
22400,6.7480435465095834e+03,3.8291778765175315e+00
22500,6.7480435465095834e+03,3.8291778765175315e+00
22600,6.7480435465095834e+03,3.8291778765175315e+00
22700,6.7480435465095834e+03,3.8291778765175315e+00
22800,6.7480435465095834e+03,3.8291778765175315e+00
22900,6.7480435465095834e+03,3.8291778765175315e+00
23000,6.7480435465095834e+03,3.8291778765175315e+00
23100,6.7480435465095834e+03,3.8291778765175315e+00
23200,6.7480435465095834e+03,3.8291778765175315e+00
23300,6.7480435465095834e+03,3.8291778765175315e+00
23400,6.7480435465095834e+03,3.8291778765175315e+00
23500,6.6974355749129309e+03,3.8259085446625707e+00
23600,6.6974355749129309e+03,3.8259085446625707e+00
23700,6.6974355749129309e+03,3.8259085446625707e+00
23800,6.6974355749129309e+03,3.8259085446625707e+00
23900,6.6974355749129309e+03,3.8259085446625707e+00
24000,6.6974355749129309e+03,3.8259085446625707e+00
24100,6.6974355749129309e+03,3.8259085446625707e+00
24200,6.6974355749129309e+03,3.8259085446625707e+00
24300,6.6974355749129309e+03,3.8259085446625707e+00
24400,6.6974355749129309e+03,3.8259085446625707e+00
24500,6.6974355749129309e+03,3.8259085446625707e+00
24600,6.6974355749129309e+03,3.8259085446625707e+00
24700,6.6974355749129309e+03,3.8259085446625707e+00
24800,6.6974355749129309e+03,3.8259085446625707e+00
24900,6.6974355749129309e+03,3.8259085446625707e+00
25000,6.6974355749129309e+03,3.8259085446625707e+00
25100,6.6974355749129309e+03,3.8259085446625707e+00
25200,6.6974355749129309e+03,3.8259085446625707e+00
25300,6.6974355749129309e+03,3.8259085446625707e+00
25400,6.6974355749129309e+03,3.8259085446625707e+00
25500,6.6974355749129309e+03,3.8259085446625707e+00
25600,6.6974355749129309e+03,3.8259085446625707e+00
25700,6.6974355749129309e+03,3.8259085446625707e+00
25800,6.6974355749129309e+03,3.8259085446625707e+00
25900,6.6974355749129309e+03,3.8259085446625707e+00
26000,6.6974355749129309e+03,3.8259085446625707e+00
26100,6.6974355749129309e+03,3.8259085446625707e+00
26200,6.6974355749129309e+03,3.8259085446625707e+00
26300,6.6974355749129309e+03,3.8259085446625707e+00
26400,6.6974355749129309e+03,3.8259085446625707e+00
26500,6.6974355749129309e+03,3.8259085446625707e+00
26600,6.6974355749129309e+03,3.8259085446625707e+00
26700,6.6974355749129309e+03,3.8259085446625707e+00
26800,6.6974355749129309e+03,3.8259085446625707e+00
26900,6.6974355749129309e+03,3.8259085446625707e+00
27000,6.6974355749129309e+03,3.8259085446625707e+00
27100,6.6974355749129309e+03,3.8259085446625707e+00
27200,6.6974355749129309e+03,3.8259085446625707e+00
27300,6.6974355749129309e+03,3.8259085446625707e+00
27400,6.6974355749129309e+03,3.8259085446625707e+00
27500,6.6974355749129309e+03,3.8259085446625707e+00
27600,6.6974355749129309e+03,3.8259085446625707e+00
27700,6.6974355749129309e+03,3.8259085446625707e+00
27800,6.6974355749129309e+03,3.8259085446625707e+00
27900,6.6974355749129309e+03,3.8259085446625707e+00
28000,6.6974355749129309e+03,3.8259085446625707e+00
28100,6.6974355749129309e+03,3.8259085446625707e+00
28200,6.6974355749129309e+03,3.8259085446625707e+00
28300,6.6974355749129309e+03,3.8259085446625707e+00
28400,6.6974355749129309e+03,3.8259085446625707e+00
28500,6.6974355749129309e+03,3.8259085446625707e+00
28600,6.6974355749129309e+03,3.8259085446625707e+00
28700,6.6974355749129309e+03,3.8259085446625707e+00
28800,6.6974355749129309e+03,3.8259085446625707e+00
28900,6.6974355749129309e+03,3.8259085446625707e+00
29000,6.6974355749129309e+03,3.8259085446625707e+00
29100,6.6974355749129309e+03,3.8259085446625707e+00
29200,6.6974355749129309e+03,3.8259085446625707e+00
29300,6.6974355749129309e+03,3.8259085446625707e+00
29400,6.6974355749129309e+03,3.8259085446625707e+00
29500,6.6858229354954392e+03,3.8251548707376251e+00
29600,6.6858229354954392e+03,3.8251548707376251e+00
29700,6.6858229354954392e+03,3.8251548707376251e+00
29800,6.6858229354954392e+03,3.8251548707376251e+00
29900,6.6858229354954392e+03,3.8251548707376251e+00
30000,6.6858229354954392e+03,3.8251548707376251e+00
30100,6.6858229354954392e+03,3.8251548707376251e+00
30200,6.6858229354954392e+03,3.8251548707376251e+00
30300,6.6858229354954392e+03,3.8251548707376251e+00
30400,6.6858229354954392e+03,3.8251548707376251e+00
30500,6.6858229354954392e+03,3.8251548707376251e+00
30600,6.6858229354954392e+03,3.8251548707376251e+00
30700,6.6826960608519530e+03,3.8249517092014211e+00
30800,6.6826960608519530e+03,3.8249517092014211e+00
30900,6.6826960608519530e+03,3.8249517092014211e+00
31000,6.6159026926714723e+03,3.8205891089467561e+00
31100,6.6159026926714723e+03,3.8205891089467561e+00
31200,6.6159026926714723e+03,3.8205891089467561e+00
31300,6.6159026926714723e+03,3.8205891089467561e+00
31400,6.6159026926714723e+03,3.8205891089467561e+00
31500,6.6159026926714723e+03,3.8205891089467561e+00
31600,6.6159026926714723e+03,3.8205891089467561e+00
31700,6.6159026926714723e+03,3.8205891089467561e+00
31800,6.6159026926714723e+03,3.8205891089467561e+00
31900,6.6159026926714723e+03,3.8205891089467561e+00
32000,6.6159026926714723e+03,3.8205891089467561e+00
32100,6.6159026926714723e+03,3.8205891089467561e+00
32200,6.6159026926714723e+03,3.8205891089467561e+00
32300,6.6159026926714723e+03,3.8205891089467561e+00
32400,6.6159026926714723e+03,3.8205891089467561e+00
32500,6.6159026926714723e+03,3.8205891089467561e+00
32600,6.6159026926714723e+03,3.8205891089467561e+00
32700,6.6159026926714723e+03,3.8205891089467561e+00
32800,6.6159026926714723e+03,3.8205891089467561e+00
32900,6.6122696343210137e+03,3.8203505548676731e+00
33000,6.6122696343210137e+03,3.8203505548676731e+00
33100,6.6122696343210137e+03,3.8203505548676731e+00
33200,6.6122696343210137e+03,3.8203505548676731e+00
33300,6.6122696343210137e+03,3.8203505548676731e+00
33400,6.6122696343210137e+03,3.8203505548676731e+00
33500,6.6122696343210137e+03,3.8203505548676731e+00
33600,6.6122696343210137e+03,3.8203505548676731e+00
33700,6.6122696343210137e+03,3.8203505548676731e+00
33800,6.6122696343210137e+03,3.8203505548676731e+00
33900,6.6122696343210137e+03,3.8203505548676731e+00
34000,6.6122696343210137e+03,3.8203505548676731e+00
34100,6.6122696343210137e+03,3.8203505548676731e+00
34200,6.6122696343210137e+03,3.8203505548676731e+00
34300,6.6122696343210137e+03,3.8203505548676731e+00
34400,6.6122696343210137e+03,3.8203505548676731e+00
34500,6.6122696343210137e+03,3.8203505548676731e+00
34600,6.6122696343210137e+03,3.8203505548676731e+00
34700,6.6122696343210137e+03,3.8203505548676731e+00
34800,6.6122696343210137e+03,3.8203505548676731e+00
34900,6.6122696343210137e+03,3.8203505548676731e+00
35000,6.6122696343210137e+03,3.8203505548676731e+00
35100,6.6122696343210137e+03,3.8203505548676731e+00
35200,6.6122696343210137e+03,3.8203505548676731e+00
35300,6.6122696343210137e+03,3.8203505548676731e+00
35400,6.6122696343210137e+03,3.8203505548676731e+00
35500,6.6122696343210137e+03,3.8203505548676731e+00
35600,6.6122696343210137e+03,3.8203505548676731e+00
35700,6.5155019738478804e+03,3.8139478806892972e+00
35800,6.5155019738478804e+03,3.8139478806892972e+00
35900,6.5155019738478804e+03,3.8139478806892972e+00
36000,6.5155019738478804e+03,3.8139478806892972e+00
36100,6.5155019738478804e+03,3.8139478806892972e+00
36200,6.5155019738478804e+03,3.8139478806892972e+00
36300,6.5032399422576455e+03,3.8131297779470148e+00
36400,6.5032399422576455e+03,3.8131297779470148e+00
36500,6.5032399422576455e+03,3.8131297779470148e+00
36600,6.5032399422576455e+03,3.8131297779470148e+00
36700,6.5032399422576455e+03,3.8131297779470148e+00
36800,6.5032399422576455e+03,3.8131297779470148e+00
36900,6.5032399422576455e+03,3.8131297779470148e+00
37000,6.5032399422576455e+03,3.8131297779470148e+00
37100,6.5032399422576455e+03,3.8131297779470148e+00
37200,6.5032399422576455e+03,3.8131297779470148e+00
37300,6.5032399422576455e+03,3.8131297779470148e+00
37400,6.5032399422576455e+03,3.8131297779470148e+00
37500,6.5032399422576455e+03,3.8131297779470148e+00
37600,6.5032399422576455e+03,3.8131297779470148e+00
37700,6.5032399422576455e+03,3.8131297779470148e+00
37800,6.5032399422576455e+03,3.8131297779470148e+00
37900,6.5032399422576455e+03,3.8131297779470148e+00
38000,6.5032399422576455e+03,3.8131297779470148e+00
38100,6.5032399422576455e+03,3.8131297779470148e+00
38200,6.5032399422576455e+03,3.8131297779470148e+00
38300,6.5032399422576455e+03,3.8131297779470148e+00
38400,6.5032399422576455e+03,3.8131297779470148e+00
38500,6.4153913465168243e+03,3.8072231539999253e+00
38600,6.4153913465168243e+03,3.8072231539999253e+00
38700,6.4153913465168243e+03,3.8072231539999253e+00
38800,6.4153913465168243e+03,3.8072231539999253e+00
38900,6.4153913465168243e+03,3.8072231539999253e+00
39000,6.4153913465168243e+03,3.8072231539999253e+00
39100,6.4153913465168243e+03,3.8072231539999253e+00
39200,6.4153913465168243e+03,3.8072231539999253e+00
39300,6.3317078375828314e+03,3.8015208671105722e+00
39400,6.3317078375828314e+03,3.8015208671105722e+00
39500,5.8713451750794529e+03,3.7687376132043870e+00
39600,5.8713451750794529e+03,3.7687376132043870e+00
39700,5.8713451750794529e+03,3.7687376132043870e+00
39800,5.8713451750794529e+03,3.7687376132043870e+00
39900,5.8713451750794529e+03,3.7687376132043870e+00
40000,5.8713451750794529e+03,3.7687376132043870e+00
40100,5.8713451750794529e+03,3.7687376132043870e+00
40200,5.8713451750794529e+03,3.7687376132043870e+00
40300,5.8713451750794529e+03,3.7687376132043870e+00
40400,5.8713451750794529e+03,3.7687376132043870e+00
40500,5.8713451750794529e+03,3.7687376132043870e+00
40600,5.8713451750794529e+03,3.7687376132043870e+00
40700,5.8713451750794529e+03,3.7687376132043870e+00
40800,5.8713451750794529e+03,3.7687376132043870e+00
40900,5.8713451750794529e+03,3.7687376132043870e+00
41000,5.8713451750794529e+03,3.7687376132043870e+00
41100,5.8713451750794529e+03,3.7687376132043870e+00
41200,5.8713451750794529e+03,3.7687376132043870e+00
41300,5.8713451750794529e+03,3.7687376132043870e+00
41400,5.8713451750794529e+03,3.7687376132043870e+00
41500,5.8713451750794529e+03,3.7687376132043870e+00
41600,5.8713451750794529e+03,3.7687376132043870e+00
41700,5.8713451750794529e+03,3.7687376132043870e+00
41800,5.8713451750794529e+03,3.7687376132043870e+00
41900,5.8713451750794529e+03,3.7687376132043870e+00
42000,5.8713451750794529e+03,3.7687376132043870e+00
42100,5.8713451750794529e+03,3.7687376132043870e+00
42200,5.8713451750794529e+03,3.7687376132043870e+00
42300,5.8713451750794529e+03,3.7687376132043870e+00
42400,5.8713451750794529e+03,3.7687376132043870e+00
42500,5.8713451750794529e+03,3.7687376132043870e+00
42600,5.8713451750794529e+03,3.7687376132043870e+00
42700,5.8713451750794529e+03,3.7687376132043870e+00
42800,5.8713451750794529e+03,3.7687376132043870e+00
42900,5.8713451750794529e+03,3.7687376132043870e+00
43000,5.8713451750794529e+03,3.7687376132043870e+00
43100,5.8713451750794529e+03,3.7687376132043870e+00
43200,5.8713451750794529e+03,3.7687376132043870e+00
43300,5.8713451750794529e+03,3.7687376132043870e+00
43400,5.8713451750794529e+03,3.7687376132043870e+00
43500,5.8713451750794529e+03,3.7687376132043870e+00
43600,5.8713451750794529e+03,3.7687376132043870e+00
43700,5.8713451750794529e+03,3.7687376132043870e+00
43800,5.8713451750794529e+03,3.7687376132043870e+00
43900,5.8713451750794529e+03,3.7687376132043870e+00
44000,5.8713451750794529e+03,3.7687376132043870e+00
44100,5.8713451750794529e+03,3.7687376132043870e+00
44200,5.8713451750794529e+03,3.7687376132043870e+00
44300,5.8713451750794529e+03,3.7687376132043870e+00
44400,5.8044878502560787e+03,3.7637639064828599e+00
44500,5.8044878502560787e+03,3.7637639064828599e+00
44600,5.8044878502560787e+03,3.7637639064828599e+00
44700,5.8044878502560787e+03,3.7637639064828599e+00
44800,5.8044878502560787e+03,3.7637639064828599e+00
44900,5.7937571466920608e+03,3.7629602871980889e+00
45000,5.7937571466920608e+03,3.7629602871980889e+00
45100,5.7937571466920608e+03,3.7629602871980889e+00
45200,5.7937571466920608e+03,3.7629602871980889e+00
45300,5.7937571466920608e+03,3.7629602871980889e+00
45400,5.7937571466920608e+03,3.7629602871980889e+00
45500,5.7937571466920608e+03,3.7629602871980889e+00
45600,5.7937571466920608e+03,3.7629602871980889e+00
45700,5.7937571466920608e+03,3.7629602871980889e+00
45800,5.7937571466920608e+03,3.7629602871980889e+00
45900,5.7937571466920608e+03,3.7629602871980889e+00
46000,5.7937571466920608e+03,3.7629602871980889e+00
46100,5.7937571466920608e+03,3.7629602871980889e+00
46200,5.7937571466920608e+03,3.7629602871980889e+00
46300,5.7778972916609819e+03,3.7617698175252539e+00
46400,5.7778972916609819e+03,3.7617698175252539e+00
46500,5.7778972916609819e+03,3.7617698175252539e+00
46600,5.7778972916609819e+03,3.7617698175252539e+00
46700,5.7778972916609819e+03,3.7617698175252539e+00
46800,5.7778972916609819e+03,3.7617698175252539e+00
46900,5.7778972916609819e+03,3.7617698175252539e+00
47000,5.7778972916609819e+03,3.7617698175252539e+00
47100,5.7778972916609819e+03,3.7617698175252539e+00
47200,5.7778972916609819e+03,3.7617698175252539e+00
47300,5.7495620823721601e+03,3.7596347677414772e+00
47400,5.7495620823721601e+03,3.7596347677414772e+00
47500,5.7495620823721601e+03,3.7596347677414772e+00
47600,5.7495620823721601e+03,3.7596347677414772e+00
47700,5.7495620823721601e+03,3.7596347677414772e+00
47800,5.7495620823721601e+03,3.7596347677414772e+00
47900,5.7495620823721601e+03,3.7596347677414772e+00
48000,5.7495620823721601e+03,3.7596347677414772e+00
48100,5.7495620823721601e+03,3.7596347677414772e+00
48200,5.7495620823721601e+03,3.7596347677414772e+00
48300,5.7495620823721601e+03,3.7596347677414772e+00
48400,5.7495620823721601e+03,3.7596347677414772e+00
48500,5.7495620823721601e+03,3.7596347677414772e+00
48600,5.7495620823721601e+03,3.7596347677414772e+00
48700,5.7495620823721601e+03,3.7596347677414772e+00
48800,5.7495620823721601e+03,3.7596347677414772e+00
48900,5.7495620823721601e+03,3.7596347677414772e+00
49000,5.7495620823721601e+03,3.7596347677414772e+00
49100,5.7495620823721601e+03,3.7596347677414772e+00
49200,5.7495620823721601e+03,3.7596347677414772e+00
49300,5.7495620823721601e+03,3.7596347677414772e+00
49400,5.7495620823721601e+03,3.7596347677414772e+00
49500,5.7495620823721601e+03,3.7596347677414772e+00
49600,5.7495620823721601e+03,3.7596347677414772e+00
49700,5.7495620823721601e+03,3.7596347677414772e+00
49800,5.7495620823721601e+03,3.7596347677414772e+00
49900,5.7495620823721601e+03,3.7596347677414772e+00
50000,5.7495620823721601e+03,3.7596347677414772e+00
50100,5.7495620823721601e+03,3.7596347677414772e+00
50200,5.7495620823721601e+03,3.7596347677414772e+00
50300,5.7495620823721601e+03,3.7596347677414772e+00
50400,5.7495620823721601e+03,3.7596347677414772e+00
50500,5.7495620823721601e+03,3.7596347677414772e+00
50600,5.7495620823721601e+03,3.7596347677414772e+00
50700,5.7495620823721601e+03,3.7596347677414772e+00
50800,5.7495620823721601e+03,3.7596347677414772e+00
50900,5.7495620823721601e+03,3.7596347677414772e+00
51000,5.7495620823721601e+03,3.7596347677414772e+00
51100,5.7495620823721601e+03,3.7596347677414772e+00
51200,5.7495620823721601e+03,3.7596347677414772e+00
51300,5.7495620823721601e+03,3.7596347677414772e+00
51400,5.7495620823721601e+03,3.7596347677414772e+00
51500,5.7495620823721601e+03,3.7596347677414772e+00
51600,5.7495620823721601e+03,3.7596347677414772e+00
51700,5.7492155217466197e+03,3.7596085894166946e+00
