Eval,BestError,Log10Error
5700,9.4055738727280880e+02,2.9733852987865257e+00
5800,9.4047248050682958e+02,2.9733460920300590e+00
5900,9.0205611183238261e+02,2.9552335533969600e+00
6000,8.5490369430825660e+02,2.9319171938086104e+00
6100,8.4809955549562960e+02,2.9284468355876210e+00
6200,8.4809955549562960e+02,2.9284468355876210e+00
6300,8.4353386456435157e+02,2.9261025224891131e+00
6400,7.7149792121326243e+02,2.8873347602023745e+00
6500,7.4390413160723153e+02,2.8715169707654318e+00
6600,7.0244897491698941e+02,2.8466147830727673e+00
6700,6.7699230545517548e+02,2.8305837326181598e+00
6800,6.7699230545517548e+02,2.8305837326181598e+00
6900,6.7699230545517548e+02,2.8305837326181598e+00
7000,6.6719529729700798e+02,2.8242529765308255e+00
7100,6.2969794244512480e+02,2.7991322742355416e+00
7200,6.2846078473992111e+02,2.7982781833705772e+00
7300,6.0807059802113679e+02,2.7839540045212319e+00
7400,6.0807059802113679e+02,2.7839540045212319e+00
7500,5.8321221841123031e+02,2.7658266139604493e+00
7600,5.7549425689985605e+02,2.7600409939794566e+00
7700,5.7549425689985605e+02,2.7600409939794566e+00
7800,5.3427022636181482e+02,2.7277609726349787e+00
7900,5.2589196825178453e+02,2.7208965380494976e+00
8000,4.8781980353302515e+02,2.6882594269546254e+00
8100,4.8781980353302515e+02,2.6882594269546254e+00
8200,4.8781980353302515e+02,2.6882594269546254e+00
8300,4.8148702613354237e+02,2.6825845893743177e+00
8400,4.5752854404866230e+02,2.6604181937819718e+00
8500,4.5166626305046282e+02,2.6548176523984335e+00
8600,4.3894084674739690e+02,2.6424059970937197e+00
8700,4.0490504850766945e+02,2.6073531917482948e+00
8800,4.0490504850766945e+02,2.6073531917482948e+00
8900,4.0490504850766945e+02,2.6073531917482948e+00
9000,4.0490504850766945e+02,2.6073531917482948e+00
9100,4.0490504850766945e+02,2.6073531917482948e+00
9200,3.9010443043265275e+02,2.5911808826407516e+00
9300,3.9010443043265275e+02,2.5911808826407516e+00
9400,3.9010443043265275e+02,2.5911808826407516e+00
9500,3.9010443043265275e+02,2.5911808826407516e+00
9600,3.9010443043265275e+02,2.5911808826407516e+00
9700,3.9010443043265275e+02,2.5911808826407516e+00
9800,3.7903162389138060e+02,2.5786754461384325e+00
9900,3.5903415389312232e+02,2.5551357637365171e+00
10000,3.4471919913785717e+02,2.5374654721153154e+00
10100,3.1480302671790889e+02,2.4980388992923857e+00
10200,3.1480302671790889e+02,2.4980388992923857e+00
10300,3.1480302671790889e+02,2.4980388992923857e+00
10400,3.1307102511151658e+02,2.4956428752934556e+00
10500,3.1307102511151658e+02,2.4956428752934556e+00
10600,3.1307102511151658e+02,2.4956428752934556e+00
10700,3.1307102511151658e+02,2.4956428752934556e+00
10800,3.1307102511151658e+02,2.4956428752934556e+00
10900,2.7414901770266920e+02,2.4379866941112573e+00
11000,2.7302125365183821e+02,2.4361964565075360e+00
11100,2.7302125365183821e+02,2.4361964565075360e+00
11200,2.6966647095438020e+02,2.4308269517005323e+00
11300,2.6966647095438020e+02,2.4308269517005323e+00
11400,2.6962271586187723e+02,2.4307564789533109e+00
11500,2.6388166579411632e+02,2.4214092169686290e+00
11600,2.6324672020116191e+02,2.4203629690031634e+00
11700,2.4554597113747170e+02,2.3901328127208550e+00
11800,2.4554597113747170e+02,2.3901328127208550e+00
11900,2.4554597113747170e+02,2.3901328127208550e+00
12000,2.3886660824496221e+02,2.3781554428912264e+00
12100,2.3688178378971591e+02,2.3745316647591288e+00
12200,2.3214638749232151e+02,2.3657619298529031e+00
12300,2.3127565411549270e+02,2.3641299179422912e+00
12400,2.2049850635818350e+02,2.3434056519326742e+00
12500,2.1974767795996721e+02,2.3419242946468288e+00
12600,2.1526509995128129e+02,2.3329736251454878e+00
12700,2.1526509995128129e+02,2.3329736251454878e+00
12800,2.1177667505958371e+02,2.3258781255035585e+00
12900,2.0660316609242579e+02,2.3151369725850244e+00
13000,1.7948729970445419e+02,2.2540337238702692e+00
13100,1.7948729970445419e+02,2.2540337238702692e+00
13200,1.7426703161808121e+02,2.2412152336927820e+00
13300,1.6948144666459609e+02,2.2291221624080753e+00
13400,1.6760180053310771e+02,2.2242786799111602e+00
13500,1.6760180053310771e+02,2.2242786799111602e+00
13600,1.6708492143817529e+02,2.2229372588001981e+00
13700,1.6687958093615410e+02,2.2224032004943424e+00
13800,1.6286280459005141e+02,2.2118219093190055e+00
13900,1.6134516153704851e+02,2.2077559461931755e+00
14000,1.6134516153704851e+02,2.2077559461931755e+00
14100,1.5741952638633600e+02,2.1970586014402729e+00
14200,1.5363285348302381e+02,2.1864840969500934e+00
14300,1.3712547890224451e+02,2.1371181573320035e+00
14400,1.3712547890224451e+02,2.1371181573320035e+00
14500,1.3712547890224451e+02,2.1371181573320035e+00
14600,1.3712547890224451e+02,2.1371181573320035e+00
14700,1.3299524725129211e+02,2.1238361211970203e+00
14800,1.3299524725129211e+02,2.1238361211970203e+00
14900,1.3299524725129211e+02,2.1238361211970203e+00
15000,1.2350793915143031e+02,2.0916948751571218e+00
15100,1.2340093645845350e+02,2.0913184554605593e+00
15200,1.2340093645845350e+02,2.0913184554605593e+00
15300,1.1700630217282060e+02,2.0682092542689716e+00
15400,1.1700630217282060e+02,2.0682092542689716e+00
15500,1.1045364427041680e+02,2.0431800494100156e+00
15600,1.1045364427041680e+02,2.0431800494100156e+00
15700,1.1045364427041680e+02,2.0431800494100156e+00
15800,1.0900979119592280e+02,2.0374655077698614e+00
15900,1.0900979119592280e+02,2.0374655077698614e+00
16000,1.0153439689925510e+02,2.0066131935094331e+00
16100,1.0153439689925510e+02,2.0066131935094331e+00
16200,1.0153439689925510e+02,2.0066131935094331e+00
16300,1.0153439689925510e+02,2.0066131935094331e+00
16400,1.0146439524500479e+02,2.0063136712014535e+00
16500,1.0146439524500479e+02,2.0063136712014535e+00
16600,9.5022757842161795e+01,1.9778276307795877e+00
16700,9.4194397035088699e+01,1.9740250704243751e+00
16800,9.2726697832805897e+01,1.9672047940380508e+00
16900,9.2726697832805897e+01,1.9672047940380508e+00
17000,9.2095309658687896e+01,1.9642375124854445e+00
17100,9.2095309658687896e+01,1.9642375124854445e+00
17200,8.7944990256944806e+01,1.9442111051268240e+00
17300,8.7944990256944806e+01,1.9442111051268240e+00
17400,8.7944990256944806e+01,1.9442111051268240e+00
17500,8.4520203186310695e+01,1.9269605324241408e+00
17600,8.3858395019021799e+01,1.9235465461065109e+00
17700,8.3858395019021799e+01,1.9235465461065109e+00
17800,8.1573807782763794e+01,1.9115507352070706e+00
17900,8.1573807782763794e+01,1.9115507352070706e+00
18000,7.7831254537667107e+01,1.8911540307622119e+00
18100,7.6633364670851805e+01,1.8844178941447698e+00
18200,7.6633364670851805e+01,1.8844178941447698e+00
18300,7.5793123303088095e+01,1.8796298039565746e+00
18400,7.5793123303088095e+01,1.8796298039565746e+00
18500,7.5637907276172001e+01,1.8787395044275828e+00
18600,7.2893561677421999e+01,1.8626891709592821e+00
18700,7.0165015051143698e+01,1.8461206227068954e+00
18800,7.0165015051143698e+01,1.8461206227068954e+00
18900,7.0165015051143698e+01,1.8461206227068954e+00
19000,7.0165015051143698e+01,1.8461206227068954e+00
19100,7.0035135689535693e+01,1.8453159744109109e+00
19200,6.8651944450988395e+01,1.8366528424085418e+00
19300,6.8651944450988395e+01,1.8366528424085418e+00
19400,6.8651944450988395e+01,1.8366528424085418e+00
19500,6.5753463573200605e+01,1.8179186342889551e+00
19600,6.4561221071062604e+01,1.8099717357693044e+00
19700,6.4561221071062604e+01,1.8099717357693044e+00
19800,6.3259486007486899e+01,1.8011256588882869e+00
19900,6.3021303677399999e+01,1.7994873828755067e+00
20000,6.2671691478284401e+01,1.7970714162536943e+00
20100,6.2314873573670504e+01,1.7945917182485507e+00
20200,6.2314873573670504e+01,1.7945917182485507e+00
20300,6.2314873573670504e+01,1.7945917182485507e+00
20400,6.2139698095629797e+01,1.7933691389137971e+00
20500,6.2139698095629797e+01,1.7933691389137971e+00
20600,6.0171031866083602e+01,1.7793874592214822e+00
20700,5.8957766267147498e+01,1.7705410210479302e+00
20800,5.8957766267147498e+01,1.7705410210479302e+00
20900,5.8957766267147498e+01,1.7705410210479302e+00
21000,5.8957766267147498e+01,1.7705410210479302e+00
21100,5.7736859667414699e+01,1.7614531587237441e+00
21200,5.7736859667414699e+01,1.7614531587237441e+00
21300,5.7736859667414699e+01,1.7614531587237441e+00
21400,5.7530463801161197e+01,1.7598978752504788e+00
21500,5.7384432117992297e+01,1.7587940881771822e+00
21600,5.5531116884144602e+01,1.7445364084220170e+00
21700,5.5531116884144602e+01,1.7445364084220170e+00
21800,5.5531116884144602e+01,1.7445364084220170e+00
21900,5.5531116884144602e+01,1.7445364084220170e+00
22000,5.5036623936950697e+01,1.7406517855014005e+00
22100,5.3073231916769799e+01,1.7248755349797098e+00
22200,5.3073231916769799e+01,1.7248755349797098e+00
22300,5.3073231916769799e+01,1.7248755349797098e+00
22400,5.2586624048820902e+01,1.7208752909117773e+00
22500,5.1721789437962599e+01,1.7136735419158033e+00
22600,5.1721789437962599e+01,1.7136735419158033e+00
22700,5.1721789437962599e+01,1.7136735419158033e+00
22800,5.1721789437962599e+01,1.7136735419158033e+00
22900,5.1721789437962599e+01,1.7136735419158033e+00
23000,5.1395319105427603e+01,1.7109235668697069e+00
23100,5.1395319105427603e+01,1.7109235668697069e+00
23200,5.0693613761621997e+01,1.7049532515862016e+00
23300,5.0693613761621997e+01,1.7049532515862016e+00
23400,5.0478117636133199e+01,1.7031031513968808e+00
23500,4.9717927409597202e+01,1.6965130159202015e+00
23600,4.9717927409597202e+01,1.6965130159202015e+00
23700,4.9717927409597202e+01,1.6965130159202015e+00
23800,4.9717927409597202e+01,1.6965130159202015e+00
23900,4.9717927409597202e+01,1.6965130159202015e+00
24000,4.9410951660925697e+01,1.6938232185343982e+00
24100,4.9085236756160299e+01,1.6909508900977614e+00
24200,4.9085236756160299e+01,1.6909508900977614e+00
24300,4.9021895273797703e+01,1.6903900978389568e+00
24400,4.8913879990468800e+01,1.6894321136823909e+00
24500,4.8575856023520799e+01,1.6864204626535131e+00
24600,4.8429615132301898e+01,1.6851110177440058e+00
24700,4.8416427988207602e+01,1.6849927454065292e+00
24800,4.8151279286701097e+01,1.6826078299813125e+00
24900,4.8151279286701097e+01,1.6826078299813125e+00
25000,4.8058794053294299e+01,1.6817728687864248e+00
25100,4.8058794053294299e+01,1.6817728687864248e+00
25200,4.7916759472495400e+01,1.6804874397902549e+00
25300,4.7642075564087897e+01,1.6779906735998813e+00
25400,4.7642075564087897e+01,1.6779906735998813e+00
25500,4.7604997543388897e+01,1.6776525470816059e+00
25600,4.7416528713246002e+01,1.6759297568150069e+00
25700,4.7416528713246002e+01,1.6759297568150069e+00
25800,4.7416528713246002e+01,1.6759297568150069e+00
25900,4.7416528713246002e+01,1.6759297568150069e+00
26000,4.7342790350437298e+01,1.6752538513557274e+00
26100,4.7111454242380901e+01,1.6731265103026274e+00
26200,4.6970162059223803e+01,1.6718220586142734e+00
26300,4.6970162059223803e+01,1.6718220586142734e+00
26400,4.6970162059223803e+01,1.6718220586142734e+00
26500,4.6800643263378703e+01,1.6702518223864289e+00
26600,4.6800643263378703e+01,1.6702518223864289e+00
26700,4.6800643263378703e+01,1.6702518223864289e+00
26800,4.6691856001216401e+01,1.6692411374790219e+00
26900,4.6691856001216401e+01,1.6692411374790219e+00
27000,4.6691664683017500e+01,1.6692393579693727e+00
27100,4.6585541270311602e+01,1.6682511458557314e+00
27200,4.6585541270311602e+01,1.6682511458557314e+00
27300,4.6585541270311602e+01,1.6682511458557314e+00
27400,4.6585541270311602e+01,1.6682511458557314e+00
27500,4.6497769271143198e+01,1.6674321181271223e+00
27600,4.6395539623118601e+01,1.6664762303355027e+00
27700,4.6395539623118601e+01,1.6664762303355027e+00
27800,4.6274284362477601e+01,1.6653397110590797e+00
27900,4.6274284362477601e+01,1.6653397110590797e+00
28000,4.6274284362477601e+01,1.6653397110590797e+00
28100,4.6266299508476202e+01,1.6652647649566203e+00
28200,4.6266299508476202e+01,1.6652647649566203e+00
28300,4.6266299508476202e+01,1.6652647649566203e+00
28400,4.6266299508476202e+01,1.6652647649566203e+00
28500,4.6219663206085997e+01,1.6648267765331533e+00
28600,4.6219663206085997e+01,1.6648267765331533e+00
28700,4.6161268190284403e+01,1.6642777317004656e+00
28800,4.6161268190284403e+01,1.6642777317004656e+00
28900,4.6141042768499602e+01,1.6640874051718089e+00
29000,4.6117976480797601e+01,1.6638702434946697e+00
29100,4.6061223447003599e+01,1.6633354692171398e+00
29200,4.6061223447003599e+01,1.6633354692171398e+00
29300,4.6054014374664803e+01,1.6632674921827901e+00
29400,4.6054014374664803e+01,1.6632674921827901e+00
29500,4.6006067262118201e+01,1.6628151100446305e+00
29600,4.6006067262118201e+01,1.6628151100446305e+00
29700,4.6006067262118201e+01,1.6628151100446305e+00
29800,4.6006067262118201e+01,1.6628151100446305e+00
29900,4.6006067262118201e+01,1.6628151100446305e+00
30000,4.6006067262118201e+01,1.6628151100446305e+00
30100,4.6006067262118201e+01,1.6628151100446305e+00
30200,4.5971386533578098e+01,1.6624876026148077e+00
30300,4.5938685348843002e+01,1.6621785626066661e+00
30400,4.5938685348843002e+01,1.6621785626066661e+00
30500,4.5938685348843002e+01,1.6621785626066661e+00
30600,4.5913661675937298e+01,1.6619419297130975e+00
30700,4.5913661675937298e+01,1.6619419297130975e+00
30800,4.5913661675937298e+01,1.6619419297130975e+00
30900,4.5879555726124302e+01,1.6616192037665696e+00
31000,4.5879555726124302e+01,1.6616192037665696e+00
31100,4.5879555726124302e+01,1.6616192037665696e+00
31200,4.5879555726124302e+01,1.6616192037665696e+00
31300,4.5876949520729703e+01,1.6615945328046833e+00
31400,4.5850785507601898e+01,1.6613467803265369e+00
31500,4.5846680111278502e+01,1.6613078926439073e+00
31600,4.5845157873793298e+01,1.6612934726179909e+00
31700,4.5833038150442697e+01,1.6611786464274181e+00
31800,4.5833038150442697e+01,1.6611786464274181e+00
31900,4.5833038150442697e+01,1.6611786464274181e+00
32000,4.5819721942967597e+01,1.6610524493448402e+00
32100,4.5809825714063301e+01,1.6609586394825981e+00
32200,4.5794619025751402e+01,1.6608144503899989e+00
32300,4.5794619025751402e+01,1.6608144503899989e+00
32400,4.5784462860155699e+01,1.6607181234427799e+00
32500,4.5784462860155699e+01,1.6607181234427799e+00
32600,4.5784462860155699e+01,1.6607181234427799e+00
32700,4.5778205611813497e+01,1.6606587654429206e+00
32800,4.5778205611813497e+01,1.6606587654429206e+00
32900,4.5766669095333398e+01,1.6605493055634846e+00
33000,4.5766669095333398e+01,1.6605493055634846e+00
33100,4.5766669095333398e+01,1.6605493055634846e+00
33200,4.5762293645035498e+01,1.6605077835388755e+00
33300,4.5762293645035498e+01,1.6605077835388755e+00
33400,4.5751642985259998e+01,1.6604066946127440e+00
33500,4.5751642985259998e+01,1.6604066946127440e+00
33600,4.5751642985259998e+01,1.6604066946127440e+00
33700,4.5751642985259998e+01,1.6604066946127440e+00
33800,4.5742538460584299e+01,1.6603202619068043e+00
33900,4.5742538460584299e+01,1.6603202619068043e+00
34000,4.5741747923689601e+01,1.6603127562285136e+00
34100,4.5741627119540297e+01,1.6603116092534396e+00
34200,4.5741377053023498e+01,1.6603092349871080e+00
34300,4.5741377053023498e+01,1.6603092349871080e+00
34400,4.5741377053023498e+01,1.6603092349871080e+00
34500,4.5736181192048299e+01,1.6602598997447606e+00
34600,4.5720964645307298e+01,1.6601153847966128e+00
34700,4.5720964645307298e+01,1.6601153847966128e+00
34800,4.5720964645307298e+01,1.6601153847966128e+00
34900,4.5718651158240597e+01,1.6600934088804102e+00
35000,4.5718651158240597e+01,1.6600934088804102e+00
35100,4.5714176078040602e+01,1.6600508967390444e+00
35200,4.5710452663337499e+01,1.6600155220597581e+00
35300,4.5710452663337499e+01,1.6600155220597581e+00
35400,4.5710452663337499e+01,1.6600155220597581e+00
35500,4.5710452663337499e+01,1.6600155220597581e+00
35600,4.5710452663337499e+01,1.6600155220597581e+00
35700,4.5700302410542200e+01,1.6599190739165726e+00
35800,4.5700302410542200e+01,1.6599190739165726e+00
35900,4.5691034773859997e+01,1.6598309937197144e+00
36000,4.5691034773859997e+01,1.6598309937197144e+00
36100,4.5691034773859997e+01,1.6598309937197144e+00
36200,4.5691034773859997e+01,1.6598309937197144e+00
36300,4.5686152883329797e+01,1.6597845887432667e+00
36400,4.5682528822125498e+01,1.6597501368992749e+00
36500,4.5680044858558297e+01,1.6597265217223531e+00
36600,4.5680044858558297e+01,1.6597265217223531e+00
36700,4.5680044858558297e+01,1.6597265217223531e+00
36800,4.5675132240277698e+01,1.6596798134113242e+00
36900,4.5675132240277698e+01,1.6596798134113242e+00
37000,4.5672790062683703e+01,1.6596575426299143e+00
37100,4.5671108324435600e+01,1.6596415509839666e+00
37200,4.5671108324435600e+01,1.6596415509839666e+00
37300,4.5665102506158398e+01,1.6595844368620396e+00
37400,4.5665102506158398e+01,1.6595844368620396e+00
37500,4.5663814598240201e+01,1.6595721881390757e+00
37600,4.5663814598240201e+01,1.6595721881390757e+00
37700,4.5662198233636701e+01,1.6595568151208884e+00
37800,4.5660148681365300e+01,1.6595373213327400e+00
37900,4.5660148681365300e+01,1.6595373213327400e+00
38000,4.5655478311959101e+01,1.6594928970489646e+00
38100,4.5655478311959101e+01,1.6594928970489646e+00
38200,4.5655443576265696e+01,1.6594925666280325e+00
38300,4.5653349448173799e+01,1.6594726459118616e+00
38400,4.5650895711017803e+01,1.6594493031964097e+00
38500,4.5646342548310002e+01,1.6594059850527607e+00
38600,4.5646342548310002e+01,1.6594059850527607e+00
38700,4.5646342548310002e+01,1.6594059850527607e+00
38800,4.5645321056334403e+01,1.6593962661296779e+00
38900,4.5645321056334403e+01,1.6593962661296779e+00
39000,4.5645321056334403e+01,1.6593962661296779e+00
39100,4.5640769870174800e+01,1.6593529615031613e+00
39200,4.5640419598543502e+01,1.6593496284826885e+00
39300,4.5640419598543502e+01,1.6593496284826885e+00
39400,4.5640419598543502e+01,1.6593496284826885e+00
39500,4.5640419598543502e+01,1.6593496284826885e+00
39600,4.5635143595006099e+01,1.6592994214142207e+00
39700,4.5635143595006099e+01,1.6592994214142207e+00
39800,4.5635143595006099e+01,1.6592994214142207e+00
39900,4.5633845777354800e+01,1.6592870703397016e+00
40000,4.5633562212019598e+01,1.6592843716575969e+00
40100,4.5632364957537398e+01,1.6592729772406176e+00
40200,4.5629865941754900e+01,1.6592491928392481e+00
40300,4.5629311267207299e+01,1.6592439135434525e+00
40400,4.5629311267207299e+01,1.6592439135434525e+00
40500,4.5627730420160802e+01,1.6592288669643303e+00
40600,4.5627730420160802e+01,1.6592288669643303e+00
40700,4.5623741569521798e+01,1.6591908985724790e+00
40800,4.5623119486506397e+01,1.6591849768954425e+00
40900,4.5623119486506397e+01,1.6591849768954425e+00
41000,4.5619837667980597e+01,1.6591537355652308e+00
41100,4.5619837667980597e+01,1.6591537355652308e+00
41200,4.5617218625937298e+01,1.6591288019351076e+00
41300,4.5616590115000797e+01,1.6591228182140438e+00
41400,4.5616590115000797e+01,1.6591228182140438e+00
41500,4.5616290539750700e+01,1.6591199660871112e+00
41600,4.5614072782474402e+01,1.6590988511926306e+00
41700,4.5614072782474402e+01,1.6590988511926306e+00
41800,4.5612854878880903e+01,1.6590872553004146e+00
41900,4.5608704324302202e+01,1.6590477347535755e+00
42000,4.5608704324302202e+01,1.6590477347535755e+00
42100,4.5608704324302202e+01,1.6590477347535755e+00
42200,4.5608704324302202e+01,1.6590477347535755e+00
42300,4.5604560064789297e+01,1.6590082705582894e+00
42400,4.5604560064789297e+01,1.6590082705582894e+00
42500,4.5604560064789297e+01,1.6590082705582894e+00
42600,4.5601061767222397e+01,1.6589749548196411e+00
42700,4.5600286878724901e+01,1.6589675748893318e+00
42800,4.5599282694719498e+01,1.6589580109939226e+00
42900,4.5598676987856699e+01,1.6589522421116125e+00
43000,4.5598676987856699e+01,1.6589522421116125e+00
43100,4.5596088848907101e+01,1.6589275912568360e+00
43200,4.5596088848907101e+01,1.6589275912568360e+00
43300,4.5596083535501897e+01,1.6589275406476114e+00
43400,4.5593386447316803e+01,1.6589018506086946e+00
43500,4.5590571554598903e+01,1.6588750368488685e+00
43600,4.5589498013895501e+01,1.6588648102103978e+00
43700,4.5589498013895501e+01,1.6588648102103978e+00
43800,4.5586171815741501e+01,1.6588331230397451e+00
43900,4.5586171815741501e+01,1.6588331230397451e+00
44000,4.5585010771557101e+01,1.6588220617576985e+00
44100,4.5585010771557101e+01,1.6588220617576985e+00
44200,4.5583966855605198e+01,1.6588121161172118e+00
44300,4.5581618008638699e+01,1.6587897372496134e+00
44400,4.5578353737875297e+01,1.6587586346778720e+00
44500,4.5578353737875297e+01,1.6587586346778720e+00
44600,4.5575267727985803e+01,1.6587292285600446e+00
44700,4.5575267727985803e+01,1.6587292285600446e+00
44800,4.5571548701186799e+01,1.6586937878747625e+00
44900,4.5568928323386601e+01,1.6586688150930393e+00
45000,4.5568928323386601e+01,1.6586688150930393e+00
45100,4.5567788412467500e+01,1.6586579510408817e+00
45200,4.5566069814697698e+01,1.6586415712333624e+00
45300,4.5563351989808602e+01,1.6586156666170686e+00
45400,4.5563351989808602e+01,1.6586156666170686e+00
45500,4.5563351989808602e+01,1.6586156666170686e+00
45600,4.5563351989808602e+01,1.6586156666170686e+00
45700,4.5559899309312200e+01,1.6585827555857631e+00
45800,4.5559240911578897e+01,1.6585764794400097e+00
45900,4.5559240911578897e+01,1.6585764794400097e+00
46000,4.5557496273943997e+01,1.6585598483243387e+00
46100,4.5557496273943997e+01,1.6585598483243387e+00
46200,4.5557496273943997e+01,1.6585598483243387e+00
46300,4.5554705037167700e+01,1.6585332389632965e+00
46400,4.5554705037167700e+01,1.6585332389632965e+00
46500,4.5552874054359002e+01,1.6585157829900765e+00
46600,4.5552278313030001e+01,1.6585101032416736e+00
46700,4.5552278313030001e+01,1.6585101032416736e+00
46800,4.5550858227396397e+01,1.6584965639634890e+00
46900,4.5549159289965402e+01,1.6584803655220051e+00
47000,4.5548195838264000e+01,1.6584711792672138e+00
47100,4.5548195838264000e+01,1.6584711792672138e+00
47200,4.5545752605026301e+01,1.6584478828192823e+00
47300,4.5544213481055998e+01,1.6584332064926559e+00
47400,4.5544213481055998e+01,1.6584332064926559e+00
47500,4.5543932933842100e+01,1.6584305312794321e+00
47600,4.5542599626986402e+01,1.6584178170439929e+00
47700,4.5542562997496901e+01,1.6584174677448382e+00
47800,4.5541309491565599e+01,1.6584055141312257e+00
47900,4.5541309491565599e+01,1.6584055141312257e+00
48000,4.5538499341273202e+01,1.6583787149365121e+00
48100,4.5538451396015098e+01,1.6583782576888582e+00
48200,4.5538451396015098e+01,1.6583782576888582e+00
48300,4.5536793615593297e+01,1.6583624473577547e+00
48400,4.5536281042979603e+01,1.6583575588117483e+00
48500,4.5536281042979603e+01,1.6583575588117483e+00
48600,4.5534499598245702e+01,1.6583405682553394e+00
48700,4.5532543608631400e+01,1.6583219122088408e+00
48800,4.5532543608631400e+01,1.6583219122088408e+00
48900,4.5531059515701997e+01,1.6583077565341735e+00
49000,4.5531025202815499e+01,1.6583074292432420e+00
49100,4.5530591707668300e+01,1.6583032943605824e+00
49200,4.5527812791476002e+01,1.6582767868026036e+00
49300,4.5526210090143898e+01,1.6582614982008983e+00
49400,4.5522397996488500e+01,1.6582251314452763e+00
49500,4.5522397996488500e+01,1.6582251314452763e+00
49600,4.5522397996488500e+01,1.6582251314452763e+00
49700,4.5521910674805298e+01,1.6582204822558648e+00
49800,4.5521068276356097e+01,1.6582124454143141e+00
49900,4.5518713833530597e+01,1.6581899822338539e+00
50000,4.5518713833530597e+01,1.6581899822338539e+00
50100,4.5518713833530597e+01,1.6581899822338539e+00
50200,4.5517944425507402e+01,1.6581826412425389e+00
50300,4.5517037057740801e+01,1.6581739838054157e+00
50400,4.5515812235735297e+01,1.6581622971792700e+00
50500,4.5514037739524603e+01,1.6581453652846712e+00
50600,4.5514037739524603e+01,1.6581453652846712e+00
50700,4.5514037739524603e+01,1.6581453652846712e+00
50800,4.5509482071557301e+01,1.6581018929719031e+00
50900,4.5509482071557301e+01,1.6581018929719031e+00
51000,4.5508534008223101e+01,1.6580928455614610e+00
51100,4.5507342467194597e+01,1.6580814743652761e+00
51200,4.5506220884789101e+01,1.6580707705309949e+00
51300,4.5506220884789101e+01,1.6580707705309949e+00
51400,4.5506220884789101e+01,1.6580707705309949e+00
51500,4.5504329563774498e+01,1.6580527200901127e+00
51600,4.5503589095201598e+01,1.6580456529816681e+00
51700,4.5503589095201598e+01,1.6580456529816681e+00
